eta,mi,S1
-0.08164255,0.15355603,0.17922226
-0.31202167,1.3576387,0.46168426
0.9633187,3.2905636,0.83005583
-0.7836495,0.00025259634,0.00057829154
0.0044603646,0.0004060694,0.0004448511
0.61237454,1.8913755,0.4812887
1.0937846,2.3132691,0.4638912
-2.7021613,0.005444073,0.08168155
-0.1644908,0.007096672,0.009068737
0.74455464,2.5750537,0.7201325
0.34103584,1.698659,0.48435962
0.114898786,1.5594987,0.47988108
0.0955735,0.007670415,0.00773238
-0.35191458,1.1207575,0.1652469
0.31032884,2.3844483,0.93143463
0.122865796,2.1334586,0.91957
-0.07870771,1.3135476,0.32755265
0.99476373,3.674654,0.9189127
-2.5346198,0.005594901,0.071080565
-2.1777852,0.07088365,0.62830585
0.8752468,3.440545,0.9383354
-0.3821161,0.0024949664,0.0039046018
-1.5995884,5.9839283e-05,0.00030224607
-3.613456,0.00018648534,0.006936012
0.09590547,1.8950003,0.75885034
-1.0521894,6.4347834e-05,0.00019072022
-2.6056309,0.0017172281,0.023418566
1.2421802,4.6281724,0.96421236
0.10482481,0.00012062865,0.00012068537
0.5945369,0.0045222263,0.0029463365
-0.2918079,0.000116992465,0.00016833216
0.7186569,0.7156058,0.39227968
-1.5156597,0.00024099564,0.0011211865
-0.20548698,1.7140343,0.80956346
0.34025198,2.5001981,0.9740223
-1.5501465,0.001061177,0.005106012
-0.059981488,0.43499744,0.4843196
-1.8474327,0.00908789,0.058504775
-0.27067685,1.795212,0.9511708
0.8929837,3.4868038,0.9393317
0.4933908,2.1752806,0.6858969
-0.2756946,0.21331704,0.29605
0.7088257,2.7629073,0.8180207
0.8291315,3.1393845,0.87342453
0.19672807,1.6243842,0.49492195
0.6669754,2.1610656,0.58550256
0.14053431,0.24256013,0.2294495
0.35552984,0.17961408,0.14129743
0.5802814,2.498751,0.7911087
0.8970221,2.6969204,0.67864156
1.0343708,1.202563,0.4889125
0.8427751,3.035992,0.8285694
-0.4249679,0.002344479,0.0038195301
-1.7408651,1.1874167,0.97202307
0.60628164,1.8654611,0.4707335
-0.44211614,1.0788975,0.11793048
0.12150714,0.017888932,0.017599571
0.792264,2.1328485,0.51616865
0.47698414,2.7232566,0.97606206
0.8210782,0.0001636046,8.833801e-05
0.15121002,2.1448398,0.90463525
-0.21237132,1.7804011,0.88544476
0.85721856,3.0644116,0.82855237
-0.22983597,1.1329286,0.162194
0.26656905,1.8021406,0.5885849
-0.24890226,1.6549181,0.77692586
-0.28346786,0.030159725,0.042930353
-1.70096,0.009056745,0.050483715
0.36133963,0.0019685123,0.0015680883
0.23997165,1.7852657,0.59078515
0.48115987,1.9326496,0.5612367
0.15159109,1.9750868,0.78115463
-0.082657784,0.019450607,0.02302694
-0.9070738,0.17358856,0.43971577
-1.5344731,0.0011558,0.0054765646
0.25605354,1.0572976,0.045294866
-1.1126819,0.0010976312,0.0034489355
0.84786564,3.5140018,0.9828457
-2.8721757,5.7489236e-05,0.0010218902
-0.34335807,1.5371394,0.702865
-2.799902,0.0046853633,0.077473834
-0.19728851,1.5401537,0.61695373
-1.2175958,0.15405464,0.5278329
0.21902056,2.240098,0.9151781
0.967325,1.6138481,0.25375527
0.75947237,1.1546527,0.07873782
-0.49711773,1.6235642,0.93558306
0.17005098,0.008516912,0.008029905
1.2785761,4.52507,0.91841525
-0.063886,1.3058382,0.3154109
-0.21848941,1.1272988,0.15377907
0.082758754,2.147695,0.9642213
-2.8738933,0.010315643,0.18348914
0.3200602,0.28910127,0.23211756
-0.5731459,0.043738227,0.08160147
0.7473041,1.5174956,0.2577445
-2.1903958,1.1089483e-05,0.00010023497
-2.84155,4.5116074e-05,0.0007779022
0.84404504,3.0415409,0.8296189
0.58454764,2.3824472,0.7339119
0.029420517,0.0005835149,0.0006249127
0.96238065,2.02529,0.41094378
-1.9834094,0.0013811871,0.010174462
-0.0134297535,0.009747894,0.0108439075
0.9087114,3.5371869,0.94282115
-0.0244558,0.002461081,0.0027674376
0.017513707,0.0025486948,0.0027586129
-0.11087941,0.026836151,0.03257915
-1.4483334,1.2142565,0.8322482
-2.9247882,5.7725803e-05,0.0010812143
0.22170796,0.0028137022,0.0025348528
0.44300646,0.4891576,0.3460767
0.75985426,0.21716839,0.12067336
0.9390904,1.8863189,0.36610815
0.3309339,0.004478722,0.0036630859
0.78602767,1.0681912,0.03423367
0.19357905,0.0025625087,0.0023671633
-1.6439141,0.0017037331,0.00898632
-1.5780559,0.0009854846,0.0048732595
-0.24730133,0.0069495444,0.009587634
0.5561047,2.6456194,0.87636924
-1.6296117,1.1806995,0.8407161
-1.0046945,1.2566955,0.6455924
-0.48727512,0.0005644782,0.0009752925
-0.6813233,1.195248,0.36214536
0.3777806,2.1341753,0.7340916
-0.2780466,1.3910707,0.48769304
0.8234438,0.0021804848,0.0011748454
0.09056526,1.8624232,0.7367738
-2.9572625,5.4075135e-06,0.00010460946
-3.3848317,1.3752679e-05,0.00040725782
-0.072330885,1.5540187,0.5634213
-0.3540799,0.07218146,0.10927849
-0.5342901,0.00059785997,0.001079812
1.1010208,1.4401085,0.1663977
1.3311021,3.1116931,0.58653677
0.30816144,2.31326,0.8903452
0.8202751,1.5348877,0.25054896
1.1067942,3.7945058,0.87234885
1.049475,4.0641155,0.980669
0.5067155,1.0747789,0.6817303
-1.3973943,0.00087812106,0.003639182
-3.1032948,0.0017072051,0.038185723
0.914785,3.0926824,0.80014354
0.6111244,1.1917354,0.110113464
0.8944149,0.0008080194,0.0004111248
-0.7682387,0.12553546,0.27969253
1.1622465,4.121797,0.9125071
-0.26860613,1.4268312,0.5259884
0.18852234,1.626908,0.50046384
0.10554763,2.211815,0.9921631
0.3364123,1.9744623,0.66268724
-2.2607734,1.8015671e-05,0.00017458064
0.58595157,0.017034376,0.011165343
-4.153329,7.942783e-06,0.00050631637
0.8712812,2.4765067,0.6135078
0.24623588,0.0012633196,0.001113776
-0.017297827,0.2064028,0.22598016
0.48472893,2.4659395,0.8418245
-0.33453485,1.2239842,0.2987972
-0.5102199,0.010283976,0.018139323
0.20226887,1.7475812,0.58347225
-0.2589457,1.5934737,0.71439356
0.5920487,1.9035088,0.49579117
0.14293309,0.76814073,0.6896712
-3.0247135,0.009533579,0.19704384
-0.22788513,0.00036475426,0.00049456727
-2.4707747,0.0047500567,0.05664891
-1.1581736,0.14795977,0.47883174
1.1834439,3.0174963,0.6295773
0.6607424,1.9595562,0.4946132
-0.40899488,0.02252555,0.036079086
0.6581467,0.006168635,0.0038086958
-0.3370281,1.5613997,0.72874963
-0.37967306,1.4782126,0.6506897
0.915838,3.0196328,0.7758914
-0.035697103,0.00052280567,0.00059405493
0.75568724,2.5323858,0.6965803
0.012683742,1.748776,0.6930222
1.1595174,4.010963,0.88890904
-0.106511466,1.188878,0.20466217
-0.34301227,1.6485021,0.84020257
-1.7006896,4.088389e-05,0.00022803812
0.35970426,1.2270883,0.16138633
0.50744516,0.7472655,0.48812795
-3.750414,0.005367707,0.22874917
0.44542736,0.030304944,0.022374535
0.041762516,1.2978386,0.27920392
0.7281616,1.322566,0.6807519
-0.021289334,0.1066961,0.11839828
-0.33970243,0.024797097,0.03721568
-0.36319396,1.5721083,0.7603227
0.7203826,2.9264762,0.8741791
1.0369636,3.038546,0.7106462
0.3228418,2.375988,0.9162385
-0.1962815,1.6052456,0.6867838
0.47661334,1.6892366,0.4250566
-1.9760116,0.0077892332,0.05692544
-0.14041045,0.3720977,0.44870353
0.46023783,0.26777428,0.19067302
0.5789011,1.8566519,0.4772262
1.0869205,0.5261172,0.21854837
0.07277195,2.0644822,0.90863186
0.6794404,3.087089,0.96786654
0.89556795,3.0137138,0.78664935
-0.45365834,0.12024381,0.19890368
0.7130941,2.7372942,0.8048972
-2.3761566,0.00035377478,0.0038430807
0.29760474,0.0006372152,0.00053687993
-0.21617511,0.00017002695,0.0002280566
0.3482736,1.3047905,0.21728171
0.88106877,1.0075523,0.0035288562
0.18973467,2.1474066,0.8757843
1.1311052,3.6918924,0.83100235
0.741623,2.1106112,0.5285364
-0.9554125,7.4672294e-05,0.00020159446
-0.4003114,0.0064761625,0.01030525
-3.2737188,9.390479e-06,0.00024893545
0.4683897,0.0005680991,0.00041242188
0.42174336,0.30598482,0.22442749
0.14485934,1.5724597,0.4774318
0.38184297,2.4093463,0.88881207
-0.24236923,0.06096139,0.08326946
0.8611524,2.2292104,0.5253627
-0.053002883,1.7952923,0.778371
0.14736065,0.0010337156,0.0009953473
0.8739369,2.2239695,0.51797086
-2.773083,5.7519293e-05,0.0009265102
0.47751248,2.0978563,0.65368015
-2.828288,7.5738295e-05,0.001288789
0.62137264,2.9819129,0.9728057
0.38474792,0.015640657,0.012190378
0.13314322,1.5572548,0.4702784
0.783409,1.724049,0.8188551
0.63905674,2.9094567,0.9285735
-3.2463365,5.7219295e-05,0.0014760222
0.36264396,2.1147776,0.73231053
0.71017313,2.035127,0.5087929
0.29816657,1.8326278,0.59261614
0.41674444,1.0809263,0.7405768
0.26109228,0.0103572,0.009003613
0.0038251206,1.2480422,0.24173044
-3.1162367,0.010369,0.2347318
-0.9379411,1.242663,0.57299733
0.46813154,2.599369,0.9218047
-1.7653902,0.011642005,0.06911789
-2.496438,3.9406303e-05,0.00048229884
0.06404277,1.5835438,0.5228951
0.4594062,2.2182658,0.7295263
0.08047581,2.1069963,0.935079
0.053048767,0.0007491197,0.00078526867
1.0506148,4.079508,0.98364544
1.2465005,3.7415903,0.7731211
0.039405014,1.1907051,0.18087058
0.48168075,2.2553177,0.7351887
-1.7895716,0.00024537987,0.001493563
-1.2468892,0.0042063384,0.015050266
-0.13726953,0.4644174,0.5534873
-1.854929,0.00066899013,0.004342288
-2.8286307,0.0020772738,0.03535258
0.9760662,3.472866,0.875121
-2.188813,0.00026764418,0.0024153206
-0.20230947,9.291341e-05,0.00012303729
0.4974594,2.3219514,0.7596514
-2.4216216,1.0160246,0.1653088
1.0162162,3.5458324,0.868221
0.83161014,3.185487,0.8873359
-3.5260763,1.5444379e-05,0.00052650325
-0.30199525,9.81587e-05,0.00014257949
-3.5259616,0.0043170503,0.14708938
-1.3663151,0.002439562,0.009806784
-0.7144847,0.13470197,0.28484735
-0.2564541,0.00011936539,0.00016619517
0.43679363,1.754602,0.47897166
0.5513441,2.453309,0.7891002
0.015579894,0.008730494,0.009460318
-0.75922704,1.3821936,0.7510181
0.5190376,2.1826096,0.67475164
-0.31935325,1.2921975,0.38199195
0.74615866,2.4571037,0.671622
-0.49393368,5.212099e-05,9.062489e-05
0.64246094,1.6045828,0.3261355
-0.759509,0.40278095,0.86622256
0.86298555,3.168882,0.8595572
0.68341833,2.3627467,0.66676885
0.03471429,0.0027599474,0.0029409647
-3.1277688,5.6358716e-05,0.0012919036
-0.010334924,0.08403947,0.09253878
0.6206686,3.0423276,0.99840856
-1.9436355,5.2436022e-05,0.00037145984
0.7482815,3.2448084,0.97145766
0.56407934,0.0005000883,0.00033448415
0.18422008,1.2656481,0.21971071
0.8629271,2.281466,0.54458445
0.9361742,3.5227067,0.91807616
-0.54680455,1.4268878,0.6828043
0.5224148,1.8859029,0.5165845
1.0732116,3.5802372,0.8396239
0.7402892,2.7725015,0.8006971
-0.36708215,0.0624703,0.095825315
0.8178675,3.4207785,0.97650176
-0.5689762,0.00039212158,0.0007318497
0.8261194,3.2269523,0.9053724
-2.7356558,0.0001507841,0.0023401116
0.27634275,2.3532915,0.9405366
0.87327564,2.1414707,0.48660007
-2.291186,0.028817013,0.2869587
0.048689764,1.7618502,0.6817206
0.13603452,1.8134828,0.6698839
-0.23231474,1.0283004,0.03493878
0.8613063,3.1129458,0.8421037
-0.06300135,1.8341289,0.82117033
-0.37861195,0.13351059,0.20556621
0.19992211,0.79907393,0.67985904
0.9839839,2.4554327,0.5536632
-0.75974053,0.020563183,0.045920245
0.40811753,1.9758935,0.62330353
0.59792805,0.65369123,0.3987975
0.2626018,1.0098034,0.007738211
0.1904389,2.019165,0.7857071
-2.4171224,0.009524674,0.10765528
-0.6012583,0.0026655926,0.005128334
-0.41204637,0.4569127,0.70344454
-0.5712652,0.010274052,0.019197946
0.7395579,2.112865,0.5304151
0.22805941,2.1815443,0.86914635
0.8279483,2.9654746,0.81397057
0.6401404,2.610639,0.8010875
-0.3220583,0.00014772448,0.00021862387
0.8588597,0.4870706,0.24320616
-1.0800927,0.004982149,0.0151628535
0.12189029,0.0007792292,0.0007676722
-2.9811344,0.0006484256,0.012844584
-0.31982717,0.18363422,0.266317
0.148578,1.3891592,0.3286853
0.35272416,2.0285935,0.6864686
0.81526065,1.5105525,0.24063742
0.3655842,2.192885,0.7766016
-0.33584112,0.063243076,0.09421293
-2.048137,0.00021612154,0.0016972612
0.0150067955,1.4269905,0.40546957
-3.8270977,0.00035306448,0.016250646
-1.8146231,1.1291894,0.7242054
-2.6196122,0.0018649558,0.025788272
0.8499627,0.000822658,0.00043385953
-0.38739043,1.601676,0.8158437
-2.556708,0.0039032008,0.050695684
-0.38679844,0.0024688651,0.003880739
0.8835778,2.2392201,0.51971745
-0.31429705,0.010113158,0.014844216
-0.6008537,0.35548738,0.660367
0.6278188,1.8232641,0.44128898
-0.23304902,0.32954314,0.43465996
0.887757,2.9375014,0.76613164
-3.0665267,0.008635066,0.18607362
-2.9524143,3.3248303e-05,0.0006400988
-0.026499093,0.0015204549,0.0017130693
0.594721,2.7049744,0.8745865
-0.4324613,0.3387565,0.53770006
0.76351583,0.055282924,0.031119486
0.36011553,2.3992288,0.9000712
0.94312507,2.0962877,0.44355178
-0.5721551,0.0021014828,0.0039333217
0.667775,2.2813587,0.6394069
-0.44814116,1.2501433,0.37029615
-0.009778775,2.025948,0.9468067
0.34382,0.42070878,0.32663533
-0.35922727,0.3995356,0.58865833
0.17648026,0.0002185321,0.00020502567
0.3581856,1.8992634,0.6037857
-3.5088108,0.0002947544,0.009876491
-2.0237932,0.0005849961,0.004484887
-0.41533533,0.000100454316,0.00016221989
0.22137192,2.0241838,0.7678012
-1.1624556,0.012543814,0.041314863
-0.69515353,0.00080280926,0.0016889884
1.022112,3.1284168,0.74549645
0.62670636,2.6973505,0.8479819
-0.24740404,1.7469822,0.877975
0.69069016,3.1859152,0.9966984
1.0455619,2.8755643,0.657685
-0.5139374,0.003775663,0.006687425
0.5538732,1.5232097,0.30635542
0.46636873,1.0048022,0.6640451
-0.5900804,0.14163159,0.2659192
-2.781276,6.1128165e-05,0.000992691
0.3960778,2.3101037,0.8226172
-0.9738327,0.026564559,0.072807975
1.0268381,3.7954733,0.92835623
0.26295513,1.0916928,0.07182001
-0.17180833,1.4127312,0.46559483
0.9534242,2.9042664,0.71632683
0.13223028,0.041700307,0.040536266
0.6442136,2.8198872,0.88734514
0.6768568,2.4394708,0.70381075
0.4877929,0.9628079,0.6270525
0.42442492,1.1766288,0.79393333
0.2578199,0.3000332,0.2542218
-0.091263324,1.9023981,0.9064298
0.47697908,2.6227605,0.92646235
0.45874506,0.0001603919,0.00011741722
-0.5737358,1.3494982,0.577355
-0.23054191,1.4502474,0.53449786
0.9414583,3.4558983,0.8944287
0.5893445,0.87494177,0.5267304
0.979278,1.6107023,0.2501477
-0.12800479,1.5352504,0.57377887
0.7456807,3.1572518,0.94179976
-0.42970568,0.42977262,0.67446727
0.7603956,2.590815,0.7169973
0.37808943,1.5610888,0.38106245
-0.3304129,1.3458459,0.45465446
-0.9518647,0.33060062,0.8610272
-0.29680386,0.003607289,0.0052126413
0.7936552,1.3828197,0.18570863
-2.3377163,0.004797597,0.050147083
0.65469116,2.842947,0.889122
-0.5517398,0.0006459948,0.0011861451
0.70577735,2.5545473,0.7351703
-1.7219583,1.8799363e-05,0.00010707111
-2.0659583,0.01064326,0.08497961
-0.2646559,0.00017854616,0.00025049268
0.115202524,2.114578,0.9119208
-0.009493917,1.5573483,0.5350706
-2.3484113,1.086921,0.82859886
0.17297503,1.500538,0.40962046
-0.03348887,1.7597036,0.7326259
-2.054287,0.0003447353,0.0027237542
0.6215802,2.8397608,0.91286945
1.2413185,3.4173484,0.7008505
1.0225289,2.802453,0.6471878
0.11973124,1.0591748,0.05282032
0.5104258,2.4909163,0.83580667
0.93381256,2.3868184,0.55201745
0.93137056,2.1286256,0.86701447
-1.1052637,0.003179944,0.009918338
0.58089936,2.3519015,0.7217003
0.2656456,0.15343778,0.13097651
1.0592777,2.1863236,0.434863
0.38934216,2.3284645,0.8378045
-0.49663916,1.465365,0.7075391
0.60209656,1.9364096,0.50809
-0.7406969,0.0037850782,0.008314171
0.31826258,1.0907134,0.06767584
-0.20254171,1.692528,0.78448486
0.007337004,1.6694164,0.6268218
0.05149115,0.0034189427,0.0035880206
0.7744999,1.5477996,0.26609355
-0.29623002,1.2264782,0.2914637
-1.2706707,0.10931896,0.39613128
0.101399004,1.2385105,0.21298426
-0.25924727,1.5173721,0.6270768
-3.6046295,2.3318831e-05,0.000859718
-0.50894403,0.33118182,0.56532764
0.5982641,2.7703063,0.9007483
-0.98419416,0.3123321,0.84066933
-4.079986,0.00017226468,0.010205584
-2.2886577,0.0074791554,0.07444935
1.1219635,2.4571006,0.4978686
0.9235757,2.4956796,0.5950034
0.3909328,2.479322,0.9203893
0.45549452,2.445324,0.8525788
0.20982344,0.00010577115,9.632766e-05
0.361999,0.035358556,0.028056217
0.025247313,2.1062074,0.9823463
0.045672372,1.0536016,0.051176757
0.4824855,1.9655603,0.5787824
0.0827453,0.036653258,0.037271176
0.49688998,2.7617745,0.9779802
0.7798198,2.8533654,0.8053015
-0.36121827,1.5082897,0.6780014
0.5118087,0.3401356,0.23006892
-2.7032452,0.013653935,0.2049129
-3.494076,2.7323697e-06,9.0222435e-05
1.1281695,1.2925961,0.10976314
-0.2985158,0.050356846,0.07254419
-0.34709227,1.639772,0.8326804
-3.5861936,0.009561405,0.34575796
-0.6734147,0.007974326,0.016421368
0.6253291,2.4556074,0.74218357
-2.2443182,0.0075745564,0.07216103
0.011798337,0.023612274,0.025636021
1.0870292,2.101671,0.3980186
0.7266152,2.5195832,0.70828396
0.27386552,0.4640226,0.3815559
0.50183344,1.5449597,0.33298102
-0.017075974,1.373028,0.3664418
0.9718766,1.2112752,0.09014874
0.49813655,2.5060165,0.85219026
-3.7715046,0.020258067,0.88036186
-0.14819968,1.3723876,0.41250193
-3.7341657,3.975184e-06,0.00016677119
-4.216758,1.9225281e-05,0.0013056489
-0.0068269297,0.0006443603,0.0007131644
0.6414664,2.8860261,0.91698766
0.8933383,1.8169979,0.35210845
-2.6166232,0.004994157,0.06883214
-0.23748022,0.5511178,0.7145752
-0.6149341,0.00025036398,0.00048808107
0.1641498,0.21809304,0.20247057
1.0458091,2.3887243,0.87037843
1.2951047,4.757679,0.9519657
0.18701115,1.4000299,0.32614085
-0.30853844,1.1069521,0.14072566
0.115530096,1.5828549,0.49862257
0.55512404,2.3304632,0.7272505
0.5551415,2.9157853,0.9997241
-0.60899675,0.078509346,0.15101154
-1.6323161,0.0010079058,0.005256414
-0.35414386,0.4012352,0.58826447
-2.7229779,2.4579542e-05,0.00037669518
0.77626425,3.3424706,0.9833776
-0.2876817,1.4807192,0.6001633
0.103967145,1.8182114,0.6931998
0.71492785,3.0739803,0.9347162
0.0512273,1.894243,0.789467
-1.9982841,0.013044743,0.0974005
0.28913647,1.2750059,0.20705554
-0.19341892,0.11800491,0.153179
1.0764475,3.9269242,0.92640704
0.35972437,0.029664414,0.0235983
-3.9839282,2.676608e-06,0.00014407553
0.30058494,2.3591266,0.9241668
0.5717605,1.3741142,0.21857557
-1.6099347,0.006347168,0.03236578
-0.41214436,1.669045,0.92312384
-3.2751894,0.00031192237,0.00828073
0.5602735,2.6002173,0.85223156
-3.0461802,0.00078851136,0.016663749
0.19450358,0.038972136,0.03584108
0.8031328,3.1323435,0.8896822
-0.74083513,0.064325035,0.14046273
-2.5624552,1.0201616,0.23907454
0.75915486,1.8881994,0.90225106
-0.30283773,1.1525054,0.19878608
-3.048556,2.5875024e-05,0.0005481578
-1.473372,0.07174794,0.31799588
0.23781651,2.222731,0.88868016
-0.49000132,0.0011623371,0.0020133038
-0.9832201,1.393274,0.95720357
0.39785126,0.17931452,0.13595034
0.7157534,2.3421688,0.6403258
0.24655217,1.9742417,0.7171935
1.0121065,3.2150135,0.77680856
0.4733658,2.396171,0.814199
-2.526441,5.6063996e-05,0.0007069019
-1.1365944,0.0012128048,0.0039000746
0.14141573,0.0012249041,0.0011857192
1.0463914,2.31671,0.48235545
0.86386937,3.4127035,0.9381346
-0.15062271,1.8466119,0.9022804
0.55808246,1.8113613,0.46182868
-0.43138197,1.11144,0.1644186
0.24646902,2.3932714,0.9910589
0.39768842,0.0002692355,0.00020780954
-0.033334024,2.000842,0.9456424
0.3166325,1.5745685,0.4113212
-0.20669296,1.291039,0.3427203
-0.11469551,0.12029768,0.14520073
0.908047,2.022882,0.42820677
1.0801009,3.6361976,0.84977525
-0.9313806,7.917324e-05,0.0002088582
0.34101665,2.3116343,0.8640585
0.85431725,2.8110485,0.7429832
0.692712,0.0006972484,0.00041847158
-0.25348037,1.0295925,0.037253674
-1.5213046,0.0075957966,0.035507638
0.8593196,1.2562528,0.58419585
-0.25036418,0.13033043,0.17812014
0.80449486,0.020671682,0.011290559
0.28732353,1.0957783,0.073394895
-1.0827229,0.2380224,0.7097201
-3.8048294,5.9539143e-06,0.00026803068
-0.510111,6.339052e-05,0.00011191374
-0.6470491,0.00011207986,0.00022526641
0.44635874,0.002310218,0.0017090607
0.86821896,2.928663,0.77527195
0.28084284,1.3062681,0.9879929
-0.10106304,1.844912,0.8605016
0.18716857,1.4238003,0.34475335
0.9326987,2.7328181,0.6715945
0.07347172,1.6475062,0.5721304
-2.717274,1.0473784,0.65354854
0.3558082,1.7070136,0.483505
-0.48415908,1.068904,0.107245155
-3.8121414,2.1319625e-05,0.00096678396
0.26331982,1.6244891,0.46657217
-2.715872,0.01524885,0.23170045
0.87102413,0.022268921,0.0115212845
-0.83625954,0.001241765,0.0029894498
-1.426073,0.0021781428,0.009281923
-2.8775265,0.0024928648,0.04453705
0.3514464,0.024281932,0.019467382
-1.6302892,0.00030548696,0.0015901184
0.54098964,0.00026234324,0.00017895845
-0.30716997,0.26550516,0.37750107
0.849501,3.380558,0.9387124
0.5500298,0.0014330648,0.0009699493
-0.390804,1.5388851,0.73703116
-0.17398101,0.22852919,0.28822345
0.57242304,2.8086872,0.9378414
-0.04312995,2.053152,0.99964184
0.77679235,0.6175407,0.32563844
-2.3354437,0.016285937,0.16965191
0.8525388,0.015691016,0.008245733
-0.19685294,1.7400732,0.8305693
0.5556957,2.6686258,0.8873166
0.12620178,0.0004087843,0.00040117966
-0.8398512,1.3364918,0.7171283
-0.09867805,0.8887215,0.9824513
-0.8748409,0.002118366,0.0052916035
0.86346245,3.4469056,0.9493256
0.3974953,2.4394388,0.89332676
-0.11919812,0.025937185,0.031732067
0.24983692,0.2864738,0.24477756
0.54073644,1.7245607,0.42166337
0.42586008,0.00031787955,0.00023942172
-0.29065543,1.2122911,0.27213603
-2.7335742,1.628035e-05,0.0002521462
0.96247363,3.0583875,0.7596907
-2.3975215,0.00050400227,0.005592071
0.11645467,0.47370055,0.44778526
0.6509299,2.2253613,0.62299687
0.794056,3.339262,0.9680376
0.44735003,0.013945205,0.010295613
0.7704303,2.0456307,0.4885551
-2.100466,0.00020637352,0.0017066689
0.44854125,2.2882082,0.77425265
-4.037142,7.2625204e-05,0.004122479
-0.2549642,0.36967734,0.49568084
1.1326488,2.124723,0.3916247
-0.26346856,0.32935736,0.44685587
0.8648081,0.7489569,0.3631103
-2.3486006,0.02253557,0.23768578
-2.657386,0.00015785651,0.002266621
-2.3281207,0.007760824,0.08032927
-3.3221383,9.611225e-05,0.002673775
0.48015118,0.0021018782,0.001510281
-2.622071,1.0029207,0.036803316
-0.041790932,1.1043929,0.10742357
0.2770974,1.188494,0.91138697
-0.45468536,0.005689634,0.009528571
-0.42944288,0.0020326765,0.003325598
0.30766314,2.1182861,0.7706957
0.7301981,0.11879225,0.06830355
0.39893648,1.7374847,0.4844524
0.59606296,2.986463,0.99576074
0.1306026,1.9613453,0.7856798
0.5769242,2.9352012,0.98983675
-0.8720926,0.12485911,0.30730084
-1.0480144,0.105185345,0.30727324
-0.16853777,1.0323777,0.037670184
-0.61581945,0.0031534743,0.0061510345
-0.30673704,1.6107905,0.7675044
-1.9228852,0.046428602,0.32075623
0.8263407,3.0201602,0.8341948
0.86747956,2.688868,0.6921234
-3.0922081,0.00090287166,0.019974828
0.04429327,0.23883332,0.24648198
1.0847298,3.8131642,0.89200884
0.8117481,2.7797408,0.75770175
0.16154945,0.046819855,0.044310007
-3.0882084,0.0001396886,0.0030783783
-0.30629122,1.6085997,0.76457816
-0.8479827,1.3444861,0.73939013
1.2503016,4.766429,0.98562586
0.04792556,1.8451166,0.7514327
0.78966886,3.3926332,0.9897284
0.44907725,2.7127776,0.9945908
1.0925074,3.7409904,0.86846536
