eta,mi,S1
-2.474356,0.0015770221,0.018880377
-2.52262,0.0016058076,0.020167634
0.98834056,3.5312867,0.883329
0.99939704,3.450801,0.8529032
-1.9959936,0.001258415,0.009385981
-0.2385594,0.0027743757,0.0037982294
0.7281244,2.544418,0.71753675
-0.11907545,0.0025420322,0.0031168952
0.9294308,1.4728394,0.20391697
0.7671401,2.7081723,0.7585579
0.66547287,2.6016042,0.78040355
0.36314976,2.5003607,0.95478076
-0.23274666,1.7123644,0.8284273
1.1346879,2.303965,0.44672632
0.1298929,0.0033674818,0.0032929264
0.70634955,2.6522205,0.7749608
0.5740643,1.0451705,0.62759566
0.76962477,3.3189979,0.9805761
-1.1205411,0.0056457347,0.017867206
-0.48187461,1.137163,0.2117218
0.27829006,1.7580464,0.55256134
-2.417863,0.0033123845,0.037489906
-0.43524957,1.5847206,0.8304639
0.38809246,2.3754506,0.8650848
0.65800834,2.8985171,0.9094526
0.90293217,2.0205233,0.429059
0.14946677,1.7604452,0.6215027
0.4597357,0.0049584187,0.0036250406
0.7712186,0.17461002,0.09652386
-1.9674686,0.0011790078,0.008549803
0.45251948,0.05155401,0.037750356
0.5575564,1.8515542,0.48327914
0.59331226,1.8754354,0.48100686
0.21107003,2.3115504,0.96912265
0.25178117,2.142453,0.8255376
0.019401312,1.6130022,0.57050186
-0.35165286,1.0219307,0.030272165
0.4306992,0.043858863,0.032752883
-1.9700451,0.112961054,0.8121655
0.72593766,1.8494096,0.41854006
0.3270969,0.13663846,0.1106699
0.2997193,1.7090726,0.5093047
0.89727426,3.1215975,0.8208538
0.40688565,0.34784156,0.257396
-2.9130654,0.00015877966,0.002939466
-0.07404952,0.05626245,0.06584259
-0.48075157,1.2231123,0.34139228
-2.6326287,0.0026412099,0.036994338
-1.5754468,0.017518656,0.08626665
0.42661202,1.8272629,0.52649087
0.40960258,2.379734,0.85139006
0.37711608,0.002571898,0.0020205716
0.79569244,1.7208028,0.8093513
0.43948665,2.061974,0.65536416
-1.6015003,0.023095278,0.11660363
0.2531268,1.4498451,0.3443108
0.6630546,1.46455,0.7859889
-0.1710014,1.016268,0.018997932
-2.923204,0.0008287491,0.015496975
-0.2670855,0.0026004931,0.0036557377
0.71321243,1.9541945,0.47099707
0.4010927,2.6236656,0.9898499
0.60361725,2.968435,0.98180145
0.6467736,3.0135176,0.96507114
0.8006898,1.9810618,0.44956088
-0.1495717,0.019457044,0.024494225
0.093150824,2.003098,0.8449387
0.93920344,2.0353737,0.8302563
0.5033143,2.636218,0.91226214
0.52855074,2.5731404,0.8626446
0.7151744,1.0836515,0.57597125
-2.7334697,0.00015730153,0.0024359617
-0.08403768,1.5419347,0.5576531
0.23738319,1.8660266,0.6485982
0.07925901,0.6785753,0.65057904
0.316485,2.0664318,0.73241067
-0.30223954,1.7784591,0.9602373
1.0288247,3.558114,0.86306256
-2.4760346,0.00062935264,0.0075479853
-1.0109403,0.079874665,0.225695
-0.37482315,0.58842987,0.86401105
0.7947502,3.1003494,0.8845186
-0.33133444,1.0725946,0.09787321
-0.15126216,1.6983252,0.754121
0.59426266,2.7291284,0.88563704
0.8041886,2.382194,0.6111059
-0.5193993,1.1429204,0.22843528
-0.59981406,0.0027778093,0.0053368565
-0.32109606,0.09288592,0.13608065
0.18975805,2.0909395,0.83655596
0.64625674,1.534201,0.2890043
0.49893656,2.7522764,0.9717228
0.49199784,2.4320452,0.81946474
-0.27184853,0.10630547,0.14856526
-0.076814525,1.4256941,0.43958092
-0.23825574,1.7140105,0.83447456
0.92324346,1.554121,0.23846452
1.2719008,3.8382282,0.77999395
0.99302244,3.5345511,0.8809993
-3.0005372,0.01712734,0.34531802
0.7231575,3.0945942,0.9361066
0.31163847,2.2771304,0.8657453
0.062355243,0.5582917,0.5496832
0.6141861,2.5994663,0.8138342
0.124985516,2.2214882,0.98197854
0.9076179,1.8168516,0.34803846
0.28719264,1.269389,0.20327593
-1.1121348,0.19717444,0.60731924
-0.41907713,0.24931917,0.39420772
-1.1123528,0.0019567676,0.0061459946
-0.04832281,1.6690137,0.6590424
1.0550352,3.6558444,0.8716391
1.0599835,3.596016,0.85247123
0.35603037,0.09183323,0.07283912
-0.36536074,1.6670732,0.88109696
0.109650694,2.1816366,0.96627724
-3.321015,0.00023063077,0.0064087207
0.6692729,1.5499716,0.29145274
-1.4478965,1.1335739,0.52238536
0.75300133,2.4336119,0.658314
0.026231524,1.7785301,0.70995826
-0.6740567,0.11322187,0.23087005
-0.22858042,0.0075997873,0.010303672
-0.1024822,1.745707,0.7668782
0.6779536,2.767571,0.84125084
0.95214224,3.5486658,0.9140611
-0.29926032,0.039913975,0.057599887
0.77140975,2.463374,0.66029
-0.5270072,1.058899,0.095539704
0.86430496,0.020080544,0.010447896
-0.27240327,0.1203824,0.16809082
0.35809788,1.12086,0.8053085
-2.843253,1.0603446,0.9423236
0.3776971,2.0575688,0.6889074
-0.017316002,0.4342621,0.46507695
0.7623838,2.7168221,0.7648692
0.242966,2.1719532,0.8514295
0.38907525,1.718659,0.4769224
0.6102038,1.1981616,0.68824303
1.0756156,2.616929,0.5652782
0.26568863,2.1895857,0.84579384
0.66010326,1.6699935,0.8826471
0.2515476,1.5480398,0.41648436
0.47200695,2.137283,0.67816466
0.3419619,1.8701134,0.59402835
-1.8104613,0.003951316,0.024540883
0.7052081,2.2230577,0.59437126
0.9254504,0.0052528596,0.0026059032
0.38812855,2.3881829,0.8721679
-0.6514524,1.4131312,0.7305908
-1.0356262,1.2954655,0.7629914
-0.3169126,0.06269921,0.09177317
0.5450436,0.8361701,0.5245785
-0.30821383,1.2653923,0.34418333
-0.43806595,0.005287268,0.008717834
0.6343975,2.5790071,0.7911411
0.5722774,0.1258627,0.082563736
0.7856959,1.9091613,0.424307
0.31454507,1.985723,0.6827033
0.8469535,3.4663997,0.9683601
0.73210424,0.008273565,0.004802108
0.39910853,1.2863963,0.19562313
0.44534314,0.009918644,0.007338513
-0.33796912,1.7160163,0.9179963
1.0525578,2.238117,0.82121515
0.8646205,2.2114894,0.5170885
1.0929279,2.044681,0.37749463
0.91131675,0.91314286,0.42003736
-0.59572333,0.19989946,0.37517637
0.10610534,0.04648809,0.046241965
-2.8196037,0.054613363,0.9163341
0.9594763,1.7043692,0.703472
0.20720255,2.3358917,0.9885589
0.5933094,1.9297992,0.5085501
-0.3468333,1.592727,0.774393
-0.054431908,0.1070084,0.12238572
0.68904847,0.46783078,0.26907122
-0.15528676,0.018990487,0.024034161
-0.23409066,0.0016001797,0.0021819104
0.8711872,2.4981375,0.62146544
0.79592663,2.994668,0.84602934
0.19772272,2.2456093,0.93642086
-2.807159,1.0398824,0.6019555
-0.014177009,0.059045807,0.06540724
-0.899608,0.0025061471,0.00641072
0.72186464,2.0707421,0.5196776
0.61028576,2.679193,0.8518283
0.38859084,1.9769527,0.63461924
0.98093176,2.3435779,0.51698774
-0.2760072,0.0059385276,0.0084149875
-2.913857,0.011633337,0.21528894
0.73170185,0.62264496,0.34060487
0.8858563,3.5620997,0.9679325
0.18905465,0.018397259,0.017036555
0.68257004,2.2150939,0.60213745
-0.30823362,0.011975015,0.017474797
0.75013006,2.7726376,0.7942679
-1.0238527,0.00068871916,0.00198606
0.7247057,1.9506607,0.46493658
-3.4187787,0.029861363,0.91199297
-0.41636133,1.0681204,0.09948577
-2.287426,0.0068263556,0.067872845
0.695701,2.4152915,0.6825213
-0.39336607,1.4470336,0.61779284
-2.7130013,0.0003657057,0.00554918
0.73031473,1.5461473,0.27517855
-3.0444038,0.028360236,0.59663826
0.36258072,1.7489294,0.50732833
1.0369184,0.047052138,0.021287179
-0.6622142,0.3610182,0.71049523
0.6575482,2.7280214,0.83919156
-1.7815894,0.010339812,0.06238061
0.9199038,0.5132073,0.24337322
0.79795223,2.4130406,0.62637806
0.54699737,2.8830032,0.9919781
0.50817335,0.014207618,0.009953829
0.35454863,0.07879804,0.06266207
0.85455877,3.3702295,0.9315372
-2.3791249,0.008220076,0.08948787
-1.6891282,1.0554525,0.27661166
0.9650049,2.9814124,0.73414385
-1.1988096,0.0052105687,0.017790904
0.95640147,3.6022534,0.92646533
0.91285956,1.8826878,0.37243882
-0.39841658,1.6861448,0.93324417
-2.504557,0.0010003746,0.012341523
-2.6717227,0.00013365822,0.001946688
-0.27378047,1.3120174,0.3902767
0.20504123,0.0052900785,0.00483582
-0.79834807,1.3399779,0.6961068
-0.07509221,0.15571992,0.18062285
0.3742942,2.5579815,0.977337
-0.19726582,1.8066143,0.9004888
-0.43191162,0.21939693,0.35212898
-0.6302411,1.3367324,0.5875395
0.5980678,2.8442154,0.9331094
-2.3340838,0.078531966,0.811927
0.13178375,0.31941122,0.3022603
0.34719822,0.54859453,0.41951764
0.9067899,3.325752,0.8793175
-1.2758344,0.00053770776,0.0019795664
0.7716582,2.8293662,0.8017182
0.11877234,0.19616725,0.19008632
0.85742235,0.922977,0.44298786
0.77546346,2.5496802,0.6921138
-0.08964287,1.4154924,0.43450424
0.7773016,3.2138884,0.9376428
0.51861644,2.0236483,0.5919895
-0.54452485,0.0013669152,0.0024926246
1.1037525,3.9187014,0.9051007
0.56615806,2.8089123,0.9429489
-0.61064404,1.067749,0.11885212
0.07929688,1.8849454,0.7622892
0.24428853,2.3823075,0.9860352
-2.604665,0.0010808992,0.01472749
-0.68332076,0.001559285,0.003243498
-0.19049327,0.0021948495,0.0028742845
-0.41471538,0.097016685,0.1550746
0.5445884,1.1260157,0.6882799
0.040815502,0.0031292066,0.0033159407
0.12186559,2.0336308,0.846297
0.83210534,2.61197,0.683967
-0.06946102,0.018312352,0.02142157
0.054989245,0.7706246,0.74875414
0.002797857,0.34093788,0.3617458
-3.103709,0.009413293,0.21047546
0.22276199,1.7274039,0.5584234
-0.213168,0.0012722508,0.0017015367
-0.66835594,0.053941164,0.11004121
-2.71946,0.06172463,0.93688345
-2.0079017,0.021231167,0.1599064
0.6224789,3.0408032,0.9962584
0.69307417,3.185414,0.9945294
-0.8560528,0.12616989,0.30574456
-1.6138973,0.00770255,0.03942477
0.9384441,1.9210377,0.3795365
-0.40043712,0.008786568,0.013980124
1.0078613,3.6477249,0.9021203
-0.41953442,0.002405195,0.0038984923
0.5581012,2.0577595,0.5897664
0.87356067,2.960864,0.782875
0.7686562,3.2162788,0.9451782
-0.4248676,1.6907177,0.96268433
0.8207264,1.3087921,0.14748019
1.0298378,2.8692822,0.6638934
0.7018454,2.5705862,0.7442379
-0.008911569,1.4999094,0.4820692
0.45098108,1.3245845,0.21123925
-0.864337,0.009282532,0.02293842
-0.27482104,1.0950893,0.121382065
-2.5488207,0.00020207492,0.0026050992
0.7621721,2.1309505,0.528281
0.87102234,2.2855158,0.5425658
-2.7299948,0.0011495497,0.017738739
0.21256608,0.35690114,0.31307355
-1.7127074,0.0017069378,0.009632229
-0.40193054,0.048213303,0.07651721
-2.9844863,1.034491,0.6212822
-2.4044323,0.044261687,0.4923188
-0.5217127,0.0011885628,0.0021212266
-2.232386,0.041691888,0.39119348
0.6234709,0.2934832,0.18135643
-2.0355225,0.001369942,0.010624158
0.8409796,3.1822982,0.87953436
-1.4539534,0.024916759,0.10886419
0.6896542,2.6373138,0.7796378
-0.4595423,0.5927271,0.94193566
0.6358743,2.3541303,0.6899616
0.19938,2.1576242,0.87528014
-0.12770037,1.3769279,0.4095683
0.11719838,0.22716272,0.21976455
0.795025,0.014106837,0.0077699465
0.5879239,2.9362295,0.98108834
0.5997338,1.9540269,0.5179202
0.6350278,1.9713666,0.51112294
-2.3816702,0.029582694,0.32217762
0.34546044,0.067287095,0.053997528
0.3376611,2.30558,0.8630288
-1.1947697,0.07196885,0.24314553
0.7417205,2.3179421,0.61659795
0.2315152,2.0140681,0.7540311
-1.0708563,0.033509146,0.10078875
0.5565476,2.7957592,0.9447482
-0.37054837,0.17126678,0.26074582
-0.3266113,0.05780058,0.085413136
0.7498068,2.65136,0.74721926
-3.3797343,0.020229258,0.5948107
0.87687266,2.1270564,0.47963297
0.8236839,3.3608506,0.9520762
-0.28967857,0.00399926,0.0057406332
-0.4628169,0.41401464,0.6712889
0.25130272,1.3154334,0.24469525
-0.5646296,0.22422823,0.40765384
0.88305223,3.1115742,0.82700443
0.9683841,2.9258509,0.7147097
-1.2277688,0.18765539,0.6472017
-0.9773342,0.06795766,0.18611911
-0.061053623,0.0016923943,0.0019678469
0.31381276,1.5875969,0.4212183
0.7712075,2.378678,0.62643474
-0.058918077,1.6174579,0.6168959
0.31044686,2.211876,0.82676667
0.85043746,2.5309992,0.64415115
-0.16126361,0.019653345,0.025008757
0.83209544,0.0052923486,0.0028306306
-0.8413259,1.1042812,0.22721167
-2.1053948,0.00022573111,0.0018758611
-0.65005016,0.1150907,0.22934157
0.56339175,1.3288279,0.19426218
1.5805869,5.380003,0.8710288
0.2993623,0.68746966,0.5411589
0.63924444,2.4579027,0.73456365
0.5006345,2.2759027,0.7339368
1.0045646,3.9477153,0.98527735
-0.5466953,0.33182675,0.58694834
-0.22666356,0.028857293,0.03897208
-1.7535636,0.123306155,0.7156178
-2.562803,0.019129654,0.24958782
0.8723658,3.1100194,0.833644
-0.8579327,0.0034523818,0.008483993
0.7529545,2.4779315,0.6762811
-1.0258646,0.060665052,0.17423503
-2.4761512,0.0015586588,0.018693814
0.27500156,1.9231436,0.66551864
-2.595662,0.0008758132,0.011827225
-0.18602614,0.011058591,0.014409484
-0.31789276,1.7552826,0.9471992
0.6970981,1.8022639,0.40651238
-0.0038115047,0.546844,0.5723197
0.7431556,2.5139117,0.6963639
-0.5861281,1.5208058,0.85755926
-0.113532424,0.0026146164,0.0031895947
-0.8516402,0.2505687,0.59729517
0.9664212,2.402853,0.543415
0.8635492,3.3491485,0.9180087
-2.4929838,1.0457628,0.5053367
0.69631195,0.11429392,0.0676229
0.59954953,2.5782578,0.81440705
-0.68147135,0.030445587,0.06303699
1.1362855,2.771392,0.91358995
-2.740667,0.059160914,0.9173247
-0.26053843,0.020177169,0.0281434
0.78685886,2.5568688,0.6884572
0.5991955,2.2886984,0.6808627
0.6952414,3.0708547,0.94894063
0.42234632,1.5544364,0.36252797
0.44448033,1.7505592,0.47340935
0.97748005,2.7752614,0.6618123
0.40012676,0.010585122,0.008144411
0.42146188,2.5858078,0.95266724
0.76015383,3.0369394,0.88683057
0.8040575,1.0256907,0.50933355
-1.1628636,1.0906951,0.2697854
0.38518137,1.5287204,0.357867
0.74878204,3.0865016,0.91349447
0.78070813,1.4494462,0.21907398
0.43638664,1.5759037,0.37131956
-2.2257774,0.0027426877,0.02566638
0.43636587,2.2206702,0.74552804
1.1094172,3.1292772,0.6969608
-0.8787471,1.0531623,0.12062141
-2.205844,0.007956551,0.07296646
0.23362331,0.022718241,0.020211032
0.33921543,0.0142200375,0.011534945
-0.639123,0.25311032,0.4924448
0.76388544,0.005452878,0.003083845
0.09512382,0.33965558,0.33153996
0.66515416,3.0570862,0.9676359
0.4933554,0.020071726,0.014233883
-0.16714558,1.0262748,0.03054739
0.15664873,0.009696885,0.009251597
-0.317836,0.6007135,0.83536094
-1.978542,0.01732496,0.12681021
1.1981612,3.8894308,0.83576113
0.44092473,0.008949675,0.0066476073
0.28143227,1.9362152,0.6703842
1.6447482,0.046300896,0.013506458
-1.0262434,0.024547799,0.070783205
-2.7721832,0.0015630778,0.025151484
0.6434963,2.6216955,0.8036106
0.8146646,2.843418,0.77906424
1.0239189,1.7822075,0.30484748
-0.0058356747,0.0071420223,0.007892389
0.12612185,2.101053,0.89305586
-2.6248856,0.008335721,0.11579497
-2.2491982,0.0002299664,0.0022030578
0.8679451,3.3790731,0.92433465
0.97778404,0.0045595714,0.0021700219
0.50912863,2.0885444,0.6312508
1.0170513,3.6319804,0.8913448
0.58417195,2.695397,0.87814325
0.2447714,2.1859994,0.8592641
-2.9006386,0.00016323786,0.0029848788
-1.0993855,0.0011014709,0.0034167394
0.50827944,2.2894237,0.73605484
0.66519785,1.7989671,0.41588643
-0.8166314,0.072091304,0.16912273
-0.2380109,1.7982373,0.9260414
-0.12492833,0.023845715,0.029333424
-2.6196156,0.054552652,0.75039387
0.73913693,2.7744827,0.8022319
-0.879183,1.1097137,0.24776882
0.5425229,1.7675314,0.44436145
0.7003732,2.0997412,0.5420658
-1.727891,0.031497125,0.17987323
-1.1759841,0.0017962615,0.0060008266
-0.60593176,0.0013042277,0.0025206904
0.54517406,2.7222204,0.9201724
0.697762,1.7121582,0.3634304
-2.0268176,0.00140325,0.010789329
0.48676372,2.4512763,0.8329265
0.8460761,2.3853512,0.5918144
-0.4888227,0.052424304,0.0902417
-0.74800634,1.4088192,0.7929205
0.29546696,2.3038273,0.89457536
0.9762818,2.8216534,0.67729086
-0.15512426,0.24294779,0.30070442
0.23121312,2.383016,0.99799776
-0.22910355,0.29894355,0.39402834
-0.8645401,0.26524764,0.6392441
0.30176276,2.1209507,0.77638566
-0.90171534,0.09360763,0.23776795
0.9609328,3.4110856,0.86751765
-1.7277564,0.0002998905,0.0017177251
0.24294916,0.4727233,0.39916515
0.741877,1.9401319,0.4536986
1.0701162,0.9407379,0.38088602
0.92258227,3.7062235,0.98227096
0.7198527,0.8962687,0.48268998
-2.6038573,0.0039119483,0.053243365
-2.9105692,0.0027955198,0.051611133
1.2654642,3.2967782,0.6600231
0.29095793,2.2470284,0.8629973
0.86332494,3.342541,0.916046
0.13672227,1.2093766,0.18159665
0.3789961,1.1852475,0.1299351
-0.33686942,0.15899816,0.23485155
1.0371801,3.3798618,0.8083303
0.6353903,2.3677325,0.6964092
-2.687711,0.023527551,0.34734333
0.6504541,1.7807595,0.93991554
0.60852754,2.6706595,0.8493306
0.5694214,2.8535457,0.960193
1.1029118,1.2284994,0.08789208
-0.25551915,1.3184512,0.39140287
-0.053824514,2.03812,0.99628466
0.61401004,2.9968214,0.9850984
-2.4796999,0.01047565,0.12597057
-0.3516658,1.3485205,0.46724227
0.63495606,2.3140085,0.6722191
-1.1506099,0.3042297,0.9625419
-0.22368506,1.6494936,0.7530423
0.8172246,2.630065,0.69907314
0.25057065,1.7811258,0.5823779
0.9770698,3.610581,0.9137841
-1.6838995,0.052653696,0.28737244
-1.2593341,0.15856606,0.5655293
0.8349184,2.7199802,0.7219464
0.6009687,2.6875818,0.86228085
-0.51495874,0.0023191737,0.004112262
0.71520156,1.9947242,0.4885361
0.28565902,2.456612,0.9957223
0.919387,2.1001332,0.45347115
0.54118943,0.037636742,0.025574096
-0.18517148,1.7234647,0.80435425
0.19360802,1.7099531,0.56019276
-0.18059003,0.037626423,0.048653167
-2.506962,0.00820103,0.101344
0.6471016,1.5011398,0.27170458
0.3612249,0.039828416,0.03161027
1.1680981,4.4587708,0.9830772
-1.6978451,0.003909969,0.02173939
-2.8229663,0.00020895003,0.0035367587
0.52871746,2.5422058,0.8476463
0.07551493,1.6511106,0.57407725
-0.088331684,0.70971626,0.7901521
0.6843826,2.6607368,0.79280686
0.6203992,1.258374,0.712805
0.046723656,1.7647686,0.68538076
0.6222286,2.730896,0.8657228
0.21532947,2.1005883,0.8242876
-1.3759158,1.098097,0.3587517
-2.6064718,0.0047671185,0.06504566
-2.901371,0.002098579,0.038394008
0.93182915,2.7331963,0.672187
-1.0415578,0.0008031276,0.002355888
0.7783356,3.261489,0.953555
0.43462843,0.014607421,0.010903197
0.102442056,1.6509993,0.5602195
0.28607166,2.351008,0.93108976
-0.921168,1.3570992,0.8213564
0.31134835,1.6749287,0.48124516
-2.1760244,0.06787485,0.6007691
-1.7878926,0.0024701138,0.015006789
-1.9680059,0.025620863,0.1854399
0.24154106,1.4503233,0.3482205
0.39408484,0.6810344,0.49370015
0.6394116,0.02175191,0.013621929
0.85369277,2.0984006,0.47740394
-0.088756174,0.03517106,0.041805506
0.61946714,0.008577812,0.0054699355
0.67969215,0.25065324,0.14837064
0.5741858,2.548652,0.8184217
0.4737944,2.5597537,0.89741635
-0.36826468,0.4451085,0.6584829
-0.46086806,1.6938095,1.0
0.98227316,3.8348682,0.97220194
-0.23919916,0.20517361,0.27548316
-2.588974,0.0021531438,0.02888058
0.7209705,2.0393324,0.5061243
0.45305255,2.287673,0.7709527
0.61495316,0.41191572,0.25346005
-1.7736636,0.1448673,0.8557067
0.8065486,1.3407489,0.64597136
0.29982683,1.6769936,0.48755303
0.018093165,1.7069678,0.65344703
0.32921496,0.8782819,0.6616318
0.4735774,2.6971254,0.9660706
0.6252836,1.5514355,0.30318484
-0.028260868,1.37729,0.37428388
0.86110353,3.5483108,0.9831411
-2.2932346,0.04364753,0.43487966
-1.445421,0.05720111,0.24704777
0.42300788,1.3954563,0.26203305
0.723255,1.9312909,0.45675185
-2.3211796,0.00082373834,0.008473663
0.38258052,1.4391096,0.30022195
0.27976745,2.0039487,0.7158806
-1.5929725,0.00037800762,0.0018969018
-1.829793,0.0030847706,0.019528583
-0.26002735,0.0046352707,0.0064723133
-0.091176406,0.010208183,0.012191053
0.7456215,2.541247,0.7059529
0.15060215,2.1815424,0.93133116
-0.26394805,0.0836816,0.116353
0.5287256,2.5540185,0.8533294
-1.7021612,0.020703806,0.11540818
0.04301399,0.1382696,0.14428017
0.8266449,3.060976,0.84817934
0.79599714,2.5808873,0.69253963
-0.4724018,0.0034271197,0.005837269
-0.17135552,1.5478556,0.61053956
-1.8398248,0.019738246,0.12598601
-0.621392,1.4263438,0.73188823
0.48666102,2.425428,0.81986564
-0.096787065,0.4518145,0.51944274
-0.3907773,0.5517066,0.8251407
1.2467849,1.74525,0.57568604
0.7875937,2.0076132,0.46567369
0.4545053,2.608251,0.9372288
0.60647506,0.02568285,0.016529908
-0.03013663,0.014907035,0.016828738
0.60600466,1.6434164,0.9111313
-0.37103358,0.098701246,0.1514166
-0.28320423,1.814934,0.9845315
0.8421135,3.1622012,0.8719623
0.7236933,0.29966035,0.1701888
-1.4938482,0.010221562,0.046503533
0.48572472,2.64558,0.9307624
0.375704,1.4019367,0.2773617
-1.1269709,0.018300874,0.058205437
-0.05269959,1.6699774,0.66258013
0.4542737,2.6575203,0.96237373
0.2967187,1.8949991,0.6344774
0.5167064,2.8269062,0.9919827
-0.3344694,1.6145353,0.79218125
0.4619329,2.6366563,0.94555455
-2.0801487,0.0006626088,0.0053705256
-0.61643916,0.0087371105,0.017042749
-0.56937915,1.3757783,0.6167858
0.07734665,2.0713115,0.9101775
0.21195014,0.24637784,0.21857351
-0.37317786,0.056220777,0.086786
0.97283417,1.8420649,0.3399032
-1.0098658,0.0007770353,0.0022106743
0.78469557,2.7968907,0.7810772
0.05120318,1.2412983,0.2254045
0.7043458,2.0348277,0.5111287
0.77611923,1.0700096,0.5414693
-2.069998,0.003695306,0.029643165
0.24441141,0.07373984,0.064647764
0.3692484,0.7023605,0.5192736
0.997887,2.6485145,0.9813377
-0.041325577,1.1733663,0.17722276
-1.9902215,0.050566632,0.3731735
0.59105456,0.049264096,0.032048173
0.31162336,2.0575492,0.72996014
1.0817996,0.8039126,0.32664603
0.5383488,2.2421403,0.693723
