eta,mi,S1
-3.0094707,0.0005722732,0.011660351
-0.02353953,1.8504479,0.8065089
0.8903015,2.2266843,0.51220876
0.44700134,0.0034551448,0.0025543456
0.8431602,3.12068,0.8571958
0.04349984,0.2648568,0.2728418
0.49449134,0.7610442,0.5020432
0.038027927,1.9646125,0.85676014
-0.1529057,0.6788599,0.8043029
0.100113645,1.4792435,0.41946363
-3.858839,0.018660564,0.88491726
0.9994573,3.6843863,0.91820353
0.98014295,2.5496151,0.5868436
1.0197213,2.013781,0.7722296
0.8600645,3.501139,0.9691276
0.8518625,2.3743956,0.58490425
-0.30773196,1.7555726,0.9386102
0.55504787,1.0324444,0.019822422
0.057422996,1.4941452,0.44891006
-2.1314876,0.052092608,0.44191214
-0.26686543,1.39014,0.48154283
0.76095694,2.125621,0.52654934
0.47662655,2.1117725,0.66171026
0.7976878,2.258645,0.56508636
-0.106222935,1.8848276,0.90238816
0.4009439,2.6362147,0.9966389
1.5377079,4.3779645,0.7397639
0.53586495,1.7795211,0.45341313
0.11569799,0.10447673,0.10243945
0.038469825,0.52416056,0.52906376
0.8093438,3.4005125,0.9765593
-0.21327087,0.035947222,0.047915075
-0.17165364,1.831857,0.90503263
1.1634903,4.243549,0.93910575
0.10247008,1.885493,0.746961
-3.0289962,0.027193878,0.56346047
0.095091835,2.1900868,0.98534334
0.6947806,1.1285201,0.06919809
0.24103965,0.018563356,0.016413147
-3.0408535,0.046023227,0.963118
-2.0222044,1.1245184,0.85683095
-0.39309722,0.027259486,0.042995375
-0.40868875,0.0010687122,0.0017149326
-2.0290864,0.0017122901,0.013194588
0.9569525,0.005571088,0.002695248
-0.06473889,0.032940518,0.03831144
0.58363426,1.01262,0.007538863
0.75662893,2.0165129,0.48154193
0.37782246,0.13479184,0.10445114
0.053309456,2.0852246,0.94115686
0.7980284,3.0230165,0.854714
0.3551442,2.2700255,0.8291607
0.8018414,2.555458,0.6795232
1.44529,0.024662703,0.008258352
0.19867814,0.6630878,0.57198936
0.90123004,2.0154903,0.4277054
0.69634664,2.564741,0.7452166
1.323112,4.88495,0.95605135
1.0396945,3.3599458,0.80118835
1.5624574,0.26149443,0.07890078
-0.75515074,1.5053728,0.97861797
0.67510366,1.2717319,0.14683887
-0.31651568,1.503243,0.6441172
0.6539502,1.1614525,0.08968237
0.62702644,2.4597797,0.7429987
0.1742437,2.1001682,0.85474783
0.082816236,2.1275659,0.94883335
0.44286695,0.016996883,0.012593557
0.21962754,1.425318,0.33608225
-2.2667937,0.0069013876,0.0672312
0.6742759,3.1458478,0.9949517
-0.8208419,0.100480914,0.2360107
-3.0667639,0.005765458,0.12430254
-0.16350332,0.0012587024,0.0016079526
-2.478609,0.0007176787,0.008629228
0.48297682,2.427741,0.82364976
-0.8526077,0.0016463938,0.0040260144
-2.0594797,0.0041045183,0.032584254
0.5332463,0.049382858,0.03374444
-1.8950177,0.0032602204,0.022008006
-2.333848,0.00065306755,0.006802931
-1.2966888,0.09155909,0.34088174
0.10405607,2.0648527,0.883644
0.16197897,1.9367912,0.7459137
0.599333,2.9085112,0.9598032
0.3924282,1.6811664,0.4521693
0.09172226,0.10118732,0.10141168
0.102188736,2.084351,0.8998839
0.45350972,0.8600597,0.5823936
-2.7921298,0.049048856,0.8012428
-0.04537452,1.858183,0.82967
-0.4022147,1.4580909,0.6377289
-2.7820203,0.021016873,0.34084186
-1.3436805,0.015209774,0.059731092
0.6834948,1.9638858,0.48730478
-0.49892712,1.1640203,0.25666013
1.0193337,3.9694026,0.9795733
0.022712525,1.9266039,0.83716697
-2.2285886,0.00032328334,0.0030344815
-3.3123546,9.9449324e-05,0.0027397699
-2.4759061,1.0863407,0.9339774
-0.30068085,1.4966735,0.62675786
0.5034985,2.3676844,0.7789767
0.9394881,3.0855865,0.78228354
-0.7282468,0.44779047,0.93067783
-1.1339648,0.20495205,0.6442724
-0.34494728,0.001695334,0.0025627671
-0.10224694,0.22376636,0.26431844
1.2872189,3.773235,0.75714964
-0.3429307,0.07362159,0.110288255
0.6022753,1.7529196,0.9658265
-3.276164,0.00014444937,0.0038385459
0.44745296,1.239043,0.15723184
-0.37880248,0.51599556,0.76571816
-0.17951564,1.5464754,0.61367697
-0.22814447,1.8339235,0.9557462
-1.4735335,0.011509086,0.051324744
0.57876056,2.7512994,0.90727663
-0.16200434,0.01654603,0.021075634
-0.17120972,1.8552201,0.9282371
-0.44159117,1.6658173,0.9446807
0.5985417,2.1035864,0.59230673
0.87602675,3.1654065,0.84941554
0.8136403,2.4484224,0.6320827
-0.36340246,1.0148786,0.02077775
0.6684164,2.1344876,0.57266194
-2.114396,0.04365434,0.36443248
0.9848021,3.7415552,0.9446983
-3.0744278,0.0036487014,0.07928471
0.179999,2.1873293,0.91117156
0.6905791,2.5976734,0.7625679
0.6579827,2.3660886,0.68259203
-2.850976,0.053898294,0.9330526
0.34536892,1.8596036,0.58562213
-0.20461318,1.5735159,0.6576086
-0.7796503,1.3316035,0.6674176
-0.4694401,0.0070293923,0.0119352415
-3.2339687,0.018495496,0.47039866
-0.45316383,0.0105504,0.017635189
0.059470776,0.0017548425,0.0018286867
-0.017921526,1.6775966,0.6487715
-2.3473825,0.08726528,0.9133901
-0.11119069,0.0015821046,0.0019260785
0.6916874,3.0225463,0.9330011
0.6244663,2.6253357,0.81817824
-0.2604156,1.2036635,0.254036
-3.0305307,0.0002006898,0.004175913
1.0259271,0.43494776,0.1910962
0.1107476,1.6347146,0.54289734
-0.24112305,0.004111139,0.005640949
1.3661999,0.2030571,0.07066547
0.77399105,0.070306875,0.039178576
0.9163866,1.0800049,0.48732924
0.43888724,1.3886414,0.90809387
0.76554155,1.7858455,0.37678003
0.81255,3.2957132,0.9388265
0.69145256,0.0059833555,0.0035929375
-2.7490218,1.0694633,0.9869239
-2.9710646,0.010962065,0.21476005
0.3923642,1.3403735,0.23274839
0.31286028,0.010265341,0.008525361
-2.873272,0.0017108206,0.030438535
0.4800101,2.505496,0.8653125
-1.7976198,0.0014122269,0.0086631635
0.409848,0.005722052,0.004367724
0.8526191,2.2180345,0.95542777
0.39264524,2.517818,0.9400329
-1.8428195,0.04543764,0.29013306
1.0695688,3.450035,0.8072461
0.477896,0.0053005833,0.0038148575
0.38159904,1.9608092,0.62879646
-3.262641,0.011899948,0.31162703
0.8356569,0.12994301,0.068446815
-1.2429532,0.00795366,0.028338885
0.82097036,3.1689825,0.88940835
-2.9558177,0.004186765,0.08084369
0.70304775,0.01371165,0.008148275
-3.37914,0.004470217,0.13156906
-2.6956952,0.00042104427,0.006279954
-0.23707606,1.4946108,0.5884486
0.73671275,1.7973623,0.3911226
0.84828836,2.8873255,0.77346194
0.14473818,0.002207927,0.0021307287
-0.033585105,1.8911312,0.8499455
0.7648214,3.06926,0.89522654
0.46426532,1.160039,0.10448337
0.8711914,2.0661426,0.45809543
-2.4271512,0.0012899385,0.014737669
0.9942541,3.324515,0.8199326
0.53770536,2.2347922,0.6904125
-0.32992136,1.7185915,0.914204
1.194785,4.510685,0.97445107
1.0009178,3.7524543,0.93575144
-2.1880283,0.0049133757,0.044285167
-2.5471537,0.004477978,0.05760892
-0.49982595,0.0077859093,0.01360256
-0.47695297,1.5443273,0.80682886
0.809036,2.1780617,0.52749103
-0.1552513,0.030767195,0.03889165
0.53689754,1.839106,0.48518658
0.5123257,2.6668649,0.9199643
-2.178623,0.00099277,0.008868659
0.8470743,1.802146,0.8072562
0.5367229,1.8142856,0.47189453
0.9810617,2.3798165,0.912942
-0.29463473,0.0010919538,0.0015751198
-0.23199841,0.0012743204,0.0017342791
0.33481982,2.2774677,0.8484915
-1.9845023,1.0441142,0.29460162
-2.9109972,1.0173076,0.2902349
0.9761112,2.2500591,0.48652416
0.6621468,2.8699102,0.8946325
0.7118678,0.032048345,0.018871335
0.64215475,2.6106758,0.79974836
-1.3206611,1.1354861,0.46793234
0.08115789,1.9150343,0.78489834
1.0021836,3.9960406,0.99984115
-0.7125371,1.1706553,0.32680133
0.5853191,1.6461908,0.36449763
-0.22958466,1.5174208,0.6101171
-0.3145095,0.06521139,0.09521294
0.7883102,1.768661,0.8335028
0.7500614,0.08231332,0.046726383
-0.03320937,0.01451416,0.016431825
-2.3739915,0.00046804466,0.0050734496
0.7011066,3.055748,0.9385137
-0.5049479,0.06808081,0.11880232
-2.264699,0.009654091,0.09382661
-2.2320914,0.015498147,0.14575635
-2.8897414,0.00019501627,0.0035275137
0.39366853,1.8766868,0.5717604
0.84561384,1.9639564,0.426461
0.4178397,2.0500045,0.660908
0.5916554,2.886949,0.95674485
-2.2108686,0.050192486,0.46064517
0.94567215,1.4721566,0.6267596
-0.38195136,1.6456747,0.8677657
-0.025723059,1.1587547,0.16020314
-1.8664312,0.0025943513,0.017027972
0.5737449,2.617116,0.85028416
0.52470756,2.722777,0.9366616
1.003477,2.9389434,0.69921935
-2.6756105,0.00023903562,0.0034949074
0.41299167,2.2434888,0.77357465
0.32106262,0.03677977,0.030245962
0.83882916,3.2621403,0.9078081
-0.6925946,0.089234546,0.18563741
0.8458954,2.2759352,0.98107654
-1.3219365,0.00054098736,0.002083055
-2.4476082,0.02436433,0.28341374
0.47515652,2.324648,0.7757744
0.23024084,1.6430407,0.49394172
1.1193717,3.6357892,0.8243924
0.1320671,1.47145,0.40122938
0.06637734,0.7667266,0.73760426
-0.63378197,1.3209101,0.56260353
0.44441897,1.608314,0.38841167
-0.04284147,0.009497908,0.010853136
0.5311765,2.355575,0.75473416
0.22567438,1.8477702,0.64255035
1.0027498,2.718451,0.6308094
-0.20620419,0.010031718,0.013318832
-2.4951978,0.0031049526,0.037943564
0.8246694,1.6291063,0.29125035
0.5445239,2.122272,0.62964875
0.19422702,2.230007,0.92876124
-2.1867902,0.004933186,0.044409223
0.74211687,3.0405853,0.9014866
0.82384163,2.1571898,0.51280594
0.88441634,2.1945114,0.50246435
0.97864366,0.19424866,0.09066631
0.49764875,0.002423438,0.0017152777
-1.1715637,0.00049977115,0.0016626731
0.34556288,1.8001127,0.5477478
-0.23747332,1.6040962,0.71218675
1.1845734,4.5022087,0.9801711
0.1348271,1.6880636,0.5733049
0.39298588,0.47448632,0.35108647
0.89465886,3.1081235,0.81819606
0.70479125,2.8258977,0.84592116
-0.18341176,1.7862394,0.8680804
0.032830436,0.96961904,0.9437564
0.6605377,2.4067297,0.6990983
-0.09520438,2.0001059,1.0
0.63106537,2.5501955,0.7806746
-2.545786,0.012417059,0.15940161
-2.503949,0.00019148116,0.002361051
-0.61418414,0.30852696,0.58306706
0.6522074,1.2637291,0.1453764
-0.44164565,0.030976154,0.051115397
-2.512756,0.0007314468,0.009097721
1.101649,2.688466,0.57529575
0.82537496,0.7310714,0.36656925
-0.36109814,0.016084982,0.02464926
0.42116895,1.8857672,0.5636046
0.70105684,2.4411874,0.69047683
-0.5582657,1.3556299,0.57863426
0.5248141,2.3518417,0.75699
1.1180737,2.4958496,0.5110429
1.0151054,2.885085,0.6764378
-4.006562,0.0007534285,0.04147885
0.74094874,2.0591893,0.5064964
0.9016995,2.9351125,0.7568031
0.51032513,2.4385934,0.8099369
0.59731567,1.7355239,0.40756726
-0.03466905,0.9544469,0.9891524
-0.36869347,0.10675758,0.16328739
0.5288832,1.6205523,0.96121615
-0.28657606,0.015363886,0.021965178
0.835414,3.0637023,0.8430898
-2.2832506,1.0405753,0.36414832
-1.9934071,0.00054341997,0.0040430976
0.942214,3.304123,0.8482156
-1.331927,0.0007669158,0.0029817978
0.22740233,2.11197,0.8231466
0.15090309,1.9943582,0.79580355
0.87759846,1.7309804,0.32139274
-2.3757722,0.0028523246,0.03096547
1.0835788,2.9165087,0.6504572
0.67571694,2.8972604,0.895567
0.46624786,2.4590087,0.8517631
-0.22844379,0.17031044,0.2271813
-0.49997953,0.0019938664,0.0034859548
-1.1709563,0.003313919,0.01101538
-0.35556266,1.439457,0.5866044
-3.0756779,0.0006431934,0.013997921
-0.03682593,1.4916618,0.48667577
0.26545534,1.7812955,0.57486993
1.032525,0.016244275,0.007397107
-2.7233076,0.03386487,0.5174171
0.95651674,3.7874632,0.9789838
-0.30342546,1.7853429,0.9692327
0.23740679,2.2773213,0.9245645
-0.4681859,0.14766225,0.24695022
1.1116807,2.6665926,0.56445915
-2.2727504,0.0014801018,0.014511818
-0.020017069,2.0172503,0.94825596
0.5633576,2.1335912,0.6252941
-0.1689343,1.8015511,0.8721104
0.32863355,2.5176356,0.99405324
-0.4832412,0.0022997397,0.00395768
-0.104551315,1.7327242,0.75579363
0.8541969,3.5024898,0.97416914
-0.07767853,0.08414374,0.098525815
0.76708764,1.9592919,0.92459726
1.0006642,3.2231524,0.7862151
-0.4034331,1.5070996,0.70375276
0.8466508,2.6752386,0.6989597
-0.5087342,0.15452904,0.26831692
0.74175227,3.2538214,0.9799657
0.28969586,2.275107,0.8813911
0.31841472,2.0047212,0.6924
0.716631,2.3539584,0.64486384
-3.3434057,0.00081025047,0.023021724
-0.03937097,0.010676244,0.012159604
0.2666714,0.21455586,0.18188673
0.14231266,0.11738869,0.11223841
-0.049160365,1.7195868,0.7063428
-3.1819162,0.039657094,0.95562947
0.112662286,1.8120626,0.6829845
0.11222391,1.1158928,0.103616774
0.12778641,2.052866,0.8561052
0.7234287,2.0221503,0.98412687
0.11715647,1.6922321,0.58579606
-0.031918738,0.0030446965,0.0034468672
0.34606493,2.236834,0.8161441
0.864445,3.303267,0.9025296
0.7926687,3.087746,0.8815589
0.7652528,3.0911486,0.9028629
0.6156241,0.015764814,0.010078378
-0.45099354,1.556495,0.8041147
0.64238375,1.0083568,0.0047524394
-0.4011706,1.7341607,0.99703586
0.6094106,2.339642,0.6987959
0.81376874,2.7744422,0.7545142
0.10394914,1.5966142,0.5151267
0.48684046,2.3703105,0.7915533
0.76280445,1.1525608,0.07747442
0.84965175,3.1834826,0.8737648
0.054682612,1.9044127,0.7952733
0.81603014,1.6671917,0.31004927
-2.0658565,0.0009777758,0.0078136735
0.7220012,2.664737,0.7699869
0.54434043,2.452252,0.79331607
-0.14143103,1.7030315,0.7520615
-0.5200739,1.5886441,0.90524244
-0.3198197,0.32359752,0.46293408
0.54748344,2.856905,0.9798088
0.6635905,1.9929106,0.5091666
0.7158914,1.3997304,0.7229118
-0.1992404,0.6894225,0.85165066
-0.32222372,1.6102717,0.7780353
0.7977077,2.9830158,0.8406158
0.776536,2.38806,0.62746626
1.137067,3.1165178,0.6789475
-0.14192334,1.791328,0.8405574
-0.072389394,0.0046830056,0.0055003017
0.9132114,3.555132,0.94482154
-2.8969858,0.0013806873,0.02515189
-0.08824321,1.7754751,0.7851598
-0.31407252,1.6994983,0.8782901
-0.0012483164,2.0377297,0.94934744
-3.5771387,1.0216573,0.70486015
-0.25055125,1.6451194,0.76711816
0.22087556,0.25945315,0.22806196
0.11220925,0.28492913,0.2753338
0.67425203,1.1817402,0.09906996
0.54322493,2.5403764,0.83633775
-0.43900684,0.07232305,0.11855988
0.1454159,2.1712127,0.9282765
-3.49934,0.00026175214,0.00868827
0.95541686,3.413528,0.8720454
-0.0318182,0.018097974,0.020455856
0.74261755,3.1583989,0.94460577
0.67620194,0.8959315,0.5003835
0.7316359,2.0564327,0.50920165
-1.3888776,0.0100786695,0.041385107
0.43691513,1.826283,0.5212363
0.7163203,2.605595,0.7496414
0.7329813,2.9404955,0.870452
0.936999,3.2142587,0.82409203
-0.09049985,0.2610472,0.3039443
0.52132297,2.3092518,0.7378785
1.476543,3.4156601,0.5913728
0.54866314,1.5258148,0.89718395
-0.24749476,0.024529783,0.033788152
-0.9251319,0.0010576517,0.002773082
0.73902804,2.8255,0.8220876
0.20707051,1.1934876,0.97343135
1.21706,4.707272,0.9984505
-0.24905154,1.2818897,0.3455088
0.543252,0.3148549,0.20782736
-0.33946,1.6914165,0.8895595
-0.34638768,0.0010285398,0.0015569985
-0.38664487,0.0056674457,0.008904369
-1.6727095,0.007350638,0.03985953
-0.96330696,0.0017882485,0.004863788
0.5592099,0.0039444617,0.002648295
0.6679695,3.0135086,0.9480722
-0.3657049,0.002204472,0.0033975102
0.37727955,2.1739407,0.7576788
0.114870965,1.838658,0.70237154
0.7627611,3.0175893,0.87782466
-0.2166829,1.5739148,0.66543174
0.8362481,2.9458065,0.80162126
0.12716843,0.0036912647,0.0036182643
0.7782684,0.76422495,0.39701414
-1.163253,0.08769753,0.28691435
-0.082898974,1.2243587,0.23715055
0.61402184,2.3938963,0.72110057
-0.09809804,1.5682943,0.59101045
-0.67310745,0.0016264439,0.0033504493
1.0135337,2.9607835,0.7003541
0.79502696,3.1875458,0.91494095
-2.9637618,1.0252923,0.44666153
0.7733359,1.14992,0.075494505
0.5874008,1.4948568,0.28231084
1.0534586,2.878868,0.6546411
0.5180712,2.4073498,0.7890877
-1.9782901,0.016776739,0.12277371
-0.71751815,1.1325649,0.2559403
-3.9217172,0.0001781804,0.009013464
0.8380221,3.0180628,0.82558376
-0.1684913,0.018061891,0.023140963
-0.10801769,0.004190085,0.0050849146
-2.0938723,0.000456169,0.0037478423
0.7983801,3.0337577,0.85829705
-2.4328797,0.0144426925,0.16573085
-1.4638118,0.036208436,0.1595506
0.6395733,0.029472101,0.018439913
-0.17707318,1.8682166,0.9464167
0.6634803,1.8406575,0.95611817
0.13568869,0.009324335,0.009065191
-1.3341666,0.0009576221,0.0037313337
-0.22309966,0.73951083,0.92955726
-1.789592,0.015260495,0.09274924
0.3200207,1.1428683,0.10592273
0.83929765,1.9630597,0.42828593
-0.4730732,1.1986773,0.3024721
-2.0269685,0.024391022,0.18713586
0.77760524,2.9222505,0.8322922
1.0999032,2.3059294,0.81118983
-2.8128722,0.0020921044,0.035051513
0.0729545,2.092474,0.9302135
-1.6633443,1.0816584,0.3962145
-0.17631009,0.03725146,0.04798025
-2.1085775,0.055390846,0.45922306
0.6821302,2.7092314,0.8143735
-0.8498786,0.2293421,0.54690576
0.56130046,2.8408055,0.9611538
-1.873755,0.038467128,0.25339705
0.92396206,1.769306,0.32482913
0.7143228,2.970068,0.89544743
-3.1794415,0.00048754475,0.011765502
0.18267302,0.0021887585,0.0020417534
0.10809398,2.146618,0.9416622
-0.35822883,1.5158002,0.6856521
-1.9957534,0.004799833,0.035778757
0.09477332,0.17399777,0.17266026
0.7925973,1.9642513,0.44541898
-2.432409,0.00074385985,0.008543547
0.12116168,0.005549602,0.0054682666
1.0331175,2.0361128,0.77122504
-0.24210714,1.8129449,0.94551355
0.8711654,1.1336639,0.062243555
-0.06303436,0.012144003,0.014131374
-0.64762163,0.0013861649,0.002787178
-0.13031554,0.8449398,0.9654633
0.9936496,0.03987387,0.018675147
0.33796853,1.3028387,0.21788667
0.23466927,2.3826866,0.9947293
-2.491769,0.015168793,0.18451595
0.42455402,1.8697789,0.5525517
-2.1667738,1.0774673,0.61750805
0.68052244,3.119022,0.9793976
0.53597265,2.6465535,0.89198506
-2.5610256,0.06539126,0.8477529
0.25394323,2.414292,0.9976776
0.06074863,1.8615047,0.7561248
0.9368579,1.0531385,0.4686395
0.4662022,1.5907521,0.37072787
-2.2480593,0.0033056939,0.031622857
0.6978999,2.888376,0.875633
-2.4347262,0.00027127465,0.0031230173
-1.9382935,0.00071663817,0.0050497055
0.69629544,0.88910186,0.48862043
0.6444581,2.843112,0.8968597
-0.47011355,0.05960389,0.10073666
-0.3815321,0.053783026,0.08369484
-0.109755725,1.5478818,0.5769259
0.8325039,2.7179089,0.7226113
0.2810384,2.068501,0.7569853
-0.05287892,0.2145369,0.24243917
0.047719505,2.087253,0.9475384
0.4516606,2.3966079,0.82982355
1.1062012,3.1304204,0.69899774
-1.969434,0.0006973765,0.005067216
-0.37896508,0.007955655,0.012407095
0.23880222,0.44265717,0.3762352
-0.30237955,0.008760271,0.012718188
-0.045793075,1.079822,0.082622655
-0.2530916,1.1172181,0.1463486
-0.91419184,0.033350326,0.08624839
-0.05857719,0.4583213,0.508497
0.667824,0.9172811,0.5149003
-0.18637922,1.2674443,0.30972624
-0.040246785,0.001820403,0.0020768247
-1.0090387,0.04035439,0.11426491
-2.5994034,0.001186348,0.016079878
0.08362956,1.4100608,0.36649096
0.5296565,2.2318406,0.6936819
0.34874642,1.9258838,0.6254179
0.37117752,0.84592223,0.6160953
0.98294604,3.6555002,0.922161
0.5273731,2.6917822,0.9199566
0.3848663,2.1934361,0.7639573
0.7415876,3.163208,0.9471705
-2.4393651,1.0650457,0.67989117
0.29711702,2.2871172,0.88302606
0.9418798,2.1139157,0.45047432
-0.6004568,1.0400679,0.06979
-2.4259033,0.006533584,0.07451547
-0.106383316,1.9632747,0.976094
-3.0308485,0.0007010752,0.014591719
-1.769226,0.05792815,0.34362677
1.1546111,2.4057946,0.8051383
-0.5173682,0.41562682,0.70933896
0.42890942,2.5794728,0.94322693
-0.52557486,0.0014102752,0.0025260544
-0.15240428,0.012457252,0.015734226
0.42558223,0.011224489,0.008446928
-3.327843,0.002290033,0.0640562
-2.1158388,1.112616,0.8509106
-1.1113334,0.21186607,0.6511268
0.114700854,0.06556914,0.06459695
0.7370309,0.12014935,0.06868507
-0.13996063,1.366721,0.4033574
-3.2227516,0.005212513,0.13127169
0.094008684,0.23561814,0.23255958
0.0051266383,0.013337491,0.014583588
-2.9320803,0.019156747,0.3607322
0.110388145,1.0936562,0.084042184
-1.9292269,0.064212255,0.445609
-2.4391646,1.0202113,0.21207711
-0.23247497,1.7089249,0.824462
0.70223916,1.4327699,0.22540772
-0.27362335,1.5937461,0.72451484
0.6014827,2.3843174,0.7243319
0.800568,3.2063532,0.91732424
0.010394396,1.6028738,0.56617624
0.027346186,0.13346083,0.14132065
-0.34937695,0.058538876,0.08835554
-2.0453367,0.00046831658,0.0036675723
0.71065545,3.0380309,0.92432106
0.80700547,2.1487668,0.51647
-0.55404925,1.2622907,0.42858943
1.0870973,4.026412,0.9433122
0.34820497,0.51392335,0.39395255
-0.2419138,0.004798722,0.0065887673
-0.14997552,1.6631796,0.7174749
-1.7916355,0.011856922,0.07223275
-0.2652101,0.40381184,0.5448317
-1.3442421,0.0005955096,0.0023433566
-0.60371715,1.5504553,0.9192502
-0.6130138,1.475272,0.80597043
-0.3853194,1.484072,0.6618153
0.91056585,1.7318299,0.31333187
-0.426142,0.5823527,0.89773434
-0.10254238,0.0023114863,0.0027915938
-1.1056452,1.2669985,0.7396368
0.41653803,2.4332733,0.8753294
-0.41717207,1.6717811,0.9310625
0.70615757,2.4665096,0.69821274
0.5713981,2.5610864,0.8261303
1.0679525,3.0787163,0.70523006
0.9002754,1.6206107,0.270479
0.5434917,0.0031499756,0.0021435667
-0.0552294,1.3339882,0.34087905
-2.6935754,0.00046099498,0.0068613365
0.23825109,0.1871073,0.16310045
0.75135565,0.032717016,0.018644191
0.060366802,0.00504723,0.00525363
0.56296927,0.8973962,0.5513433
0.9335488,3.6762745,0.9650441
0.49329954,2.1911669,0.69431674
-1.9027871,0.0006682649,0.0045469413
0.68612486,1.5229657,0.273907
0.94774055,1.3636653,0.1560491
0.6004675,2.3875341,0.72645
0.9918905,0.39077538,0.17708622
0.13074733,0.062154647,0.060377132
0.26888618,2.0386505,0.7456261
0.9884042,3.8815236,0.9801296
0.51253253,2.6657865,0.9192844
-2.7485344,1.0251639,0.35878855
-0.17579114,1.7492669,0.8240465
0.22135906,2.1636817,0.86238384
-3.0958798,0.000800467,0.017774291
-0.48307794,0.020607816,0.03539427
0.23498131,0.0020290064,0.0018066373
0.016139578,0.03745389,0.040448144
0.23841086,0.44721973,0.38007912
-2.572807,0.00014590989,0.0019263548
-1.3846649,1.2547855,0.9266827
0.5719006,2.5059614,0.8001292
0.60975444,1.6488273,0.358414
0.5172105,1.291726,0.17986107
0.09124269,2.03846,0.87365687
0.59052,2.9082165,0.9668634
