eta,mi,S1
0.06734142,1.7752578,0.68134016
-3.5603983,0.00019866767,0.007008301
0.88318086,2.9528189,0.7741214
0.808792,3.0928702,0.87180465
0.3763621,2.2154453,0.7824275
0.24067827,1.8818506,0.65764415
0.4261899,0.0011148335,0.0008393675
-0.007958874,0.0022321944,0.0024726985
-1.3500965,0.005633803,0.022284897
-0.33993098,0.040374447,0.060513187
-0.30575985,0.0007427697,0.0010826223
0.9532379,2.4197521,0.5549842
0.6735033,2.5751362,0.7639723
-2.1893115,0.0011409618,0.010300642
0.3922793,1.9273528,0.602964
0.53292465,2.0835557,0.61594397
0.060448512,2.1098475,0.95437276
-2.6697807,0.0007549608,0.010973888
0.2134377,1.7575588,0.584912
-3.2538912,0.02639757,0.68428993
-0.07870947,1.8353977,0.83423316
1.1527054,4.0919533,0.9122769
-0.18171588,1.2510557,0.28991953
-0.2485937,0.008638884,0.011930541
1.7040536,3.9412754,0.59483534
0.70609,2.6972008,0.7934095
0.01652123,1.974519,0.8818751
0.09662224,0.00044625593,0.00044976076
-1.6101463,0.00018893453,0.00096421735
-2.474624,0.0020340618,0.024357488
0.48807746,1.5802841,0.35768542
-2.1375756,0.0151629755,0.12988405
1.3403423,4.4021363,0.8545562
0.5952744,2.9524565,0.98193884
1.217212,4.0291,0.85514283
0.5588474,2.4832592,0.7983125
-1.6338207,0.00045809892,0.00239273
0.87855476,2.5704572,0.64387995
-3.9863746,3.1610358e-05,0.0017056665
-0.106968224,1.5740372,0.60156107
0.5128749,2.7961721,0.9808513
0.2716776,1.6806302,0.50234556
1.1663557,2.114547,0.37858298
-1.7418894,0.00014680823,0.00085266697
-1.9183667,0.081415914,0.5580267
-1.9704393,6.711877e-05,0.000488207
0.84655535,1.6952214,0.31439805
-0.069090076,1.897099,0.8833926
0.67197156,2.1540346,0.57986486
0.9401539,0.8880433,0.40011352
0.059791,2.1575077,0.99204403
0.6754134,1.220824,0.6625323
0.02715867,1.8447797,0.7654201
0.77636015,2.386351,0.62687075
-0.34311417,0.004606174,0.006949035
0.20540705,2.2032871,0.90154755
-0.019294262,1.0868452,0.08769093
0.40204942,1.8783059,0.5685755
-0.28774887,0.44241905,0.60730505
-1.6056352,0.022256173,0.112832986
-2.6243367,0.0024728822,0.034353245
-0.4698549,1.4633262,0.6870121
-2.6457822,0.0008335616,0.011830975
-1.176396,0.087375276,0.28953657
-2.5324502,0.015081516,0.19101045
0.37823024,2.51516,0.95045584
-0.2789768,0.001269744,0.0018050632
-1.9843162,0.00042443554,0.0031296853
0.7405569,2.2531834,0.58996636
-0.073587246,0.014615825,0.017168416
0.9815117,2.6877327,0.6315086
0.27799603,1.8100575,0.58802605
0.025724575,0.6123944,0.62010616
0.67810345,1.9214863,0.97928584
-0.157471,1.4743006,0.52519196
0.24657156,0.56004125,0.4674817
-2.980145,0.0009027847,0.0178651
0.034355238,1.2977104,0.28096598
-0.14469485,0.68725574,0.80748326
-3.1501276,0.0008164826,0.01913601
0.2344483,0.008744443,0.0077845543
0.49945182,2.7060828,0.9491258
-0.09300104,1.4613304,0.48199126
-0.1655372,1.8906779,0.9588112
-0.60213244,0.01669339,0.032098033
-0.28919828,1.7728069,0.94221646
-0.9192352,1.3283668,0.75577915
-0.15889022,1.6438925,0.7035157
-0.46444076,0.61899376,0.9857764
0.68978643,3.1072447,0.9673229
-0.24692684,0.19731458,0.26704183
0.760598,2.904315,0.8373039
0.6803223,2.711526,0.8165514
0.28531206,2.4466026,0.9899782
0.70450985,2.7789495,0.82739204
1.0754478,4.2091894,0.9963396
-1.7283562,1.0938,0.48459858
1.0331274,3.4369068,0.8268025
1.3363922,4.686569,0.91066754
-0.34681267,1.235196,0.31705415
0.35849237,0.010534877,0.008405656
0.24162716,1.8492196,0.63451916
0.77836585,2.581644,0.70291716
-0.08115208,0.00044148834,0.00052293565
0.809156,1.0617818,0.030452136
0.50085497,2.362462,0.77809346
0.34807009,0.9958571,0.7300113
-3.1601963,0.0003652169,0.008646276
-0.6835063,0.00028157805,0.00058589416
-0.4431836,0.0009616464,0.0015939277
0.5118227,2.6567974,0.91552985
0.79761434,3.2861874,0.9470909
-1.8839989,0.007750271,0.051729888
1.1135134,2.9676096,0.6500274
-3.0989752,0.024077712,0.5350479
-3.0310962,0.0014860341,0.030934537
-2.0338712,0.038371157,0.29599583
0.03655363,2.0406504,0.91968673
-1.4967661,0.0029964258,0.013681232
-2.3167531,0.0002281496,0.0023368122
0.4651552,0.731858,0.49648455
-1.8775718,0.0032912274,0.0218387
-1.1306187,0.03900143,0.12422541
0.019418675,0.03088129,0.03327278
0.5213488,2.7165427,0.93641704
-0.18175784,0.33568734,0.4220005
-2.473799,3.232469e-05,0.0003868427
1.2643521,2.3273907,0.41178522
0.58325285,2.6820982,0.8728487
-2.6263316,0.0004964631,0.0069118966
-0.027224839,0.3381426,0.36881793
0.8431079,2.457878,0.6206644
1.833865,6.7261596,0.88940096
0.49167925,2.791832,0.9967805
0.8663386,0.3322079,0.1673508
-0.29044297,1.2666593,0.3401138
0.25770128,2.0078955,0.73261595
-1.4015905,1.105468,0.39522997
-0.3444054,1.1266485,0.17200592
0.625067,1.610354,0.33393675
1.0676532,3.5615644,0.8382951
0.5317714,2.2169542,0.6848949
-2.5980465,0.0017450561,0.023619514
-0.3695007,1.5966738,0.795971
-2.6120667,0.00027149325,0.0037267369
-0.15136462,1.9377551,0.99246424
0.1321108,2.200241,0.960414
0.51194525,2.5075731,0.8429204
-1.4133704,1.1887562,0.7101976
0.20994669,0.0006745157,0.00061419106
0.8625668,2.1749299,0.50382566
-0.14779086,0.0020216869,0.0025453358
0.31978515,2.4189675,0.94412035
-2.535971,8.134796e-05,0.0010354442
1.2928343,2.3360496,0.4055913
-2.1170328,0.07821291,0.6523907
0.9884279,2.4475708,0.5490926
0.7465955,3.3192983,0.9994707
-2.5011249,0.049983516,0.61155087
1.176327,4.528537,0.9919016
0.91650593,3.2450762,0.8473676
0.40419918,2.2100945,0.7606502
1.3153427,3.3465474,0.6476781
1.0921104,1.5120296,0.1937042
0.016777376,1.688004,0.6377117
-2.4804935,0.07968884,0.9524343
0.6572548,0.021231283,0.0130989
-0.22557509,1.1361973,0.16547908
-2.6793413,0.0004563076,0.0066962317
0.49697596,0.09344379,0.06557975
0.46724644,0.01670431,0.012119206
0.8640319,2.2727914,0.54079705
1.1537904,2.49535,0.4971662
-0.23462543,0.019649986,0.026758548
0.062463187,1.3188697,0.29282817
0.9096687,1.8805995,0.37257382
-2.0488074,0.036846083,0.2884972
-0.10318302,1.6014895,0.6266583
0.62492365,2.9629023,0.96200395
0.1412785,1.2711504,0.23293145
0.527806,2.2245746,0.6910925
-0.3041132,0.007822892,0.011376713
0.5746898,2.5724216,0.82905746
-2.8494885,0.0023427648,0.040705234
0.58438605,1.5391421,0.30717874
-0.09707091,0.012069382,0.014489166
-0.22577894,0.5078856,0.6541
-0.39498302,0.22098264,0.34254614
-0.346098,0.014016876,0.021185424
0.890443,3.4726362,0.9368739
-3.4123435,0.0079892045,0.24296732
0.6739413,1.0930192,0.6007464
0.3953196,1.8597909,0.56073326
-1.0349878,0.26922625,0.76423854
0.22074996,2.0047693,0.75488216
-0.1471383,1.8967867,0.9486753
0.5580227,2.4538023,0.78485984
1.0597425,3.4991434,0.8267043
0.57106113,2.552772,0.8225098
-0.44739783,0.07083108,0.117050596
-0.27544647,1.6343803,0.77270305
-0.6197901,1.4475336,0.76567703
0.9078916,2.7222471,0.6814316
-0.013310038,1.2486534,0.2461188
0.74383616,2.8993855,0.8470884
0.51212096,1.1795745,0.11231436
-0.014227323,0.029845426,0.03315866
0.19117665,0.15968254,0.1455399
0.010583922,1.9583548,0.8731139
0.44051307,2.266159,0.76768136
0.5673038,2.1115458,0.61219203
-0.13595715,0.007279305,0.009060744
1.1032624,4.298357,0.9960497
-0.16937613,0.29351428,0.36628726
0.5214343,2.4043756,0.7853447
-0.52907413,0.011464783,0.020582745
0.41320127,2.4286795,0.87537944
-1.9421158,0.0045880936,0.03243895
-0.2788367,0.072914466,0.10290426
-0.09801636,0.28691995,0.3355321
-0.016690746,1.2508354,0.24899548
-0.6778903,0.04126031,0.08504629
0.70363283,2.06213,0.5237372
0.3490617,2.0692267,0.71346855
-1.2885253,0.0019892415,0.00741329
1.0602199,3.3601232,0.7885488
0.383744,0.0014072472,0.0010993356
0.09431326,1.8189673,0.6998539
0.9016619,3.3092847,0.8777741
-0.40814948,0.0024609743,0.00394651
0.10400811,0.024355149,0.024325568
0.7207159,2.8648312,0.8500262
0.8490683,3.176201,0.87174445
0.27799237,0.65197706,0.5247304
0.56999785,2.3350964,0.72033674
0.5788685,2.8857589,0.966652
-2.0216906,0.0006013602,0.004600778
0.71725404,2.0763907,0.524176
-0.6612409,0.00022515292,0.00045867
-3.4505947,0.00013944987,0.004409222
-1.5327754,0.0019135922,0.009051495
-0.36669844,0.025862183,0.039801452
0.16661608,2.062221,0.83352673
0.12582955,2.1582742,0.93529177
-0.76115227,0.118753165,0.26297227
0.66221726,2.9251013,0.917051
-0.020956606,0.007051586,0.00790051
-2.9371583,0.0004545018,0.008617949
-1.5638312,0.0016365018,0.007980058
0.8538361,2.4949126,0.62905025
0.83367234,2.8069596,0.7540675
1.1050509,3.4342158,0.781303
0.18589427,2.0816085,0.832908
0.9581028,0.005742326,0.0027755096
-0.040226102,1.0555804,0.05736455
-1.9395728,0.08948391,0.62577903
-0.1439307,1.2797419,0.31119618
0.807445,1.3584301,0.17229624
0.068256974,2.0392392,0.89257693
-0.12562764,0.8121768,0.9268368
-0.1031424,1.1277288,0.13873397
-0.13720372,0.00055782864,0.000695608
-0.84142965,1.4304671,0.9112429
-0.09176346,0.018359818,0.021920035
-1.7308677,0.00046270323,0.002658362
-0.43412194,1.1900927,0.2792091
-4.128975,0.0047137174,0.29312205
-1.7478037,0.00010064714,0.0005879725
0.39293167,0.15237114,0.116326556
0.6679875,2.9835134,0.9360924
-0.40993163,0.00031813874,0.00051114196
0.3177821,1.9044049,0.62886924
0.74099314,1.4605145,0.23170967
-0.06702921,0.008876488,0.010370308
0.3237589,2.435868,0.95074105
0.469432,0.23176767,0.16430628
0.869011,2.215906,0.51694924
0.9091439,3.649309,0.9760605
-2.8166482,0.052066743,0.87126344
0.07121445,1.6048614,0.5375081
0.6919535,0.0947357,0.05636403
0.69161797,0.28263655,0.165131
-3.1847317,7.294791e-05,0.001769762
0.764181,1.2941738,0.64824027
-0.025927827,1.1705921,0.17199825
1.0554913,3.7423496,0.8940474
-2.161529,0.00016394365,0.0014401241
1.3168734,3.8951817,0.7667013
0.37608677,1.0290511,0.73387337
-2.1071904,4.7308018e-05,0.0003938421
-2.918345,0.0040936414,0.07615405
0.71668506,2.6982636,0.786883
0.31614095,0.17190728,0.14009535
-0.25447828,0.12956318,0.17776227
0.6082768,1.8853122,0.47991672
-1.614883,0.006492875,0.033269316
0.90915394,0.7159906,0.33598998
0.7317315,3.2111006,0.9725275
-3.3641508,0.0034502812,0.100054465
1.0939432,3.1696734,0.71647674
-0.012945041,0.08500515,0.09381574
1.3585227,3.1386552,0.58117515
-0.0998736,0.57299244,0.65305424
-0.13138607,0.037296858,0.046091415
-2.0783365,0.00052177877,0.004221577
0.926509,2.32663,0.533739
0.92160237,3.7207015,0.9872567
1.0115972,2.9445195,0.6964744
0.7155875,2.5979774,0.7469902
0.7881812,0.5691826,0.2987072
0.9908078,3.2693636,0.80599046
-0.21371637,0.10798416,0.14296828
-2.4835875,3.3501645e-05,0.00040483856
0.32286575,2.028652,0.7047193
0.83004475,2.8209324,0.76131266
0.04893917,1.8181762,0.72846854
0.2525927,1.1128135,0.08900815
0.8674014,1.4871471,0.22053932
-0.32451323,0.056125604,0.08278965
0.9937103,3.3823562,0.8370613
-0.22838637,0.004179067,0.005666831
-2.7595422,0.0028934493,0.045971163
-3.0368195,0.017181449,0.35914284
-4.062579,0.0003734206,0.02174124
-1.4472927,0.010531979,0.045782614
-0.8759822,0.0011497035,0.0028753453
0.13052364,1.192612,0.16823995
-3.3034382,0.00048626048,0.013277191
-2.6009321,0.002195906,0.029805716
-2.264118,0.032409817,0.31409082
0.8085624,3.3966482,0.975891
0.05409506,0.07879303,0.0818781
0.45643017,0.8298653,0.56209415
0.5190455,2.089095,0.6261985
-2.014782,0.0025763002,0.0195725
-0.035175316,0.120096564,0.13478708
0.48348457,2.4204307,0.8195565
0.69787127,2.3895364,0.6702813
0.5185228,1.0214928,0.013560905
-3.454687,0.00031971064,0.010149972
0.5548238,1.0113868,0.6192227
-0.05687418,1.8344593,0.8168857
-0.43635556,0.008342774,0.013729585
-0.41796932,0.22515424,0.3564703
0.4480416,2.6881273,0.983061
0.6462051,2.0610156,0.5489639
0.6073083,1.7015469,0.3865884
1.0147244,3.686418,0.90781575
-2.119786,0.020794487,0.1749204
1.1820648,3.6895864,0.7989333
0.83111894,2.7886689,0.74905556
1.1373777,2.7494235,0.5772106
0.7376234,1.0286205,0.015006181
-0.22305757,0.0058538048,0.007897384
0.37603384,0.023223007,0.018224409
0.21440083,0.20734553,0.18424726
-0.48847428,1.4354489,0.65869874
-3.0914505,4.642781e-05,0.0010264666
-0.30731094,0.00031851346,0.0004649396
0.5986352,2.804099,0.9152326
0.32509667,1.7897365,0.5509239
0.49937198,1.6749556,0.4086816
-2.897857,2.3103586e-05,0.00042129843
0.22061497,1.8857901,0.6722357
0.24908221,1.6152171,0.46584854
0.8691211,3.4801474,0.95547163
0.7808648,2.2993996,0.5895227
-3.0778658,0.0001553934,0.0033893904
0.86238486,3.1163776,0.8425155
0.74431694,1.3700571,0.18716222
0.82747954,1.8689669,0.3932654
-0.3487519,0.022370815,0.03386742
1.0133387,4.030261,1.0
0.019170474,0.18009733,0.19124316
-0.5223496,0.0007577344,0.0013531991
0.57821673,1.0067991,0.6045274
-2.865333,0.0002951509,0.0052107056
-3.6059973,0.008556022,0.31560448
1.4088358,4.0831923,0.75404555
0.55830353,2.3071494,0.71392506
0.46783203,2.3994699,0.81980693
1.0211784,3.5439892,0.86434513
0.86743164,1.7839836,0.7872746
0.36422455,2.0553327,0.6957169
-0.22836605,0.0005257354,0.00071314635
-0.021218559,0.21291542,0.23379515
0.65545756,2.9462156,0.9308553
0.41826904,1.7932768,0.50999457
0.92118835,2.3622572,0.54882085
-1.3343555,0.00885475,0.034481272
0.010145053,0.03724377,0.040441595
0.9978076,3.7568417,0.9392385
1.1087527,3.62799,0.8291447
-0.15637967,1.6604064,0.71887213
1.4876142,4.392495,0.7682139
0.5439915,2.4332163,0.7843496
0.66976005,1.7164153,0.8963123
0.4801677,1.5122229,0.3197681
-3.021151,2.964912e-05,0.0006112116
0.8980649,0.021241222,0.010754042
-0.04804656,1.8734012,0.8453597
0.042429693,1.7491871,0.67492574
0.975882,2.7070239,0.6405993
-2.8449461,0.00015559653,0.0026918766
0.70367837,2.7420263,0.813129
-0.5679534,0.0009768695,0.0018213436
0.11538561,1.6766405,0.5742798
0.9386836,2.8341537,0.701901
-3.7878513,1.4706565e-05,0.0006509324
0.9179938,3.4404838,0.9066494
-2.395145,0.00082400243,0.009120781
-0.7459366,1.4201926,0.8125603
0.8308847,2.5944066,0.678131
0.91493857,2.579494,0.6284846
0.6781627,2.292969,0.63901705
0.66792625,2.026567,0.5230505
0.67724055,2.8556433,0.8776399
-0.5549185,0.046822287,0.085835345
0.8723664,2.7191606,0.7000923
0.070059225,1.9718426,0.8380253
0.78251547,3.148723,0.9106475
0.6649261,2.3786335,0.68417114
0.5764259,0.031700015,0.020916034
-0.5960139,0.0003023217,0.0005788894
0.81109184,1.909324,0.41565
0.84688205,2.9461277,0.7948434
0.9443425,2.36334,0.53916246
-1.168847,0.0037496898,0.012437856
-1.9319477,0.045758024,0.3189812
0.58278847,0.04127266,0.027059728
0.50722927,2.3937497,0.78962183
0.40317628,2.4190328,0.8777599
-0.7272149,0.027865306,0.060280487
-0.08472223,1.062206,0.06682801
-2.1901743,0.0006278343,0.005673238
-0.14422332,0.68396,0.80351007
1.0103014,3.7279372,0.92225134
-3.5283978,0.0017320901,0.05917412
-0.016731545,1.8331704,0.78638685
-0.8637086,0.075175114,0.1844419
0.33582038,2.4187086,0.93076897
-0.20370793,1.3566608,0.41641718
1.1844622,2.9292831,0.60569215
-2.8153358,1.0361823,0.55075055
-2.736869,7.3876035e-05,0.0011479196
0.442624,0.0046653566,0.0034617062
-2.2322397,0.02317443,0.217815
1.099188,2.8844209,0.63349444
0.13137494,2.1418476,0.9186892
1.1110277,4.205436,0.96852976
0.5362032,1.8332479,0.48232377
-0.99028105,0.35300913,0.95199203
0.5466501,1.1692091,0.10284855
-0.7847235,0.00037097753,0.000850175
0.22948505,1.0305918,0.8361481
0.15938331,0.0016773699,0.0015977111
-0.16597837,1.5849934,0.6466226
0.60612047,2.6783535,0.85446024
-0.17523211,1.5169573,0.57972085
-0.5123099,1.0850174,0.1356859
-0.057215266,0.21634237,0.24540645
-0.45042557,0.013324374,0.02220852
-0.011224247,0.32698053,0.35186407
0.33622423,2.1585789,0.7760936
-1.9275703,8.8721776e-05,0.0006186329
-0.079336956,0.04221853,0.04971643
0.74275666,1.0897514,0.046600547
0.73470545,2.932209,0.8660536
-1.8141294,0.00045781984,0.002854711
0.3696855,1.7059209,0.47698024
0.29221657,0.30623156,0.25155437
0.106053516,1.450349,0.39306065
-0.0933436,1.1210961,0.13043106
-1.6016951,0.00032336605,0.0016366437
0.19711137,2.202835,0.90792865
0.86269915,2.4084802,0.5925438
-0.2050189,0.0050947303,0.006760056
-0.106286824,0.078909576,0.09490065
0.47670627,1.3537098,0.22456343
1.1612611,3.4135537,0.74329114
-2.104675,0.011482451,0.09524592
-1.4299008,0.13930322,0.5877907
0.010933574,0.0032651036,0.0035549481
-2.1408508,0.00011232469,0.000966731
-1.0269772,0.0024721678,0.0071492535
0.5415461,2.1061916,0.6230319
0.08051622,0.07472387,0.07584884
0.42532057,2.6817665,0.9993185
0.54643595,2.3979197,0.7656131
-1.3616538,0.00045653404,0.0018272588
0.18455073,2.2870862,0.97573346
-3.3103757,1.0162491,0.40556082
0.027520034,0.84356934,0.83462155
0.21694677,1.6899456,0.5341189
0.77651024,3.3534992,0.98699194
-1.9700038,0.03253926,0.235816
-0.2332129,0.375653,0.49335074
1.0140723,0.03959752,0.018251037
0.09046916,1.4381433,0.3882267
-0.35990328,0.0009373544,0.0014370085
0.6420145,1.2205143,0.12307182
0.52840513,1.5248015,0.31399578
0.08205205,1.810807,0.70106596
-0.23293579,1.4321587,0.51497704
-0.10822247,1.444729,0.47186127
0.6026653,2.0251136,0.5518518
0.70349914,2.9564958,0.8982543
-3.5016878,0.00035705263,0.011879213
0.2963829,1.4777782,0.35111955
0.8293674,2.2242813,0.5371382
-0.29531047,0.16288297,0.23136017
0.7345618,3.2221107,0.9742712
0.3748072,1.7541788,0.50523037
0.018474817,0.0028853435,0.003120161
-0.48628327,1.472802,0.71140385
-0.17371032,1.4678309,0.5261383
-2.301063,0.013519596,0.13615823
1.2159265,3.8778534,0.82208866
1.537604,5.302722,0.88540274
0.43153045,1.60699,0.39196005
-1.3375732,0.007764611,0.03033442
-0.64886934,0.21040745,0.41489956
0.16767651,1.0639764,0.05467997
0.95228523,0.007835431,0.003803928
-2.3587744,0.00018840934,0.0020117932
-1.5219114,0.00011228359,0.0005255905
0.3977486,1.9395285,0.60735816
0.7302928,2.4436345,0.6749316
0.12779531,0.16001655,0.1543517
0.67498577,2.1391647,0.571652
-0.73842895,0.0008870671,0.0019448509
0.78619635,1.4745294,0.22975788
0.4605953,2.0951152,0.6617783
0.34716833,2.08011,0.7212766
0.2069493,2.2369573,0.9229561
-4.1518397,0.00014760678,0.009395151
0.62908435,0.15208247,0.094838
-3.051309,0.020211052,0.42847744
0.6155801,2.636823,0.82940346
0.48813483,2.6616,0.9366908
