index,theta,m,y,c,t,delta
49608,0.8,0,inf,3.017074165792355,3.017074165792355,0
57206,1.5,1,0.7402569203465907,0.49515906768971146,0.49515906768971146,0
12677,0.1,0,inf,5.442337557877388,5.442337557877388,0
16300,0.8,1,2.922941333143796,4.5044188687710545,2.922941333143796,1
26512,0.1,0,inf,1.3149863441954657,1.3149863441954657,0
41284,0.1,0,inf,6.150359081977234,6.150359081977234,0
50868,2.5,3,0.17199726209037144,0.050497772554020694,0.050497772554020694,0
38220,2.5,3,0.19935116981840972,6.169583457505729,0.19935116981840972,1
44587,0.8,1,1.3538049021300391,0.3937916503550209,0.3937916503550209,0
11179,0.1,0,inf,7.366216225752647,7.366216225752647,0
17072,0.8,3,0.08397279903310914,6.920940594991342,0.08397279903310914,1
5745,0.1,0,inf,7.146559583478112,7.146559583478112,0
54070,0.1,0,inf,1.5165973737946228,1.5165973737946228,0
36656,1.5,0,inf,5.688433527735198,5.688433527735198,0
6596,1.5,1,0.09811189519914526,3.6083072173772717,0.09811189519914526,1
486,2.5,2,0.26736835890594834,6.506539580102844,0.26736835890594834,1
56874,2.0,1,0.7261451556653946,5.498337028094996,0.7261451556653946,1
49612,1.5,2,0.08309427630371977,0.7462578479150901,0.08309427630371977,1
34096,0.8,1,0.014673160802940594,1.080598372404555,0.014673160802940594,1
22114,0.8,0,inf,7.105033794319102,7.105033794319102,0
20095,0.8,1,2.478852880666175,7.221830008660008,2.478852880666175,1
24440,1.5,1,0.3973584795029495,5.82543070804202,0.3973584795029495,1
24615,2.5,0,inf,3.4990227366868965,3.4990227366868965,0
25096,2.5,1,0.4717217609642497,3.202134512097971,0.4717217609642497,1
34876,2.5,3,0.04292788370092177,4.887434562343678,0.04292788370092177,1
17457,0.8,0,inf,6.714898121962896,6.714898121962896,0
56053,0.1,0,inf,7.024405013319214,7.024405013319214,0
12692,0.1,1,1.7322418257716388,2.085816066166698,1.7322418257716388,1
54988,0.8,1,1.6689866430668385,0.44347747730942433,0.44347747730942433,0
29127,1.5,2,0.9851025552660285,3.2222390673279118,0.9851025552660285,1
4978,2.0,2,0.39686606609805514,0.4441568722004309,0.39686606609805514,1
16588,2.0,3,0.6010847592339423,3.0475410621269803,0.6010847592339423,1
38097,1.5,2,0.034883532901576086,4.178614021105633,0.034883532901576086,1
3525,1.5,0,inf,4.373421770056096,4.373421770056096,0
20097,2.0,3,0.908002852725069,1.1818138889829861,0.908002852725069,1
31824,1.5,6,0.03321400702323456,3.218595542054218,0.03321400702323456,1
39598,0.8,2,0.5633147725515375,4.067131339991564,0.5633147725515375,1
50460,1.5,0,inf,5.995204553603621,5.995204553603621,0
58123,1.5,0,inf,4.893030202138306,4.893030202138306,0
55869,2.0,2,0.39211355763532274,7.4267086320069655,0.39211355763532274,1
31410,1.5,1,0.08070443825269108,5.459094067516792,0.08070443825269108,1
43679,1.5,0,inf,3.5044880304008763,3.5044880304008763,0
54152,2.5,0,inf,0.8896794746588327,0.8896794746588327,0
194,2.5,2,0.5793891081823149,1.718809498939971,0.5793891081823149,1
4116,2.0,3,0.48542694693033783,2.73420972203161,0.48542694693033783,1
3605,0.8,0,inf,1.639442453607539,1.639442453607539,0
59233,1.5,3,0.16666073057856984,7.085846832244431,0.16666073057856984,1
11160,0.8,0,inf,6.810410684320491,6.810410684320491,0
56921,1.5,2,0.18099674288440684,6.132275713888275,0.18099674288440684,1
6300,2.5,2,0.22882223584434985,3.2761364265134403,0.22882223584434985,1
5097,0.8,0,inf,1.4678698359977382,1.4678698359977382,0
9691,0.8,1,1.2044138420369241,6.16225794865307,1.2044138420369241,1
29326,1.5,0,inf,4.747377307905036,4.747377307905036,0
51026,2.0,3,0.12120629422090842,5.523935920145846,0.12120629422090842,1
36007,2.5,3,0.5358514413987815,5.736772954155393,0.5358514413987815,1
28036,0.1,0,inf,6.846139321703763,6.846139321703763,0
56321,0.8,2,0.21322270494606396,5.253708214000411,0.21322270494606396,1
30618,1.5,3,0.5717491396800666,4.885230901724012,0.5717491396800666,1
29419,1.5,2,0.10986467405685882,1.397307007972185,0.10986467405685882,1
2967,2.0,1,0.7960580431046327,4.666391207467019,0.7960580431046327,1
8881,2.0,1,3.6460123347890705,3.3344018989828226,3.3344018989828226,0
30097,1.5,3,0.19268189189280163,6.130606622604985,0.19268189189280163,1
28806,1.5,2,0.14286547334130922,4.267163695830565,0.14286547334130922,1
54541,0.1,0,inf,2.8822044490241505,2.8822044490241505,0
38304,0.1,0,inf,3.534859996907251,3.534859996907251,0
2812,1.5,2,0.291283609457492,2.1793252667273184,0.291283609457492,1
52961,0.1,0,inf,3.5377807085900748,3.5377807085900748,0
54664,2.0,3,0.011926369852609846,0.42093737641477635,0.011926369852609846,1
24100,1.5,0,inf,1.344990752510481,1.344990752510481,0
29973,2.0,0,inf,2.6675469817918973,2.6675469817918973,0
47290,0.8,0,inf,2.381221198078847,2.381221198078847,0
42204,0.8,0,inf,7.0550058252658445,7.0550058252658445,0
29489,0.1,0,inf,4.767088267739507,4.767088267739507,0
7251,0.8,1,0.3332555045914253,1.5318957824926536,0.3332555045914253,1
9205,0.1,0,inf,1.5225901534834207,1.5225901534834207,0
23184,0.1,0,inf,1.514554652370033,1.514554652370033,0
19833,0.1,0,inf,4.168128468435595,4.168128468435595,0
57554,2.5,5,0.111338265113554,3.4228161045662975,0.111338265113554,1
13019,0.1,0,inf,2.7160936579396737,2.7160936579396737,0
55733,1.5,0,inf,5.006807065956838,5.006807065956838,0
37224,2.5,2,0.5025569388592536,0.2066053300047123,0.2066053300047123,0
28520,0.8,0,inf,3.8527193982835586,3.8527193982835586,0
17001,0.1,0,inf,7.223714883580158,7.223714883580158,0
6959,0.8,0,inf,4.078121704082975,4.078121704082975,0
52606,1.5,1,0.8362443643061375,5.840431390575786,0.8362443643061375,1
59531,2.5,1,0.5565668118258505,7.273902417796588,0.5565668118258505,1
54445,2.0,1,1.0080708614496663,0.5563126714687908,0.5563126714687908,0
12713,2.5,7,0.13130192298557683,2.446840761182033,0.13130192298557683,1
22772,0.1,0,inf,4.948250066115697,4.948250066115697,0
14051,2.5,0,inf,7.001417852559882,7.001417852559882,0
25961,1.5,1,0.6760072567892992,5.158939408591785,0.6760072567892992,1
45449,2.5,1,0.2837696824272898,3.477618693615962,0.2837696824272898,1
59236,0.1,0,inf,0.9754500147474733,0.9754500147474733,0
19121,0.1,0,inf,0.5406901866390769,0.5406901866390769,0
45784,1.5,2,0.3938458328988306,3.091093940972696,0.3938458328988306,1
53145,2.5,2,0.3497098338026039,0.11679739593753811,0.11679739593753811,0
20798,2.0,4,0.18243500584925146,2.1383874538228325,0.18243500584925146,1
17078,1.5,5,0.18774104210881457,6.278467061080503,0.18774104210881457,1
44451,2.5,2,1.291967542383949,0.7676968779828366,0.7676968779828366,0
15270,0.1,0,inf,3.0125783013191523,3.0125783013191523,0
20407,0.1,0,inf,2.5172050740350964,2.5172050740350964,0
43364,0.1,0,inf,2.7845213915029756,2.7845213915029756,0
59642,2.5,3,0.6676415934417331,4.625088862190212,0.6676415934417331,1
58513,1.5,0,inf,6.641761075020107,6.641761075020107,0
2753,0.1,0,inf,5.7798646314161175,5.7798646314161175,0
23587,2.5,1,1.045661843635844,3.5283012070431217,1.045661843635844,1
19744,0.1,0,inf,5.09475799671324,5.09475799671324,0
20340,2.5,3,1.4777666507520903,3.758924842982651,1.4777666507520903,1
59520,2.5,2,0.30741981468020857,4.268036957056484,0.30741981468020857,1
10091,2.5,5,0.2603790121086932,5.765407724404734,0.2603790121086932,1
31326,2.0,1,1.5354125362871271,0.965937749235323,0.965937749235323,0
57572,2.5,1,1.0058472134890228,5.217287174468098,1.0058472134890228,1
26430,2.0,1,0.23884905613843208,5.511287771311349,0.23884905613843208,1
12943,0.1,0,inf,6.946155471160748,6.946155471160748,0
55121,2.5,2,0.6081978373653197,0.8989096013090432,0.6081978373653197,1
11199,2.5,0,inf,4.984146612142464,4.984146612142464,0
34207,2.5,3,0.7713598450492255,5.514900634364383,0.7713598450492255,1
46873,2.0,0,inf,6.823811154639465,6.823811154639465,0
24421,2.5,3,0.2721879050921018,3.351234322226834,0.2721879050921018,1
57197,2.5,2,0.18025641038973098,0.4813723279717481,0.18025641038973098,1
23533,2.5,3,1.3986464425913998,6.009905593498415,1.3986464425913998,1
29535,2.5,1,0.8349835478374782,4.024129514470788,0.8349835478374782,1
36434,0.1,0,inf,1.9451347205405898,1.9451347205405898,0
35744,2.0,0,inf,6.0879720204210495,6.0879720204210495,0
7752,2.5,1,0.667354230016867,3.8096419057152167,0.667354230016867,1
43469,2.5,4,0.6188781045445894,2.810423910804201,0.6188781045445894,1
9072,2.5,7,0.23652650573204878,1.96328807728917,0.23652650573204878,1
13639,2.0,1,0.3433792388638227,5.616364121639951,0.3433792388638227,1
7433,0.8,0,inf,0.6116862526715837,0.6116862526715837,0
54648,0.8,0,inf,6.551046935281101,6.551046935281101,0
4305,0.8,1,0.3288617981833259,1.9808270084052755,0.3288617981833259,1
8787,2.5,3,0.4047185676697678,1.9620510693211777,0.4047185676697678,1
16996,2.5,0,inf,2.0294565339849204,2.0294565339849204,0
16663,0.1,0,inf,1.190965247525397,1.190965247525397,0
48396,0.1,0,inf,0.5150746109688016,0.5150746109688016,0
53959,2.5,2,0.22401181017239383,5.134394052093941,0.22401181017239383,1
30347,0.1,0,inf,6.141863188205883,6.141863188205883,0
35040,0.1,0,inf,7.381716540840414,7.381716540840414,0
5396,0.8,0,inf,4.179448858194626,4.179448858194626,0
23357,2.0,2,0.8847894750951418,6.789173096305689,0.8847894750951418,1
26213,2.0,3,0.02164039722893184,3.83750745617527,0.02164039722893184,1
24824,1.5,2,0.30398579819570487,4.084261833659556,0.30398579819570487,1
13232,0.8,0,inf,3.5565238185858,3.5565238185858,0
17541,0.1,0,inf,3.722169478629681,3.722169478629681,0
49496,1.5,2,1.5819459617289742,6.701236188427641,1.5819459617289742,1
58545,2.5,1,0.2089092637414016,4.373512646864845,0.2089092637414016,1
17444,2.0,2,0.11197763466399194,3.585480644854198,0.11197763466399194,1
54722,0.8,1,0.589833663691219,7.2213224993245975,0.589833663691219,1
26362,1.5,1,1.082469691370053,7.397866294187397,1.082469691370053,1
47028,2.0,2,0.0031332505687381336,2.0997126993234305,0.0031332505687381336,1
23306,0.8,0,inf,4.229515113074666,4.229515113074666,0
12893,0.1,0,inf,2.4880638593978888,2.4880638593978888,0
24746,1.5,2,0.2912483863432108,2.877984558288175,0.2912483863432108,1
30145,2.0,1,1.094148211552926,6.077893577483734,1.094148211552926,1
36336,0.1,0,inf,6.11625881058767,6.11625881058767,0
9579,0.1,0,inf,0.7242170963447836,0.7242170963447836,0
18493,0.8,0,inf,4.425907680743718,4.425907680743718,0
41370,2.5,7,0.07896978229657327,2.9692682270489494,0.07896978229657327,1
52715,0.1,0,inf,0.022722508812172505,0.022722508812172505,0
5316,2.5,2,0.6985060409922922,2.9615172936064367,0.6985060409922922,1
28932,2.0,3,0.44278751995304977,1.1004586721317904,0.44278751995304977,1
397,2.5,1,1.4111082806069883,4.288301278074163,1.4111082806069883,1
34497,1.5,2,0.8832571182573054,0.3102305610691947,0.3102305610691947,0
57714,2.5,4,0.016072524356347914,4.275561627480501,0.016072524356347914,1
53735,0.1,0,inf,5.934735077272621,5.934735077272621,0
51345,1.5,1,0.16325583528880805,1.9415303025280106,0.16325583528880805,1
12282,0.8,0,inf,5.635118782883567,5.635118782883567,0
35278,1.5,4,0.17793220746620947,7.003559310181987,0.17793220746620947,1
13199,0.8,1,0.8089708074467525,4.424129933019926,0.8089708074467525,1
32672,0.1,0,inf,6.6233692628529335,6.6233692628529335,0
54694,0.1,0,inf,2.827153931259018,2.827153931259018,0
35657,2.0,6,0.12688163361944604,0.38060069087882664,0.12688163361944604,1
18566,2.0,2,1.1638270584560457,0.5483295391475248,0.5483295391475248,0
22355,1.5,0,inf,0.9829587079152802,0.9829587079152802,0
32120,0.1,0,inf,2.995048692410716,2.995048692410716,0
8072,1.5,6,0.2051476835669811,0.21045689519827987,0.2051476835669811,1
51902,0.8,3,0.2446695745137679,3.0034372947973784,0.2446695745137679,1
51372,2.5,3,0.683583644617984,6.59596446282375,0.683583644617984,1
7333,2.0,0,inf,5.447627787691432,5.447627787691432,0
29844,0.1,0,inf,6.126467959090332,6.126467959090332,0
39483,1.5,2,0.06509608456695441,0.5799996124480452,0.06509608456695441,1
18139,2.5,2,0.2653656229540035,6.612235620744262,0.2653656229540035,1
6444,2.0,4,0.254499530783014,0.219999963970471,0.219999963970471,0
52704,1.5,1,1.120894966977026,4.531927930559866,1.120894966977026,1
723,0.8,2,0.4258448540527998,2.405202992151719,0.4258448540527998,1
41153,0.1,0,inf,6.021850721076635,6.021850721076635,0
23224,0.1,0,inf,7.354542862538073,7.354542862538073,0
9557,2.0,1,0.26345361668349654,6.488361347061808,0.26345361668349654,1
3183,0.8,1,0.4360433984388963,3.0345818952167236,0.4360433984388963,1
13428,2.5,3,0.1940000924102893,0.453918163879372,0.1940000924102893,1
31179,0.8,0,inf,6.243602121715564,6.243602121715564,0
13249,0.8,0,inf,4.264357206300538,4.264357206300538,0
19301,0.1,0,inf,4.104549162278402,4.104549162278402,0
26254,0.8,0,inf,6.520518892784275,6.520518892784275,0
54117,1.5,1,0.7652889999167313,6.38434373622404,0.7652889999167313,1
53572,2.0,1,0.7497130459406002,3.7219309568977956,0.7497130459406002,1
39975,1.5,3,0.03231430334520458,6.230625176950962,0.03231430334520458,1
22587,0.8,0,inf,1.6305240377258206,1.6305240377258206,0
26174,0.1,0,inf,2.93890637162649,2.93890637162649,0
10592,2.0,2,0.2792288539371025,6.7686170748694385,0.2792288539371025,1
50256,0.1,0,inf,3.196510480141222,3.196510480141222,0
12086,2.5,3,0.6972545052085443,5.002640857697843,0.6972545052085443,1
28022,0.1,0,inf,3.8353082426166893,3.8353082426166893,0
48079,0.8,0,inf,2.343801018676353,2.343801018676353,0
54625,0.8,1,1.234010959668117,0.8505431859914069,0.8505431859914069,0
53316,0.1,0,inf,6.658506686662713,6.658506686662713,0
40909,0.1,0,inf,3.9730574067031625,3.9730574067031625,0
54561,0.1,0,inf,5.004460567951028,5.004460567951028,0
18880,0.8,1,0.7507419656105995,3.121200488327198,0.7507419656105995,1
5698,1.5,3,0.3302470013121822,3.387608059653735,0.3302470013121822,1
48297,2.5,5,0.17246649896669303,3.8151832372108987,0.17246649896669303,1
2066,0.8,2,0.13500679053606549,2.2416541009484425,0.13500679053606549,1
27704,2.5,2,0.6227455277124488,2.8842107384069777,0.6227455277124488,1
40515,2.0,2,0.36467600572192327,7.075448353150993,0.36467600572192327,1
48588,0.8,0,inf,4.7998082212150095,4.7998082212150095,0
54996,0.8,1,0.9342207498744942,2.7655645506749162,0.9342207498744942,1
38145,2.5,1,0.3196632656730548,3.034576799759689,0.3196632656730548,1
20186,0.1,0,inf,6.835180613518766,6.835180613518766,0
53516,2.0,0,inf,0.5717384661034781,0.5717384661034781,0
55724,1.5,2,0.5892294051794275,3.5862042354583195,0.5892294051794275,1
52250,0.1,0,inf,6.265911115850306,6.265911115850306,0
25641,2.5,5,0.02885268993547156,7.477933723222301,0.02885268993547156,1
29046,0.1,0,inf,5.435650878784998,5.435650878784998,0
24451,0.8,0,inf,0.6828918294985952,0.6828918294985952,0
5247,0.1,1,0.16921067830501066,5.470687131270157,0.16921067830501066,1
2623,2.0,1,0.5960422951541601,4.4383197515407335,0.5960422951541601,1
7473,2.0,1,0.43973612847742977,0.4858281694653744,0.43973612847742977,1
25857,1.5,2,1.1823016055097422,6.454183237307604,1.1823016055097422,1
38742,0.8,1,1.3614584609548348,6.6698015939115605,1.3614584609548348,1
46559,0.1,0,inf,2.6472028738983884,2.6472028738983884,0
49009,1.5,4,0.17137476281897698,5.910710818582595,0.17137476281897698,1
43630,1.5,2,0.1320365381320054,7.128739048170869,0.1320365381320054,1
37843,0.1,0,inf,0.6789621551691005,0.6789621551691005,0
8791,2.5,3,0.005498777559390807,3.5365122333462504,0.005498777559390807,1
7225,2.5,3,0.23588885545408986,6.588369352740354,0.23588885545408986,1
48325,2.5,4,0.5968591312608424,7.106217671704586,0.5968591312608424,1
22309,0.1,0,inf,6.510887762402034,6.510887762402034,0
44932,2.0,2,0.28743998587585257,2.427571112942029,0.28743998587585257,1
26322,2.0,3,0.13561948570120905,2.4256728684816125,0.13561948570120905,1
4499,0.1,0,inf,2.712386835811794,2.712386835811794,0
58298,0.1,0,inf,6.5395885622231065,6.5395885622231065,0
1229,1.5,5,0.09032108134382498,2.2900187810022086,0.09032108134382498,1
55282,2.0,2,0.31845127393050965,6.690146338030821,0.31845127393050965,1
58759,2.5,2,0.7322170243025017,2.429885830320573,0.7322170243025017,1
29697,0.1,0,inf,0.9574455288170713,0.9574455288170713,0
28666,2.0,3,0.1842830570251904,5.570357321542467,0.1842830570251904,1
59325,0.8,0,inf,6.473066638548589,6.473066638548589,0
57764,2.0,0,inf,6.648234601805787,6.648234601805787,0
8683,2.5,0,inf,0.014814190372123538,0.014814190372123538,0
28264,2.0,1,0.01902219385845727,6.125408329100043,0.01902219385845727,1
42822,1.5,2,0.022481485605840297,2.0856228691523393,0.022481485605840297,1
37769,0.8,0,inf,5.32598338884624,5.32598338884624,0
44081,2.0,2,0.8365432420108542,0.7057270803234641,0.7057270803234641,0
53947,0.8,1,3.2053295562293056,4.1844260596379055,3.2053295562293056,1
28069,0.8,0,inf,0.5563594276445191,0.5563594276445191,0
41487,0.1,0,inf,5.921948414670456,5.921948414670456,0
53202,0.1,0,inf,0.08576025049242987,0.08576025049242987,0
47040,2.0,2,2.7478273535809317,6.807405493929643,2.7478273535809317,1
27334,1.5,2,0.2731489316962288,4.507286497285591,0.2731489316962288,1
20668,0.1,0,inf,2.7701602308018116,2.7701602308018116,0
13530,0.1,0,inf,4.67622265634437,4.67622265634437,0
21416,0.8,0,inf,1.4777776727658776,1.4777776727658776,0
50338,2.0,2,0.6026130586053972,0.4864101830111518,0.4864101830111518,0
24054,0.8,0,inf,7.16810973324597,7.16810973324597,0
30616,2.5,2,0.020928197970223245,6.389359572658493,0.020928197970223245,1
33280,0.8,0,inf,0.8576832519332074,0.8576832519332074,0
39422,0.1,0,inf,3.2909516285099385,3.2909516285099385,0
54944,0.1,0,inf,2.6250994643339993,2.6250994643339993,0
27270,1.5,1,1.5173599054433635,0.2110991536332844,0.2110991536332844,0
2133,0.1,0,inf,2.582309334302645,2.582309334302645,0
9657,0.1,0,inf,4.8349677662627855,4.8349677662627855,0
4165,2.0,2,0.11636570612166004,2.2887937065682427,0.11636570612166004,1
7070,0.8,1,0.01637471771875666,0.6602505348811318,0.01637471771875666,1
45672,2.5,3,1.7618825260108582,3.581476224884421,1.7618825260108582,1
9093,2.0,5,0.1673579584584761,4.47583083781179,0.1673579584584761,1
6947,2.0,0,inf,1.1660120233246696,1.1660120233246696,0
3855,0.8,1,4.942004594261848,6.809110612958979,4.942004594261848,1
31402,1.5,1,0.5392167734327802,2.2425090280368036,0.5392167734327802,1
43890,2.5,2,0.19268313830161574,4.7503113208370555,0.19268313830161574,1
1398,2.0,3,0.011505167844160459,0.834105229041572,0.011505167844160459,1
15085,0.1,0,inf,1.2084930967890466,1.2084930967890466,0
34397,2.0,2,0.7700312729487349,7.119862860003606,0.7700312729487349,1
54933,1.5,2,1.6867007535900702,1.403895542240718,1.403895542240718,0
39094,2.0,2,1.0287798497079157,6.48277264491239,1.0287798497079157,1
13765,2.0,4,0.12268936745676368,3.269274941043409,0.12268936745676368,1
10629,0.1,1,0.033905450033351645,0.9723778637241349,0.033905450033351645,1
50236,0.8,2,0.16756224060413272,6.003879585724489,0.16756224060413272,1
51444,2.0,1,1.1970488587700936,7.477799402008323,1.1970488587700936,1
4676,1.5,0,inf,6.245468980600077,6.245468980600077,0
55190,2.0,1,0.06463710572610147,2.0428344378097574,0.06463710572610147,1
19003,1.5,1,1.7584853281907333,1.5609306156271054,1.5609306156271054,0
30356,0.1,0,inf,0.7096121445438571,0.7096121445438571,0
38455,2.0,5,0.5425618858558537,3.5368898687157873,0.5425618858558537,1
34030,0.8,0,inf,1.7417344366751462,1.7417344366751462,0
23219,2.0,4,0.4152211726543966,4.569706122557528,0.4152211726543966,1
31440,2.5,5,0.06497556105606783,5.373722299241946,0.06497556105606783,1
7569,1.5,1,0.3384024938475455,2.3948879172623467,0.3384024938475455,1
10383,0.8,0,inf,2.2476112915670803,2.2476112915670803,0
18533,2.5,1,0.6520959924509839,3.392608860779009,0.6520959924509839,1
22987,2.0,0,inf,3.200299927013447,3.200299927013447,0
48978,0.1,0,inf,7.2196061031744305,7.2196061031744305,0
47781,0.1,0,inf,4.937054575822331,4.937054575822331,0
55624,1.5,1,0.7663976737347649,6.831991158819836,0.7663976737347649,1
41065,0.8,0,inf,4.408194100934581,4.408194100934581,0
47183,1.5,1,0.4835277020866801,0.4318680836961215,0.4318680836961215,0
625,2.5,5,0.05507482017418429,6.350738769055406,0.05507482017418429,1
37858,2.0,1,0.08174973868006565,5.607828001494747,0.08174973868006565,1
6497,0.8,1,2.5382141668943756,4.107190422506791,2.5382141668943756,1
71,0.8,3,0.2695908272155075,4.097111893193262,0.2695908272155075,1
15999,2.5,5,0.35986583435530134,4.972075918245741,0.35986583435530134,1
38864,2.5,1,0.6453989171591631,0.8884795720412717,0.6453989171591631,1
45464,1.5,1,1.9582993628642928,4.442009200669628,1.9582993628642928,1
52048,0.8,5,0.12829572011943616,6.368064786230305,0.12829572011943616,1
32267,0.8,2,0.3721812037108598,3.9975342104632134,0.3721812037108598,1
24748,2.0,1,0.0025656879047195767,3.686258190015343,0.0025656879047195767,1
55077,2.0,1,1.7453136404608232,7.182420852875486,1.7453136404608232,1
14865,2.0,1,1.282176789566304,0.49161554858604284,0.49161554858604284,0
24588,0.1,0,inf,0.23135691907756079,0.23135691907756079,0
34837,1.5,2,1.2500058762282114,2.70085441965831,1.2500058762282114,1
19781,1.5,2,0.014436176638196872,4.57421912118638,0.014436176638196872,1
43983,1.5,5,0.12014010827748617,5.828607787376761,0.12014010827748617,1
53867,2.0,3,0.35364879487546685,7.134342386633735,0.35364879487546685,1
48302,0.8,1,2.0403000317785325,6.892180025578752,2.0403000317785325,1
46489,0.1,0,inf,2.6859582288250445,2.6859582288250445,0
29675,2.0,6,0.09429821967470998,5.3865088533783965,0.09429821967470998,1
32938,0.1,0,inf,1.5352880792205643,1.5352880792205643,0
9707,1.5,1,1.9551411573281277,4.007015424447836,1.9551411573281277,1
57424,2.5,4,0.12150267397709415,0.9050588536013577,0.12150267397709415,1
4061,0.1,0,inf,3.9831372310999873,3.9831372310999873,0
39072,0.8,0,inf,2.568191794874241,2.568191794874241,0
46673,2.0,4,0.22588401987100132,6.0763541594728645,0.22588401987100132,1
54047,2.0,1,0.021961643103655264,3.98376539720384,0.021961643103655264,1
21393,0.8,2,0.11375628951765993,2.294426320089308,0.11375628951765993,1
11419,2.0,1,1.1619589595406978,4.689744054068677,1.1619589595406978,1
37148,2.5,0,inf,0.31662580630555737,0.31662580630555737,0
22122,2.5,0,inf,4.569496168276129,4.569496168276129,0
27922,2.0,0,inf,2.6257700519903544,2.6257700519903544,0
9454,0.8,1,1.11288300045545,0.8249412100448359,0.8249412100448359,0
36743,2.0,6,0.04332037191067193,2.9874726800293323,0.04332037191067193,1
49591,0.1,0,inf,0.023952553486199638,0.023952553486199638,0
478,2.0,3,0.21028215308595868,0.19217079490996003,0.19217079490996003,0
24297,2.0,3,0.26658167353893686,5.023725199345658,0.26658167353893686,1
31449,2.5,0,inf,2.8857663975586703,2.8857663975586703,0
5351,0.8,0,inf,3.729818317186082,3.729818317186082,0
53700,0.1,0,inf,0.8240213385119523,0.8240213385119523,0
4002,2.0,1,0.5802586705656626,3.387055632237226,0.5802586705656626,1
39334,0.8,0,inf,0.6468965761226675,0.6468965761226675,0
9137,0.8,2,0.14717898659203332,3.7205946639883325,0.14717898659203332,1
14083,0.8,0,inf,6.237343520023546,6.237343520023546,0
40566,0.8,0,inf,1.9077677830578572,1.9077677830578572,0
13917,1.5,0,inf,4.36999883065646,4.36999883065646,0
11535,2.0,0,inf,2.9505591195959804,2.9505591195959804,0
44636,2.5,2,0.28871809823330935,4.255610409370265,0.28871809823330935,1
35294,0.1,0,inf,2.918523961842995,2.918523961842995,0
31315,1.5,0,inf,1.2251250680379349,1.2251250680379349,0
45254,1.5,0,inf,3.335508984115254,3.335508984115254,0
58086,0.1,1,1.335116679895523,7.098547720917481,1.335116679895523,1
50322,2.5,5,0.08952506509654419,5.531453465205763,0.08952506509654419,1
43321,2.5,5,0.14805255075983417,4.653904324170361,0.14805255075983417,1
22121,0.1,0,inf,5.128455145324753,5.128455145324753,0
54538,1.5,2,1.2379591175058589,4.284650566945577,1.2379591175058589,1
17067,1.5,0,inf,1.3511142171991743,1.3511142171991743,0
41968,2.5,4,0.19842571012481824,0.4267072355247204,0.19842571012481824,1
57555,2.5,3,0.16323921478564893,5.053600482732882,0.16323921478564893,1
44549,2.0,0,inf,1.3988001450186867,1.3988001450186867,0
40116,1.5,2,0.8963239699953656,5.96594801587319,0.8963239699953656,1
7463,2.5,4,0.07254332836448489,4.21045235270221,0.07254332836448489,1
18354,0.1,0,inf,4.732416723064705,4.732416723064705,0
658,2.5,3,0.6468717599219563,1.844256847389907,0.6468717599219563,1
9063,0.8,1,0.3964059122250917,1.516207624651977,0.3964059122250917,1
2959,2.0,3,0.17714870829761428,1.3839085392273984,0.17714870829761428,1
11187,0.1,0,inf,4.019907027168511,4.019907027168511,0
31724,2.0,0,inf,1.419682970718233,1.419682970718233,0
21540,2.5,1,0.12814332912219156,7.464849193336945,0.12814332912219156,1
43882,2.0,1,4.561310763341065,1.8834177974693855,1.8834177974693855,0
56311,0.1,0,inf,6.104301766356368,6.104301766356368,0
38539,0.1,0,inf,1.3620400490263165,1.3620400490263165,0
26401,0.8,0,inf,0.16338203712185426,0.16338203712185426,0
44443,2.5,1,1.2516527938134883,5.668968694502607,1.2516527938134883,1
58093,1.5,1,1.569044490003938,2.95417051315712,1.569044490003938,1
54477,0.8,1,0.4330139492981095,6.931266395340967,0.4330139492981095,1
31226,0.1,0,inf,1.543569735979897,1.543569735979897,0
12816,0.1,1,0.3073466938831717,5.889254130882493,0.3073466938831717,1
4493,2.0,1,1.6402558898907695,4.887812552303562,1.6402558898907695,1
28668,0.8,1,0.22235258740433342,4.428637317802439,0.22235258740433342,1
7282,1.5,1,0.841530059604685,6.5918423948734235,0.841530059604685,1
57859,0.1,0,inf,0.4499831293721517,0.4499831293721517,0
15206,0.8,0,inf,0.8672189438343163,0.8672189438343163,0
20073,1.5,1,1.0227558422805183,7.476882044547921,1.0227558422805183,1
4821,0.1,0,inf,3.153256638578655,3.153256638578655,0
16682,1.5,4,0.6732792809960629,6.470083104041014,0.6732792809960629,1
10559,2.5,2,0.8088462138356034,1.883213201172544,0.8088462138356034,1
42477,2.0,3,0.07493754630485415,1.8629101725083559,0.07493754630485415,1
11123,0.8,0,inf,3.1044721294955826,3.1044721294955826,0
16674,1.5,1,0.3589293639650304,6.6282033838959675,0.3589293639650304,1
23710,0.8,0,inf,6.113995916050422,6.113995916050422,0
16768,0.1,0,inf,3.0839626168760237,3.0839626168760237,0
29344,1.5,3,0.16695927547328449,3.070131783365947,0.16695927547328449,1
128,2.5,4,0.10146365049273486,6.03094017090559,0.10146365049273486,1
39732,2.5,1,0.32107417442012026,6.308566601518143,0.32107417442012026,1
8377,2.0,3,1.0076363737493341,0.36048564830160124,0.36048564830160124,0
33695,0.1,0,inf,0.2144578820684512,0.2144578820684512,0
40338,0.8,0,inf,5.929771473681272,5.929771473681272,0
13796,1.5,5,0.6872340384728359,5.598951454280714,0.6872340384728359,1
