index,theta,m,y,c,t,delta
6632,0.1,0,inf,4.626523682371887,4.626523682371887,0
723,1.5,0,inf,1.9059041600505562,1.9059041600505562,0
243,1.5,3,1.166831863969565,6.694721522374539,1.166831863969565,1
4302,2.0,1,0.28353311872582454,3.8758478871159814,0.28353311872582454,1
8786,0.8,0,inf,1.785153695311155,1.785153695311155,0
672,0.1,0,inf,3.8419695769891886,3.8419695769891886,0
9950,2.0,3,0.23271627046281518,7.3405183466356005,0.23271627046281518,1
5276,0.8,0,inf,3.157344631304257,3.157344631304257,0
7925,2.0,4,0.48553854262081414,2.3118227295738976,0.48553854262081414,1
4161,1.5,1,0.24278341563852315,3.7920567825236944,0.24278341563852315,1
9062,2.5,7,0.10670452410966247,3.76815761772884,0.10670452410966247,1
6433,2.0,2,0.15713723289198855,6.489778896619687,0.15713723289198855,1
8615,2.0,6,0.022407406247862267,3.131481940086061,0.022407406247862267,1
7364,2.0,2,0.8258972698448608,0.5486359631106923,0.5486359631106923,0
4418,2.5,2,0.9565196933102902,2.791643772631493,0.9565196933102902,1
3157,2.5,8,0.1675712671619611,2.4852188391879753,0.1675712671619611,1
3965,0.8,2,0.09185740111011712,4.280306617512563,0.09185740111011712,1
3668,0.1,0,inf,4.559049867859527,4.559049867859527,0
8161,2.5,1,0.042874463995703015,4.131769545788917,0.042874463995703015,1
2107,2.5,4,0.6873179143766368,2.780197069694973,0.6873179143766368,1
5617,1.5,3,0.0436521478179081,1.9955946079106046,0.0436521478179081,1
2119,2.0,2,0.058496072815793575,4.3013010127554665,0.058496072815793575,1
2548,1.5,0,inf,2.9285385276299647,2.9285385276299647,0
1854,0.1,0,inf,7.362792729397818,7.362792729397818,0
1538,1.5,0,inf,0.7645040653808604,0.7645040653808604,0
3331,0.1,0,inf,6.896883674858226,6.896883674858226,0
8195,2.0,1,0.7531722677488933,2.525819344558054,0.7531722677488933,1
7127,0.1,0,inf,1.5923935914662628,1.5923935914662628,0
9084,0.8,1,0.5668048884936492,5.109488066353029,0.5668048884936492,1
8513,2.0,3,0.027162164665967003,1.9550250068257882,0.027162164665967003,1
2168,2.0,0,inf,0.4678205566871703,0.4678205566871703,0
546,1.5,1,1.2599100685318392,0.6428221671037337,0.6428221671037337,0
1624,1.5,1,0.5473448361550042,1.2605213574956498,0.5473448361550042,1
8066,2.5,4,0.41419982020963886,4.118088015191394,0.41419982020963886,1
7463,0.8,3,0.8373094393993225,5.2771413696255,0.8373094393993225,1
94,0.8,1,1.4653949538006772,2.957321383899132,1.4653949538006772,1
3478,0.8,1,0.07167958508740765,7.0808546550066325,0.07167958508740765,1
2992,2.5,0,inf,0.7239042828910125,0.7239042828910125,0
5196,0.1,0,inf,7.4984471920653,7.4984471920653,0
5121,2.0,2,0.08896680599099317,4.723346739993236,0.08896680599099317,1
2926,1.5,4,0.0814363750106251,1.5293690605266883,0.0814363750106251,1
4432,0.8,0,inf,0.996886378957707,0.996886378957707,0
4998,0.1,0,inf,0.21003217635781432,0.21003217635781432,0
9547,2.5,2,0.10231006685584527,3.0155904150152564,0.10231006685584527,1
7214,1.5,1,0.050452460622853336,4.499833505397597,0.050452460622853336,1
4203,1.5,0,inf,4.0643417561280755,4.0643417561280755,0
2490,1.5,2,1.3380913114996238,2.302744163619434,1.3380913114996238,1
7762,0.1,0,inf,5.200013988406124,5.200013988406124,0
861,0.8,0,inf,0.14624699809064245,0.14624699809064245,0
4513,2.5,2,0.014338284805296746,5.929482946299236,0.014338284805296746,1
9101,2.0,4,0.02447887364809719,5.978418604197545,0.02447887364809719,1
4566,2.5,3,1.1736035948998707,2.115743128487332,1.1736035948998707,1
4464,2.5,1,2.201926352881015,1.9555502802276483,1.9555502802276483,0
1802,0.1,0,inf,4.981405584322133,4.981405584322133,0
7915,2.5,1,1.5501518317205656,6.602005624488619,1.5501518317205656,1
8043,0.8,0,inf,5.067989013452937,5.067989013452937,0
4006,0.1,0,inf,6.375480442461683,6.375480442461683,0
8982,0.8,0,inf,4.278120221817175,4.278120221817175,0
202,1.5,0,inf,2.9579529619133256,2.9579529619133256,0
9155,2.0,5,0.15021463517540387,7.119545330000171,0.15021463517540387,1
5128,2.5,1,1.452010665509016,5.967338877276753,1.452010665509016,1
8978,0.1,0,inf,3.6227623203252843,3.6227623203252843,0
457,1.5,4,0.7378194730606149,0.8012099469386955,0.7378194730606149,1
1305,0.1,1,0.3262788164862766,4.952232319189938,0.3262788164862766,1
2338,0.8,0,inf,0.6711194070219353,0.6711194070219353,0
2606,0.8,1,1.6171791198545409,5.5044264301924875,1.6171791198545409,1
8781,0.8,1,0.1527027563869593,4.90815430293046,0.1527027563869593,1
3880,1.5,0,inf,7.430600864776623,7.430600864776623,0
8665,0.8,0,inf,1.373082804173516,1.373082804173516,0
858,0.1,0,inf,3.9159350843339125,3.9159350843339125,0
347,2.5,3,0.817860817951916,2.107043886601867,0.817860817951916,1
8944,2.5,1,2.7024303354767256,4.609687659537439,2.7024303354767256,1
4671,1.5,2,0.9045205669278261,5.137068106783934,0.9045205669278261,1
1506,0.8,0,inf,0.0921904921498827,0.0921904921498827,0
3611,1.5,2,0.07399119586517315,0.3076532861082418,0.07399119586517315,1
2371,2.0,0,inf,4.501667951696217,4.501667951696217,0
5633,0.1,0,inf,1.5056980336419346,1.5056980336419346,0
1172,2.5,3,1.0288655258921815,1.7268645608511082,1.0288655258921815,1
7568,0.1,0,inf,1.251237246426895,1.251237246426895,0
4854,1.5,3,0.09078273814168618,6.490204926759888,0.09078273814168618,1
3805,2.0,1,0.5392895847265164,4.876686931998409,0.5392895847265164,1
1972,2.0,2,0.27960195452971237,6.496933875834632,0.27960195452971237,1
1459,2.5,6,0.022815022815496824,2.255607374081957,0.022815022815496824,1
3934,0.8,2,1.5936949159735434,4.6413532630128636,1.5936949159735434,1
1400,2.5,3,0.014933725754525442,0.08808603178689138,0.014933725754525442,1
2931,0.1,0,inf,7.202788332401643,7.202788332401643,0
1714,0.8,2,0.6625798192319805,7.3255825851383785,0.6625798192319805,1
9786,2.5,3,0.5680235410868609,4.188345349863999,0.5680235410868609,1
8794,1.5,0,inf,0.512916784853024,0.512916784853024,0
4971,0.8,0,inf,1.4761342840305642,1.4761342840305642,0
6688,0.1,0,inf,3.334507889664717,3.334507889664717,0
9638,2.5,4,1.3002494591866847,6.618713999874315,1.3002494591866847,1
3261,2.0,1,0.12867800071075206,1.241343083599607,0.12867800071075206,1
1080,2.0,1,1.7724681955963881,1.713670223661213,1.713670223661213,0
1021,1.5,2,0.535114316406708,6.262256173574615,0.535114316406708,1
2526,2.0,9,0.23335601650926735,4.074415837118536,0.23335601650926735,1
2221,0.1,0,inf,1.6212024200832345,1.6212024200832345,0
270,0.8,1,1.5743149613476093,5.4868212315084826,1.5743149613476093,1
2888,0.1,0,inf,2.422465391261991,2.422465391261991,0
9448,2.0,1,1.1337602172541628,4.222940287849105,1.1337602172541628,1
7633,1.5,2,0.4703256713463735,2.559398057742541,0.4703256713463735,1
306,1.5,0,inf,1.113887637419159,1.113887637419159,0
3953,0.1,0,inf,0.4080721653114698,0.4080721653114698,0
5172,0.1,0,inf,2.7386683263015077,2.7386683263015077,0
6301,1.5,2,0.005953562246657881,1.7620698645031114,0.005953562246657881,1
4765,0.1,0,inf,1.5311354282090819,1.5311354282090819,0
1895,2.5,2,1.9513186932021602,7.262668971553987,1.9513186932021602,1
1362,2.5,3,0.24192731128403427,4.560795635882803,0.24192731128403427,1
5113,2.5,4,0.23402245187897017,6.8141432720487485,0.23402245187897017,1
4081,1.5,1,2.840695153863591,7.213522074472933,2.840695153863591,1
381,0.1,0,inf,5.198581295101657,5.198581295101657,0
87,1.5,6,0.07478559757629286,2.6765091436683717,0.07478559757629286,1
176,2.0,1,1.537664800370672,1.3797929048065498,1.3797929048065498,0
4667,2.0,1,1.5674794272657904,4.681391071745976,1.5674794272657904,1
1330,1.5,2,0.3785534984463908,0.33604796359485334,0.33604796359485334,0
3729,0.1,0,inf,0.6590623174553908,0.6590623174553908,0
770,0.1,0,inf,0.7363293803101177,0.7363293803101177,0
8530,1.5,1,2.8806230267833532,0.7676282390809172,0.7676282390809172,0
733,0.8,1,1.2206175274025313,4.7564900786765465,1.2206175274025313,1
3321,0.8,0,inf,3.1456386383483395,3.1456386383483395,0
4831,0.8,2,0.052618293137074966,2.8516992561869494,0.052618293137074966,1
415,2.5,4,0.129121364940707,5.760910747484029,0.129121364940707,1
6245,2.5,1,0.4133470003388946,3.7367882479587133,0.4133470003388946,1
2090,1.5,0,inf,5.485356735571178,5.485356735571178,0
2654,0.1,0,inf,5.9202034019423175,5.9202034019423175,0
9600,1.5,1,1.553902829700874,3.7997117763147137,1.553902829700874,1
4060,0.1,0,inf,6.992769639246401,6.992769639246401,0
5770,2.0,2,0.5649377583459706,5.9844611004957,0.5649377583459706,1
5127,0.8,2,0.10299803035194259,0.10240756761564748,0.10240756761564748,0
6924,0.1,0,inf,6.044664646432733,6.044664646432733,0
7278,2.5,4,0.21946017573497223,4.057592782942871,0.21946017573497223,1
9998,0.8,4,0.9455706608911734,0.6031189542230284,0.6031189542230284,0
2569,2.5,4,0.49532577632505115,2.946381120556503,0.49532577632505115,1
2639,2.0,0,inf,2.737820052969975,2.737820052969975,0
7744,0.8,0,inf,3.436349061795554,3.436349061795554,0
400,0.1,0,inf,7.213070122324916,7.213070122324916,0
7264,2.0,1,0.5981127648993632,5.266151221364096,0.5981127648993632,1
8989,2.0,3,0.023846843535302305,6.138604762820714,0.023846843535302305,1
6152,1.5,3,0.09488348740242426,4.855401485063913,0.09488348740242426,1
2078,2.0,2,0.18927167001531028,1.532850184904625,0.18927167001531028,1
8627,1.5,0,inf,3.37776706642558,3.37776706642558,0
1985,0.1,1,1.0725840574218952,4.750012961557157,1.0725840574218952,1
7571,2.5,2,0.2150965427419985,4.9418975010310335,0.2150965427419985,1
7604,1.5,2,0.6042494501700343,3.089819947239355,0.6042494501700343,1
1970,0.1,0,inf,3.0570923040848945,3.0570923040848945,0
8059,0.1,0,inf,6.175838534057951,6.175838534057951,0
8637,2.0,3,0.5599867547297466,3.159443597201943,0.5599867547297466,1
5532,0.1,0,inf,6.373840424534413,6.373840424534413,0
7694,0.1,0,inf,6.590557305070987,6.590557305070987,0
7459,0.1,0,inf,0.7850824262873002,0.7850824262873002,0
2747,0.8,2,0.4680340326893035,1.532409078301781,0.4680340326893035,1
2759,0.1,0,inf,2.564221989473621,2.564221989473621,0
4930,2.5,2,0.1704799024401777,3.080022813691249,0.1704799024401777,1
1670,2.5,3,0.12480292123041656,7.485708144727116,0.12480292123041656,1
510,2.5,3,1.2240171376632736,0.7146963630190952,0.7146963630190952,0
1517,0.8,0,inf,0.7086536669820476,0.7086536669820476,0
8959,2.0,2,1.1749725850906576,5.678703326563115,1.1749725850906576,1
7374,2.5,3,0.08174754074689215,0.08714505135968278,0.08174754074689215,1
5209,0.1,0,inf,1.126843973162263,1.126843973162263,0
2712,0.8,2,0.0004978973850718741,0.10554744530209749,0.0004978973850718741,1
1830,2.5,8,0.03342732266772236,5.095780398209339,0.03342732266772236,1
3247,0.1,0,inf,5.7407048793119175,5.7407048793119175,0
8104,2.5,2,0.24222530819414687,2.5708224459590907,0.24222530819414687,1
8755,0.1,0,inf,2.28179039414543,2.28179039414543,0
3180,0.1,0,inf,4.74818553976229,4.74818553976229,0
2268,0.1,0,inf,2.5817094340467728,2.5817094340467728,0
4434,2.0,4,0.11520759444080847,5.3446995236670976,0.11520759444080847,1
152,0.8,1,1.7971495591917905,1.9642696310656693,1.7971495591917905,1
3134,1.5,1,0.7051169533702478,4.6170540407048835,0.7051169533702478,1
8218,0.8,0,inf,3.214796567188866,3.214796567188866,0
5603,0.1,0,inf,3.90063035740954,3.90063035740954,0
6414,2.0,1,0.06392893264581206,2.1915724340282563,0.06392893264581206,1
3176,2.5,2,0.032984435522682376,4.79712998608403,0.032984435522682376,1
4652,2.5,4,0.6144006604876536,1.820885503445889,0.6144006604876536,1
1847,2.5,2,0.0628625210337155,0.2486454573171795,0.0628625210337155,1
996,2.0,4,0.23840189807893933,3.8759134607395738,0.23840189807893933,1
3615,1.5,1,2.4478765769476536,3.6814503400735488,2.4478765769476536,1
5725,1.5,0,inf,0.9185656668618796,0.9185656668618796,0
8576,2.0,1,0.8701800613558839,6.392209130034998,0.8701800613558839,1
4358,2.5,3,0.0004552492453650933,7.069725234785819,0.0004552492453650933,1
3771,2.0,0,inf,4.459384943531032,4.459384943531032,0
6483,0.1,1,0.8700852524995556,6.023390017186718,0.8700852524995556,1
9127,2.5,4,0.31240866045236065,4.337259017634718,0.31240866045236065,1
17,2.5,1,3.1144332090497353,5.366298990738737,3.1144332090497353,1
4548,0.8,1,0.0026819389952607146,4.032808938701248,0.0026819389952607146,1
4779,2.0,3,0.13576613575218402,5.636359052500054,0.13576613575218402,1
4099,0.1,1,2.298423834014864,1.1596289148650976,1.1596289148650976,0
764,0.1,0,inf,4.895385103256834,4.895385103256834,0
289,2.5,1,0.8085308348740702,1.9912724132394528,0.8085308348740702,1
140,0.8,0,inf,1.0594696701842172,1.0594696701842172,0
5744,0.8,1,0.981729717837933,4.411940845333411,0.981729717837933,1
6402,2.5,3,0.3105338550062389,3.2348467267486054,0.3105338550062389,1
6485,0.1,0,inf,3.5431800923269385,3.5431800923269385,0
7593,2.5,2,0.6714735479321546,0.7210663683882892,0.6714735479321546,1
5583,2.5,1,0.4847760022586247,1.7100416075416434,0.4847760022586247,1
1860,0.8,0,inf,6.411568840435408,6.411568840435408,0
9539,2.5,3,0.5410868874178663,1.1903978190383293,0.5410868874178663,1
2065,2.0,1,0.9140808815851543,1.6434717606314568,0.9140808815851543,1
5010,0.1,0,inf,1.9058747643244305,1.9058747643244305,0
487,0.8,1,0.32763580424292693,4.057710874762429,0.32763580424292693,1
8183,0.8,1,0.0035759922590014774,2.513150534943189,0.0035759922590014774,1
9898,2.0,5,0.19218045656577107,7.466871295426024,0.19218045656577107,1
1356,2.5,2,0.6054225168235026,4.64487562894463,0.6054225168235026,1
3370,1.5,0,inf,1.3381686074757084,1.3381686074757084,0
4449,2.5,1,0.6743891991103732,5.919707223254868,0.6743891991103732,1
5527,1.5,0,inf,1.937292299419971,1.937292299419971,0
7191,1.5,0,inf,2.1901708725744085,2.1901708725744085,0
5483,2.5,3,0.3498608538669363,1.8126470633550995,0.3498608538669363,1
4401,0.8,1,0.4269571958011094,0.6126938042470419,0.4269571958011094,1
5991,2.0,5,0.3515341368680327,2.6850880114155156,0.3515341368680327,1
1507,0.8,3,0.15872181830729748,2.0761651918894395,0.15872181830729748,1
453,0.8,1,0.6059136033990283,6.693906855708106,0.6059136033990283,1
7659,1.5,1,0.3227646208827781,2.7333886211321285,0.3227646208827781,1
967,2.5,3,0.1059122656138864,3.327103878921021,0.1059122656138864,1
5752,1.5,1,0.41746775472272346,4.552635238144485,0.41746775472272346,1
9038,0.1,0,inf,2.0865341496505927,2.0865341496505927,0
6829,2.5,1,0.3741648362165615,0.5940949438367655,0.3741648362165615,1
7302,1.5,2,1.1766577273757155,0.3084942878122776,0.3084942878122776,0
662,0.8,0,inf,4.180284857195942,4.180284857195942,0
6908,2.5,4,0.20712965764479435,6.748630720454792,0.20712965764479435,1
727,2.5,3,0.34033888997457235,0.1973525193655277,0.1973525193655277,0
2779,2.5,1,1.5948508476207826,4.85881164993708,1.5948508476207826,1
6758,0.1,0,inf,6.718162545145958,6.718162545145958,0
7405,2.0,3,0.12868158874991517,2.0055446483483825,0.12868158874991517,1
2234,1.5,1,2.62254695271841,4.47103997109437,2.62254695271841,1
9736,2.5,3,0.24490268693230421,3.7527772740031264,0.24490268693230421,1
6000,0.8,2,0.0018906545010209566,5.25703405671499,0.0018906545010209566,1
911,1.5,3,0.5619419312230188,2.8440710404787626,0.5619419312230188,1
2715,2.0,3,0.36139856699930406,3.649247517419777,0.36139856699930406,1
3635,0.1,0,inf,7.487682819306468,7.487682819306468,0
4350,1.5,1,0.3027317013479958,7.153636999016397,0.3027317013479958,1
1102,2.0,3,0.21936214609200783,4.49939739534845,0.21936214609200783,1
5066,2.5,6,0.10251078371418874,6.561809508125708,0.10251078371418874,1
125,0.1,0,inf,1.4393344698278185,1.4393344698278185,0
9901,2.0,1,0.2985960962910471,2.5333623912896432,0.2985960962910471,1
7103,0.1,0,inf,7.330988551336457,7.330988551336457,0
6389,2.0,3,0.3715829428516522,0.8667110141931729,0.3715829428516522,1
7834,0.1,0,inf,5.558438733488671,5.558438733488671,0
9334,0.1,0,inf,4.864419770982812,4.864419770982812,0
3407,2.0,3,0.23034538640078894,3.1729070483386925,0.23034538640078894,1
7997,2.0,2,0.06562199055504668,7.3043482312106285,0.06562199055504668,1
8056,0.8,2,0.22346659607401936,3.668437441568035,0.22346659607401936,1
3969,2.5,3,0.8842325987151108,1.3585462233583225,0.8842325987151108,1
3124,2.0,1,3.5775862334727693,6.1023708896146385,3.5775862334727693,1
5227,0.8,0,inf,4.645989812041558,4.645989812041558,0
4050,0.8,3,0.3687033519695831,0.5512605178520672,0.3687033519695831,1
3549,0.1,0,inf,4.579565209531036,4.579565209531036,0
431,1.5,0,inf,1.6869873024329236,1.6869873024329236,0
8282,2.0,0,inf,5.187123832366159,5.187123832366159,0
5189,2.0,0,inf,1.4627015882830126,1.4627015882830126,0
8684,2.0,0,inf,3.0333314347147873,3.0333314347147873,0
1836,0.1,0,inf,6.221839977982565,6.221839977982565,0
8328,0.1,0,inf,2.0603729039083705,2.0603729039083705,0
6852,1.5,4,0.3982587291051244,1.0358012628702244,0.3982587291051244,1
3164,1.5,1,0.2222173009903781,2.4383564300025786,0.2222173009903781,1
8535,0.8,0,inf,4.812640278000767,4.812640278000767,0
4647,0.8,1,0.9506187097658304,3.5613070865915497,0.9506187097658304,1
1552,0.1,0,inf,5.305999333718153,5.305999333718153,0
4495,1.5,2,0.01879824430733647,4.756078948056076,0.01879824430733647,1
1509,1.5,3,0.06252042508234834,6.169687058903146,0.06252042508234834,1
5776,2.0,3,0.10365935025356884,1.086472404071567,0.10365935025356884,1
343,0.8,0,inf,1.3247915789121187,1.3247915789121187,0
5921,0.1,0,inf,7.096877712521846,7.096877712521846,0
5145,2.0,0,inf,5.501827569023016,5.501827569023016,0
7224,0.8,0,inf,1.1566873339381565,1.1566873339381565,0
7998,1.5,1,1.2775023162413373,5.120055070821787,1.2775023162413373,1
8333,0.1,0,inf,2.5890929566052487,2.5890929566052487,0
4990,0.1,0,inf,1.9394800758855475,1.9394800758855475,0
8550,0.1,0,inf,1.4138527629533049,1.4138527629533049,0
7698,0.8,0,inf,0.1657847292815622,0.1657847292815622,0
2616,2.5,1,0.6982942955079358,2.7621123940655177,0.6982942955079358,1
9912,2.5,2,0.18859727690605682,5.025840295338914,0.18859727690605682,1
1851,1.5,1,0.49490538538546297,1.2978358944543507,0.49490538538546297,1
6243,1.5,0,inf,1.4011770628482534,1.4011770628482534,0
511,1.5,3,0.4779548661637657,1.9445794485976613,0.4779548661637657,1
5435,0.1,0,inf,6.120570546114676,6.120570546114676,0
2875,2.0,4,0.10915500064572092,4.979941846214272,0.10915500064572092,1
3623,2.5,1,1.6977748710220155,4.88800768535573,1.6977748710220155,1
9488,0.8,0,inf,6.956992801200531,6.956992801200531,0
6,2.5,3,0.049958931642176775,2.7575401508026314,0.049958931642176775,1
6401,0.8,0,inf,0.5446120307920195,0.5446120307920195,0
2336,0.1,0,inf,5.141420975234237,5.141420975234237,0
1273,0.1,0,inf,6.149108566723851,6.149108566723851,0
3519,2.0,4,0.6218401868018575,3.088194829673381,0.6218401868018575,1
1749,1.5,0,inf,2.728089238388992,2.728089238388992,0
3773,1.5,2,0.020053746828558795,3.962873093854992,0.020053746828558795,1
6124,1.5,6,0.07408249382886188,0.15131493175049368,0.07408249382886188,1
3280,0.1,0,inf,1.0400637945981828,1.0400637945981828,0
8892,0.1,0,inf,1.1056430741606955,1.1056430741606955,0
3100,0.1,0,inf,3.6604138757125817,3.6604138757125817,0
2398,2.5,3,0.020040007331217934,3.928911000836445,0.020040007331217934,1
65,0.8,0,inf,1.6375573425486192,1.6375573425486192,0
3349,0.1,0,inf,6.385016197951627,6.385016197951627,0
6937,0.8,0,inf,0.4808427283100166,0.4808427283100166,0
1434,0.8,0,inf,6.708552155454173,6.708552155454173,0
7712,2.0,3,0.43497922075755074,1.5738013794185348,0.43497922075755074,1
8050,0.1,0,inf,5.124235752053927,5.124235752053927,0
5042,0.8,1,0.923167115660921,0.07470343589271329,0.07470343589271329,0
9863,2.5,3,0.911685340081708,4.806403327341684,0.911685340081708,1
5092,2.0,1,1.8294049373776884,6.7862591887972465,1.8294049373776884,1
3460,0.1,0,inf,3.4960314000713546,3.4960314000713546,0
9679,2.5,3,1.064360740943672,0.2219911863979968,0.2219911863979968,0
8500,1.5,1,0.009564758137679588,5.162398410996206,0.009564758137679588,1
8334,2.5,2,0.15195282998483212,3.080826817353149,0.15195282998483212,1
4046,0.8,2,0.8848588680711151,7.424856920986812,0.8848588680711151,1
3309,2.0,0,inf,6.309979336512538,6.309979336512538,0
4298,0.1,0,inf,4.239796574038906,4.239796574038906,0
4373,2.5,5,0.1284992087563022,7.27184633012317,0.1284992087563022,1
8540,1.5,2,0.06311257752783722,4.4118286703364324,0.06311257752783722,1
7454,2.0,3,0.49672564733941643,1.3927555307889488,0.49672564733941643,1
6080,0.8,1,0.01170194969696125,7.116975861705979,0.01170194969696125,1
7757,0.8,1,0.3039849203937644,2.6355613070671033,0.3039849203937644,1
8365,0.8,0,inf,6.4996441150796604,6.4996441150796604,0
1587,2.5,3,0.404220704170515,5.471770440098273,0.404220704170515,1
3335,0.8,1,0.4805788269965153,6.634328627819995,0.4805788269965153,1
274,2.0,2,0.4721308906329677,4.074367884626116,0.4721308906329677,1
3243,0.8,0,inf,5.601000206792253,5.601000206792253,0
2991,2.0,3,0.23132295095341326,1.515214013123137,0.23132295095341326,1
4992,0.8,1,0.43402650845071145,2.8888696174724102,0.43402650845071145,1
142,0.1,0,inf,4.715170978056975,4.715170978056975,0
5029,0.1,0,inf,4.779829048056065,4.779829048056065,0
6692,0.8,1,0.6517406481081082,6.462027654126521,0.6517406481081082,1
48,1.5,1,0.4802309713963057,3.092613287104865,0.4802309713963057,1
7972,0.1,0,inf,1.9828709508028906,1.9828709508028906,0
1122,1.5,3,0.33946709589976626,4.968200292812961,0.33946709589976626,1
5242,2.5,1,0.6175161295773584,0.22694561522872125,0.22694561522872125,0
2245,2.0,0,inf,3.635092490585403,3.635092490585403,0
9574,1.5,0,inf,3.3074079285697637,3.3074079285697637,0
2309,2.0,0,inf,2.207824874872278,2.207824874872278,0
3195,2.5,3,0.1366650186390957,3.411383091288385,0.1366650186390957,1
1879,2.5,0,inf,4.633658556917746,4.633658556917746,0
9176,1.5,1,4.359947904748885,2.7063934743085456,2.7063934743085456,0
7590,0.1,0,inf,5.074270833349162,5.074270833349162,0
5951,0.1,0,inf,4.222784975155387,4.222784975155387,0
3342,0.1,0,inf,3.433452647413213,3.433452647413213,0
9446,0.1,0,inf,2.239602476863955,2.239602476863955,0
8820,0.8,3,0.3151936097609073,5.9992552959811745,0.3151936097609073,1
7276,0.8,0,inf,1.2209777799857988,1.2209777799857988,0
2450,0.1,0,inf,4.874231194777032,4.874231194777032,0
8920,2.5,2,0.25128317139586737,3.173170936264964,0.25128317139586737,1
9749,2.5,6,0.426021397858702,4.94312901865355,0.426021397858702,1
8134,0.1,0,inf,1.001326065587922,1.001326065587922,0
7317,2.5,9,0.03755295795386813,0.32401239233903667,0.03755295795386813,1
9325,2.0,5,0.18440231984547742,7.241425089545449,0.18440231984547742,1
2758,2.5,7,0.21366602181814853,3.915003015840912,0.21366602181814853,1
4691,1.5,1,0.4314010401319058,0.8969890317209527,0.4314010401319058,1
7368,2.0,1,1.7163071670202348,3.4555865122766134,1.7163071670202348,1
9075,2.5,3,0.5210882672150295,4.339037282767149,0.5210882672150295,1
9635,0.8,1,0.12054803400403925,5.918686225119545,0.12054803400403925,1
9935,0.1,0,inf,1.1261735574428227,1.1261735574428227,0
5650,0.8,0,inf,0.7580448345586277,0.7580448345586277,0
