eta,mi,S1
1.1320934,2.9724884,0.6422019
-2.4384794,0.058198377,0.6686264
0.5883776,2.7353659,0.8928359
0.85129696,0.5647002,0.28161564
1.2705512,3.9734232,0.8100473
-2.2242236,1.1126051,0.9470697
0.5002619,2.358008,0.77622426
0.3904711,1.963926,0.6258129
0.5537084,0.12047453,0.08033015
0.5288816,1.7369764,0.4327955
0.41984063,2.2243838,0.7583565
-2.0758352,0.0033792155,0.027265113
-0.850297,0.0007539233,0.0018396919
0.7037972,0.040164925,0.023790656
-1.8163383,0.0007105181,0.004439926
0.7358957,2.994153,0.8886815
-0.32224655,0.01743408,0.025761448
0.89298266,3.6477666,0.9883368
0.52913797,0.01242422,0.008551063
0.98844945,2.1361468,0.4420146
1.0757291,2.0883684,0.3970956
0.5918671,2.6360052,0.84582996
-0.9050521,0.05409499,0.138387
1.0861465,2.9520988,0.65940803
-0.4389084,1.6021974,0.8569376
0.6314734,0.0142161865,0.008969145
0.97700614,3.8442047,0.97880864
-2.1252472,0.0013761981,0.01166163
-0.6306304,0.015616689,0.030854037
0.7221076,0.0033554595,0.0019647256
-0.6131559,0.22537883,0.4289751
0.8689722,0.34445238,0.17294537
0.17412323,0.027623927,0.025900286
0.3642336,0.47990966,0.36393255
-0.4619084,0.0030702779,0.0051782755
-2.3267336,0.00028679607,0.0029666552
-2.318181,0.059080075,0.6024359
-0.2807207,0.008944659,0.012726559
0.9968916,3.1612825,0.7702098
-0.0027086586,0.003061423,0.0033748357
-0.40089595,0.056057725,0.08881118
-0.40967554,0.5927058,0.89880764
1.1037416,0.005299022,0.0022859946
-0.52578354,0.18246278,0.3210755
1.0370538,0.0035194422,0.0015990152
-2.9698117,0.0017269347,0.033821788
0.8192578,3.1515872,0.88467616
0.6792166,2.7111073,0.81713265
-0.4866469,0.57571393,0.9400526
-0.01825717,0.024607025,0.027453555
0.7905478,1.8589288,0.8677815
-0.107024744,0.0043002563,0.0052138045
0.13529243,0.56972736,0.52471274
0.05844055,1.3853076,0.3530568
0.5690705,1.7400825,0.41987178
0.4345684,1.0455065,0.030798133
0.5663113,2.6308146,0.86198467
0.11709566,1.8637005,0.7203754
0.5970651,1.7344885,0.40711567
0.8128828,0.8908249,0.44462413
-1.8584379,0.00032973304,0.0021477144
-0.4546162,0.010842399,0.018147508
1.0029387,3.2492013,0.7924454
0.25297666,0.09606413,0.08339771
-3.1109266,0.041449893,0.93049943
0.4369079,1.832325,0.52478284
-2.3824062,0.0009892491,0.010812346
-0.37487245,1.6580722,0.8776534
-0.20822902,0.003191654,0.004248316
0.78504086,1.8857812,0.88230217
0.5929451,1.2164453,0.12595186
1.129092,0.023212904,0.009803885
0.78444725,2.0806704,0.49769962
-3.0461996,0.00036696068,0.007755521
0.41561148,2.356235,0.83411556
0.81305265,0.0031054516,0.0016872956
-0.25245368,0.58972216,0.7724949
-0.4068103,0.006750548,0.0108072115
0.83308756,0.56792384,0.28735232
-1.8885385,0.00028719087,0.0019269097
0.5796248,2.1725996,0.6358896
-2.7096152,0.054104026,0.81383866
1.2626772,4.8182974,0.98662454
0.30106097,0.018712753,0.015689962
0.3140131,0.2634389,0.2131727
1.0830492,3.370817,0.7776259
0.70073116,2.6744604,0.7876869
0.02583991,1.9810252,0.87981033
-0.8300098,0.061609656,0.14655004
-1.8268634,0.0005956923,0.0037611942
1.422945,4.374217,0.8004741
-1.3406678,0.0017478084,0.006852999
0.9122445,3.0178223,0.77753675
0.32690448,0.9279739,0.69730055
0.4975437,2.4695258,0.8343999
-0.25825736,1.719298,0.8560109
0.8440834,2.5355124,0.6491531
0.6842871,2.9102113,0.8943514
-2.9948852,1.0194489,0.3544587
0.48952097,1.941119,0.56187564
0.8317786,3.0729358,0.8487685
0.9371923,3.4656842,0.90039337
-0.1446449,0.004687793,0.005883371
-0.22997814,1.8509808,0.97554713
-2.9928617,0.0067826672,0.13585062
-1.1510904,0.014637603,0.047672786
-2.267393,1.0378432,0.33442298
0.8584149,1.429543,0.1968661
-3.414196,9.2418995e-05,0.0028180603
0.5679564,0.010577807,0.0070445864
-0.21397597,1.3103454,0.36729747
0.08963364,0.2212437,0.21954274
-2.6206625,0.0012566262,0.017395584
-0.8887322,0.1251853,0.31305572
0.7157345,2.6288538,0.75946933
-0.6203638,0.07371702,0.1433991
0.47347325,2.3200195,0.7744765
1.1170021,3.8512168,0.8794961
0.073529586,0.48983744,0.4805565
-0.49305436,1.6454439,0.9628966
-3.5324907,0.00032555277,0.011169049
0.5038676,2.4686623,0.8294525
-0.1675571,0.019493537,0.024950124
-1.5442778,0.045886535,0.21854532
-0.007615894,1.9778885,0.90429395
0.22345504,0.007261218,0.0065285466
-0.48044002,0.046197455,0.07894642
-2.3267,0.007865427,0.08129667
0.50365764,2.737575,0.96078116
0.34019265,0.0028797619,0.0023366373
0.7411898,1.6765649,0.3340633
0.5982639,0.00685598,0.0044517256
0.94394577,2.895105,0.71878123
0.6392218,0.012703789,0.007964089
-0.47951263,0.0069985962,0.011996206
0.93272936,0.19219512,0.09305564
1.0267091,0.054374237,0.02477866
-2.5681014,0.00032633575,0.0042882515
-0.41329572,1.564535,0.7868134
-0.48561502,1.3789405,0.57451594
-1.9159018,0.0070936,0.048861966
-0.01524134,1.6322145,0.6062007
-3.4936395,0.0009891412,0.032643862
-0.5509646,1.2686975,0.43753058
0.5756798,1.7582514,0.42711025
0.7663678,2.8986354,0.8312161
0.73960876,0.5522201,0.30211365
0.6504576,1.327312,0.17967625
0.13272795,0.28926116,0.2742987
-0.18141177,0.0012026301,0.0015619189
0.37246194,2.4868908,0.93955344
0.7265883,1.1296989,0.5923273
-2.209655,0.0005664752,0.0052183988
-1.6839954,0.00039495915,0.0021670698
0.29479223,2.0075088,0.7087472
-0.2524152,0.08952826,0.1230854
-1.2901912,0.01295871,0.048318483
-0.69111043,0.009932657,0.020797502
0.7776741,1.8400638,0.39695174
0.42906576,1.7534926,0.48152587
0.4772014,1.2242657,0.78589094
1.002778,1.5738134,0.6348372
-0.23386426,0.007165391,0.009762822
0.5654818,0.0068697333,0.0045864247
0.84006476,0.003293405,0.0017504694
-0.6150783,1.1369941,0.23984149
0.004872814,2.0604966,0.9629712
-2.5302827,0.0014269662,0.018058615
0.5462782,0.007460785,0.00506285
0.3905666,2.5131369,0.93918335
-0.6691068,0.25838265,0.5169708
-1.027209,1.116471,0.30313665
-0.88891673,0.0027534887,0.0069712712
0.09151019,0.7289298,0.6879338
0.88041687,0.22875535,0.11508711
-0.20668721,1.1721282,0.20485027
-1.6312845,0.021242669,0.11044893
0.4259972,0.037852403,0.028399833
0.88755727,1.6606133,0.28987277
-1.0367286,0.013712089,0.03998415
0.2329921,2.1516309,0.8455153
0.6369039,0.5879415,0.34923938
-0.43745703,0.29753602,0.47639215
-3.781549,0.00012347981,0.005431065
-2.1473787,0.007341697,0.063549936
0.84063035,3.1667144,0.8745351
-0.48879644,0.040241435,0.0693528
-2.2740433,0.0049299696,0.04838163
0.94259775,3.134029,0.7955299
0.5200897,0.37251073,0.24940586
0.3542902,2.2501755,0.81813514
0.59145534,2.8687055,0.94899875
1.0344349,0.0062395628,0.0028398945
0.13053149,1.9891188,0.8065572
0.24500442,2.2701654,0.91374195
-0.9301097,0.093175866,0.2432322
-0.91754735,0.08414321,0.21720916
0.7845479,3.1166127,0.8977368
0.3841784,2.067802,0.6910652
0.32461083,2.4616246,0.9650726
-0.20953125,0.0042243036,0.0056290408
-0.5264741,0.0051078773,0.009153506
0.38440222,2.4911823,0.93217844
0.82969654,1.6162574,0.28445122
-2.3957644,0.00025523308,0.0028270388
-0.6504979,1.2312504,0.4151944
-1.7956891,0.0108722765,0.06650543
0.31769645,1.3157657,0.2310037
-0.67296934,1.5478233,0.9772775
-0.5798527,0.27438647,0.5036128
-3.174227,0.0016442342,0.039468832
-2.440714,0.0018141108,0.021005834
0.89282376,2.668426,0.67100626
0.708351,1.6350515,0.8325665
-0.7607319,0.15694414,0.34609824
1.2073891,4.529831,0.9692617
0.6840714,2.696052,0.80762327
0.9562439,0.1839279,0.087473616
0.53200847,2.4872487,0.8187315
-2.6560297,0.007181143,0.10290111
0.8505387,0.0028104135,0.001481191
0.077221945,0.3441116,0.3412085
0.74998814,1.9594182,0.45917302
1.0143336,3.5471916,0.86987984
-0.4768352,0.12591532,0.21275812
1.1446888,1.3380038,0.49366507
0.71348625,2.5185428,0.7156095
-0.39105982,1.3424618,0.476609
-0.72423875,1.4468404,0.8444142
0.2989925,1.8534636,0.6059369
0.7495664,2.6497288,0.74672556
0.25826877,2.3067217,0.92629683
0.7951268,3.2559407,0.93860203
-0.26236323,0.0033708573,0.004717605
0.19043204,0.12934287,0.11831898
1.1959434,4.139369,0.89349127
-0.50885344,1.3920221,0.60681516
0.34194767,2.446309,0.9416989
-0.10350655,1.4244095,0.44915542
-1.6204153,0.01151432,0.059290234
-2.012969,0.047036324,0.35512406
-0.56066537,1.6035099,0.9631588
-0.76121414,1.244983,0.48819637
0.7948198,3.1493094,0.9017155
0.961245,0.6705998,0.30317733
0.64672697,0.009225162,0.005748958
-1.3118998,0.029618965,0.11261013
0.24342906,1.9131508,0.67754203
-1.930216,0.0022738364,0.01589277
0.038244903,1.3670269,0.34306043
1.1816852,3.7459905,0.81257355
-0.26853484,1.5711789,0.6950428
-0.07785611,1.7902994,0.7915979
-2.7492788,0.04890353,0.76557475
0.6818553,2.2555332,0.62049425
0.570791,2.1614685,0.6351762
0.90426815,1.3352745,0.14932086
0.6074451,2.8383055,0.92319864
0.8507058,0.51103127,0.25627497
-0.30939728,0.09679397,0.14021403
0.98649013,3.8927188,0.98462945
-2.723625,0.00014394929,0.0022074953
-0.31992012,0.01535427,0.022643762
0.5476858,2.5275717,0.82708055
0.7471341,1.5531964,0.27471283
-0.5790064,0.10534204,0.19642313
-0.65075564,0.0011256521,0.0022701721
0.67849797,2.4417481,0.7038294
1.0775189,1.4141408,0.15980512
0.84211946,1.294164,0.13824944
-0.4387849,0.0013824214,0.0022818157
1.2361172,4.664305,0.9758034
-0.3331524,1.6508908,0.8354004
0.71883804,0.0063527315,0.0037287064
-0.47658026,0.023205223,0.039601963
0.02893953,1.164318,0.15770121
0.6019709,0.01354133,0.008759278
-2.942034,0.00014354424,0.0027351046
-0.4671387,1.6573923,0.9560952
0.039234206,2.0512037,0.9259486
-2.583212,0.0002337069,0.0031174822
-2.2219808,0.00023319585,0.0021746375
0.60219985,0.5975565,0.36516055
-0.30449057,1.5550654,0.6993804
-1.2823566,0.004977669,0.018433712
-0.37813586,0.01572769,0.02448978
-0.35000116,1.5790479,0.7596599
0.91102594,2.887965,0.7355458
0.8181937,3.0106657,0.8364126
0.71141225,0.17827503,0.10350644
0.54693246,2.4702349,0.8002105
0.20192438,1.7137244,0.5588291
0.86255354,3.0258024,0.81195515
0.97193325,2.5551825,0.5925226
0.9692422,1.6093972,0.2516297
0.83411276,1.4647019,0.6825568
-3.2472086,0.00079086074,0.020417182
0.21993528,1.9936811,0.74778336
0.9291236,2.0874164,0.44522497
-2.3042698,0.07966303,0.7995702
-0.009035215,1.6881258,0.6529567
0.71330315,2.967837,0.8953451
-0.1846751,0.79664165,0.9613051
0.91214806,2.9351735,0.7505119
0.46556267,0.124622844,0.08958184
-0.7229694,0.0047008777,0.010151675
-0.17083158,0.0056446935,0.007256622
-0.5000996,0.0030671868,0.0053625135
-0.5837935,1.2635882,0.44295546
1.465482,2.2673357,0.611716
0.9612617,3.4578934,0.88105357
1.0734764,3.4034507,0.79224986
0.6726802,3.0558012,0.96105593
0.6665961,2.6951737,0.8191381
-3.6025777,0.008197694,0.30136818
-0.64512575,0.101639725,0.20186062
0.99999666,0.01726753,0.008065217
-0.9796221,0.002887695,0.007977696
0.23755077,0.0044191657,0.0039249454
1.1766988,4.038275,0.88366395
0.48524085,2.0274658,0.6112693
0.39225516,0.5193086,0.38285816
0.664317,0.10571931,0.064297974
0.6347251,1.3299961,0.1835167
-0.25370565,0.25929266,0.35100245
1.0828426,0.0033508425,0.0014692929
-0.2333777,0.0013389569,0.0018245642
0.962561,3.6154602,0.92573124
-2.602956,0.0003236949,0.004403272
-2.628917,0.0045536687,0.06353461
0.8531938,0.09765211,0.050873306
-0.019787744,1.8198774,0.7768695
0.90830433,3.467076,0.92184144
-2.4735763,0.0067816367,0.08108596
-0.6882388,0.0029737405,0.0062138857
0.6427029,2.8409133,0.8972655
-2.2170103,0.019857435,0.18390872
1.0451064,1.07014,0.028616652
1.0136099,0.056547944,0.026029227
-2.5619156,0.008663094,0.11304746
-2.613892,0.0003680185,0.0050608343
0.7659904,0.017575495,0.009910509
0.81976414,3.1861424,0.89615875
0.7269685,2.4735713,0.68916935
1.134305,2.4778452,0.4993866
0.05846326,0.0025181237,0.0026262777
-0.6053098,1.4280119,0.723522
0.45393237,0.49016726,0.34349743
-0.61076516,0.0010914757,0.0021192401
-0.1571174,0.09812856,0.12342517
0.6293982,0.02736392,0.017271703
-2.4371727,0.03118973,0.3588305
0.96743304,3.6683946,0.9371857
0.42265856,1.4415145,0.29146224
-1.3845758,0.023507496,0.09599363
0.5745409,0.06003794,0.039565403
-4.1131134,0.0022131915,0.13549869
0.3366568,1.6437601,0.4501293
0.36099803,1.8371463,0.5636402
0.7111416,3.1985247,0.9845882
-2.4707355,0.0025099602,0.029939186
1.1024563,3.7509105,0.86433774
-2.3161175,0.016762158,0.17129439
-2.2521894,0.0012068269,0.011594435
-2.9797258,0.012653192,0.24999443
-0.52109224,0.35991263,0.619731
-1.4883858,0.0009087907,0.0041163918
0.76380616,0.007933937,0.0044861743
-0.43177027,1.2915647,0.42346728
0.76076317,2.7881436,0.79325914
0.79494286,0.019439898,0.01070238
0.90669537,3.5465975,0.9471898
0.036037922,1.8533099,0.7663994
0.6087951,2.8728695,0.936962
0.19940826,2.006083,0.7702821
0.7060591,2.8325744,0.84767836
-2.0930934,0.00530386,0.043521415
0.8184172,1.3047462,0.6245486
1.079793,1.682801,0.2569626
0.04615797,1.4501547,0.41472283
0.45098263,0.11880879,0.0865342
0.37624097,1.1448296,0.80785114
0.5062009,0.16596606,0.11473364
-1.1070306,0.0022526467,0.0070387507
0.747445,1.1504933,0.5918072
-0.20864585,1.1227214,0.1469658
1.2503768,0.3726734,0.13882615
-0.20411092,0.0013217651,0.0017530028
-2.9660501,0.0005452543,0.010640102
0.028137878,1.2784868,0.2647595
0.6833235,0.009984269,0.00603382
0.6261856,1.6255567,0.34148493
-1.753295,0.0010070225,0.0059142467
0.5362958,1.303812,0.1840832
-0.052444518,0.17276745,0.19596112
0.93905336,1.0450488,0.46456712
-2.8321283,0.057226032,0.9719481
-0.11042938,1.7434272,0.77027816
-0.56317943,0.026977738,0.049942624
0.37338385,1.1539807,0.81567246
-3.241947,0.012243759,0.31407782
0.09679018,1.4778033,0.41950938
-0.42347246,1.5849793,0.8216767
0.064952314,0.0032672833,0.0033874323
-0.8401819,0.28558147,0.67102665
1.0117441,2.8232932,0.6591521
-1.8983787,0.0005957028,0.004035684
-0.20426233,1.6333938,0.72229373
0.622963,1.1947898,0.11072564
-2.3562188,0.0039106533,0.04163601
-1.543005,0.001412088,0.0067468914
-2.4163268,0.00022284067,0.0025190744
0.78328127,3.305797,0.96507436
0.24492161,2.3770895,0.9821755
0.25214905,2.111988,0.80528224
-3.404377,1.0061625,0.16907017
-0.59953505,0.24052429,0.45125866
-0.5741441,1.6121496,0.98875225
0.26708412,2.4143734,0.9861906
0.49383968,0.2639479,0.18265541
1.0755587,3.633277,0.8520015
-1.151818,0.0007652582,0.0024975657
0.41269118,1.4882786,0.32381105
-0.042437017,0.12160515,0.13736685
-2.7845485,0.05397394,0.8746499
0.3354658,0.31071264,0.24560122
0.5045898,1.6652688,0.4013495
0.5754217,2.9324353,0.9898954
-0.7967168,1.0455935,0.09569146
0.7296742,1.2726625,0.6571416
1.0639048,2.923407,0.6624564
-0.427615,0.002361632,0.0038570405
-0.43498188,0.13424188,0.21789412
0.21084277,0.1980533,0.17670919
0.4107867,2.415588,0.87009585
0.7976418,2.6184888,0.70594794
0.6886488,3.128998,0.9766153
1.1501104,4.2032814,0.9395665
0.80483896,3.1727238,0.90249175
-2.8233576,0.0003313375,0.0056104437
-0.4872064,1.2389691,0.3673663
0.8636859,3.0161006,0.807929
0.23714153,1.4079337,0.31785247
-0.48716533,0.030490624,0.05251839
0.3885166,2.372541,0.8631387
-3.4919903,0.00014043119,0.004627321
0.3482702,2.369411,0.89221656
0.22912028,2.1728477,0.8625523
0.71366924,2.4968734,0.70651346
-1.4675274,0.024755187,0.10960444
0.77373016,1.9551393,0.91793036
-0.42781508,0.16404186,0.26370254
0.10017763,0.8325264,0.77213734
1.0009965,3.588121,0.8904692
1.0189681,3.963129,0.9782229
-3.1817164,7.6886165e-05,0.0018597131
-0.41263333,0.05667275,0.09077351
-3.3397815,0.02036138,0.5753196
0.7919415,3.1181896,0.8928698
-0.12666579,1.8683347,0.90360266
0.017303973,0.09051731,0.09713694
0.5986188,2.9337764,0.97119623
-0.26690453,0.13426933,0.18627033
0.9580574,0.008084721,0.003906915
-0.28771663,0.34688032,0.48054203
-0.36724544,0.022046264,0.033959102
0.56195384,1.5380365,0.3124752
-0.25888595,1.4231818,0.51697
0.10689021,0.29187098,0.28320357
-0.54057074,0.0010334203,0.0018775166
0.35170966,1.4440013,0.31173375
0.6750542,2.8646007,0.88287395
0.17624435,1.4275489,0.3510967
0.1074623,2.2238557,0.9993108
1.0423291,2.8411021,0.64896494
-3.8491824,0.00012505168,0.00588419
0.9111756,2.7685025,0.6953665
-1.9542507,0.032116093,0.22917116
0.7532033,1.5525082,0.76715666
-1.4749731,0.00054086314,0.002418024
0.6503191,1.7431072,0.39352694
0.42644393,2.2790525,0.78418475
0.87384003,2.7620735,0.7143051
0.7172063,0.41581035,0.23478144
-1.4757695,0.0055896123,0.024996191
-3.8009722,0.0040082876,0.17967829
-2.4988546,0.02920099,0.35721067
-1.9638884,0.003750105,0.027091796
-2.5124943,0.010304279,0.12800862
-0.1723866,0.40739673,0.5042403
0.73532116,2.426411,0.66502964
0.2622869,0.010333411,0.008973462
0.48181245,1.9289317,0.5588596
0.004722275,0.006069717,0.006644061
0.12488186,2.115095,0.90440357
-2.6085403,0.00018196226,0.0024890555
0.36207733,1.7640657,0.5171435
-0.32752204,1.0466522,0.06282109
-0.6184587,0.11696415,0.2261444
0.1405516,2.2471616,0.98663545
0.76166284,2.2921696,0.5959218
0.65697527,2.740429,0.8447995
0.5400187,1.5100827,0.30256304
0.9404285,1.5539849,0.23516367
0.92983484,1.7826419,0.74832815
1.0918528,4.1501255,0.96972716
0.6559686,2.0921936,0.5590395
-3.5303187,0.0012492968,0.042764142
0.96933854,3.3463433,0.84268904
0.03131737,0.0029992973,0.003205791
0.3675555,2.044966,0.6874715
-0.098618045,1.8498923,0.8632722
1.6566435,4.3028545,0.67147315
-0.35784775,1.65674,0.86214066
1.1198786,3.2558484,0.7255001
-0.38976833,1.1635567,0.23099259
0.43467134,1.535035,0.34670603
0.30955315,2.1915245,0.81488
0.25222912,2.041782,0.7587847
0.32817987,2.021217,0.69679844
0.9743906,2.6753542,0.63102883
-2.1154337,0.0011419225,0.009583269
0.5563421,2.6967077,0.89975864
0.67892504,2.2639856,0.62577045
0.57261676,2.1510608,0.62904716
0.6180212,1.9191332,0.49276677
0.43598694,0.245252,0.17872821
0.68067646,2.907563,0.8959915
1.0458759,2.485118,0.536926
-0.5788864,0.015982822,0.030064393
-1.1953193,0.013798733,0.046914604
1.137064,2.6776037,0.55678314
-0.5747562,0.0019286294,0.0036187558
-1.0523795,0.0040775337,0.012082756
0.80952114,3.1854117,0.9034263
-1.080733,0.034048162,0.103387244
0.34405416,1.1899685,0.13732272
-2.8282545,0.00030612366,0.0052088127
0.3877555,0.029781329,0.023118243
0.9709481,2.664444,0.62917
-1.4044265,0.006310044,0.026316404
0.42387834,1.2121195,0.14274274
0.21759245,2.338099,0.9809031
0.9140906,0.007892212,0.003949942
0.833781,0.20391867,0.1067971
0.80789846,2.973965,0.83041537
-0.26517135,0.7306429,0.95573956
0.57031167,0.05331339,0.035283912
-0.15848681,0.00603388,0.007668878
0.16321224,2.240264,0.9620053
-0.3419739,1.3050896,0.40688816
0.56136084,1.4258876,0.83666235
0.032256737,1.417722,0.39082643
0.6079098,0.69192934,0.41708094
0.44848716,0.081654325,0.059820894
-0.6477304,0.21255238,0.41858783
0.9525721,3.237281,0.82097954
0.83982944,0.03984672,0.021105753
-0.01433906,0.022374693,0.024879638
-2.6606026,0.0010652692,0.015343469
-0.79822564,0.0016657299,0.0038665072
-2.798254,0.03320564,0.546608
-0.24675958,0.0019677863,0.002714758
0.8180268,2.8677735,0.785706
0.013646603,0.15989037,0.1709785
1.3972452,4.803943,0.8923453
0.5909497,2.8150284,0.92599684
0.84222615,0.18903933,0.09847124
-0.48858792,1.1072102,0.16698605
-1.8606124,1.017044,0.10098656
0.75673485,1.3897026,0.19475234
0.2719214,2.4254704,0.98880196
-0.06536223,1.2905211,0.30042604
-0.4010268,0.0030834225,0.004911479
0.3875051,2.2933736,0.8193133
-0.8343096,1.3268107,0.69339824
0.545148,2.5373914,0.8335474
-0.050361037,0.046642307,0.05346627
-0.79772735,0.007663341,0.01776908
0.9131758,2.7110887,0.6747492
0.6570934,2.044579,0.53627557
0.101161234,0.39158085,0.37825224
0.86333096,0.064025745,0.033193223
0.9825736,1.8702849,0.7473814
0.2968146,2.2144275,0.838339
-0.09639102,0.06455298,0.07704303
-3.8577294,0.00020627373,0.009789076
-0.28389728,1.2232186,0.28407386
-1.5494013,0.13051607,0.6195204
0.5897789,1.1494989,0.6747294
0.6522496,2.1457915,0.58570963
1.0925065,3.1740074,0.7184663
0.03798026,0.07295154,0.07696645
0.5189788,0.005087596,0.0035347322
0.604756,1.2349731,0.13515064
0.72705925,3.1911309,0.96894544
-0.2489866,0.26173317,0.35267428
0.6058153,0.838458,0.4994559
0.74186444,2.8951836,0.84686846
0.4309052,1.7438568,0.4750002
-0.44264802,0.024556402,0.04058598
1.0193589,3.538695,0.8641137
-0.7895062,0.003983666,0.009167978
-2.847413,0.0011341211,0.019666966
-2.7231188,0.004382905,0.06715061
0.047075167,1.4818556,0.44233567
0.42107284,2.4564412,0.884336
0.80319846,2.998423,0.8423516
0.09057411,0.8858338,0.82465875
0.50059146,2.1033554,0.64375424
-0.91675484,0.18272232,0.46676126
-0.29767072,0.0026760306,0.003870427
0.7375345,2.5067916,0.69671345
0.6649921,0.31865436,0.18969744
-2.374266,0.0005003192,0.005424752
0.7384041,0.006367662,0.0036773772
-0.4665947,0.0016264822,0.0027557153
-0.32721105,0.0059575513,0.008854166
0.29137394,0.004007077,0.0033935804
0.54247427,2.3463209,0.74294156
-1.8462608,0.0542078,0.3470049
0.9136072,1.1506692,0.06770588
0.4106667,0.16690157,0.1252895
-0.68583655,0.11890127,0.24504688
-3.0683231,0.009124272,0.19695759
1.1854365,4.147908,0.9024879
-2.3870864,0.015197862,0.16664574
-1.8112417,1.1636026,0.91125333
0.6945647,0.003484306,0.0020873882
0.8516114,0.023652967,0.012429253
0.13230234,0.006110837,0.0059609995
0.35036182,0.009579696,0.007698849
1.1383038,3.7538815,0.8416731
-2.1617377,0.02689531,0.23567423
-0.083409354,0.24921617,0.2886233
0.6636512,2.3762012,0.6838278
0.6847772,3.1774867,0.9984021
-0.21115145,0.034401346,0.045771755
-1.7271479,0.0032223056,0.018440433
-0.9072491,0.0049822386,0.012835314
-1.7258432,1.1534208,0.78643686
0.31285566,2.286717,0.87063056
-1.5362282,0.017719332,0.083965406
-0.5976696,0.040399432,0.077169396
0.92222464,3.6934302,0.97882044
-0.007820696,2.0274854,0.9464167
-1.0132924,0.0051454697,0.014680989
0.952054,3.6841753,0.9531945
-3.523066,0.0006472781,0.021998374
-0.50277746,1.3167666,0.49076658
1.0384746,2.6072726,0.5787869
0.041816145,1.7869637,0.70707834
0.9300816,3.2859678,0.85086787
0.03206484,0.0041543366,0.004436832
0.8370454,3.5002518,0.98709565
1.2817008,1.477786,0.15716894
-2.5393248,0.0060809464,0.07761325
