index,theta,m,y,c,t,delta
7650,1.5,1,2.4515962220179364,0.17974810409587536,0.17974810409587536,0
3598,1.5,2,0.09580794260193094,4.655153892024704,0.09580794260193094,1
6502,0.8,0,inf,0.2925342401017457,0.2925342401017457,0
8827,2.5,3,0.009288160440796597,4.26394699026762,0.009288160440796597,1
5379,0.1,0,inf,1.075522914937052,1.075522914937052,0
3301,1.5,1,1.149928754098349,1.4783690346290852,1.149928754098349,1
7884,1.5,3,0.016997513276722664,3.915419368357081,0.016997513276722664,1
3623,2.5,3,0.5463734965427504,4.734457295556757,0.5463734965427504,1
5343,2.5,2,0.05652623539546542,4.14971766519662,0.05652623539546542,1
1991,0.8,2,0.02886153440727655,0.058502752000342474,0.02886153440727655,1
6929,0.1,0,inf,3.3286317943426424,3.3286317943426424,0
7294,0.1,0,inf,0.3083422705581445,0.3083422705581445,0
3467,0.1,1,0.35311129478404085,4.256802002389693,0.35311129478404085,1
9966,2.5,6,0.10269177625177305,0.43026138404684533,0.10269177625177305,1
2606,0.8,1,0.20616826985144623,2.098745579142562,0.20616826985144623,1
7071,1.5,2,2.628609784771034,1.8992650731163794,1.8992650731163794,0
9165,2.0,1,1.0436419893954718,4.24327883220498,1.0436419893954718,1
9959,2.5,0,inf,3.5848406124898315,3.5848406124898315,0
3132,0.1,0,inf,5.095121300404055,5.095121300404055,0
7643,2.0,3,0.32129507068740576,0.5505771199942169,0.32129507068740576,1
4540,0.8,1,2.158858962587376,4.636498644298543,2.158858962587376,1
7942,2.0,2,0.052375804802570126,3.2687812902514812,0.052375804802570126,1
9154,1.5,1,1.0913407911998885,1.5770832370661612,1.0913407911998885,1
1203,0.1,0,inf,4.753910223013877,4.753910223013877,0
2928,0.1,0,inf,0.3050675386431691,0.3050675386431691,0
1371,0.1,0,inf,3.161380610045644,3.161380610045644,0
6217,0.1,0,inf,3.3669201727109455,3.3669201727109455,0
976,1.5,2,0.24563300270337063,0.4702320991198891,0.24563300270337063,1
9263,2.5,0,inf,1.9404441210319552,1.9404441210319552,0
9399,0.1,0,inf,1.9827553347672153,1.9827553347672153,0
3333,2.0,2,0.629717688832176,2.961784350236828,0.629717688832176,1
2336,0.1,0,inf,3.7883737517269855,3.7883737517269855,0
2739,0.8,2,0.08120962814194484,2.509676209165925,0.08120962814194484,1
7483,0.1,0,inf,3.7409723939616093,3.7409723939616093,0
7544,2.5,2,0.19553959325775733,2.30308816285514,0.19553959325775733,1
7995,0.1,0,inf,0.15901598928306798,0.15901598928306798,0
4992,0.8,2,0.017381511023184536,3.6434435551501037,0.017381511023184536,1
5501,0.8,1,0.041615055974165246,4.423634085457277,0.041615055974165246,1
3612,0.1,0,inf,0.8573567618272886,0.8573567618272886,0
4100,1.5,3,0.5828648977017011,1.0749784574463521,0.5828648977017011,1
631,2.5,0,inf,5.4937762188788275,5.4937762188788275,0
7332,2.0,2,1.4248490397463889,4.956766857545444,1.4248490397463889,1
7715,2.0,2,0.2069952208956534,3.045080593477545,0.2069952208956534,1
2875,2.0,1,1.1749694105526083,4.8555382438965875,1.1749694105526083,1
670,1.5,1,0.3698193239458803,3.6251498049430055,0.3698193239458803,1
3752,0.1,0,inf,0.10145779951581126,0.10145779951581126,0
9438,0.1,1,0.05433170065533326,0.8507931209964327,0.05433170065533326,1
9762,1.5,1,0.06951476152029938,2.439533063383101,0.06951476152029938,1
8659,1.5,2,0.03155018367555194,4.311091429575726,0.03155018367555194,1
1602,0.1,0,inf,2.7177886186536258,2.7177886186536258,0
871,2.0,2,0.05436858241103217,1.2762320569628254,0.05436858241103217,1
3955,2.0,0,inf,0.7147219908104286,0.7147219908104286,0
4102,0.1,0,inf,3.9742099622954514,3.9742099622954514,0
6708,0.1,0,inf,0.4992946672125742,0.4992946672125742,0
330,2.0,1,0.13314869721988806,2.2245806495138476,0.13314869721988806,1
263,0.1,0,inf,0.4448748471692784,0.4448748471692784,0
7257,2.5,3,0.32202393012759867,4.873043893321436,0.32202393012759867,1
873,0.8,1,1.7598290444984586,3.638111344090363,1.7598290444984586,1
4440,0.1,0,inf,5.109812412578658,5.109812412578658,0
8239,2.5,5,0.1316691060071328,3.4851030033305377,0.1316691060071328,1
974,0.8,1,0.5814040900378592,4.322181056104611,0.5814040900378592,1
7256,2.5,3,0.1573826911485084,2.962150838006023,0.1573826911485084,1
334,0.8,2,0.4905120988122153,1.0271274696824366,0.4905120988122153,1
9300,1.5,2,0.4258614675919382,5.342740096565269,0.4258614675919382,1
3243,0.8,0,inf,3.2548920394629675,3.2548920394629675,0
3260,0.1,0,inf,3.706551861866277,3.706551861866277,0
5727,2.5,3,0.0831549914843507,1.126534670963941,0.0831549914843507,1
4363,1.5,7,0.48643149627536664,3.9588458000114755,0.48643149627536664,1
6906,2.0,2,0.6584153478744371,2.957094154377491,0.6584153478744371,1
6556,2.5,1,0.27147139520233443,4.021114332712722,0.27147139520233443,1
3519,2.0,2,0.5558720170806162,1.2618839130935202,0.5558720170806162,1
5145,2.0,0,inf,0.5136804104403856,0.5136804104403856,0
6460,0.1,0,inf,5.059861673833999,5.059861673833999,0
5514,2.5,2,0.7225748965702466,1.879786076165585,0.7225748965702466,1
5507,2.0,4,0.027245211291275006,3.546519248685605,0.027245211291275006,1
2039,1.5,1,1.7439729189967061,3.2320825254108954,1.7439729189967061,1
8050,0.1,1,0.18326688213945946,4.835972349934766,0.18326688213945946,1
1664,0.8,2,0.12928929654277427,2.5176125649971786,0.12928929654277427,1
9689,0.8,2,0.9747184013697884,1.214713197333171,0.9747184013697884,1
8041,2.5,3,0.12134550903714894,5.315679259071317,0.12134550903714894,1
482,2.0,2,0.20576847207771312,3.9656327454755993,0.20576847207771312,1
5805,1.5,2,0.13993694023146674,2.4701874196183047,0.13993694023146674,1
6972,0.1,0,inf,3.371032590712782,3.371032590712782,0
4333,2.5,2,0.6469618687245374,3.1514469343688747,0.6469618687245374,1
4754,2.0,1,1.3918239034408937,1.1275244570065903,1.1275244570065903,0
5418,1.5,0,inf,0.9086575258885888,0.9086575258885888,0
9160,2.5,1,0.35283623670261927,0.130698118578371,0.130698118578371,0
8105,0.8,0,inf,4.8566296389677825,4.8566296389677825,0
6606,0.8,0,inf,4.452663571398038,4.452663571398038,0
5318,0.8,0,inf,4.765480791431011,4.765480791431011,0
100,2.0,4,0.5674734199416687,1.8398829527432194,0.5674734199416687,1
7721,1.5,2,0.4944063237018756,5.317972040730197,0.4944063237018756,1
2235,0.8,1,2.7153915738746783,2.9821349317749353,2.7153915738746783,1
6584,2.0,0,inf,0.6608931222216171,0.6608931222216171,0
4897,0.1,0,inf,3.136024111200404,3.136024111200404,0
6904,2.0,1,0.4490557164496853,3.4680737446003618,0.4490557164496853,1
2818,0.1,0,inf,3.224560049035381,3.224560049035381,0
7908,0.1,0,inf,2.364110245382358,2.364110245382358,0
2878,0.1,0,inf,4.248328140448623,4.248328140448623,0
3298,2.0,3,0.32705791522622907,4.541808782232896,0.32705791522622907,1
6436,0.8,0,inf,2.953665538184689,2.953665538184689,0
8763,0.1,0,inf,2.184775392319897,2.184775392319897,0
742,0.8,4,0.354612750756243,1.745774631860179,0.354612750756243,1
3438,1.5,0,inf,1.2050454597249871,1.2050454597249871,0
1581,0.8,2,0.15841397404833113,3.910405812051501,0.15841397404833113,1
7506,0.1,0,inf,0.11952666195542315,0.11952666195542315,0
6072,0.8,0,inf,2.1198782417633115,2.1198782417633115,0
9585,1.5,1,0.3776268274327245,3.8564422833815066,0.3776268274327245,1
3331,0.1,0,inf,1.4307410661499338,1.4307410661499338,0
9855,1.5,0,inf,0.686062681245974,0.686062681245974,0
7423,0.8,0,inf,2.4828030149174767,2.4828030149174767,0
3552,0.1,1,3.8732771701344815,0.7607578672551776,0.7607578672551776,0
9863,2.5,7,0.17193109516462926,2.2973539247071257,0.17193109516462926,1
9294,2.0,6,0.08639680460404973,3.4424675889401644,0.08639680460404973,1
216,0.8,1,0.45380201163195943,5.1539548134725806,0.45380201163195943,1
1826,2.0,0,inf,4.079199135618034,4.079199135618034,0
3205,0.1,0,inf,2.9543740649324346,2.9543740649324346,0
6500,2.5,2,0.679166652642917,3.467914551606961,0.679166652642917,1
5911,0.8,0,inf,1.591844873203954,1.591844873203954,0
7666,0.8,2,0.03727458416138585,4.557043880916583,0.03727458416138585,1
2784,2.0,2,0.962480224553264,0.7493599586508816,0.7493599586508816,0
2174,0.1,0,inf,3.9728755407413847,3.9728755407413847,0
9891,0.8,0,inf,1.163102704821307,1.163102704821307,0
718,0.8,2,0.07994462662030549,3.1783768806664354,0.07994462662030549,1
9807,1.5,2,0.8493386853505804,2.582025636048991,0.8493386853505804,1
4230,1.5,2,0.31447367971276663,1.335537473519661,0.31447367971276663,1
5502,2.5,3,0.06281088461432709,2.3087694640387313,0.06281088461432709,1
3657,2.0,4,0.03528695861552218,4.157751307857593,0.03528695861552218,1
4219,0.8,0,inf,5.356918418020764,5.356918418020764,0
2509,2.5,1,1.1352555457857438,4.333156431478114,1.1352555457857438,1
3478,0.8,0,inf,3.8110713808819856,3.8110713808819856,0
743,0.8,1,1.3240706297375662,2.3192963305140797,1.3240706297375662,1
9397,1.5,0,inf,2.871828001410421,2.871828001410421,0
5982,0.8,0,inf,0.11783667640310516,0.11783667640310516,0
3083,2.5,3,0.024272639738741907,4.418509641267021,0.024272639738741907,1
6751,2.5,1,1.6673344550911444,1.6618721373261995,1.6618721373261995,0
8874,0.8,2,1.283205879470239,1.0831237703646701,1.0831237703646701,0
5129,0.1,0,inf,0.038378035346757954,0.038378035346757954,0
3670,1.5,1,1.4504700633208263,4.869656761940191,1.4504700633208263,1
7460,0.8,1,0.5039321290051788,0.9738363333068007,0.5039321290051788,1
9503,1.5,0,inf,5.0034203803707005,5.0034203803707005,0
5513,0.1,0,inf,5.381712895976394,5.381712895976394,0
169,1.5,1,2.4173888599520303,4.657476875293926,2.4173888599520303,1
7128,0.8,1,0.6187472429167189,3.0674692581823875,0.6187472429167189,1
3617,2.5,3,0.8844419143076486,3.5409874557522083,0.8844419143076486,1
3096,0.1,0,inf,3.3007337997839126,3.3007337997839126,0
2079,2.5,5,0.02506656405498584,0.19886688672872332,0.02506656405498584,1
3341,0.1,0,inf,2.701524565494415,2.701524565494415,0
4489,2.5,3,0.5892035927446702,1.7754729662324282,0.5892035927446702,1
9027,1.5,0,inf,3.592347625839983,3.592347625839983,0
7626,0.1,0,inf,0.6527133002512289,0.6527133002512289,0
5144,0.1,1,3.1842834653216574,2.828740654626981,2.828740654626981,0
51,2.5,4,0.1345267334981952,0.7487409494934789,0.1345267334981952,1
7512,2.0,4,0.037788431421924826,1.922806676962014,0.037788431421924826,1
1608,2.5,3,0.10037948081492092,4.019018203690061,0.10037948081492092,1
7822,0.1,0,inf,1.449795398459843,1.449795398459843,0
5310,2.5,7,0.2952003103677026,3.957068838485628,0.2952003103677026,1
5397,2.5,0,inf,3.3229565610111074,3.3229565610111074,0
8988,2.0,0,inf,5.131328354477194,5.131328354477194,0
2149,0.1,0,inf,0.4115254433983723,0.4115254433983723,0
4408,2.0,0,inf,1.6753402145228034,1.6753402145228034,0
8684,2.0,5,0.2836386099938693,0.09288612354659029,0.09288612354659029,0
7625,2.0,0,inf,1.0368709614898801,1.0368709614898801,0
3931,2.0,1,0.45514652018223556,1.0057444072351156,0.45514652018223556,1
1139,0.1,0,inf,2.2834480221643467,2.2834480221643467,0
6651,2.0,0,inf,0.11427574694271068,0.11427574694271068,0
6561,2.5,1,0.32466384524727093,4.025384939875528,0.32466384524727093,1
1539,1.5,4,0.017364475696278518,1.0421501687656358,0.017364475696278518,1
6869,2.0,1,0.9435497370682018,2.189522853869829,0.9435497370682018,1
8265,1.5,0,inf,5.10562001611625,5.10562001611625,0
6149,2.5,4,0.04825652640870029,2.1355019561362023,0.04825652640870029,1
1127,1.5,1,0.9925788873855522,5.003187236823921,0.9925788873855522,1
65,0.8,1,1.610950976297671,4.407480855503464,1.610950976297671,1
564,2.5,2,0.921647422937846,0.31462398414167175,0.31462398414167175,0
975,2.5,0,inf,3.2969344187033105,3.2969344187033105,0
1964,1.5,1,0.41920106549068187,5.29344717072502,0.41920106549068187,1
2685,2.0,1,3.7447569123230053,1.7160358734036303,1.7160358734036303,0
3283,0.1,0,inf,1.0162198946806626,1.0162198946806626,0
2437,0.1,0,inf,5.327754613622014,5.327754613622014,0
2141,0.8,1,0.7206953710745088,3.424273332368449,0.7206953710745088,1
6144,0.8,1,0.5080372908352171,2.0349020131007562,0.5080372908352171,1
1009,2.0,1,0.07253018619489525,3.5155703238822875,0.07253018619489525,1
7016,2.0,1,2.1832704583874287,2.440785012049252,2.1832704583874287,1
7870,1.5,0,inf,3.552584983425932,3.552584983425932,0
5299,0.1,0,inf,2.340763318214068,2.340763318214068,0
1489,2.0,0,inf,0.03317175918624864,0.03317175918624864,0
3961,2.5,0,inf,4.664555537825602,4.664555537825602,0
8317,0.1,1,0.1636735888536575,0.7540053039208886,0.1636735888536575,1
8679,0.8,0,inf,3.7209465208670602,3.7209465208670602,0
5047,2.5,1,0.6239479814240982,0.7348158997088842,0.6239479814240982,1
9414,0.8,1,3.7473712491981783,5.03084399835489,3.7473712491981783,1
1622,2.5,2,0.4716332568416657,0.8751945745800364,0.4716332568416657,1
170,0.1,0,inf,4.356814868029849,4.356814868029849,0
3159,2.0,2,0.03273070201507029,3.417691722779345,0.03273070201507029,1
9384,2.0,2,0.531266908266337,3.702061750171388,0.531266908266337,1
9313,2.0,0,inf,4.298256489444094,4.298256489444094,0
6195,2.0,2,0.057966416995197494,2.20913418271405,0.057966416995197494,1
7350,1.5,1,2.6174795147399172,3.8623354207341656,2.6174795147399172,1
8489,2.0,1,2.005761432370986,0.9668024857326264,0.9668024857326264,0
7161,0.1,0,inf,1.9475115957528222,1.9475115957528222,0
7141,0.1,0,inf,4.368819507336277,4.368819507336277,0
1280,1.5,2,0.25208593063032186,4.301542961201865,0.25208593063032186,1
8744,0.1,0,inf,0.52764765276003,0.52764765276003,0
4553,1.5,0,inf,0.2201949867659373,0.2201949867659373,0
2857,0.1,1,0.10099867001183507,3.701319687116086,0.10099867001183507,1
9737,0.1,0,inf,4.201164183614465,4.201164183614465,0
4249,1.5,0,inf,5.46186482613825,5.46186482613825,0
9002,0.1,0,inf,2.3696111349881295,2.3696111349881295,0
8903,2.5,2,0.04892505952023221,4.16126797483591,0.04892505952023221,1
5205,0.8,1,0.06486486987956301,2.590193084237906,0.06486486987956301,1
4321,0.8,1,0.2480042879458784,4.826188040303751,0.2480042879458784,1
3967,2.5,2,0.3399472849662797,3.369695147884214,0.3399472849662797,1
5854,2.5,2,0.6201895346941757,0.12838774202204872,0.12838774202204872,0
1707,0.1,0,inf,3.5775755646661804,3.5775755646661804,0
7467,1.5,3,0.7877233982581356,4.0159238355826,0.7877233982581356,1
9210,0.1,0,inf,3.0989017935985324,3.0989017935985324,0
2277,0.1,0,inf,3.447524120122309,3.447524120122309,0
7425,0.1,0,inf,2.8772042951703747,2.8772042951703747,0
2371,2.0,1,0.7490904868804416,3.5049964411931036,0.7490904868804416,1
9427,0.8,2,0.19964594460193494,4.446432451419504,0.19964594460193494,1
5892,0.8,0,inf,5.386101934822804,5.386101934822804,0
94,0.8,0,inf,0.3493241743908059,0.3493241743908059,0
5035,2.0,1,0.07622233345177593,1.0279120598018157,0.07622233345177593,1
9789,2.0,5,0.1010637294979329,1.1453053072572654,0.1010637294979329,1
415,2.5,1,0.8979256274817734,1.2891476660960117,0.8979256274817734,1
5165,0.8,2,0.31612443796886863,1.5223559733560412,0.31612443796886863,1
7904,0.8,1,4.025283956935737,2.921591138326414,2.921591138326414,0
7932,0.8,0,inf,3.5756897114722306,3.5756897114722306,0
7964,0.8,1,1.9181981777405712,4.813571596119694,1.9181981777405712,1
2691,0.8,3,0.6480366633498738,4.273267082001313,0.6480366633498738,1
2548,1.5,2,1.6635214642805156,0.7669957259772237,0.7669957259772237,0
1810,2.0,0,inf,5.0390701269896345,5.0390701269896345,0
2302,0.1,0,inf,0.9405760576986777,0.9405760576986777,0
7115,0.8,2,0.3208082498017136,3.0661640969777477,0.3208082498017136,1
9566,2.0,3,0.9649538187392147,0.6380385535843505,0.6380385535843505,0
3575,0.1,0,inf,2.8130146984137423,2.8130146984137423,0
7126,0.1,1,0.9019749591198748,3.9174544179438975,0.9019749591198748,1
2084,0.8,1,0.6200860486869817,0.7915828640059148,0.6200860486869817,1
9253,0.1,0,inf,4.773712035793655,4.773712035793655,0
7371,1.5,2,0.08627392242653871,2.5608718984276386,0.08627392242653871,1
9127,2.5,5,0.09114326352620536,4.631165220527867,0.09114326352620536,1
1049,0.1,0,inf,5.458876212552071,5.458876212552071,0
9062,2.5,2,0.24440356815342507,1.071320856298253,0.24440356815342507,1
4291,1.5,0,inf,5.183656184132987,5.183656184132987,0
1941,1.5,0,inf,5.239033268846239,5.239033268846239,0
7415,2.0,2,0.4032502279528656,0.1373083865419541,0.1373083865419541,0
6103,2.5,2,0.4240332016499984,3.4098886306293035,0.4240332016499984,1
5541,0.8,3,0.05740075283518167,3.7201929015590967,0.05740075283518167,1
943,0.8,0,inf,1.965976114385265,1.965976114385265,0
4952,0.1,0,inf,4.412023908680518,4.412023908680518,0
2001,1.5,0,inf,0.21250900134004436,0.21250900134004436,0
7491,0.8,1,1.1467591329427411,0.01661781899051359,0.01661781899051359,0
9884,0.1,0,inf,0.1941349980963783,0.1941349980963783,0
128,0.8,0,inf,3.5226884204968956,3.5226884204968956,0
2615,1.5,1,1.159119867512903,2.825110867161407,1.159119867512903,1
3910,0.8,0,inf,4.001241585695932,4.001241585695932,0
2628,0.1,0,inf,1.4886761063119611,1.4886761063119611,0
8476,2.5,0,inf,4.338620342327857,4.338620342327857,0
3557,0.1,0,inf,4.525449648311489,4.525449648311489,0
205,2.5,3,0.10628602141934558,4.705580503610847,0.10628602141934558,1
2817,2.0,0,inf,4.537073459119202,4.537073459119202,0
8804,2.5,3,0.0470589120662847,2.7665565193543467,0.0470589120662847,1
9366,2.5,2,0.2861015190117902,2.9828384707701567,0.2861015190117902,1
3324,1.5,4,0.3391644917440325,1.3762746096319427,0.3391644917440325,1
4664,2.0,3,0.5385757481934818,1.7959805668122029,0.5385757481934818,1
7449,2.5,2,0.35393693967827633,4.044911701463249,0.35393693967827633,1
8072,0.1,0,inf,2.5727760708181977,2.5727760708181977,0
8343,0.1,0,inf,4.474703061930814,4.474703061930814,0
421,2.0,1,0.05009705937494454,0.0737743962224422,0.05009705937494454,1
5400,0.1,0,inf,5.0159419289776155,5.0159419289776155,0
7179,2.0,2,0.47344971771052896,1.2968980174359312,0.47344971771052896,1
1890,0.1,0,inf,3.3519632209842545,3.3519632209842545,0
8480,2.5,2,0.18200865832603416,0.5202540101562448,0.18200865832603416,1
5333,2.0,2,1.1583160879921193,3.3315289290717187,1.1583160879921193,1
5484,1.5,3,0.0011693028213480853,3.0359472405883774,0.0011693028213480853,1
2560,0.8,1,0.31823492162566214,2.836913491513601,0.31823492162566214,1
5576,2.0,3,0.6323840186821988,1.1184743482838118,0.6323840186821988,1
9802,0.8,0,inf,4.567601244282375,4.567601244282375,0
2275,2.0,0,inf,1.5446535585808687,1.5446535585808687,0
7108,1.5,1,0.5248919700429115,0.7557610402812965,0.5248919700429115,1
9459,0.1,0,inf,3.236068947159742,3.236068947159742,0
3370,1.5,0,inf,1.9431266856716247,1.9431266856716247,0
8134,0.1,0,inf,0.11863242539316264,0.11863242539316264,0
3780,1.5,0,inf,0.17154553102170672,0.17154553102170672,0
3453,1.5,1,0.5384982049378029,0.8460261197744197,0.5384982049378029,1
177,0.1,0,inf,1.305588906434412,1.305588906434412,0
4469,0.1,0,inf,2.7841438961387155,2.7841438961387155,0
9413,0.8,0,inf,5.399200076021432,5.399200076021432,0
5898,0.8,2,0.12561163807279307,4.123398421976231,0.12561163807279307,1
1495,0.1,1,0.02593568906625768,4.179967167438987,0.02593568906625768,1
9309,0.1,0,inf,2.8153200536845877,2.8153200536845877,0
6971,2.5,2,0.08679202080595014,2.923837755571861,0.08679202080595014,1
366,2.0,4,0.08015170724584714,5.101192175917193,0.08015170724584714,1
491,2.5,1,0.09316757020034486,4.9200348391020805,0.09316757020034486,1
1758,1.5,2,0.16393513697299464,2.368187093687515,0.16393513697299464,1
7185,0.8,0,inf,0.7946191746666419,0.7946191746666419,0
6513,2.5,6,0.06799437962432314,0.5615301460501935,0.06799437962432314,1
4465,1.5,2,0.3005823305672831,5.202159969293454,0.3005823305672831,1
2512,0.1,0,inf,3.265614345018175,3.265614345018175,0
3054,2.0,1,1.088007046729962,2.933725239565503,1.088007046729962,1
2280,0.1,0,inf,1.1651157700470127,1.1651157700470127,0
9378,2.0,3,0.10126548336506032,1.1702031614851875,0.10126548336506032,1
723,1.5,3,0.08708581124592496,1.1412603827735224,0.08708581124592496,1
1897,2.0,1,1.3663006384526237,0.6468006202571795,0.6468006202571795,0
3220,2.5,2,0.24521070428320618,4.951152254910631,0.24521070428320618,1
6885,1.5,1,1.3411079841931983,4.49315599333344,1.3411079841931983,1
2078,2.0,3,0.10975925008414884,5.2357086585187655,0.10975925008414884,1
4652,2.5,6,0.5966317169948605,2.5280836172163936,0.5966317169948605,1
5980,1.5,1,1.1922733209961178,3.3870611699726143,1.1922733209961178,1
5037,2.0,2,0.37693389779869146,0.46808216302468136,0.37693389779869146,1
2198,2.0,2,0.030172491578423173,1.6366672535300748,0.030172491578423173,1
7646,2.0,1,0.17168559818392448,2.6412477869191497,0.17168559818392448,1
5308,0.8,0,inf,0.1191369401542904,0.1191369401542904,0
636,0.1,0,inf,4.607468441553633,4.607468441553633,0
822,2.0,3,0.015745788609651833,4.380504793277449,0.015745788609651833,1
4116,0.1,0,inf,3.356299868137068,3.356299868137068,0
6812,0.1,0,inf,3.243642526701231,3.243642526701231,0
3055,0.1,0,inf,2.9944279511470855,2.9944279511470855,0
356,1.5,3,0.14185054370576453,0.6757180406977992,0.14185054370576453,1
7346,0.1,0,inf,2.3122202469414037,2.3122202469414037,0
6815,2.0,1,0.8699606841880696,0.1620700418181813,0.1620700418181813,0
2638,0.1,0,inf,4.871618882609905,4.871618882609905,0
5736,0.8,1,0.13006332802355963,3.6857375510310826,0.13006332802355963,1
5325,1.5,1,0.30439615379274076,0.7521571107457341,0.30439615379274076,1
1295,0.1,0,inf,0.5564930851672865,0.5564930851672865,0
9465,1.5,2,0.11830842585388755,3.8108292440471145,0.11830842585388755,1
8251,0.1,0,inf,4.27608819824823,4.27608819824823,0
916,0.1,0,inf,3.6871972561746658,3.6871972561746658,0
7038,0.8,1,0.25302683690406713,5.396389144904788,0.25302683690406713,1
2731,2.5,4,0.14204365145549888,2.67949950272896,0.14204365145549888,1
8576,2.0,2,1.2017785071233664,0.8819650756605347,0.8819650756605347,0
5918,2.0,2,0.15444906705494094,1.1759687999709088,0.15444906705494094,1
6593,0.1,0,inf,1.8021992913794072,1.8021992913794072,0
1835,1.5,1,0.49636060508096014,2.866561349205513,0.49636060508096014,1
6034,0.8,2,1.3174795948142253,2.3044898518176637,1.3174795948142253,1
6576,0.1,0,inf,5.3184242897805865,5.3184242897805865,0
522,2.0,2,0.025695238192364907,2.7864976343306713,0.025695238192364907,1
6776,1.5,1,1.225070427480521,2.903644902570979,1.225070427480521,1
4962,0.8,0,inf,3.4040281564869543,3.4040281564869543,0
1792,2.5,5,0.05195863388018672,0.022205931438513682,0.022205931438513682,0
955,0.1,2,0.6844883188910469,2.2199817462717246,0.6844883188910469,1
8569,2.5,3,0.048784792615101054,3.4232780518539507,0.048784792615101054,1
310,0.8,1,0.13672706206267096,0.33585247313363276,0.13672706206267096,1
4030,2.0,3,0.024447496949752713,5.123272745079192,0.024447496949752713,1
6771,0.1,0,inf,0.10639669809242917,0.10639669809242917,0
5687,2.0,1,0.8931566994726011,2.893568069742627,0.8931566994726011,1
1686,0.1,0,inf,2.371754765862029,2.371754765862029,0
1146,2.5,4,0.42820654663337904,3.7835323429081176,0.42820654663337904,1
1881,0.8,0,inf,2.3806711167393497,2.3806711167393497,0
1613,2.0,2,0.02035439299300644,1.363655758449929,0.02035439299300644,1
7605,0.8,0,inf,0.03447960353524745,0.03447960353524745,0
5943,0.1,0,inf,2.9433627825098685,2.9433627825098685,0
6820,1.5,1,0.7765340892019041,5.009735599930958,0.7765340892019041,1
605,0.1,0,inf,2.2450407274544366,2.2450407274544366,0
3649,2.5,1,1.118029612953813,3.480748996944409,1.118029612953813,1
4512,0.1,0,inf,2.2712131306978516,2.2712131306978516,0
7623,0.1,0,inf,2.127271682798242,2.127271682798242,0
8221,1.5,1,0.5704646186122718,0.9488014495748042,0.5704646186122718,1
6427,0.8,0,inf,0.38042912532953865,0.38042912532953865,0
438,0.8,0,inf,5.2314034389450175,5.2314034389450175,0
8902,1.5,1,0.19959304822290502,3.2806146272009027,0.19959304822290502,1
2807,1.5,4,0.3133826649829235,5.341521210877758,0.3133826649829235,1
9103,0.8,0,inf,2.610724074876901,2.610724074876901,0
4522,0.1,0,inf,0.22133980352562788,0.22133980352562788,0
87,1.5,3,0.8634919462432228,0.7250118107648726,0.7250118107648726,0
4556,2.5,1,1.144933070725794,1.2931599799738414,1.144933070725794,1
4147,2.0,1,3.490161186213946,1.5008817474105336,1.5008817474105336,0
9998,0.8,0,inf,5.002786028139284,5.002786028139284,0
1365,1.5,1,0.7236859866987216,0.9070507298257641,0.7236859866987216,1
3330,0.1,0,inf,0.18377344264392015,0.18377344264392015,0
9267,2.5,3,0.2165374394078411,0.22020247396165366,0.2165374394078411,1
1326,2.0,3,0.12321260281288421,0.7327938565643523,0.12321260281288421,1
5524,0.8,2,0.31362702507403095,2.3088170297478796,0.31362702507403095,1
6831,1.5,1,1.2580632613029452,0.5366109968288733,0.5366109968288733,0
4787,0.8,0,inf,4.383172323387062,4.383172323387062,0
1374,1.5,1,1.1185815314205834,0.21545403984736736,0.21545403984736736,0
6574,1.5,1,1.087048618101273,1.6371285927994212,1.087048618101273,1
2747,0.8,1,0.22269247074749193,1.5427291016513067,0.22269247074749193,1
2406,0.8,2,0.5652793673757598,3.8190371156532534,0.5652793673757598,1
9019,2.5,3,0.07270379329640053,2.0986315308649215,0.07270379329640053,1
7914,2.5,3,0.700109524087366,2.444119073691805,0.700109524087366,1
4204,0.1,0,inf,0.7906844323479976,0.7906844323479976,0
653,2.5,0,inf,0.7120164824366841,0.7120164824366841,0
4018,0.1,0,inf,4.640980167821759,4.640980167821759,0
9031,0.1,0,inf,4.499825769055201,4.499825769055201,0
4331,2.0,1,2.3023341878116375,5.245361993610912,2.3023341878116375,1
6293,0.1,0,inf,5.478334473017177,5.478334473017177,0
6757,0.1,0,inf,5.138534624696007,5.138534624696007,0
3237,1.5,3,0.024517410552613923,3.138511335620041,0.024517410552613923,1
4072,2.5,4,0.17756243943767736,1.5162339675167118,0.17756243943767736,1
3025,0.8,0,inf,0.4075705206891765,0.4075705206891765,0
7205,1.5,2,1.377493131074282,3.385092938639017,1.377493131074282,1
9323,2.0,2,0.39053346636263364,4.615614818558072,0.39053346636263364,1
5613,1.5,4,0.8772055080026684,0.583493449628801,0.583493449628801,0
4187,0.8,1,0.2918510396895335,4.964635478013154,0.2918510396895335,1
136,1.5,0,inf,2.9646190773787797,2.9646190773787797,0
6219,2.0,2,0.7811518343176304,0.13571992134001518,0.13571992134001518,0
7604,1.5,2,0.47975056500752034,1.4559030873001113,0.47975056500752034,1
8962,2.5,6,0.15410056477140338,4.332392942479993,0.15410056477140338,1
271,2.0,0,inf,4.734742054025518,4.734742054025518,0
4180,0.8,0,inf,0.19716550585717704,0.19716550585717704,0
1538,1.5,0,inf,0.3547691442885017,0.3547691442885017,0
7848,0.1,0,inf,2.5052770491969696,2.5052770491969696,0
