index,theta,m,y,c,t,delta
1431,1.5,3,0.3644861477980808,6.416705330994848,0.3644861477980808,1
9895,0.8,0,inf,6.9770608897647985,6.9770608897647985,0
7295,0.1,1,1.260290351435557,5.017128074112001,1.260290351435557,1
5933,2.0,0,inf,6.898549004874333,6.898549004874333,0
4704,0.1,0,inf,3.9223427228085863,3.9223427228085863,0
1050,2.5,1,0.9738012717269073,7.061294018034863,0.9738012717269073,1
9165,2.0,4,0.17591486481392773,0.9450500242266412,0.17591486481392773,1
9809,0.1,0,inf,2.2051080185788705,2.2051080185788705,0
9682,0.1,0,inf,0.8414442984105147,0.8414442984105147,0
2606,0.8,1,0.19246067195834765,4.6596307081716395,0.19246067195834765,1
5967,2.0,2,0.6713581701329041,2.1927038429698276,0.6713581701329041,1
1766,0.1,0,inf,3.8887858112834506,3.8887858112834506,0
9338,2.5,2,0.6019125570620145,7.000120909998768,0.6019125570620145,1
161,1.5,1,1.2317138979267912,5.696160080839604,1.2317138979267912,1
8283,2.5,4,0.6980514804832428,2.9814433135189176,0.6980514804832428,1
5289,2.0,4,0.21928979417642894,0.776483559333223,0.21928979417642894,1
7632,0.8,3,0.08278065319315982,3.2563162579091345,0.08278065319315982,1
3113,0.1,0,inf,5.228547034465464,5.228547034465464,0
8919,0.1,0,inf,7.3354534416587525,7.3354534416587525,0
4872,0.1,0,inf,1.4860438323524203,1.4860438323524203,0
2552,1.5,0,inf,4.217746245233861,4.217746245233861,0
229,0.1,0,inf,0.878423566691228,0.878423566691228,0
6222,2.0,6,0.021925839267470923,5.545301318463992,0.021925839267470923,1
2266,1.5,1,1.585447981164683,2.9909493269470135,1.585447981164683,1
8627,1.5,0,inf,4.353354602957971,4.353354602957971,0
6483,0.1,0,inf,1.6497450275576118,1.6497450275576118,0
9323,2.0,7,0.14829076546953998,6.295381477210178,0.14829076546953998,1
4425,1.5,1,0.8811568040019891,0.39324313671081534,0.39324313671081534,0
2677,0.1,0,inf,5.453332226419885,5.453332226419885,0
3380,0.1,0,inf,2.643699088467719,2.643699088467719,0
7362,2.0,2,0.18417921380111138,1.3260557321671094,0.18417921380111138,1
109,2.5,0,inf,1.6839047256254887,1.6839047256254887,0
4358,2.5,4,0.001083217140507996,3.8587501160197943,0.001083217140507996,1
9650,2.0,1,0.8382591195907497,5.224509374136914,0.8382591195907497,1
1022,2.0,2,1.8543698881994917,7.47635669429801,1.8543698881994917,1
3007,2.0,4,0.13490138506410426,1.182917338796894,0.13490138506410426,1
742,0.8,1,0.4936607631079163,4.022520342085835,0.4936607631079163,1
2820,0.1,0,inf,2.9751841266553325,2.9751841266553325,0
7510,2.5,6,0.2576372994320273,6.558221069750576,0.2576372994320273,1
6201,1.5,2,0.18113589052031354,1.615713170414779,0.18113589052031354,1
6991,0.8,0,inf,5.801277018199497,5.801277018199497,0
4464,2.5,3,0.05756211077128048,1.8908813108044,0.05756211077128048,1
7467,1.5,4,0.6564535943845068,2.9035703685119705,0.6564535943845068,1
463,0.1,0,inf,1.5129711784635136,1.5129711784635136,0
1992,0.8,1,0.009934521579486625,6.349522089796493,0.009934521579486625,1
7037,0.8,1,0.8703693754301457,3.482292414264218,0.8703693754301457,1
6767,0.8,1,0.43946389627098237,4.573160756343833,0.43946389627098237,1
3917,0.1,1,0.9317989883316031,6.6526842399696555,0.9317989883316031,1
1930,2.0,3,0.0903882282165398,3.4387245414355028,0.0903882282165398,1
2458,2.0,0,inf,2.256833919484925,2.256833919484925,0
3731,2.5,3,0.24028887519509803,1.872435934090337,0.24028887519509803,1
9658,2.0,3,0.12974909942484844,2.6189922422516596,0.12974909942484844,1
6434,2.5,3,0.9329632795592726,5.295185778250223,0.9329632795592726,1
9901,2.0,0,inf,0.28590087802338876,0.28590087802338876,0
2318,2.0,4,0.0012209720508880233,3.5575342935226573,0.0012209720508880233,1
4798,2.5,0,inf,2.991728463419728,2.991728463419728,0
1340,0.1,0,inf,6.409237447553264,6.409237447553264,0
2073,2.5,7,0.11822287357682588,5.463242689374418,0.11822287357682588,1
4769,2.0,0,inf,4.283870015530454,4.283870015530454,0
3195,2.5,2,3.137799785819901,5.809194260057073,3.137799785819901,1
5625,0.8,0,inf,2.5009234608721322,2.5009234608721322,0
388,1.5,2,0.14565829110840406,0.04064774340174812,0.04064774340174812,0
6295,1.5,5,0.059864097840937026,1.5350669879628067,0.059864097840937026,1
737,0.1,1,0.5804342823073096,7.151240814425309,0.5804342823073096,1
4470,0.8,3,0.013742002909291702,4.860008359074219,0.013742002909291702,1
4001,0.1,0,inf,5.9771216184045945,5.9771216184045945,0
5531,2.5,1,3.6338300276551574,5.8807329244052635,3.6338300276551574,1
148,1.5,4,0.425737519042859,6.976092385636781,0.425737519042859,1
3704,2.5,6,0.09418291418261242,3.5489289660702577,0.09418291418261242,1
4764,2.0,5,0.07066759191671242,6.940301088596989,0.07066759191671242,1
764,0.1,0,inf,2.8106766147160998,2.8106766147160998,0
5017,0.8,1,0.13848771743999128,6.281490978062919,0.13848771743999128,1
9734,2.5,1,2.468291629987757,0.5114024085370957,0.5114024085370957,0
266,2.0,0,inf,2.5458631232214675,2.5458631232214675,0
504,0.8,0,inf,6.0669322306277875,6.0669322306277875,0
9571,0.1,0,inf,5.72714386397997,5.72714386397997,0
1271,0.8,0,inf,7.149098242934823,7.149098242934823,0
7096,2.0,1,1.0467104763129733,0.9223931145431487,0.9223931145431487,0
9224,2.0,1,0.6911696548235818,0.6605014328401865,0.6605014328401865,0
6137,0.1,1,2.50798795583625,4.925671234034341,2.50798795583625,1
5214,2.0,0,inf,2.907668091635012,2.907668091635012,0
9694,1.5,3,0.09552217682729187,1.3136324560510286,0.09552217682729187,1
7294,0.1,0,inf,1.4853115148796157,1.4853115148796157,0
8650,0.1,0,inf,6.116939103993633,6.116939103993633,0
2851,0.8,2,0.6084664967003235,6.002427173893774,0.6084664967003235,1
311,2.0,1,2.0201337880213592,5.90990282192725,2.0201337880213592,1
1863,2.5,2,0.01419080789604192,7.328221473122184,0.01419080789604192,1
9195,2.5,11,0.13082543565571317,7.2473666257480245,0.13082543565571317,1
808,0.8,1,0.016209052571644355,5.147753999216437,0.016209052571644355,1
1,1.5,0,inf,2.584087531108649,2.584087531108649,0
5061,1.5,3,0.21293594595700552,4.379604275660556,0.21293594595700552,1
1669,0.1,0,inf,0.6736704477315598,0.6736704477315598,0
4333,2.5,3,0.7744261320940827,5.020368937080802,0.7744261320940827,1
5318,0.8,1,0.2172833638387479,1.6524092359788511,0.2172833638387479,1
3763,1.5,1,1.5690991675994006,0.03837931103650833,0.03837931103650833,0
7328,0.8,0,inf,2.188067221530554,2.188067221530554,0
2475,2.0,2,0.4223014374357473,2.2983679801209753,0.4223014374357473,1
4408,2.0,1,1.0748001104839864,0.4447145284447173,0.4447145284447173,0
2454,0.1,0,inf,4.108618410086487,4.108618410086487,0
2813,0.8,0,inf,4.319799046489976,4.319799046489976,0
7459,0.1,0,inf,1.9865676392316045,1.9865676392316045,0
6972,0.1,0,inf,6.666304144397562,6.666304144397562,0
8413,0.8,2,0.369393657124748,6.832809087882009,0.369393657124748,1
4644,2.5,4,0.37914082403061794,1.5249482847803852,0.37914082403061794,1
6495,0.1,0,inf,3.1680660193879624,3.1680660193879624,0
1392,0.8,0,inf,5.7074754338640075,5.7074754338640075,0
7213,0.8,0,inf,6.9858646099572255,6.9858646099572255,0
5755,0.1,0,inf,4.478244267576092,4.478244267576092,0
6078,0.1,0,inf,1.6444629918569917,1.6444629918569917,0
2355,0.1,0,inf,5.647380988672392,5.647380988672392,0
8783,0.8,5,0.13496912928372312,0.505396988265967,0.13496912928372312,1
2158,0.1,0,inf,6.546882332842766,6.546882332842766,0
5812,0.8,0,inf,2.5261000888919325,2.5261000888919325,0
1365,1.5,0,inf,6.417866539660905,6.417866539660905,0
2249,0.1,0,inf,5.5138973018750335,5.5138973018750335,0
6688,0.1,0,inf,5.1553812038074405,5.1553812038074405,0
5358,2.5,3,0.06390827643438221,1.0887944791580053,0.06390827643438221,1
4725,0.8,0,inf,1.5309319175616736,1.5309319175616736,0
1282,2.0,4,0.12198187740669629,0.09195531840907574,0.09195531840907574,0
4249,1.5,1,0.638273122934064,2.7888649055789783,0.638273122934064,1
2124,2.5,1,1.421094811766376,6.03583326947929,1.421094811766376,1
3305,0.1,0,inf,3.9772261841927046,3.9772261841927046,0
3241,2.5,3,0.008176284208453002,3.468827790256393,0.008176284208453002,1
3880,1.5,2,0.11522981572229231,2.1781658681420217,0.11522981572229231,1
4508,0.1,0,inf,7.228307246933908,7.228307246933908,0
2196,2.0,3,0.3882954503269781,7.147364123263591,0.3882954503269781,1
8121,2.5,1,1.0071448624017305,2.305360261564392,1.0071448624017305,1
3635,0.1,0,inf,6.815182450176705,6.815182450176705,0
9717,0.1,0,inf,6.190699401419304,6.190699401419304,0
1381,0.8,0,inf,5.418481692769485,5.418481692769485,0
419,2.5,2,0.11132718343229141,5.84991310334323,0.11132718343229141,1
3871,1.5,2,0.8299576965972825,7.0930647807635445,0.8299576965972825,1
2331,2.5,3,0.3719667067729908,2.0805002797795713,0.3719667067729908,1
4324,0.8,0,inf,2.5832709527301407,2.5832709527301407,0
6510,2.0,2,0.5327224731717679,2.73300099360988,0.5327224731717679,1
1560,2.5,3,0.3914781844307431,0.12592236392159514,0.12592236392159514,0
7855,2.0,2,0.10454869114667163,7.244507132478329,0.10454869114667163,1
639,2.5,2,0.05932291683537098,1.7834518105342312,0.05932291683537098,1
9592,1.5,0,inf,5.328236835837024,5.328236835837024,0
8486,2.5,5,0.08027738939025891,6.1889988264453635,0.08027738939025891,1
8755,0.1,0,inf,3.3192293664630066,3.3192293664630066,0
5919,2.5,5,0.0403185108305505,0.4785699449995094,0.0403185108305505,1
4331,2.0,1,0.4157710055949962,6.049858609022141,0.4157710055949962,1
8221,1.5,1,0.2581789104269848,7.273502952754334,0.2581789104269848,1
7853,1.5,1,0.00999728921324398,5.897094304449208,0.00999728921324398,1
1542,0.8,0,inf,6.804648962524821,6.804648962524821,0
7305,0.1,0,inf,0.8976566490282708,0.8976566490282708,0
1457,1.5,1,2.0575435545269367,2.065018061942797,2.0575435545269367,1
3542,0.1,0,inf,4.850121684875782,4.850121684875782,0
951,0.1,0,inf,7.29980660243598,7.29980660243598,0
168,2.5,5,0.11864403733626781,5.319382597944906,0.11864403733626781,1
5185,0.8,0,inf,5.424198341504025,5.424198341504025,0
6429,2.0,4,0.06613414793463224,4.302319844410911,0.06613414793463224,1
5815,2.0,2,0.2252735865574016,1.4007801171248864,0.2252735865574016,1
4556,2.5,3,0.2616086316106258,6.462331283254441,0.2616086316106258,1
805,2.5,1,0.8478066618567808,0.5246141932874173,0.5246141932874173,0
3201,0.1,0,inf,4.142955466248027,4.142955466248027,0
5971,2.0,1,0.4512503847994081,1.295091040162036,0.4512503847994081,1
766,2.0,4,0.2762729188376837,0.3572035955943183,0.2762729188376837,1
284,0.1,0,inf,5.480971223828447,5.480971223828447,0
9308,1.5,0,inf,7.398012867246181,7.398012867246181,0
9379,2.0,2,0.05631299535729298,4.639980124153942,0.05631299535729298,1
781,1.5,0,inf,0.18640289166833746,0.18640289166833746,0
2573,2.5,5,0.004407451135560985,6.689543852163715,0.004407451135560985,1
8072,0.1,0,inf,5.974094867277304,5.974094867277304,0
3460,0.1,0,inf,2.6983752625872506,2.6983752625872506,0
4374,1.5,1,2.3871652155442984,4.797639063944782,2.3871652155442984,1
4745,0.8,2,0.23235812065132413,3.8148539745392425,0.23235812065132413,1
2660,2.0,3,0.16973886901091315,4.929407272546625,0.16973886901091315,1
8742,2.0,4,0.17984163933694888,1.959326856752212,0.17984163933694888,1
933,2.5,7,0.3318439692836635,3.552484347775973,0.3318439692836635,1
6285,1.5,0,inf,3.7402911788925137,3.7402911788925137,0
665,2.5,4,0.3244329648199984,7.246865755738555,0.3244329648199984,1
4943,1.5,0,inf,5.942591462652087,5.942591462652087,0
1318,2.5,3,0.23780110311528324,0.48402777493602384,0.23780110311528324,1
8316,2.0,2,0.4888226660891925,1.4392583375560222,0.4888226660891925,1
488,0.1,0,inf,4.6018435127698245,4.6018435127698245,0
4025,2.5,3,0.7253970655922897,0.6534753173011917,0.6534753173011917,0
6584,2.0,5,0.4127860416619894,0.9811653586317727,0.4127860416619894,1
5075,1.5,0,inf,0.268195147283787,0.268195147283787,0
2260,0.8,0,inf,2.2487963603930257,2.2487963603930257,0
4034,2.0,2,0.42320297336787416,1.6611464400792906,0.42320297336787416,1
3766,0.8,2,0.021866336329930854,3.3622862981809556,0.021866336329930854,1
47,0.8,1,1.2833414275662107,2.087370624429248,1.2833414275662107,1
1606,1.5,2,0.5716861600472645,6.997560602607824,0.5716861600472645,1
1655,1.5,0,inf,2.0933865735989694,2.0933865735989694,0
3614,2.5,2,0.12837801631795906,6.8389087992297775,0.12837801631795906,1
8992,1.5,0,inf,5.58160074049178,5.58160074049178,0
5244,1.5,4,0.2857538401250011,6.747868980801645,0.2857538401250011,1
4239,1.5,1,3.612423741616918,3.118407430972644,3.118407430972644,0
2277,0.1,0,inf,1.347052607444043,1.347052607444043,0
2064,1.5,2,0.7824732025735663,2.618320856534471,0.7824732025735663,1
6299,2.0,2,0.316896022336315,4.153730346743607,0.316896022336315,1
4823,1.5,1,0.4487747886564981,4.066886927530013,0.4487747886564981,1
8717,0.1,0,inf,0.20073119826874397,0.20073119826874397,0
997,2.5,1,3.4834899967384203,4.714873386699222,3.4834899967384203,1
9661,2.5,2,1.24979732890423,2.658420859512011,1.24979732890423,1
6838,0.8,1,1.3223584591075586,6.315611292323112,1.3223584591075586,1
4247,2.0,0,inf,4.991513298100657,4.991513298100657,0
3259,1.5,2,0.5003655052874708,6.588678562329229,0.5003655052874708,1
8453,2.0,3,1.9602840807102313,6.252653334581026,1.9602840807102313,1
1322,1.5,1,0.04040521777426654,0.939443416183697,0.04040521777426654,1
6237,1.5,2,0.03153483585249909,1.8993866046439332,0.03153483585249909,1
657,2.5,4,0.1774748690856431,2.9895683334169862,0.1774748690856431,1
6074,0.1,0,inf,3.780398024796381,3.780398024796381,0
9071,0.8,0,inf,1.5041543299389233,1.5041543299389233,0
8835,0.1,0,inf,6.887088282050562,6.887088282050562,0
8793,0.8,2,1.5925220924538708,2.7585975217643868,1.5925220924538708,1
5505,0.8,2,0.4111825098193736,1.8041912794108803,0.4111825098193736,1
8206,0.1,0,inf,4.409774797676779,4.409774797676779,0
2718,0.8,2,0.08984374967873734,5.9171639609172075,0.08984374967873734,1
2794,2.5,2,0.07936388572108552,3.54007748742005,0.07936388572108552,1
1026,2.5,1,0.8056959805485693,4.91147277641089,0.8056959805485693,1
2130,2.5,2,0.07383954944942607,1.8686671689006347,0.07383954944942607,1
547,0.1,0,inf,5.363289362464326,5.363289362464326,0
1531,2.0,4,0.21945767887358722,3.9483582740823464,0.21945767887358722,1
1213,1.5,0,inf,5.581333491689754,5.581333491689754,0
5541,0.8,1,0.7635315703965894,5.813107794721793,0.7635315703965894,1
5218,0.8,0,inf,3.354813335511392,3.354813335511392,0
5131,0.8,0,inf,6.934787478683208,6.934787478683208,0
9832,0.8,2,0.23225312474046822,2.8299279819019962,0.23225312474046822,1
6714,0.1,0,inf,2.640408237531642,2.640408237531642,0
341,0.1,0,inf,6.459199948874495,6.459199948874495,0
8879,1.5,2,1.631249831608832,6.381998848429492,1.631249831608832,1
7668,2.0,3,1.1253551892383353,6.270701669689244,1.1253551892383353,1
4219,0.8,2,1.1400968446536628,3.9530797622872864,1.1400968446536628,1
7370,2.5,1,0.22486323840786454,1.1464702159325744,0.22486323840786454,1
9547,2.5,2,0.24854263852768385,5.051788462777009,0.24854263852768385,1
9828,2.5,2,0.44565337838098357,0.609061370124273,0.44565337838098357,1
4328,2.5,5,0.022247811318780224,1.1831436809640496,0.022247811318780224,1
9777,0.8,3,0.22977819552045348,2.327478915487638,0.22977819552045348,1
2668,2.5,0,inf,6.92984750916936,6.92984750916936,0
2575,1.5,1,2.2120404067805306,1.6607969149946906,1.6607969149946906,0
796,2.0,3,0.37113670914040175,2.665850808343355,0.37113670914040175,1
1623,2.0,3,0.2287510566322676,2.5942273813984733,0.2287510566322676,1
3779,2.0,1,1.81225438715084,3.62543022545796,1.81225438715084,1
1890,0.1,0,inf,7.421075672653534,7.421075672653534,0
74,1.5,2,0.3474459360013868,5.832942417120605,0.3474459360013868,1
1719,2.5,1,2.0350292479540406,2.880984870960758,2.0350292479540406,1
4605,0.1,0,inf,6.686709961458275,6.686709961458275,0
2346,2.0,5,0.36229632785478477,6.451045225535885,0.36229632785478477,1
5998,2.0,1,0.24392203619040867,7.427866850808103,0.24392203619040867,1
3265,2.0,0,inf,4.693591280035751,4.693591280035751,0
8850,2.0,0,inf,1.026894659320459,1.026894659320459,0
4000,0.1,0,inf,0.7399248779738231,0.7399248779738231,0
8660,0.8,1,1.1467612606376885,3.689299171222018,1.1467612606376885,1
7733,2.5,0,inf,1.4896944954157387,1.4896944954157387,0
5251,2.0,1,1.6992275796217433,4.899920304656105,1.6992275796217433,1
127,2.5,3,0.07880302918556513,3.0625547460518745,0.07880302918556513,1
5257,2.0,0,inf,5.476262236581875,5.476262236581875,0
4377,0.8,1,0.19989802691257,3.3493374343062987,0.19989802691257,1
8224,1.5,1,0.934674773268817,6.426545081829642,0.934674773268817,1
3646,2.0,3,0.061204372384245705,0.44269854894397404,0.061204372384245705,1
5583,2.5,4,0.9116741916870826,5.103241020265464,0.9116741916870826,1
1242,0.8,0,inf,6.703392324031872,6.703392324031872,0
3175,0.8,0,inf,7.403305446406145,7.403305446406145,0
2055,0.1,0,inf,2.8709681140277046,2.8709681140277046,0
4674,1.5,2,0.44823652714079687,3.1556738847460526,0.44823652714079687,1
5220,2.5,3,1.815426882261448,6.245827126123466,1.815426882261448,1
3754,0.1,0,inf,6.274408972207882,6.274408972207882,0
6280,2.0,1,2.119342926089248,1.0127382100903286,1.0127382100903286,0
2117,1.5,0,inf,4.965850831699035,4.965850831699035,0
2957,0.8,2,0.84210010595381,2.996649260039762,0.84210010595381,1
8823,2.5,5,0.4181992842312803,6.64268223257866,0.4181992842312803,1
3447,2.5,2,0.1632396926762328,4.884528658440373,0.1632396926762328,1
5187,1.5,1,0.015256490602401163,2.785654120808337,0.015256490602401163,1
8948,0.1,0,inf,3.9759575981457447,3.9759575981457447,0
566,0.1,0,inf,0.48789838222503934,0.48789838222503934,0
8723,2.5,3,0.6684137815039978,2.7960374111590376,0.6684137815039978,1
3413,2.0,1,0.13803615741105554,1.9406492160813271,0.13803615741105554,1
5092,2.0,2,2.1755985098060346,4.398205504748534,2.1755985098060346,1
8790,2.0,3,0.22672389332693532,0.38241056401206086,0.22672389332693532,1
3597,0.8,1,0.016422137242514127,2.039176294423343,0.016422137242514127,1
2918,2.0,1,0.39733277815040907,6.652099045948225,0.39733277815040907,1
6872,2.0,3,0.6476621918497352,3.762732838608761,0.6476621918497352,1
2936,0.1,0,inf,0.4291525528364849,0.4291525528364849,0
9349,0.1,0,inf,5.51542418061575,5.51542418061575,0
4308,2.0,1,1.0499534899951102,0.5074614993741471,0.5074614993741471,0
4882,1.5,3,0.2700418398351901,1.75368790705445,0.2700418398351901,1
6788,2.5,3,0.6186048832109226,6.713924126777951,0.6186048832109226,1
5767,0.8,1,0.7907646407306613,5.555603399441988,0.7907646407306613,1
2968,0.1,0,inf,5.282660412944915,5.282660412944915,0
6533,0.1,0,inf,5.789855468072515,5.789855468072515,0
4340,0.1,0,inf,1.5075645996718514,1.5075645996718514,0
2268,0.1,0,inf,3.6922143591630077,3.6922143591630077,0
3019,2.0,6,0.056043408063703094,1.6414933601287631,0.056043408063703094,1
7286,2.0,0,inf,1.8780405400910942,1.8780405400910942,0
6308,0.1,0,inf,0.9099987255741594,0.9099987255741594,0
6093,0.8,0,inf,1.998833370251379,1.998833370251379,0
3433,0.1,0,inf,1.799651463643353,1.799651463643353,0
5736,0.8,1,1.966485955315333,4.21727127888206,1.966485955315333,1
6395,2.5,1,0.3763922562732844,5.739160692615335,0.3763922562732844,1
2951,0.8,0,inf,1.647152850112531,1.647152850112531,0
7312,2.0,0,inf,5.885910805162643,5.885910805162643,0
9008,1.5,0,inf,0.6013603181602144,0.6013603181602144,0
7602,0.1,0,inf,4.560566032329456,4.560566032329456,0
315,2.5,1,2.993470036139804,5.880491201409347,2.993470036139804,1
864,0.8,1,0.3438303547761056,0.3615346457955244,0.3438303547761056,1
4110,1.5,3,0.24884539850570753,3.1553648787047694,0.24884539850570753,1
1541,0.1,2,0.15845841731274204,2.904229240587055,0.15845841731274204,1
9691,0.8,2,0.4748621038800187,3.5563719605110222,0.4748621038800187,1
3819,0.1,0,inf,2.452013514497594,2.452013514497594,0
6409,0.8,1,2.0668008675174083,6.8004410205958,2.0668008675174083,1
3983,2.5,1,0.22581432715023037,5.816739621062382,0.22581432715023037,1
6554,2.0,1,1.954215802477391,7.2303765004942715,1.954215802477391,1
5264,0.1,0,inf,5.408373771324733,5.408373771324733,0
7680,0.1,0,inf,5.391174798114759,5.391174798114759,0
1063,0.8,0,inf,1.0520448331142025,1.0520448331142025,0
1378,2.0,0,inf,2.636833994344575,2.636833994344575,0
1060,0.1,0,inf,4.740815830886792,4.740815830886792,0
3753,2.5,0,inf,0.7716482402970287,0.7716482402970287,0
6312,0.8,0,inf,6.4083519253714805,6.4083519253714805,0
65,0.8,0,inf,7.045566779333131,7.045566779333131,0
4030,2.0,2,0.7012463143884351,0.054210847746339136,0.054210847746339136,0
5568,1.5,0,inf,4.86071563283861,4.86071563283861,0
4951,2.0,2,0.22678039173118092,4.011289373190783,0.22678039173118092,1
8125,2.0,1,0.9668532061981866,1.9069280348472748,0.9668532061981866,1
15,0.8,1,0.41897608898574645,0.45783846613253965,0.41897608898574645,1
5735,2.5,5,0.15136202668033513,0.6385445636141146,0.15136202668033513,1
400,0.1,0,inf,7.001567617350021,7.001567617350021,0
9064,0.1,0,inf,3.079581729425739,3.079581729425739,0
6964,1.5,1,0.7446555155185142,4.049211020541262,0.7446555155185142,1
1185,2.5,3,1.585808506233204,3.1298547435970514,1.585808506233204,1
5692,2.0,0,inf,3.9395323854940942,3.9395323854940942,0
6402,2.5,2,0.1418130128717873,6.222208987326409,0.1418130128717873,1
8411,0.8,2,0.9804496741943068,1.2270951790119184,0.9804496741943068,1
2692,0.8,0,inf,4.634066988680166,4.634066988680166,0
9320,2.5,4,0.14555063344761135,5.444315527026633,0.14555063344761135,1
8959,2.0,0,inf,6.875195639360924,6.875195639360924,0
6266,0.8,2,0.010581473423571346,2.1144531244988296,0.010581473423571346,1
6627,1.5,0,inf,1.5877902811573699,1.5877902811573699,0
3478,0.8,0,inf,7.172496733305673,7.172496733305673,0
1920,2.0,1,2.0393923475643323,7.0109098141816695,2.0393923475643323,1
5204,2.0,4,0.07464846339237213,2.6326693355173667,0.07464846339237213,1
2592,1.5,3,0.3114406748477446,1.3202575041036937,0.3114406748477446,1
7715,2.0,1,0.029866562967369063,1.1773572974361641,0.029866562967369063,1
8394,0.1,0,inf,1.5607334268103663,1.5607334268103663,0
8435,0.8,3,0.04142533542109506,6.278800497895566,0.04142533542109506,1
1991,0.8,1,2.0387593926506664,0.5148909140436461,0.5148909140436461,0
5805,1.5,4,0.1090333919711886,6.481525504312162,0.1090333919711886,1
1676,2.5,5,0.39057869039464155,4.687565435169308,0.39057869039464155,1
714,0.1,0,inf,6.423550172195321,6.423550172195321,0
5181,2.5,5,0.20646215124753706,2.717615028808114,0.20646215124753706,1
1684,2.0,1,0.7440805048727048,6.448858340677623,0.7440805048727048,1
128,0.8,1,0.1223494403186935,5.599650044460373,0.1223494403186935,1
7248,0.1,0,inf,3.2371666775411323,3.2371666775411323,0
5051,0.8,1,0.6343234690421762,0.12475865646294375,0.12475865646294375,0
6287,2.0,3,0.1690777235249903,5.132844604098432,0.1690777235249903,1
2760,2.0,1,2.5046353320737333,4.322039126216947,2.5046353320737333,1
9187,0.1,0,inf,4.1835801994932735,4.1835801994932735,0
1613,2.0,3,0.4427052096336751,2.5674422990355734,0.4427052096336751,1
9145,1.5,4,0.0965892092554856,6.512916468781394,0.0965892092554856,1
2881,1.5,0,inf,4.130977352678876,4.130977352678876,0
72,1.5,2,1.116662389394418,0.17311603572714757,0.17311603572714757,0
6672,2.0,2,1.7648574568568909,6.796783463259576,1.7648574568568909,1
7059,0.1,0,inf,2.4651915564306575,2.4651915564306575,0
