eta,mi,S1
0.42043933,0.053602345,0.040347744
-0.38101405,0.0012089245,0.0018902491
0.81490546,2.9080496,0.8021835
0.87101656,3.1354284,0.84296817
0.13124892,1.5770319,0.48696393
0.6640748,1.9060276,0.46781352
0.25672793,0.53593975,0.44437
-0.27453107,1.6611446,0.80277157
-0.51616496,0.0007735273,0.0013733605
-0.43103957,0.006682939,0.010945062
1.096901,4.1031456,0.95472884
-2.894263,0.041246276,0.7463737
-0.36602342,1.6513715,0.8620509
0.18341586,1.3890735,0.31853393
0.96321297,1.9479723,0.7852959
-0.9983463,0.0002961563,0.0008332971
0.84357774,2.7751198,0.7366765
0.9836953,3.7682056,0.9528669
0.8136494,3.3994453,0.97277826
-1.8900702,0.13904364,0.92153674
0.104174554,0.0010040824,0.0010050538
0.5422129,2.2560027,0.6983645
1.454565,3.7341847,0.66393155
0.25235075,0.017227419,0.015081984
-0.054552156,2.013482,0.97528267
-0.14317562,0.3130415,0.38061798
0.8830379,3.4163907,0.92489576
0.83109796,0.13018654,0.06882807
0.51287067,2.2367423,0.70623666
0.49642387,2.0063982,0.59404826
1.100872,2.7112648,0.58236575
-3.094079,0.0006024353,0.013353324
0.7829219,3.2774332,0.95552087
0.5780774,2.2001023,0.6501902
0.2667708,0.0019350776,0.0016751599
0.55780256,2.6323066,0.8689387
0.7444217,2.5439296,0.70773137
-2.0371218,0.00041838255,0.0032500713
-1.9527935,0.0073225033,0.052305512
0.9444839,0.97692496,0.43509394
-1.6808664,0.0018296086,0.010006506
0.5085257,2.248195,0.7147672
-2.2645042,0.016939914,0.1644849
0.22792965,0.040820796,0.036434066
-0.9088988,0.0746903,0.19139011
-0.27055588,0.025935724,0.036492694
-0.8017221,0.0012714695,0.0029613553
0.8599578,2.1615734,0.49969843
-0.37601146,0.0053204903,0.008276747
0.63449,0.005282846,0.0033275222
0.60214084,2.3063517,0.6874848
0.80879664,1.3074431,0.14828955
0.6270976,0.00833959,0.00528406
0.0016603544,1.9661653,0.8868162
0.5289414,0.12340666,0.08401853
0.9922629,3.6157403,0.9043395
-1.6210386,0.024200736,0.12453426
0.8994714,2.4702806,0.5975131
1.1658632,1.7212029,0.25328946
-0.4844024,1.362076,0.54913485
0.40010667,2.2494216,0.78564125
-1.4308586,0.0026828658,0.011485724
0.06669678,0.9642193,0.9106245
0.31380206,1.2622193,0.19340415
0.8628323,0.12712398,0.06552137
-0.26034233,1.2222862,0.27678585
0.61966693,2.7581575,0.8793761
0.17814544,1.294663,0.24440426
0.79655915,3.3056018,0.9545639
-0.44322544,0.01175358,0.019461311
-2.7313864,0.0051975385,0.08028186
0.43410212,0.03704537,0.027601985
-0.78757775,0.031347252,0.07181293
-1.2439618,0.19774497,0.69213074
-2.8512635,4.4539454e-05,0.00077541237
0.53766894,0.13307272,0.08984062
-0.12090205,0.32488573,0.38656774
-0.4716602,0.13035657,0.21909592
1.2596778,2.2158947,0.3819565
0.8783822,2.5155902,0.6241957
0.62661123,2.3483105,0.69270015
-0.4316389,1.6349823,0.89491385
-1.0902374,0.08980383,0.27368718
-2.965666,1.0509447,0.8992987
-0.66743904,0.3240918,0.6432929
-2.1835542,0.018742662,0.16795316
-2.0870576,0.00052547915,0.004288295
0.19734651,1.8017495,0.6256157
0.12672833,1.0069196,0.8974
-0.4715156,0.081568465,0.13774033
-1.932867,0.030793803,0.21518008
0.10012529,0.07443618,0.074235246
1.1150234,3.387585,0.7631442
0.9128055,3.2276223,0.84438616
-0.13546273,0.004883568,0.006077399
0.7847257,3.3723812,0.98682857
-2.7083342,0.00025556836,0.0038600725
0.23920977,1.9163499,0.6822821
-0.34572414,1.3317978,0.4430139
-1.7983385,0.00013018119,0.0007992506
0.5206545,2.8345504,0.9921806
0.3732582,1.286855,0.20039372
-0.14663172,1.4344418,0.47793877
0.30324095,1.5820384,0.42133635
0.3763916,1.4014738,0.96656436
0.09112448,1.798675,0.68565416
-2.869044,0.0041393978,0.07332046
0.55074054,1.536622,0.31468225
-2.7211804,7.501699e-05,0.0011476203
1.0884359,2.2625918,0.44968295
-0.25535974,0.0009588706,0.0013335901
0.28859994,0.30247352,0.2493521
0.901938,0.118515864,0.059241146
0.704452,3.1354709,0.9662996
0.7445608,0.0048036594,0.0027605037
0.8500533,3.167305,0.8680741
-0.16861027,0.0009785651,0.0012560207
0.6127942,1.3637013,0.20542261
0.6081329,0.29737592,0.18608528
-0.26515567,1.5711819,0.69286805
0.5251696,2.5270226,0.84287184
0.14115673,1.1259644,0.10963363
-0.16914825,0.69762325,0.83752674
0.75278574,0.13695703,0.07715299
-2.1193025,0.00014002372,0.0011797294
0.6446557,3.010355,0.96550524
1.1020182,1.9160749,0.33226335
0.60693616,2.819011,0.91527736
0.78206146,2.3107667,0.5935475
0.8423293,3.139212,0.8640493
-0.35485542,0.035812538,0.054454003
0.029563274,1.585933,0.5415686
-0.4877727,0.015218594,0.026268175
-1.9225371,0.043699097,0.30187768
0.42703906,1.9799236,0.61547285
-0.027011916,0.021789396,0.024511522
-0.13752373,0.5155896,0.61162657
-0.27099064,1.6275144,0.76163113
-1.8928707,0.00017559156,0.001183185
0.2758911,2.1649108,0.8224776
1.0481615,0.0319908,0.014368502
1.2847044,3.6339865,0.7278193
-1.415002,0.019092493,0.08034999
-0.46026886,0.0014658243,0.0024688188
1.1195917,1.9811063,0.3491802
-0.24805632,1.1926931,0.23784423
-3.4063625,2.648356e-05,0.0008012674
0.89813346,1.8584435,0.36726028
0.39976537,2.120541,0.7123044
1.0225325,3.458042,0.83958715
0.47482973,2.5059571,0.8694156
0.27349764,1.3399338,0.25801364
0.23196,0.0010851898,0.00096894527
-0.1557284,1.4754843,0.5256039
-2.4964812,0.04382475,0.5340614
-3.4293106,4.2505722e-05,0.0013157745
1.2568421,2.0123177,0.324074
0.5021253,1.6948199,0.4190033
0.79201573,0.0016124259,0.00089141645
0.60612005,0.011154407,0.0071917367
1.0113338,0.004227947,0.0019598121
-1.8422929,0.0074421726,0.04767622
0.41219357,2.4183254,0.8705216
0.21260944,0.000750336,0.00068160804
-0.4704807,0.11046348,0.18581961
-0.11871984,0.16232805,0.19584392
-1.9942157,1.1102369,0.7388429
1.0059563,2.2359767,0.47040603
0.12216327,0.0010886539,0.0010722117
-1.6190544,0.0054282104,0.027930971
-0.47910234,0.00049355323,0.0008462167
-2.6786203,0.00044767876,0.006564908
-0.31406605,0.011872451,0.017419713
-0.96081525,0.011655699,0.03159472
-0.2580844,0.040403843,0.05611434
-1.0115298,0.0041134884,0.011717817
-0.29367518,0.002148665,0.003096309
0.5202948,2.428884,0.7982525
-0.31622845,0.01648425,0.024223955
-0.47131792,1.3257414,0.4895448
0.78989893,1.1958896,0.09691182
1.1062942,4.32218,0.9992451
0.9110859,1.697618,0.2994329
-1.6282676,1.0435008,0.20463483
-0.11145526,0.033336733,0.040466025
0.43750444,1.6479771,0.4148028
-2.80727,0.00024425282,0.0040702852
-0.585256,0.001860733,0.003526271
0.7456073,0.0014353261,0.00082439906
0.5170654,2.1008277,0.6334038
0.666467,2.5012946,0.7367827
0.744521,2.3852963,0.6430951
-1.924406,0.05297518,0.36629415
0.21955708,0.022402694,0.020181606
0.4798591,2.5630202,0.89437824
-0.16266505,1.1812481,0.20694377
-0.37559444,1.0903096,0.12669516
1.1789709,3.5375166,0.76400965
0.8224791,0.0014567142,0.00078555144
0.44743145,0.015149985,0.011182958
0.24364391,0.009964612,0.008797625
0.13177831,1.1337479,0.11730967
1.1459347,4.2445326,0.95192766
-1.4669281,0.0008331889,0.0036956307
0.65599215,1.7610815,0.4005191
0.6390163,2.7734156,0.871631
0.91802555,3.4322236,0.9041135
0.7108985,2.4743152,0.6987309
0.19939226,1.9559176,0.7349553
0.22399865,2.301488,0.95146954
-0.015190199,1.8766439,0.82323456
0.42291337,0.010878683,0.008205952
-1.0990782,0.23885445,0.72350156
-1.4741797,0.0002928475,0.0013082438
-0.63248813,1.114348,0.20394425
-2.5902357,7.63428e-05,0.0010254985
-0.15260722,1.9116077,0.9680162
0.9029088,0.22624598,0.11181246
0.6353521,1.9399817,0.4957733
-0.623598,1.4944148,0.84548527
0.1463067,2.10402,0.87917644
-2.664734,0.00042428615,0.0061366674
-3.1473467,0.032388564,0.75461364
0.40810436,0.0067569907,0.005164996
-0.24458668,0.0005603749,0.00077164534
-0.028240591,1.9747794,0.91874605
0.46832195,0.4765806,0.33028165
0.739901,2.9117045,0.8545436
0.1521923,2.053803,0.83825046
-0.24793886,1.0170144,0.02133373
-0.109412886,0.014197222,0.017234
0.41714567,2.6629267,0.996639
-3.0802653,0.00014118766,0.0030869083
0.9818478,0.014045287,0.0066567995
-0.6596631,1.2430489,0.43973446
0.47456646,0.26056454,0.18338944
-0.5924307,0.015035652,0.028650641
-0.0674326,0.006710464,0.007844356
-0.083031304,1.0091877,0.009902573
0.84066343,1.6799225,0.7643471
0.46380764,1.4340688,0.27670464
1.2193556,3.3992074,0.7080238
-2.2064023,0.051663935,0.47199035
0.41767862,2.1895127,0.74025375
1.2002636,0.0018698601,0.0007498884
-0.43480867,0.10378665,0.16894114
-0.11713806,0.63189083,0.72762966
0.53004193,1.2776313,0.16951384
-3.3331807,0.0069045555,0.1940728
-1.8328073,0.0024432165,0.015514083
-0.89839447,0.3184568,0.78874815
1.0993154,4.2702074,0.992504
-2.8797457,1.0044523,0.07246228
0.73516893,2.201241,0.570457
-2.958823,0.009309986,0.18021572
-0.38344124,1.2655026,0.3693834
-2.1670752,1.1163242,0.9242775
-1.4290072,0.05523977,0.2348281
-1.0977683,0.28709462,0.8644489
0.040223867,0.22915813,0.23759457
-2.5928245,1.030617,0.37380823
-2.748702,1.0602412,0.85634094
-3.2639534,0.0034716823,0.09110949
-0.104464136,0.14607292,0.17422022
-2.5968165,1.0061004,0.074943155
-2.241785,0.002003039,0.019045316
0.26020586,1.2074786,0.16122419
1.145278,2.2941558,0.78026336
-0.29735768,1.7899218,0.96901506
0.5011275,0.21426746,0.14806747
1.148714,2.1767352,0.40302315
-0.7420284,0.0008307179,0.0018275864
0.5023995,2.2872806,0.738676
0.7794702,2.5517836,0.69066066
0.8274727,1.65764,0.30302283
-1.807172,0.041996494,0.25900456
0.6147283,2.0756478,0.5707867
0.6220292,0.0067437286,0.004291876
-2.5952675,0.0023983973,0.03237101
-0.70353436,1.0820898,0.15710285
0.56270313,2.2756114,0.6958798
-3.4607842,0.0005664017,0.018090943
0.63719255,2.6767607,0.83168334
-0.027173765,1.8066895,0.77039355
0.2492147,2.349554,0.9610186
1.114111,4.0447636,0.9283097
0.6547478,2.7475452,0.84936506
-3.18885,1.0103984,0.23006514
0.5264036,2.5528855,0.85447896
-2.1564322,0.00012586381,0.0011000681
0.051878974,1.8248978,0.7320856
0.95526546,1.3489227,0.14902414
1.1329098,3.6335578,0.8153489
0.22531545,1.7008427,0.53803134
-0.10089019,1.684994,0.70706844
0.3116862,2.339381,0.9033257
-0.10130476,0.0821586,0.09832588
0.6135737,2.0936592,0.5800451
-0.2058666,0.0032653003,0.004336827
0.30701244,1.8331476,0.588358
-3.1007857,0.0016340646,0.036458846
0.3193848,2.3003154,0.8738275
-0.36192152,0.059037276,0.09015411
-0.7074261,0.011665407,0.024803946
0.9330687,3.0174036,0.764573
0.7035943,2.861337,0.8608201
0.48272383,2.6669137,0.9436743
-3.2490327,0.0037965812,0.09816285
0.7266989,0.016547788,0.009639723
0.52420187,2.8364234,0.9900389
0.66353464,2.5841959,0.7742444
0.51884747,2.310155,0.73989946
0.1686008,0.90258926,0.7822068
1.1632342,3.848067,0.8483157
0.31359047,1.9916953,0.68707424
0.79020774,3.4233127,0.99968666
0.5849569,2.7415962,0.89820373
-3.3494072,0.013129491,0.37482542
-2.78637,4.4570723e-05,0.00072748144
-0.30900735,1.7421358,0.9240705
0.714284,2.8520565,0.84956515
0.69680053,0.023882873,0.014252139
0.44553506,1.7873052,0.49458712
0.29299945,0.0040132506,0.0033939383
0.8037692,2.508846,0.6605743
-0.2697225,1.4481554,0.5518097
-1.8643897,0.0005892095,0.0038602713
-0.20581338,1.2638898,0.3112459
0.21500464,0.25621504,0.22646618
0.96247923,3.7711046,0.9697983
-0.7324357,0.37509137,0.78818786
-0.47523236,0.08180039,0.13861293
0.47455263,2.683093,0.9583373
-0.48803335,0.22425747,0.37926042
1.0220035,2.544921,0.56633896
-1.0028479,0.020786846,0.05862248
-2.2733343,0.010854774,0.10638862
0.20182532,0.36423016,0.3223448
0.8094245,3.01106,0.8425579
-3.6086338,0.009556704,0.3534092
-1.1473875,0.029997578,0.09719914
1.0932335,2.7283237,0.59084564
0.63301134,0.014618062,0.009210393
0.520253,0.0036042668,0.0025017934
0.24330148,2.0395327,0.763305
1.2253423,2.206699,0.38915166
0.8295678,2.8681488,0.77848965
-0.32438344,1.4861066,0.62769955
1.0676746,3.7085238,0.8768719
-2.5476243,0.032312557,0.4147395
0.08501574,1.4425089,0.39387724
-0.15771598,1.2368958,0.26791665
0.26932627,2.2080383,0.85486066
0.6550371,2.6348782,0.8014963
0.9569855,3.802026,0.9826945
-0.5049343,1.0535146,0.08505761
-2.2167568,0.0001480321,0.00137335
-3.026017,0.0006168221,0.012776656
0.73135865,1.941742,0.45838535
-0.13435893,1.9362407,0.9755996
1.0231268,2.569098,0.573591
0.8545058,1.1776476,0.5536461
0.6617517,1.0040935,0.002291318
-3.2069154,0.007873832,0.19513921
-0.325204,0.0008176439,0.0012135402
0.3578096,1.9151353,0.6138258
-2.1924121,0.00011332833,0.0010263795
0.5273801,2.8435497,0.99063283
0.04504099,0.000863951,0.0009122173
0.527015,2.4283166,0.7933971
0.82140553,2.4799266,0.640135
0.8204773,3.457485,0.9865039
-2.5617607,0.00070059387,0.009148143
-0.33893257,0.4330404,0.624031
0.5368686,1.8803021,0.5072545
0.7037255,0.004828963,0.0028705848
-0.059193887,0.019124132,0.022160372
0.3461725,0.019009614,0.01531906
0.5503492,2.177936,0.6545989
1.0672277,3.7994676,0.90065336
-0.273132,1.5982318,0.72937316
-0.21517493,0.43160984,0.55446017
-0.8009448,0.0009237533,0.0021499707
0.07620366,2.081579,0.91906744
-1.5162219,0.0020681738,0.009625324
0.008957606,0.0055936235,0.0060996925
-1.95031,0.10846451,0.7651469
-1.7130654,0.00032372837,0.0018276903
-0.14315309,1.5831351,0.63125986
0.46899435,2.2878687,0.7605205
1.1546218,2.5251102,0.5055366
-0.46035814,1.2047163,0.3077933
0.61807454,1.8080897,0.43728852
0.24124423,1.30286,0.23730974
0.16448563,1.6516277,0.530362
0.2968849,2.0971982,0.7647062
-1.942729,0.0016364639,0.011580615
-1.8726059,0.0035197027,0.023240255
0.14696902,1.7440946,0.6103508
0.34026742,1.4815667,0.3403977
-2.7710707,0.000115100964,0.0018503106
1.0956726,3.2445347,0.73602766
0.6185104,2.8664422,0.92658335
-0.29599872,0.0358086,0.05153984
0.97339064,3.337759,0.8374578
-0.10027875,1.6419299,0.66469467
-0.50517493,0.0032995965,0.005796388
0.87854594,3.205283,0.86069566
-0.36656272,1.644186,0.85349804
0.7203926,3.2039819,0.979076
-1.5820816,0.19692852,0.9588812
-1.6231331,0.00023702446,0.0012251379
0.8963193,3.4531898,0.9264639
0.0074783117,1.7997074,0.7404589
1.0980766,4.236277,0.9854858
-0.6460235,1.4029034,0.70947325
-1.0420587,0.047362022,0.13835451
0.788648,3.071607,0.8787144
-0.3273136,0.1146156,0.16852888
0.04774251,2.0874772,0.9476965
0.46224362,1.3353347,0.21591805
0.008243203,0.63389206,0.6508223
-1.8002664,0.00015075758,0.00092733494
-0.5023257,1.5216413,0.7934701
0.8690566,2.902152,0.76566833
-4.182556,0.00013485219,0.008850654
0.60904384,2.0320325,0.55227196
0.7041067,2.7545428,0.81787616
-0.12647738,1.8760154,0.9108481
0.47480878,1.2021997,0.13032171
0.7026984,1.8068534,0.91093224
-0.5269886,1.1439154,0.23165908
0.6780908,2.3956022,0.68407106
0.6366304,2.8968177,0.9252168
0.6544713,2.2423863,0.62890327
1.0825324,1.0317624,0.41033512
0.8245713,2.7671628,0.74525636
0.5626657,0.006742673,0.0045124474
0.58701587,2.5714817,0.8200042
1.1012479,2.0995202,0.3929859
0.7707617,2.9767766,0.8571112
0.84483373,3.3336942,0.9269686
0.47889206,1.3441067,0.8524633
-0.50928104,0.0025545997,0.004505404
-0.085734464,0.03353813,0.039760828
1.068188,3.6406045,0.8587985
-0.31055272,0.44509864,0.62393284
1.0750637,3.0748827,0.70027083
0.94099355,1.4965909,0.21175724
0.8635711,2.373713,0.5791328
-1.7566073,0.01574137,0.0926142
-0.47957575,1.4121959,0.6195794
0.76514745,2.4918423,0.67506987
-0.5498541,0.20876105,0.37483394
-0.123358384,1.3776664,0.40871006
-0.25878084,1.2970979,0.36695758
0.82606304,3.500946,0.99617624
-0.11341053,1.67398,0.7044019
1.1865724,0.12911743,0.051659863
-0.18547192,1.3978726,0.4551207
0.7603701,1.1066732,0.054504476
-0.8087165,0.01045102,0.024482308
0.79025024,0.87329566,0.44473273
0.49903977,2.739509,0.96552384
-0.45484293,1.4221036,0.61933815
0.55796015,2.0286162,0.57497567
0.49463582,0.050024986,0.035330642
-0.17614922,0.1243353,0.15874405
-2.5476887,0.0042374353,0.05454462
1.0049171,1.5473096,0.22090627
-0.0820793,0.023372699,0.027644701
0.26506966,0.3911593,0.32642627
-0.2338348,1.1334593,0.16343823
0.018893234,0.2180344,0.23072651
-0.09684925,0.015246223,0.018293409
-0.758946,0.00048149284,0.0010765776
-0.6276673,0.42234835,0.79962105
-0.41741148,1.2184004,0.3149982
-1.8487169,0.00037263116,0.0024040015
-0.51189,1.6469287,0.9822809
-0.31389344,0.13069265,0.18947767
-1.3744557,0.2335646,0.9250147
0.37601364,0.0036701756,0.002885875
-0.02323667,0.005690974,0.006390223
-0.27075103,1.7983935,0.95478433
-1.0980966,0.006768718,0.02095837
0.439685,2.1321592,0.6945156
0.8246849,3.5048037,0.9985475
1.2425222,1.1773,0.06165044
-3.0235116,0.0006602179,0.013641429
-2.5756292,0.0036175316,0.047877293
0.114010975,1.0645391,0.057877466
-2.5236948,0.0010087886,0.012683837
0.9190502,3.3788092,0.88706136
0.8730123,2.2226565,0.51785696
-2.436868,5.8838366e-05,0.00067882385
-0.26903275,0.008614487,0.012124767
-0.110637575,1.563576,0.5931265
-0.41542703,1.392381,0.55625075
-0.51797616,0.31416398,0.5417603
0.6594419,0.049963087,0.030680923
-0.9423532,0.00061312853,0.0016345081
0.78406787,1.4009469,0.68388194
0.8272434,1.8446125,0.3831029
-0.016508996,1.5034964,0.48874462
0.4116749,0.00097415707,0.000742761
-3.4310286,2.34553e-05,0.0007273101
0.7062833,2.6746664,0.7841409
0.59844553,1.814781,0.44802776
-2.280438,0.037472025,0.36887744
0.54709613,0.43939924,0.2856376
0.9052392,3.46076,0.9221755
-1.81878,0.032219354,0.20118457
-0.012602285,0.005788612,0.006437158
-0.45582753,1.6954778,0.99752134
0.3759358,1.928194,0.61213
0.6585484,1.6865338,0.36281478
0.3284051,0.017153308,0.014042847
0.82164794,2.4330883,0.6220876
-3.1672747,5.232288e-05,0.0012475116
-0.21006742,1.463535,0.5393144
0.8300979,2.0275636,0.45793217
0.83285755,3.4930723,0.9881423
0.5090759,2.581194,0.88107485
-1.2413627,0.00673046,0.023946512
0.6452029,2.546002,0.7696196
0.16158459,2.070228,0.8430387
-1.772161,0.10880371,0.6440257
-1.6589501,0.18550515,0.97506803
1.2699854,2.9923334,0.5839996
0.3243693,2.457994,0.9631602
-0.3230372,0.0016942286,0.002509264
0.53163403,2.486589,0.8186734
0.11568586,1.9375424,0.7781123
1.0009351,0.10814136,0.05001903
0.28599295,0.0024919051,0.0021207503
-0.57508725,0.004760808,0.008933143
-2.740305,0.00034713777,0.0054122834
0.21074036,0.060087997,0.054352544
0.26382792,0.014450262,0.012526253
0.7714484,2.994706,0.8632044
-1.6560987,0.042419374,0.22551335
0.7404729,2.2000732,0.5674623
0.5184397,2.8418972,0.9974736
-0.43520543,1.3726764,0.53914934
-0.39208493,1.7016505,0.94743246
-2.9914684,0.00016826527,0.003367756
0.46815926,1.5520661,0.34702435
1.0333441,0.04964769,0.022518365
0.90798956,2.9909353,0.7713886
-0.39669424,1.4994164,0.6891866
-2.41629,0.00027987402,0.0031636674
0.277839,2.0826256,0.7682631
-2.094311,1.0966349,0.7158234
-1.6205225,0.00015406866,0.00079432444
-0.81055504,0.00046541405,0.0010932793
-0.3566231,0.18702278,0.28061566
0.10238697,0.88122493,0.8120288
-2.4876943,0.00012423715,0.0015074125
-0.5536828,1.6027095,0.9556159
1.1354095,2.1032321,0.38401413
0.0855155,1.5707592,0.50217545
-2.921291,0.0016934348,0.03160302
-0.08435707,1.2959036,0.31120896
-0.284563,1.5697017,0.70374054
0.37720644,1.1135725,0.080300316
0.6390052,0.0072735026,0.004563112
-0.4215799,0.48944303,0.7579388
-0.25800198,1.5754354,0.6931518
-1.4603307,1.0718539,0.28602937
0.014448561,0.005431287,0.005893305
-1.2353169,0.019605333,0.06925668
0.7719186,3.0398607,0.8793483
0.20820135,1.2915823,0.23551689
0.84359026,2.1359735,0.4962531
0.45058757,2.524036,0.8971556
-0.575953,0.43415016,0.7817524
1.0676315,3.3808024,0.7896778
0.4519903,2.3211455,0.78956884
0.8076277,2.6677256,0.718705
0.35492212,2.3085456,0.85180116
-0.64291596,1.3743211,0.65885067
1.1101278,3.838988,0.8811289
0.6203662,1.5239896,0.84338886
0.7025869,2.2094848,0.589713
0.36104023,0.064876825,0.05137037
0.52580464,2.7576065,0.95209545
0.64205486,3.0727637,0.99289286
0.49525744,1.8635945,0.51640844
0.29620934,0.07844514,0.06566371
0.08088458,2.0455675,0.8873668
-0.46905315,0.026048865,0.044128526
0.62754965,2.5353932,0.77642834
-2.4216168,0.00016691118,0.0018967562
-1.0034103,1.2124883,0.5358534
-1.3383718,0.049154032,0.19139062
-2.833834,1.0493956,0.7649158
0.5369562,1.8515203,0.49182436
-2.6877248,0.026327,0.38856915
-0.68213826,0.0014560062,0.00302529
-0.24270986,0.0048138183,0.006614366
-0.40452024,1.5208588,0.72272044
0.33867148,0.0029414669,0.002389876
-3.7570179,0.007812366,0.33504915
-4.003165,0.0021891966,0.12009759
-0.6909307,0.06348112,0.1321901
-1.2958393,0.008560986,0.03211098
-2.4269955,6.547022e-05,0.0007479796
-2.0401776,0.03749344,0.2910567
0.030719846,0.023725163,0.025319854
0.84064984,3.3751812,0.94372
1.1052437,2.675108,0.56977
1.2180542,2.7091215,0.84371233
-3.0714362,0.0015257369,0.03306204
-0.18002695,1.8231367,0.90315604
0.6457832,2.2187495,0.62265503
0.4267236,2.5510545,0.9301144
-2.4966195,0.00017578606,0.002151826
0.8711262,2.6167903,0.66441095
-0.881089,0.00095039135,0.0023886068
-1.3988425,0.0012144023,0.0050397753
-0.024333138,0.061133828,0.06833528
-2.6786644,5.63631e-05,0.0008265955
0.8798462,3.6085086,0.98686934
0.2860155,2.1700172,0.8183869
0.11117605,1.8436522,0.70860684
0.9053695,0.062482156,0.03131983
-3.4478817,0.0010555647,0.033282384
-0.68205744,0.00071290176,0.0014812637
0.21691841,0.030637207,0.027641853
0.47840255,1.0506676,0.03300178
-0.3178748,1.6157835,0.78151476
1.482811,1.5321463,0.15089227
0.7359557,2.5084338,0.6982927
-1.9469335,0.032674,0.23146328
0.5376339,2.6347933,0.88518184
-0.57180476,1.152229,0.25545627
0.9487068,2.8172789,0.6908281
0.6746908,2.9277153,0.9085779
-3.1500251,0.00446186,0.10452441
0.60554814,2.3991632,0.72871435
0.72934,1.3192968,0.16423571
-0.03427237,1.6706836,0.652178
-2.226328,0.006909638,0.06466945
1.0582871,0.0062719616,0.0028021215
1.1510152,3.64654,0.8073809
-0.50694317,0.113163635,0.19696268
0.519459,1.44263,0.2687827
0.3052336,1.0953484,0.82624996
-4.10481,0.00269872,0.16385236
0.8246448,0.0058856504,0.0031669154
0.82609236,3.2730846,0.920936
-2.1827707,0.0011986489,0.010751612
0.26580942,0.07655418,0.065836705
-0.43913612,1.5792198,0.8260522
0.81059915,3.088092,0.8688489
-0.29479316,1.5621052,0.7014576
0.6923254,1.7920718,0.40329528
0.40965992,0.044211764,0.033623647
1.0896583,3.9298828,0.9177392
0.5968474,2.2462878,0.6620502
1.0234872,3.2376835,0.77646273
-0.0055556446,1.1535676,0.1522202
0.3906953,2.5098805,0.9373012
0.6293123,0.5727929,0.34291217
-0.9936579,0.010199582,0.028540906
0.8316821,1.9556657,0.4279005
0.63976717,0.022067497,0.013814997
-0.38244492,1.5800077,0.78429407
0.49349046,1.8207508,0.49331614
-2.3399503,0.0043815197,0.045901377
-2.2119539,7.05944e-05,0.0006518319
-0.53918016,0.4230343,0.7364826
0.82935333,0.24929692,0.13045357
-3.9716392,0.000114486174,0.0060873264
0.34036922,1.796247,0.5477679
0.82682323,3.0357528,0.8392981
0.798536,3.3897498,0.9815956
-3.024618,0.0011988414,0.024796424
0.28878188,2.2674818,0.877372
