index,theta,m,y,c,t,delta
20997,0.8,3,0.08147298938444218,6.9082085414145284,0.08147298938444218,1
35652,2.5,2,0.27169287497039757,1.4193534041564726,0.27169287497039757,1
35730,2.0,7,0.17705345535122288,3.3905489322375986,0.17705345535122288,1
13921,0.1,0,inf,5.612215945910454,5.612215945910454,0
56045,2.5,2,0.10744664420106328,0.9653388275804532,0.10744664420106328,1
26957,0.1,0,inf,0.2767243278466069,0.2767243278466069,0
55076,0.1,0,inf,2.396767732889672,2.396767732889672,0
11884,0.1,0,inf,5.457301898188504,5.457301898188504,0
16395,0.1,0,inf,1.1165152845489488,1.1165152845489488,0
30494,2.0,2,0.1359532509228135,0.6017735039999864,0.1359532509228135,1
17276,2.0,2,0.11096459963211024,3.1246194781921948,0.11096459963211024,1
37799,2.0,2,0.5319688436830727,4.699720753492192,0.5319688436830727,1
6148,2.5,4,0.19239985844652244,0.10218712117167235,0.10218712117167235,0
1230,1.5,2,0.00030944480157821643,3.5726532118350764,0.00030944480157821643,1
48574,2.0,2,0.20533492091838335,5.457105524223787,0.20533492091838335,1
28960,2.5,1,0.4488271498891064,4.748706655526458,0.4488271498891064,1
4889,0.1,0,inf,0.018242702432126293,0.018242702432126293,0
29208,1.5,1,1.017182929406672,4.694715127405306,1.017182929406672,1
16565,0.8,2,0.16616808775846803,2.9380371109941135,0.16616808775846803,1
17753,2.5,0,inf,2.833742034360687,2.833742034360687,0
10800,2.0,1,1.5932922862159091,4.434749153589094,1.5932922862159091,1
35673,0.1,0,inf,5.629051528143819,5.629051528143819,0
32322,2.5,2,0.5064209253981714,0.05193337145662678,0.05193337145662678,0
42717,0.8,0,inf,0.6940712319304946,0.6940712319304946,0
55936,1.5,5,0.12527893666267403,2.636603368052362,0.12527893666267403,1
32123,1.5,2,0.9125638653199388,1.8997440757628017,0.9125638653199388,1
1324,2.5,2,0.47235948169975617,4.1729533318358225,0.47235948169975617,1
42141,2.0,1,0.2859584226958189,7.114035368059705,0.2859584226958189,1
4962,0.8,1,0.5726653832010091,1.606851770003747,0.5726653832010091,1
48322,0.8,0,inf,3.604494161419478,3.604494161419478,0
36136,1.5,0,inf,7.037152382247981,7.037152382247981,0
4363,0.1,0,inf,6.902030474282992,6.902030474282992,0
29825,2.5,0,inf,0.6027446889854902,0.6027446889854902,0
59636,0.1,0,inf,6.181070254578223,6.181070254578223,0
10429,2.0,5,0.5342577025978225,6.481101868661527,0.5342577025978225,1
6497,0.8,2,0.01285264579840809,6.9475534133733445,0.01285264579840809,1
2410,0.1,0,inf,3.176580947655804,3.176580947655804,0
18142,1.5,0,inf,1.9384413231522473,1.9384413231522473,0
46177,2.5,1,0.9168049005448997,2.4926534980349873,0.9168049005448997,1
58394,0.1,1,1.450803161112333,5.886560784657818,1.450803161112333,1
56922,1.5,1,0.23279661664361684,7.041873621674323,0.23279661664361684,1
21979,0.1,0,inf,5.284603159466901,5.284603159466901,0
29931,0.1,0,inf,0.14402607372463008,0.14402607372463008,0
26127,0.1,0,inf,5.146158884852638,5.146158884852638,0
59196,2.0,2,1.286629153251252,2.746557854732696,1.286629153251252,1
42271,1.5,3,0.14373397414475872,2.5009777260929087,0.14373397414475872,1
45923,2.0,2,0.18022986150283857,0.15329875551232353,0.15329875551232353,0
38864,2.5,3,0.022813885258334655,7.018377644109701,0.022813885258334655,1
9968,1.5,0,inf,4.307188511780115,4.307188511780115,0
39787,2.0,2,0.36338584406937086,2.989628680831223,0.36338584406937086,1
14049,0.1,0,inf,4.193656935567071,4.193656935567071,0
57863,2.0,3,0.289156705423326,4.2570704575811975,0.289156705423326,1
7516,1.5,0,inf,1.7628543084022077,1.7628543084022077,0
49561,1.5,0,inf,7.108739804395193,7.108739804395193,0
9402,1.5,0,inf,0.32474441405247423,0.32474441405247423,0
21634,0.1,0,inf,7.3286004751107265,7.3286004751107265,0
37248,1.5,0,inf,1.8053325217980898,1.8053325217980898,0
17404,0.1,0,inf,0.6338117077341647,0.6338117077341647,0
8022,2.0,2,0.6424068608584856,4.75055922458259,0.6424068608584856,1
59676,1.5,4,0.22704919095846687,4.510281581469969,0.22704919095846687,1
19177,0.8,3,0.10181431464562418,1.7795476022923493,0.10181431464562418,1
15257,2.0,0,inf,2.340724675205498,2.340724675205498,0
6980,0.8,0,inf,1.0389391915379216,1.0389391915379216,0
48882,0.1,0,inf,4.2906404331220775,4.2906404331220775,0
21238,0.8,0,inf,3.9115722598685903,3.9115722598685903,0
54612,0.8,1,1.4090523742181431,3.3921329418337827,1.4090523742181431,1
44705,2.0,2,0.6475517381061032,7.457585187866636,0.6475517381061032,1
36805,1.5,1,0.8157224247189182,7.443560225612112,0.8157224247189182,1
20129,2.0,1,1.0949114013233567,3.03674974166419,1.0949114013233567,1
31771,0.8,1,0.22997858262207613,4.259178930707966,0.22997858262207613,1
39641,1.5,1,2.522654022857937,6.921802706874763,2.522654022857937,1
40958,0.8,0,inf,0.698762200206953,0.698762200206953,0
38254,1.5,3,0.21222192367723938,0.5447557554378571,0.21222192367723938,1
12556,2.0,0,inf,0.8433839884082688,0.8433839884082688,0
38324,2.5,5,0.1858166750601183,1.9706442478181811,0.1858166750601183,1
8173,1.5,2,0.07226938779793698,1.2022133819305845,0.07226938779793698,1
46455,0.1,1,3.5179355367087175,3.518199509184306,3.5179355367087175,1
24321,0.1,0,inf,1.5091091777899865,1.5091091777899865,0
23500,2.5,1,0.36906913062515573,6.506594505006346,0.36906913062515573,1
35520,0.1,0,inf,0.2939040261550815,0.2939040261550815,0
52270,0.1,0,inf,6.964293980858037,6.964293980858037,0
13786,2.5,0,inf,0.11640711750948964,0.11640711750948964,0
36717,2.5,3,0.26945770578912037,0.4447905699817122,0.26945770578912037,1
27642,2.5,2,0.7584601573616075,0.06457862768482941,0.06457862768482941,0
19044,2.5,7,0.05766199103050222,0.8451018569961556,0.05766199103050222,1
48255,2.0,0,inf,0.3629159474222403,0.3629159474222403,0
28249,0.1,0,inf,0.10016759209100534,0.10016759209100534,0
37482,2.0,2,0.589468362828966,2.340344131761917,0.589468362828966,1
12130,1.5,2,1.2803280967101416,5.216220743766114,1.2803280967101416,1
19425,0.1,1,0.8225550177857893,7.333876666683349,0.8225550177857893,1
3057,2.0,2,0.04190522034896036,3.6860256896494814,0.04190522034896036,1
4676,1.5,1,0.4527362195615372,4.218437997487782,0.4527362195615372,1
52507,0.1,0,inf,1.5990743402635452,1.5990743402635452,0
47825,0.1,0,inf,5.513359462431655,5.513359462431655,0
58314,0.1,1,0.012903121198397182,3.516750351917808,0.012903121198397182,1
11371,2.5,6,0.03661338882369661,5.578268383682799,0.03661338882369661,1
56945,1.5,3,0.5576462647511968,3.2551383141420973,0.5576462647511968,1
4959,1.5,4,0.5497741500800101,5.763022388119875,0.5497741500800101,1
39624,2.5,0,inf,4.13094447981895,4.13094447981895,0
20278,2.5,1,0.6646752666684135,1.673671184487732,0.6646752666684135,1
24612,2.5,4,0.2370591989421427,3.7679049485750755,0.2370591989421427,1
27552,0.1,0,inf,1.9228482983754795,1.9228482983754795,0
6052,2.0,0,inf,2.551046813948207,2.551046813948207,0
33164,2.0,0,inf,2.940749168581061,2.940749168581061,0
19031,0.8,0,inf,7.377289866791708,7.377289866791708,0
42766,0.1,0,inf,3.3209710970887705,3.3209710970887705,0
25798,2.5,3,0.43098658970854586,7.111642812485341,0.43098658970854586,1
24048,2.5,3,0.7787301374233736,5.4842374180911655,0.7787301374233736,1
41486,1.5,2,0.7903308179588168,5.602181516339094,0.7903308179588168,1
36057,2.0,1,1.3501068243168413,1.85178133431273,1.3501068243168413,1
29590,1.5,2,0.15963852540865378,0.19417223679830928,0.15963852540865378,1
59684,1.5,1,0.36525528386964484,6.2824938709331635,0.36525528386964484,1
21239,1.5,1,0.40166681020525347,0.574379395862504,0.40166681020525347,1
45428,0.8,0,inf,0.5445378214071993,0.5445378214071993,0
14824,0.1,0,inf,1.26406824226126,1.26406824226126,0
48876,1.5,4,0.054868082659396175,7.038076514777298,0.054868082659396175,1
27054,1.5,1,1.0813290078548414,5.557433949453414,1.0813290078548414,1
3255,1.5,1,1.9718617068685025,5.178957288079227,1.9718617068685025,1
41899,2.5,5,0.033012957536913884,6.000451480939896,0.033012957536913884,1
30468,1.5,0,inf,2.986447681491439,2.986447681491439,0
58567,2.5,3,1.3494684783545012,5.004042494570145,1.3494684783545012,1
35782,0.1,0,inf,4.709784975991895,4.709784975991895,0
40197,2.5,2,0.5773033147383595,7.240170482619706,0.5773033147383595,1
9468,0.1,0,inf,0.1790662888735665,0.1790662888735665,0
1592,2.5,1,1.2400228704406362,5.264650400179128,1.2400228704406362,1
28952,1.5,4,0.17413996618800037,2.841745924075229,0.17413996618800037,1
15367,1.5,2,0.04437062987318552,4.844514701544611,0.04437062987318552,1
47690,0.8,0,inf,0.09214390224410875,0.09214390224410875,0
24847,2.5,1,1.2221456863676847,2.8923216912015945,1.2221456863676847,1
19691,2.0,2,0.47211273972580703,2.9398732865023343,0.47211273972580703,1
5971,0.1,0,inf,4.342246353525196,4.342246353525196,0
39075,0.8,1,0.21581525703349613,4.169162139749561,0.21581525703349613,1
57191,0.1,0,inf,3.1376879262569437,3.1376879262569437,0
7773,2.5,3,0.1132603920448116,3.5678013417907413,0.1132603920448116,1
3910,0.8,0,inf,5.53693824184333,5.53693824184333,0
41833,0.1,0,inf,4.280167860146577,4.280167860146577,0
10132,0.8,1,0.1894177806066277,6.458265975072087,0.1894177806066277,1
46387,0.8,0,inf,2.96449594186489,2.96449594186489,0
16183,2.5,1,3.4242425815198763,6.879336728479029,3.4242425815198763,1
39323,0.1,0,inf,5.609774677691756,5.609774677691756,0
1560,0.1,0,inf,5.3324314993632465,5.3324314993632465,0
42080,0.8,1,0.3047296360175337,5.442442771257696,0.3047296360175337,1
45623,2.5,0,inf,4.271557429071339,4.271557429071339,0
39195,2.0,2,0.1974903118139693,5.0482608391402435,0.1974903118139693,1
30085,0.1,0,inf,3.755755723717609,3.755755723717609,0
4460,2.5,3,0.6773237706777482,0.2330748000549299,0.2330748000549299,0
31454,0.1,0,inf,4.834574408439114,4.834574408439114,0
57836,0.1,0,inf,1.9133606642097625,1.9133606642097625,0
30510,1.5,3,0.20102307708828487,4.145907946973101,0.20102307708828487,1
3792,0.8,0,inf,7.128886842229691,7.128886842229691,0
22082,2.0,3,0.005804240064662104,7.084959005790772,0.005804240064662104,1
17628,0.1,0,inf,3.8613001756527585,3.8613001756527585,0
45522,1.5,2,0.1419555190792658,0.8431904101930413,0.1419555190792658,1
9803,0.8,0,inf,5.281106275933148,5.281106275933148,0
26598,0.8,1,0.36363431114436784,2.4088432950719296,0.36363431114436784,1
50924,0.8,0,inf,3.0682971935790313,3.0682971935790313,0
39671,0.1,0,inf,6.676531588473072,6.676531588473072,0
5300,2.0,3,0.724432477024456,5.608497664354766,0.724432477024456,1
47150,2.0,2,0.850166326539398,3.788665708520961,0.850166326539398,1
45809,2.0,3,0.009346721435900146,2.4449481624812344,0.009346721435900146,1
22381,2.0,4,1.5632356002566812,4.484907905303333,1.5632356002566812,1
50570,2.0,2,0.06595883489040234,2.439484925554287,0.06595883489040234,1
28369,1.5,1,1.8127975306852362,0.20572098585472706,0.20572098585472706,0
22026,0.1,0,inf,0.766758093109619,0.766758093109619,0
40249,1.5,0,inf,0.9321946437269563,0.9321946437269563,0
57122,0.1,0,inf,4.696108462384318,4.696108462384318,0
52862,0.1,0,inf,0.5151162681798639,0.5151162681798639,0
35776,0.8,0,inf,2.4008675280378657,2.4008675280378657,0
51623,0.1,0,inf,5.2660110424994615,5.2660110424994615,0
1345,1.5,0,inf,3.5425028168178256,3.5425028168178256,0
32749,2.0,3,0.1004359684218691,5.018908034904518,0.1004359684218691,1
40993,0.1,0,inf,1.7438766492355033,1.7438766492355033,0
56818,0.1,0,inf,0.3582720857167921,0.3582720857167921,0
21140,0.1,0,inf,7.007587900011765,7.007587900011765,0
24392,0.8,1,0.6816444777166543,2.9494629613638303,0.6816444777166543,1
134,2.5,5,0.05753116274059299,1.5893952991555291,0.05753116274059299,1
41815,0.8,0,inf,4.921067203040617,4.921067203040617,0
59793,0.8,1,0.6561238358762964,1.4993018591431382,0.6561238358762964,1
2253,0.8,0,inf,3.3303239795308293,3.3303239795308293,0
19719,0.1,0,inf,4.090588817535315,4.090588817535315,0
45759,2.0,1,0.27397394662472474,1.2719558533055975,0.27397394662472474,1
21680,1.5,2,0.5737922595066726,5.989970540406856,0.5737922595066726,1
3196,2.0,1,0.8414713251276282,6.8020950558308595,0.8414713251276282,1
50297,0.1,0,inf,6.927429661344638,6.927429661344638,0
22403,0.8,2,1.871834224609159,1.2027410684990612,1.2027410684990612,0
25793,1.5,1,0.3551508408198118,1.9716566640924493,0.3551508408198118,1
25213,2.5,4,0.13325678702758845,3.0910264754352186,0.13325678702758845,1
54678,0.8,0,inf,2.7403307829414754,2.7403307829414754,0
52979,2.5,2,0.21924234775356438,7.181282423043869,0.21924234775356438,1
27601,2.5,4,0.09318194206159863,1.0883348607568388,0.09318194206159863,1
334,2.0,2,0.057654960175368856,1.8954135159547192,0.057654960175368856,1
26539,0.1,0,inf,4.366441877844719,4.366441877844719,0
48871,2.0,3,0.025784641199806998,6.009647475510045,0.025784641199806998,1
13692,0.8,1,2.7941642373844044,5.353526918103106,2.7941642373844044,1
42049,1.5,4,0.5911190870944351,6.214290977833154,0.5911190870944351,1
13093,1.5,1,1.4298227397540855,7.410855574127962,1.4298227397540855,1
36530,1.5,4,0.23693865989614385,1.930749170769614,0.23693865989614385,1
56025,1.5,6,0.18917070180224277,5.771856645185077,0.18917070180224277,1
17216,0.1,0,inf,2.1406072543815258,2.1406072543815258,0
55380,1.5,1,0.4856484018908294,3.397753527808333,0.4856484018908294,1
18533,2.5,2,0.08594333084905383,0.6515687348052882,0.08594333084905383,1
24796,0.1,0,inf,3.109767633396162,3.109767633396162,0
14684,2.5,1,1.0674194099374374,2.824286908452489,1.0674194099374374,1
50223,1.5,2,0.6380305865236742,2.2524042982190644,0.6380305865236742,1
7386,2.0,6,0.07828222417101174,7.1858338549250425,0.07828222417101174,1
38592,2.5,3,0.06650279831497055,2.377142774691484,0.06650279831497055,1
1097,0.8,1,0.5738990418258589,5.521759926386934,0.5738990418258589,1
14541,2.0,2,0.1932033452546128,1.0298796174731897,0.1932033452546128,1
56099,0.1,0,inf,1.3724643241318197,1.3724643241318197,0
58700,2.0,0,inf,5.3899376272851285,5.3899376272851285,0
57811,2.0,2,0.06638632926758076,6.737886715016816,0.06638632926758076,1
33138,0.8,3,0.6885008670458843,0.43566898263056053,0.43566898263056053,0
22949,2.5,3,0.015963304109608594,0.8703672975313689,0.015963304109608594,1
19818,2.0,2,0.39781510812274223,1.7908813046499121,0.39781510812274223,1
18045,1.5,4,0.15396667692942653,2.309952985350721,0.15396667692942653,1
14889,1.5,2,0.07835504265457477,2.877285999231226,0.07835504265457477,1
4053,0.8,3,0.3599936541695075,2.093600673114598,0.3599936541695075,1
58372,2.0,1,2.090624808414395,7.167391010413663,2.090624808414395,1
59370,2.0,0,inf,5.22210587398194,5.22210587398194,0
2360,2.0,2,0.09199052952789977,6.0466661459557605,0.09199052952789977,1
2062,0.1,1,1.1382425998868129,1.1817103317417352,1.1382425998868129,1
12585,0.1,0,inf,6.534249109009391,6.534249109009391,0
9782,2.0,1,0.45071965512943524,0.7479863638296316,0.45071965512943524,1
23660,0.1,0,inf,1.849796437262204,1.849796437262204,0
48619,0.1,1,1.423467655301553,3.788052183965468,1.423467655301553,1
11358,0.8,0,inf,5.3494632167273135,5.3494632167273135,0
11256,0.1,0,inf,4.476970511858417,4.476970511858417,0
1169,0.1,0,inf,0.8106379358771243,0.8106379358771243,0
27732,1.5,3,0.10112353542355687,4.8518244624771345,0.10112353542355687,1
30507,0.1,0,inf,6.250370749873263,6.250370749873263,0
43113,0.1,0,inf,5.191226626237178,5.191226626237178,0
23287,0.8,1,1.474637482050248,2.9449905988298255,1.474637482050248,1
12141,0.1,0,inf,7.486266122921861,7.486266122921861,0
46474,1.5,3,0.19527526765793135,6.358628891340131,0.19527526765793135,1
24954,0.1,0,inf,3.298681842466543,3.298681842466543,0
23204,0.1,0,inf,6.004372668924648,6.004372668924648,0
41337,0.1,0,inf,4.10307863734018,4.10307863734018,0
11454,2.0,3,0.08527695249460508,4.185066197524478,0.08527695249460508,1
49894,2.0,1,0.6180195712991553,6.670980726015907,0.6180195712991553,1
3943,2.5,1,0.23427197261230445,4.9809442651698745,0.23427197261230445,1
45719,1.5,0,inf,6.956404110009297,6.956404110009297,0
36612,2.5,4,0.0979938896409578,0.6236992962818446,0.0979938896409578,1
17696,0.1,1,0.2557694956833843,7.1994633930496885,0.2557694956833843,1
58872,0.8,1,0.7613739764750427,1.5030969457019292,0.7613739764750427,1
33379,1.5,2,0.1374996091558799,5.312042417093903,0.1374996091558799,1
51951,2.5,0,inf,1.588231490359264,1.588231490359264,0
52631,0.8,2,0.022564179459843993,2.772769797597152,0.022564179459843993,1
7131,1.5,2,0.7058284060435756,5.665936186167806,0.7058284060435756,1
6204,2.0,3,0.2507637317136839,6.590044416421477,0.2507637317136839,1
54952,0.1,0,inf,5.320685714632233,5.320685714632233,0
14462,0.8,2,0.19315587162592032,0.18954913053345557,0.18954913053345557,0
6836,0.1,2,1.5038836730056724,6.893298063077405,1.5038836730056724,1
18891,0.1,1,2.6425657884975617,3.8490800022329528,2.6425657884975617,1
43378,2.0,0,inf,6.01740877601803,6.01740877601803,0
39585,2.0,1,4.08085544464583,1.0980903483031872,1.0980903483031872,0
5672,1.5,0,inf,3.4059075162607164,3.4059075162607164,0
17595,1.5,0,inf,1.5754845294784983,1.5754845294784983,0
24172,2.5,1,0.10037446557085804,6.724436339795125,0.10037446557085804,1
17164,0.1,1,1.6204862542332756,1.3973901955327495,1.3973901955327495,0
13086,0.8,1,0.30956808550463044,2.2180924498778096,0.30956808550463044,1
51885,1.5,1,1.1821053573844267,5.850239959135435,1.1821053573844267,1
14043,0.1,0,inf,0.1462338740670483,0.1462338740670483,0
38382,2.0,1,4.096086312265647,6.117901655558673,4.096086312265647,1
49184,2.5,0,inf,1.2404990216021143,1.2404990216021143,0
56937,0.1,1,0.1752712212160954,4.711098952484072,0.1752712212160954,1
49417,0.8,1,0.3150565879066113,1.7231845603819471,0.3150565879066113,1
22760,1.5,3,0.4579546130850121,1.8148549353784136,0.4579546130850121,1
20122,1.5,1,1.4987947944070796,6.249914206057014,1.4987947944070796,1
567,2.5,1,2.5712959353954625,4.319989819202046,2.5712959353954625,1
35998,2.5,0,inf,2.6104074302520073,2.6104074302520073,0
59581,2.5,3,1.0058548112849512,0.3668955643522239,0.3668955643522239,0
16045,2.5,2,0.7593813801377871,6.257027257483572,0.7593813801377871,1
5393,1.5,1,0.5960401762151337,1.3200817099696558,0.5960401762151337,1
8789,0.1,0,inf,1.5197977283432902,1.5197977283432902,0
53670,2.5,0,inf,0.8445567725777462,0.8445567725777462,0
20483,0.8,0,inf,6.51920950902293,6.51920950902293,0
32312,1.5,3,0.1691187571503862,3.6482101248582834,0.1691187571503862,1
19242,0.8,1,1.5381746979752196,0.4304124017569778,0.4304124017569778,0
9808,0.8,1,0.07541656993019877,4.702448271354581,0.07541656993019877,1
31364,0.8,0,inf,7.239600912544729,7.239600912544729,0
34723,2.5,2,0.4267298347527761,6.545255765510773,0.4267298347527761,1
59938,0.8,0,inf,6.217171001306455,6.217171001306455,0
55166,2.5,0,inf,3.0762250605672468,3.0762250605672468,0
20865,1.5,1,0.817176980884085,4.613914037386232,0.817176980884085,1
5275,2.0,2,2.2289448752846814,0.5795428072330487,0.5795428072330487,0
5531,2.0,3,0.22595496192357084,4.957992739772112,0.22595496192357084,1
26362,1.5,3,0.17870197789646372,6.640522670356728,0.17870197789646372,1
11871,2.5,6,0.010487953644769763,3.652861047209202,0.010487953644769763,1
45233,0.8,0,inf,0.6523521631426262,0.6523521631426262,0
44822,2.5,2,2.115410351274006,4.371560088089161,2.115410351274006,1
34059,2.0,2,0.8872281362203507,4.769596620692843,0.8872281362203507,1
25482,0.1,0,inf,1.8411682949715091,1.8411682949715091,0
39525,2.5,4,0.43486484945888243,1.757884711019777,0.43486484945888243,1
56014,0.8,0,inf,5.417440072182336,5.417440072182336,0
11771,0.1,0,inf,5.081471614112231,5.081471614112231,0
40932,2.0,1,0.7021393875019672,3.8017384832738617,0.7021393875019672,1
23872,0.8,0,inf,7.461405460822522,7.461405460822522,0
21607,2.0,1,1.422760257215568,5.07285118238572,1.422760257215568,1
9261,2.0,2,0.8063327779129718,4.587199326469347,0.8063327779129718,1
32374,0.8,2,0.042286801850068466,6.945233642860022,0.042286801850068466,1
10355,2.5,2,0.8840911296233117,5.810946673377642,0.8840911296233117,1
43091,2.5,1,1.4342635757280586,4.471644509415812,1.4342635757280586,1
55805,0.1,0,inf,2.405127968952485,2.405127968952485,0
26766,2.0,2,0.18569737260926428,1.7018559865473626,0.18569737260926428,1
44472,0.1,1,0.9003302112931559,4.439947658588274,0.9003302112931559,1
15440,2.0,4,0.21667626407489454,0.9844531903810618,0.21667626407489454,1
17498,0.1,0,inf,2.586856231133267,2.586856231133267,0
43345,2.5,5,0.30350976916725547,6.188947733271858,0.30350976916725547,1
50275,2.0,2,0.8153953500669548,7.061772252533867,0.8153953500669548,1
37300,2.0,6,0.03217464644646559,0.45070487640925905,0.03217464644646559,1
29830,0.1,1,0.7373522701493125,2.1366109498656702,0.7373522701493125,1
8634,0.8,0,inf,4.261218940285768,4.261218940285768,0
52455,2.5,0,inf,6.9523673216386825,6.9523673216386825,0
49589,2.0,0,inf,0.49843014981066414,0.49843014981066414,0
4680,0.1,1,2.091878516393557,2.9568342327384394,2.091878516393557,1
52251,0.1,0,inf,5.4779044695067665,5.4779044695067665,0
50914,0.8,1,0.6082159868454889,6.827149949152852,0.6082159868454889,1
2242,2.5,0,inf,3.8183066135424566,3.8183066135424566,0
55968,2.0,0,inf,0.47719529983295284,0.47719529983295284,0
30717,2.0,5,0.08414979870866184,6.721894749858866,0.08414979870866184,1
30334,2.0,1,1.3896708273372789,6.991351018964541,1.3896708273372789,1
32438,2.0,3,0.07565504642864872,4.416726294832175,0.07565504642864872,1
44832,2.5,3,0.038411065015517484,3.5645267387079405,0.038411065015517484,1
12418,1.5,1,1.5568076824208965,4.241696390846301,1.5568076824208965,1
49533,2.5,4,0.26274664125411057,3.3528257566943895,0.26274664125411057,1
31477,0.8,1,0.14025558171420077,5.481174634707092,0.14025558171420077,1
50240,0.1,0,inf,5.566117859162875,5.566117859162875,0
33238,0.8,0,inf,3.0569165692723943,3.0569165692723943,0
58881,0.1,0,inf,5.064595355344826,5.064595355344826,0
37119,0.1,0,inf,7.470847533175526,7.470847533175526,0
30095,2.0,1,0.15373319135012806,3.116595830369352,0.15373319135012806,1
1379,1.5,2,0.5404293093404341,2.2806439097918196,0.5404293093404341,1
13620,1.5,1,0.10117665554766525,1.005179043763598,0.10117665554766525,1
23818,2.5,0,inf,5.251266236876269,5.251266236876269,0
16438,2.5,0,inf,1.5157011794994293,1.5157011794994293,0
33089,0.1,0,inf,2.117060466713439,2.117060466713439,0
47559,0.1,0,inf,0.01784016286210424,0.01784016286210424,0
47357,2.5,1,3.111077917497037,3.5456992321859224,3.111077917497037,1
24125,0.1,0,inf,4.9397284681376386,4.9397284681376386,0
34271,2.5,5,0.11582415787981117,0.8637042642287154,0.11582415787981117,1
10065,0.1,0,inf,7.060185369252368,7.060185369252368,0
12081,0.1,0,inf,1.450271761596583,1.450271761596583,0
26753,2.0,3,0.4295564022517437,0.4634620546792284,0.4295564022517437,1
58934,1.5,7,0.1524007270333008,2.5349703798964347,0.1524007270333008,1
5359,2.5,1,0.8738137567625229,1.4595885730033988,0.8738137567625229,1
11885,1.5,3,0.42431677177746435,7.283510994860889,0.42431677177746435,1
23214,0.1,0,inf,0.7946632304154522,0.7946632304154522,0
3668,2.5,3,0.060091223032644504,7.166811004243045,0.060091223032644504,1
36671,0.1,0,inf,4.220216375357303,4.220216375357303,0
54274,0.1,0,inf,3.3304865150792136,3.3304865150792136,0
34417,2.0,0,inf,5.9242651692532355,5.9242651692532355,0
4641,2.5,3,0.1088466891929289,3.934611997786197,0.1088466891929289,1
44721,2.5,0,inf,0.1500619707992198,0.1500619707992198,0
9622,0.8,2,0.4903052183380662,5.4511889160568705,0.4903052183380662,1
8728,2.5,2,0.30473774870302106,0.49845128574116715,0.30473774870302106,1
370,2.0,1,0.07357993688684718,6.301302207410764,0.07357993688684718,1
34111,1.5,0,inf,6.293587425387912,6.293587425387912,0
40919,2.0,5,0.6574219895422473,1.9894620085723191,0.6574219895422473,1
15763,2.5,1,0.9597848319435403,1.2514830887505497,0.9597848319435403,1
54360,0.1,0,inf,2.785097268453896,2.785097268453896,0
28566,0.1,0,inf,3.3941454428208817,3.3941454428208817,0
8325,2.5,2,0.22228437362557132,2.7133886125299833,0.22228437362557132,1
53766,0.1,1,1.2272826995857258,6.6349066363492355,1.2272826995857258,1
7125,0.1,0,inf,7.271872341899148,7.271872341899148,0
34900,2.5,2,0.9949376661688231,7.206615694358431,0.9949376661688231,1
1081,1.5,0,inf,4.567821312574983,4.567821312574983,0
55109,0.8,0,inf,0.8528389489593304,0.8528389489593304,0
45147,0.8,2,0.18112387246352687,6.182091296022771,0.18112387246352687,1
10277,2.5,3,0.27622512145518985,0.4648160848494668,0.27622512145518985,1
56623,0.1,0,inf,2.188876525981078,2.188876525981078,0
1589,0.1,0,inf,6.267346103882797,6.267346103882797,0
10389,0.8,0,inf,1.9690934268959666,1.9690934268959666,0
3866,2.5,1,3.364711204728608,7.3279929523608605,3.364711204728608,1
25712,0.1,0,inf,4.508825648253185,4.508825648253185,0
22094,2.0,1,1.1441783797366567,1.501781361929215,1.1441783797366567,1
17728,0.1,0,inf,1.4170013028711548,1.4170013028711548,0
22641,1.5,1,1.7878945192564837,6.454053048249813,1.7878945192564837,1
1295,0.8,1,0.9827689294713351,4.955914685156697,0.9827689294713351,1
25785,0.1,0,inf,0.9312697063760697,0.9312697063760697,0
6251,0.1,0,inf,1.5576589291051512,1.5576589291051512,0
36323,0.1,0,inf,5.0310550624604735,5.0310550624604735,0
53245,0.1,1,0.010252088426247941,4.4517230817156035,0.010252088426247941,1
8640,2.5,4,0.3863945636390149,1.4634027081164727,0.3863945636390149,1
27282,2.5,2,0.2846818116805331,2.266624030740276,0.2846818116805331,1
39078,1.5,0,inf,1.8670036009663789,1.8670036009663789,0
28063,0.8,0,inf,4.903263197263478,4.903263197263478,0
42767,1.5,1,0.9919680356553336,6.572212174471505,0.9919680356553336,1
49056,0.8,1,0.059713700952884315,6.8292323689671965,0.059713700952884315,1
21721,2.5,2,0.420029203207822,5.709640271063537,0.420029203207822,1
59140,0.1,0,inf,6.602971257791521,6.602971257791521,0
26974,0.1,1,1.2126471154033323,3.6943867519016336,1.2126471154033323,1
18469,0.1,0,inf,4.180024095587787,4.180024095587787,0
2310,0.1,0,inf,3.484835341165799,3.484835341165799,0
17200,1.5,2,0.02896270068373738,1.8682435634223968,0.02896270068373738,1
1649,1.5,1,0.574474903905602,7.284118656079498,0.574474903905602,1
31082,2.0,3,0.3496753646427449,3.003366778942661,0.3496753646427449,1
53945,1.5,0,inf,1.2952102800081098,1.2952102800081098,0
8624,2.5,3,0.26103260133897427,2.802809831365389,0.26103260133897427,1
47885,2.0,3,0.4446319081943673,1.8199773425496253,0.4446319081943673,1
55377,0.8,4,0.0018757600072405649,2.5775227428634864,0.0018757600072405649,1
26892,1.5,0,inf,7.44995970136865,7.44995970136865,0
41863,0.1,0,inf,3.6365458673301188,3.6365458673301188,0
52137,2.5,2,0.7968871390942848,1.2342999956347027,0.7968871390942848,1
