eta,mi,S1
-0.051492035,0.00043899947,0.0005060743
-0.3270217,1.6282084,0.8032535
0.89744854,2.303019,0.53761053
-0.6459863,0.21694382,0.42634523
0.38889045,2.3065798,0.82579315
0.3961846,1.4401022,0.2973289
-0.65803343,0.00010563442,0.00021454031
0.0015686005,1.8549321,0.7921473
0.5108098,2.288009,0.73373854
-1.1757524,1.0322882,0.09776891
0.7562928,2.61559,0.7291948
0.7480434,2.5807886,0.7203466
1.1055024,3.5091603,0.80061215
0.63480014,0.060237076,0.037724607
-0.38529238,0.017307667,0.027126849
1.1560905,3.341964,0.727963
-0.46252012,1.1145234,0.17393787
0.68206,0.002997618,0.0018147369
0.40172344,1.5256062,0.35076535
0.40431893,1.9764178,0.6256742
-3.7951503,0.0042719194,0.19038184
-0.26872796,0.017870808,0.025122548
0.5490193,2.5848377,0.8532114
0.7748479,2.848889,0.80692476
0.81652176,1.5532658,0.25953817
0.42994145,2.6546702,0.98138314
0.39639038,0.0069449292,0.0053629274
-0.8259567,1.1040764,0.22345382
0.9207375,0.4856949,0.23077676
-4.398181,1.04225155e-05,0.0008484215
-0.2818051,1.7265754,0.88324857
0.5633468,2.281592,0.6984193
0.60562193,2.5495481,0.79731756
0.9014335,2.8070729,0.71394604
-0.21565336,0.021377217,0.028598707
0.60268474,2.997826,0.99499184
0.9950462,1.6605117,0.26606598
-0.042008996,0.811666,0.8580141
0.89403063,3.134369,0.8271443
-0.0147188455,0.14313626,0.15732044
0.31799424,1.2000815,0.88677555
-0.012150139,0.0012087668,0.0013442573
-0.44699627,1.3488482,0.51137066
0.40593898,0.009138376,0.006996808
-2.111047,0.019748257,0.16470858
-0.5979771,0.00013256523,0.00025431463
0.27087477,2.33183,0.93172354
0.3698823,1.1311233,0.8036116
-2.1159437,0.01206455,0.10118892
-0.6235396,0.108968236,0.2118705
0.31946942,1.4788022,0.3447629
-0.56471634,1.2295266,0.3799611
0.41675964,1.8779316,0.561131
0.122841164,0.00088078424,0.0008669713
0.081972964,1.3588117,0.3226159
0.5207285,2.4752824,0.8208032
-0.035761826,0.02500578,0.02834591
0.1785684,0.009083355,0.00849854
-1.7348351,6.885157e-05,0.00039713268
0.5674933,2.3121624,0.71079296
-3.0012558,0.001282529,0.025917582
0.8114649,2.205935,0.5376714
0.83233523,2.7993503,0.75215554
-2.3133097,0.015978498,0.16284548
0.45185754,0.009379626,0.0069011045
0.48512256,0.03915766,0.027912773
-1.1353574,0.0032576278,0.010461022
1.1613189,4.451713,0.98660237
-2.9572759,0.00011709911,0.0022653113
0.5096663,1.5665206,0.34319627
0.8486046,3.2519886,0.8972816
-0.47044408,0.59778416,0.95930845
-0.14381859,1.430988,0.4730559
0.78415924,2.5066104,0.6703925
0.69363844,1.4911181,0.2563286
0.60506666,2.840265,0.9259008
0.21168685,0.002157476,0.001961193
-0.395614,0.0001919687,0.00030432132
-0.23837695,1.0708266,0.08759503
-3.3266418,0.0022372666,0.06250571
1.1780908,4.4853754,0.98138005
-0.30329663,0.0006691887,0.0009731468
0.5000587,0.0063884985,0.0045105605
-0.7030218,1.1125711,0.21474196
0.56685245,1.3919222,0.22957753
1.0922918,2.2585006,0.4470449
-0.14941092,1.6014942,0.6538592
-0.25847793,0.000561315,0.0007829667
0.08309188,1.8736324,0.7506868
0.73235893,0.06290641,0.03630599
-4.1606054,2.1674417e-05,0.0013917183
0.12621903,2.0610313,0.86337507
-0.26615325,1.0630686,0.080092885
0.6532274,0.0004221335,0.0002618652
-2.439085,0.0009898439,0.011443984
0.8999274,2.677139,0.67021215
-0.66068757,1.5247266,0.927057
0.86219734,3.124445,0.84533536
-1.5374917,8.742452e-05,0.00041551684
-3.7582839,0.00013642666,0.0058628265
0.9142123,3.5583067,0.9450165
0.6356551,1.6520908,0.3523392
0.26750758,0.008995434,0.0077766143
0.6260917,3.0078132,0.97965246
0.919509,2.2737226,0.51754826
-0.639503,1.4472547,0.7796751
-0.399175,0.00011066144,0.00017601551
0.59741104,2.9659328,0.9859044
0.8816155,1.7088243,0.31123194
-2.8901742,0.011575913,0.20924065
-0.12767327,1.5428443,0.5813595
-0.39257818,1.5940512,0.8099605
-0.009985246,1.7723432,0.72825605
0.24863423,0.12958828,0.112561546
0.79685146,2.6031613,0.700566
-0.022471622,1.8712609,0.823996
0.6645654,1.5798376,0.30769727
-0.00892105,1.3648748,0.35603735
0.8210012,2.890338,0.7918841
-2.8084948,0.013951658,0.2324582
0.8648735,3.2453444,0.88337433
0.33126998,1.1922768,0.1405296
0.27737635,1.6492624,0.4780708
1.1337547,4.0851917,0.92395175
-0.10419357,1.3588433,0.38219923
0.65852123,2.7411723,0.84401673
0.011817694,1.4919099,0.46582496
-3.5198267,3.516721e-06,0.00011914145
0.62244546,2.5534139,0.7877943
0.7136689,2.4929338,0.70487654
0.31050193,2.085733,0.7484041
0.7705718,2.5156498,0.68149036
-0.36672568,0.18763919,0.28419504
0.34398988,0.0004818309,0.00038975163
-1.891368,1.9667626e-05,0.00013233199
-2.8979867,0.00014672034,0.0026757861
-0.45018405,1.5209434,0.7544924
0.38531423,0.0008175136,0.0006378021
0.2807625,2.3678036,0.94580746
0.24972904,1.8926306,0.6597639
0.22227955,0.6974355,0.5872195
-2.6206405,0.027649255,0.38173527
-2.327613,4.5577664e-05,0.00047188342
0.17272681,1.6263318,0.507132
-0.2692276,0.0012279354,0.0017298909
-2.3128214,0.003046964,0.031078365
0.50755095,1.890962,0.52596825
0.023368381,2.0048404,0.90139896
0.9584777,2.8067083,0.68206483
0.6458783,1.9915463,0.5161345
-3.6255996,3.2335673e-05,0.0012173445
0.830228,2.4720838,0.63258326
-2.4741967,1.0389642,0.42258024
-0.3731583,1.6213548,0.8299704
-0.74250025,1.3869032,0.74791574
0.31356832,2.1858838,0.8085364
-2.265612,1.5226846e-05,0.00014826388
-0.2503738,1.7487363,0.88233274
-0.48499352,1.0894178,0.13902529
0.89780474,3.268281,0.8675344
-0.6642896,0.21064894,0.42150003
-0.6735239,0.00017792919,0.00036672974
0.06299718,2.088427,0.9354542
0.10150283,0.00015316629,0.00015369675
-0.75396395,1.3294908,0.64720607
0.73531836,2.7063715,0.7780279
0.12744369,2.2421875,0.99473226
0.77208996,2.7812362,0.7832867
-1.9033041,0.049091894,0.33258593
-2.0175085,0.012676325,0.09646582
0.63852394,1.966181,0.5071214
-1.8870958,5.2552372e-05,0.0003521081
-0.3620238,0.025506685,0.039084524
-0.6146312,1.0428705,0.07566282
0.38754275,1.8208435,0.5407477
-3.0314105,1.0446799,0.84250844
-0.6382965,0.00045276093,0.00090242614
-3.0067868,5.6294113e-05,0.0011440202
0.64562535,3.0214968,0.96923596
0.31480488,0.0043326523,0.0035942467
0.7908132,3.0760722,0.87874687
-0.0049812496,1.525809,0.5040996
-0.004125256,0.011170135,0.012319563
0.8102868,3.3217716,0.949378
0.27278462,2.1667652,0.82592577
-0.4248029,1.6682519,0.93310934
-4.6878195,2.9636317e-06,0.00032219433
0.7131506,2.596079,0.74772674
0.69385815,2.5395646,0.7362231
0.39548266,2.2955492,0.8148635
0.8574964,2.962002,0.7934934
0.17194967,1.500584,0.41003218
0.97544336,3.575477,0.90499026
-0.043392308,1.4407349,0.44084042
0.71540207,3.2466595,0.9989479
-0.27058822,0.24496189,0.33731347
1.0031551,1.8090911,0.31977016
0.08150356,1.6041317,0.53193045
0.090535365,0.0019607588,0.001986726
-0.2704926,1.5910194,0.7192618
0.8119904,1.6597795,0.30781248
0.78790116,1.5599028,0.7486494
0.95531285,1.117221,0.05110634
0.41722602,2.3850503,0.84866494
-2.6475956,0.00010217337,0.0014528955
-0.08068946,1.7279773,0.7349519
-0.41068003,0.004004272,0.006435663
0.3323866,1.8833432,0.60746956
-0.3416951,0.00016925411,0.0002551177
-0.2773677,0.0118359,0.01678299
0.60661644,2.7541766,0.8873809
1.0195398,4.0058074,0.9888459
-0.45498613,0.45915872,0.73583317
0.45771536,0.0018073913,0.0013240861
-1.854891,3.0695002e-05,0.00019924066
0.09110248,1.1570014,0.14253874
0.5614971,2.1290917,0.62403
0.5835287,0.0066206586,0.004353022
-1.8999646,0.004948484,0.033562113
-0.8770653,1.4151025,0.9105026
0.64995503,0.00014532609,9.040158e-05
0.539999,1.5520047,0.3262469
0.44297782,0.065715864,0.048450753
0.99509066,2.2410989,0.47620857
-0.30086544,1.301366,0.38693583
-0.2903769,0.00041874658,0.00060168485
0.44489402,2.0424914,0.6413738
0.5541299,2.102666,0.6145981
-0.17605475,0.00082258816,0.0010631105
-0.8760207,0.022537967,0.056248013
0.4767136,1.9917147,0.59611833
0.06798956,1.6987214,0.6177314
0.7468037,3.316879,0.9984379
0.5320026,2.6006076,0.87321305
-0.55891544,0.00028490747,0.0005267147
0.03563926,0.021455579,0.02280102
-0.37909615,0.00025718202,0.00040144144
-1.1847689,0.033866357,0.1137421
0.6143641,2.8066044,0.9042256
0.31730357,1.975127,0.67432445
-0.055681936,0.061799753,0.0710792
0.18858948,1.5544882,0.44539842
-2.1979303,0.0038469662,0.035018362
0.20626014,2.1555946,0.86855143
0.24258208,1.3096578,0.24220277
-2.6402898,0.003475423,0.049046427
0.5414656,0.034820892,0.023661794
0.6886968,0.0017699802,0.0010657469
0.6986474,2.5771174,0.7489355
0.6377816,2.8269868,0.89513963
0.61012536,1.1262467,0.65115863
-0.13557425,0.0035543935,0.0044243373
0.45625013,2.5771093,0.9199687
0.73896873,1.159878,0.60032266
0.6044699,2.5758042,0.8099228
-0.44950685,0.5507037,0.87038743
0.9673374,2.362566,0.52914524
0.7996502,1.6354027,0.30007127
0.10629837,0.46958593,0.44814545
-0.47651428,0.5992183,0.9669898
0.68311495,1.8631223,0.4402085
-0.856142,0.0026111978,0.0064063654
-2.1127744,0.0008066987,0.006752456
0.46603101,1.2407209,0.15579203
-0.57675993,0.00028283847,0.0005317951
0.9491674,1.3958832,0.5966043
-0.17573962,1.6099225,0.67881393
0.21195269,0.8550834,0.7160455
0.31783623,1.0300455,0.022546891
0.6903493,2.6001372,0.7637408
-2.69992,1.6794012e-05,0.00025154935
0.8033345,2.393135,0.6158292
0.2739097,2.2152736,0.8559958
0.2652974,1.6004201,0.4487345
0.7696332,2.7353694,0.7674142
0.76384544,2.7665381,0.7830106
0.43969348,1.5970514,0.38315412
0.007655315,0.007487427,0.008172951
0.71643496,0.00017320602,0.00010192836
-0.10177962,1.7176304,0.73929614
-0.027719148,2.0162034,0.95403355
-0.7194442,0.08428264,0.17996828
0.2843912,1.860908,0.6187554
0.6796992,2.420592,0.6939861
0.006021641,0.00289234,0.0031632949
0.07494745,2.0606146,0.903844
-1.4112452,0.15303774,0.6332298
0.9575391,1.2840393,0.12179017
0.5146131,1.8156438,0.4816501
0.85420156,3.3998487,0.9413655
0.6654553,1.225878,0.12355202
0.49371848,2.108037,0.65006167
-2.1688793,0.0008266102,0.007313634
0.50842685,1.559704,0.33962744
-1.7195985,7.336122e-05,0.0004168564
-0.10970372,1.4791043,0.5075009
0.35470647,1.5511936,0.38239786
0.3200289,1.50686,0.36389706
0.45502022,0.014014983,0.01027869
0.32350606,2.200491,0.8104046
-0.089124046,0.617445,0.6939008
0.05997639,2.065906,0.9203177
0.1645535,1.6305592,0.5141127
-1.3295974,0.00035814574,0.0013893844
0.37958157,1.7276454,0.48652685
0.20613885,1.7625823,0.59237564
0.15056227,1.694618,0.57033837
0.92263496,1.3055749,0.1344597
-0.30543,1.7105994,0.8842345
0.65085477,2.8259687,0.8849403
-0.09736854,0.8082654,0.8990808
-2.6529374,0.0009118872,0.013034854
0.28908387,1.4843589,0.35804886
0.49214804,2.765943,0.9839745
-0.16687417,1.7886138,0.85734576
0.7326414,1.96994,0.4704984
0.53906226,2.875402,0.995272
0.63670146,1.9224066,0.48666823
-0.12626149,1.1594726,0.17642541
-1.0628431,0.0032169013,0.009630199
-2.3600254,0.0020615258,0.022035684
0.7595461,3.2781403,0.97431374
-2.9544137,1.5794218e-05,0.00030467735
-2.2313747,0.017545374,0.16485938
0.9929253,3.2128808,0.78797436
-1.292121,0.00037000125,0.0013839385
0.77129203,2.9469724,0.84576285
-1.6552768,1.92507e-05,0.000102693215
-0.25862736,0.0012095872,0.0016873528
-0.15786389,0.0009124585,0.0011596353
0.37579572,2.5632374,0.9789399
0.60812366,2.8061252,0.9087958
0.43466926,1.9639701,0.6022643
-1.5878673,0.0013701733,0.0068407524
1.1521487,4.3376226,0.96829724
1.0433692,2.4136071,0.5150205
0.47198617,2.1269398,0.6725822
0.11931947,0.00022273086,0.00021994722
0.95967835,2.1456869,0.45562273
-1.5793774,0.00013070395,0.00064722885
0.5978433,2.9774833,0.99045193
-0.39742503,1.6632627,0.9030521
-0.2234686,0.25407743,0.3346062
-0.30945572,0.0004700908,0.00068756164
-2.4090955,0.03637558,0.40679592
-2.05624,0.07894965,0.62011117
0.7180301,3.1967785,0.97832453
-0.69384766,0.06689356,0.13963614
-0.1305091,0.8106265,0.92936075
0.16922528,1.2697431,0.22602423
-0.29750925,0.009781775,0.014135518
0.07848815,0.8570016,0.8087033
0.4715603,0.15205228,0.10844121
0.10832061,0.031358264,0.031177077
-2.681416,0.0027163366,0.03993495
-0.5928746,1.5251064,0.8698606
-3.983975,0.0023479522,0.12636104
-0.5667085,0.0015164581,0.002823909
0.20934436,1.6193929,0.48568693
-2.1236782,0.003241599,0.027420996
0.7440054,1.8753237,0.4239817
-1.7042383,0.001386407,0.0077589173
0.7439172,1.8530898,0.41401756
-2.219786,0.00013765883,0.0012809474
0.93574226,1.9468577,0.390172
1.0474358,3.7992456,0.9145437
0.844767,3.0642183,0.83688796
-3.082778,1.0294901,0.58605784
0.33610052,1.14575,0.1065167
0.43058622,1.5987186,0.38721135
-0.46832314,0.0006974932,0.001183782
1.0111991,0.03683889,0.017022524
1.5457202,5.475525,0.90565443
-3.018016,4.3829707e-05,0.00090072636
0.5485306,2.2747664,0.70391107
0.28088558,0.0054171477,0.004629775
-0.076786704,0.6517238,0.7218657
-2.6233294,0.017139765,0.23751906
0.50223875,1.4560292,0.2807081
0.18363944,0.72600687,0.63099873
-2.9015965,0.0019322466,0.035359435
0.061532848,1.8269019,0.7273623
-2.4128313,8.020155e-05,0.00090350566
-1.4787488,0.00019489849,0.0008745806
1.0552051,4.1458187,0.9965542
0.56736284,0.0010324613,0.0006886
0.5529725,2.5191536,0.819376
0.8826845,2.8155339,0.7277004
0.4656996,0.52309555,0.3617324
0.9564938,3.2939496,0.8355809
0.35573846,0.0036157302,0.0028939089
-2.3534188,0.003248461,0.034492258
0.7181037,1.6064361,0.30706078
-0.99404633,0.007421492,0.020780683
0.54232025,2.4478126,0.7925376
0.6405019,2.4723244,0.74018955
0.054975208,0.2500919,0.25533754
-1.7484102,6.0357812e-05,0.00035281715
0.91414726,1.4406186,0.6306878
0.6212319,2.5666897,0.79449993
-0.84555763,0.28260583,0.66765916
-0.6166916,0.5158533,0.95793664
-1.7920834,1.0537356,0.29663458
0.19554412,0.00014873766,0.00013719166
-0.54426336,0.15020488,0.26982147
0.4867159,2.180945,0.69284624
-2.5833123,0.012319818,0.16415551
0.8700968,1.1424044,0.5320272
0.16012827,2.273118,0.9875666
0.5518925,1.4154862,0.8380449
0.7463153,2.4724207,0.6777609
0.44897795,1.1849031,0.12204869
-1.8633654,0.01910514,0.12481217
0.011816718,0.6636848,0.6773051
1.0312328,1.7370021,0.28669238
0.7197382,1.9942131,0.9757732
-2.4807622,0.0001324058,0.0015955176
0.25459436,0.0005333712,0.00046679805
0.6840327,2.8452892,0.8685063
-2.4165566,0.002841958,0.032125466
-0.5272751,0.0006035456,0.001082882
0.32917035,2.1801233,0.7940274
0.35478252,0.2935262,0.22850302
0.0037155822,1.371597,0.3582422
1.1771168,1.8185468,0.28269374
0.9011376,3.4897416,0.93409985
0.38399133,0.12208732,0.094216704
0.06771825,0.033496406,0.03453714
0.11227104,1.1840262,0.16352402
0.82798684,0.00036811185,0.0001976423
0.5322354,1.9830444,0.5638277
-2.477297,0.011191633,0.13425043
0.6875857,2.359775,0.66316473
0.13228822,0.0015942177,0.0015558496
0.7013636,1.9401834,0.46922508
0.5745465,2.5126991,0.8014731
-2.5525565,0.000865788,0.01120223
-1.2210615,1.269588,0.835056
-2.2510853,0.01650807,0.15818396
0.24713334,0.17017822,0.14742438
0.38957348,2.3774319,0.86507505
0.2498659,0.00020364184,0.00017897824
0.18699023,0.06413107,0.059226923
0.21001674,2.0846848,0.8173008
-0.05871179,1.6735202,0.6695493
-3.0906456,0.0019742812,0.04360577
0.5833768,0.18873265,0.12188771
0.7502888,2.4605415,0.67072994
