eta,mi,S1
-0.5906211,0.008623168,0.016413923
-3.2502904,0.010892877,0.2817949
1.1053832,1.2468693,0.09462314
0.66002,3.0889678,0.9844634
0.35401407,1.1727462,0.123979524
-0.12325085,1.8977475,0.92898095
0.92877454,2.2282758,0.9020733
0.56260777,2.8352113,0.9575848
0.5235489,2.5666318,0.8632053
0.33693075,0.20908229,0.16669889
0.41016614,0.964431,0.6716095
0.89950824,2.711917,0.6824679
0.08603839,0.019237908,0.01953812
0.47693467,0.7273511,0.4886478
0.16452229,1.5691112,0.46649003
0.5235276,2.3283644,0.7460806
0.5487293,0.0044476003,0.0030127252
-2.2373524,0.0013539649,0.012818273
0.47197372,2.4997787,0.86841124
0.9783941,0.024955267,0.011847003
0.49456614,2.6147914,0.9086445
-0.51166624,0.051828902,0.09116455
0.88429564,3.4870028,0.9459811
0.47407654,0.0037839673,0.0027327295
-0.052860565,1.5688846,0.5676033
0.62447083,0.24027234,0.14912085
0.1982544,0.0029473838,0.002711269
-1.0740833,0.05889105,0.17723759
0.21675587,2.3484292,0.988384
0.17506254,0.3469248,0.31497547
0.73140305,1.7982075,0.3932333
-0.5934867,0.0019053561,0.0036390882
-0.6478758,0.0018791223,0.0037790996
0.93158215,3.615068,0.9486992
0.6799303,2.2714233,0.6285432
-0.79556584,0.057069276,0.13140509
0.773745,2.9791546,0.85588354
-0.31695205,1.4576244,0.5882998
0.25428092,2.1098979,0.8023904
0.29941323,2.4327774,0.96947616
0.69659877,2.636136,0.7746536
-0.0732065,1.6007508,0.6089731
0.6945479,1.4169343,0.74378014
-2.4943538,0.004789367,0.058468856
-2.6601925,0.06271195,0.89736426
-3.3104916,0.007842197,0.21548039
0.8573025,1.7785211,0.3465482
0.6667289,2.64812,0.7992747
-0.4521652,0.0051747127,0.008646153
1.086036,0.014070666,0.0061479965
-1.7640607,0.006502894,0.03857667
0.105410695,0.005780543,0.005776943
0.8864429,3.6433613,0.99221575
0.6748042,3.0923715,0.9736892
0.6836361,1.7888914,0.4047067
0.5252607,2.586041,0.87127525
0.8402095,2.7536812,0.73099846
0.17104065,2.2365642,0.95273244
-0.94724786,0.07361156,0.19573532
0.8917502,2.6855187,0.6775517
1.1801,1.0561801,0.38903788
-0.38191634,0.0025432936,0.00397947
-0.8679255,0.001733805,0.0043024966
-1.6245104,0.021434972,0.11070867
-0.1984156,0.08125328,0.106347084
-0.4149528,0.015763134,0.025406368
-1.1853223,0.0028033669,0.009449579
-0.80858296,1.2476938,0.51634914
-2.4697587,0.009882471,0.11767876
-0.6085595,0.38670874,0.72145784
-0.18920408,0.008328885,0.010887507
0.2983448,2.3694162,0.93222713
1.0243995,4.0279055,0.9907715
0.8084341,3.3974552,0.97626305
0.60435855,2.3205233,0.6928431
0.50073063,2.439128,0.81689847
-0.29599658,0.57453996,0.78481257
0.039047103,0.42515618,0.4329821
-3.8038826,7.272494e-05,0.003270786
0.60546935,2.4046583,0.73130107
-3.136895,0.0019642143,0.04542775
1.221126,2.776774,0.5491561
-0.119748354,1.1229786,0.13568395
0.20592539,2.2555342,0.93625045
0.053920697,1.672458,0.6034758
0.45362237,2.724972,0.9967887
0.37185833,0.0132519435,0.010447927
1.1463348,4.179558,0.9368539
-2.5741823,0.00019032416,0.0025161486
-2.2173393,0.03825017,0.35371822
1.0116317,3.2821014,0.7965905
0.47515374,1.7941673,0.48602122
0.14811496,1.3133814,0.26656654
0.3601984,2.3809156,0.88954043
0.5981826,1.3811222,0.21760336
0.5317409,0.103127,0.070184395
-1.3219962,0.015529577,0.05971015
1.1346228,3.0756662,0.6691692
0.5105408,2.5868092,0.8827
1.0861979,4.0772467,0.9563567
0.03015003,1.3280984,0.30999354
-0.3797431,0.5032567,0.7483784
0.14076212,2.038093,0.83534545
0.17859411,0.0052757133,0.004937812
-0.59369093,0.009648151,0.018416557
0.9250391,2.1139312,0.456569
-0.12623754,1.7302853,0.76858735
0.021968039,0.054895915,0.058869537
-2.450319,0.0012117969,0.014166665
-2.8223531,0.0025763016,0.04357046
-4.345444,0.0032904204,0.2540234
-0.14039809,1.5739908,0.6202774
0.51608926,0.99684954,0.6316852
-0.2737275,1.4319851,0.5346376
-0.23339528,1.2207679,0.2681459
-1.8100048,0.015601725,0.09674322
-0.5098702,0.005465452,0.009641663
0.94226766,1.607141,0.25617254
0.5892253,0.005069688,0.0033177312
0.7709976,0.26923636,0.14748836
-2.9649568,0.0001077893,0.0021012074
-2.8281837,0.0025103488,0.04270214
0.36459875,0.02282,0.018088648
-0.48363853,0.2586827,0.4342104
0.5386744,0.003940782,0.002692547
0.3908329,1.8299768,0.5447781
-2.4282851,0.0006809726,0.0077894
0.9362922,2.8478994,0.7077517
0.51718533,2.8015428,0.97974694
0.62772983,2.7604694,0.874411
0.27290905,1.6878893,0.5068359
0.6130297,2.7498043,0.88068944
0.8585058,0.26929235,0.13735507
0.5225122,0.0067846486,0.00469877
-2.8894808,0.0017258982,0.031205703
0.56670195,1.6331785,0.36325353
0.21279798,1.9656082,0.73300135
0.35579187,0.008839315,0.007070668
-1.1365885,0.002390856,0.0076874406
-0.68415654,0.03251479,0.06747961
0.9696359,3.648799,0.93001616
-4.1872873,0.0054953974,0.3621891
0.843981,3.3661518,0.93822765
-2.7028174,0.001238015,0.018594805
0.23926637,2.0229583,0.75486726
0.42212623,1.1850519,0.8006095
-0.61850125,0.43076304,0.80783594
0.52699137,2.7299256,0.9381857
0.5810144,1.503695,0.28869116
0.8650365,2.8308167,0.74346143
-2.2083914,0.014260319,0.13102327
0.7358029,3.0240736,0.9000124
0.668268,2.5001826,0.73519355
0.33950707,2.4815764,0.9639965
0.51629406,1.0763932,0.048052933
0.89547676,0.25106716,0.1245195
0.35819298,0.23469207,0.18320478
0.9045845,3.6046586,0.96628463
0.9091459,3.5509512,0.94664365
-0.7706647,0.26094726,0.5750488
0.6817877,1.5724149,0.2996078
0.6490873,0.569536,0.33544418
-0.25537363,1.193897,0.24093468
0.12869993,1.3154981,0.2730305
0.34535763,1.193183,0.86128545
-1.9726224,0.067423336,0.48819122
0.811728,1.6148077,0.28800368
-0.4810833,0.0039018623,0.006700106
-0.70028836,1.3462716,0.6452636
0.26823428,1.9356917,0.67789906
-0.33611655,0.009947036,0.01490078
-0.05138555,2.0398188,0.99555403
-0.71369916,1.2959137,0.5610063
0.7402447,0.0064249537,0.0037048
-2.4050927,1.0990894,0.9980683
0.5341667,0.7619921,0.48582697
0.7423737,2.2233737,0.57647103
0.26473317,0.0028929058,0.002508612
0.03553952,1.8032842,0.7248539
0.14068323,2.0780582,0.86469555
-3.8290505,1.0022832,0.095705025
0.63564664,1.8470519,0.45015243
-0.3126719,1.2483892,0.32396197
0.5582063,1.2851682,0.16986892
0.11341773,1.7431298,0.6282505
-0.51571304,0.5283257,0.8906349
-2.9512396,0.019921118,0.38231453
-0.9329011,0.12252666,0.31978166
0.21571034,0.7169834,0.6061076
-0.63377273,0.0032598004,0.0064676427
-1.430841,0.022924358,0.09794249
0.70147735,0.6422908,0.35961276
0.28887987,2.3417335,0.92310274
0.091820315,0.5736262,0.5491627
-0.17148554,0.0790144,0.10089957
0.356081,1.2535946,0.18037005
-2.5623736,0.004537715,0.05926543
-0.1083228,0.6252426,0.7146183
1.0001078,3.631516,0.90314823
0.9928045,2.4107676,0.5348718
-0.25439724,1.7765567,0.91637015
-0.3198064,0.08689271,0.127223
0.75645465,1.2600665,0.13149391
0.44046074,2.6879225,0.9894251
-3.857722,0.004349188,0.2063112
-0.34773946,0.012247555,0.01854291
-2.7120206,0.0019446561,0.02947462
0.9405884,3.407982,0.88072145
0.7243079,2.6009407,0.7428062
-1.5708451,0.0004021068,0.0019745512
1.2594392,4.564171,0.93927467
-0.45164466,1.5222635,0.75735694
-2.9665713,0.00033910375,0.006620845
-2.5243661,0.0009927463,0.012490467
0.61848146,2.0948343,0.5782126
-0.11874108,1.0132526,0.014753813
0.47473428,1.9968739,0.5999838
-0.6805148,0.0012628189,0.002619885
-0.42083216,0.46864158,0.7266582
0.5640224,2.5168047,0.8106022
0.3381437,1.4709386,0.33381465
0.18275134,1.6965569,0.55560833
0.9322244,2.7430196,0.6752628
0.1502208,0.107955866,0.10258607
0.46024206,2.681768,0.96957487
0.23548636,1.6932997,0.5277945
-2.0635803,1.0789858,0.56850106
0.5421282,1.8085929,0.46666327
0.15269426,1.0525343,0.9126781
-3.4343076,0.023836693,0.73979443
-2.4415078,0.02340577,0.27064767
0.23444313,2.2822704,0.9302166
0.36182696,2.361886,0.87738216
0.82509154,1.9759243,0.4385778
0.31990594,2.2805,0.86150515
1.0335689,3.6499574,0.884749
0.48613992,1.2299743,0.14642118
0.36939928,1.9764522,0.64503205
-2.833506,0.020315971,0.3467997
-0.49633378,0.08200509,0.1417469
-0.41391608,0.011108687,0.017895436
-3.0175183,1.0320626,0.59697205
0.45076737,2.3888464,0.82636666
-1.341142,0.22606297,0.8673301
0.8105905,2.0100312,0.4579991
-0.74233145,1.5149984,0.9843014
-4.397759,0.00010953923,0.008912949
-3.1786933,0.00028598413,0.00689641
-0.63620794,0.067301,0.13298705
0.8055834,3.3249156,0.9540976
0.69715065,2.810307,0.8450755
0.7797687,1.8366773,0.39478505
-2.7599597,0.035302006,0.5592994
-1.8787931,0.014524213,0.09638212
1.0103073,2.275321,0.48217517
0.30127397,1.286228,0.9571584
-0.14030275,0.6716354,0.78709775
0.40058643,1.2443693,0.16732508
0.7744259,1.6986161,0.33499822
0.80235445,2.535242,0.67149144
-0.2218181,1.4878134,0.5725548
-0.037819244,0.055773247,0.06314807
0.9184129,1.1393216,0.510529
0.5404165,1.8082163,0.46714267
-3.5692973,0.0011089832,0.039466158
-1.961809,0.090428844,0.6463444
-2.9820566,0.016881593,0.33416992
-1.6479303,0.021136636,0.11170804
0.0065564476,0.014473506,0.0158034
0.9607698,3.451086,0.87940097
-2.80676,0.0020099597,0.033471543
-0.26467192,1.0871754,0.110314295
0.7592097,1.9483137,0.45083892
0.649345,2.149808,0.5890023
0.14364599,1.4432743,0.37427148
-0.27722842,1.6227758,0.7605844
0.3819631,1.6502519,0.43675902
-2.6155407,0.0006641503,0.009147803
0.2865693,0.004384282,0.0037286659
0.39703652,2.401547,0.87281704
-0.26103756,0.1011504,0.14001992
0.573956,2.6955078,0.88583916
0.38711,1.6859419,0.4572674
-0.6990362,0.34018132,0.6947647
0.7593599,0.0073574674,0.0041757184
0.09930456,1.8931723,0.7551015
1.1328372,2.887427,0.61821264
0.4382703,0.004323691,0.003220412
0.7726218,2.8800642,0.8200436
0.5737973,2.3509362,0.7256023
0.18113112,1.7001878,0.55913943
0.66906756,1.9225892,0.4737193
0.61756706,2.2661662,0.65986615
0.8492914,1.0753396,0.512378
0.81887347,0.004820753,0.002606424
-2.3068702,0.02963499,0.29969785
0.9023857,1.4943936,0.21746758
0.6308807,1.6342554,0.34460944
1.0674582,3.2607262,0.75674176
-1.4134636,0.06991935,0.29232818
0.96312827,3.8574717,0.99328035
-0.121586256,1.7767637,0.8108044
0.8693712,3.105413,0.8341303
1.0555596,4.0374436,0.9693841
0.26128012,2.0600147,0.7647436
0.19816893,0.8534048,0.7235792
-0.3271127,0.0019770353,0.002939187
0.41561472,2.436061,0.8775385
0.65539104,2.9540768,0.9341002
0.5436145,2.7129893,0.91712403
-0.26301286,0.024390502,0.03408414
-0.12873977,0.24519391,0.29614034
-1.7119118,0.0010912354,0.0061533963
1.2923908,4.990951,0.99731094
0.38545293,2.406781,0.88458854
0.6652217,2.4976025,0.7359546
-0.24981384,0.58666193,0.76682794
0.22287092,0.4944784,0.4241644
0.46093267,2.1710558,0.7030488
0.5404172,2.8219047,0.969793
0.07784502,0.11643464,0.1179843
-1.416705,0.026836745,0.11304192
-3.228864,0.03697759,0.9339636
0.14986227,1.3732905,0.3153595
-1.3581995,1.2282023,0.81076294
1.0584146,3.8696613,0.9248636
0.3313644,0.037010983,0.030161263
-1.5961308,0.0005050719,0.0025423556
0.7356084,2.4485974,0.6740097
0.8577163,3.0957842,0.83879083
-3.4886696,0.027988305,0.9166365
0.695322,0.2843845,0.16561203
0.6659127,1.9309977,0.4789629
0.6825573,2.905367,0.89370763
-2.464015,0.00061673945,0.0073090843
0.13899228,1.9845884,0.79709196
0.15723544,2.1924696,0.93353975
-0.18747908,1.9046667,0.9926192
0.7001619,2.5032668,0.7171774
0.0154236965,1.6369147,0.593678
1.1020815,2.2617254,0.44470996
0.81097806,2.7467837,0.7460622
-2.511243,0.0006464327,0.0080283275
1.0323541,3.985859,0.97387785
-1.0468299,0.0032115735,0.009466626
-0.16146098,1.5950809,0.65446985
0.81856114,3.3883688,0.96521443
0.61624616,2.5264196,0.779839
0.36401916,2.4919584,0.9493505
-2.3781908,1.0265026,0.26163387
-2.43572,0.03605241,0.41397694
-0.7684848,0.0051123826,0.011530177
0.5802195,2.2401147,0.6684555
0.46368277,0.025127716,0.018271266
-4.602522,0.0011844776,0.118238926
0.2557091,1.5228441,0.39674035
-2.423347,0.00043200067,0.004917494
-0.07633421,0.078187,0.09149239
0.83470243,1.1061004,0.53183526
-3.1337497,0.000867957,0.020013275
0.39046314,0.89902955,0.6407133
-0.8361457,0.0010502898,0.002528261
0.55926543,0.1914675,0.12617914
0.82165056,3.3983293,0.9660839
0.35457626,0.35953513,0.2781561
-0.06168796,0.13564691,0.15573044
-0.19733062,0.4371206,0.5520575
0.6449698,2.6363506,0.8089305
0.5551832,2.515778,0.81623733
-0.39324397,0.033913884,0.053462982
0.23973589,1.2147944,0.16985364
0.9376445,2.0061004,0.41191366
0.7249118,2.881519,0.853547
0.046981957,0.15340883,0.15926567
-0.31434014,0.6584257,0.90769625
-3.9142644,0.0056113545,0.28160042
0.6481442,2.6514907,0.8132672
0.13086773,1.9635272,0.78713214
-0.0064428356,2.0584245,0.97119516
-2.4625263,0.0019155396,0.022664957
-0.102025926,0.004565775,0.005510256
0.8827485,3.543454,0.9646217
-0.49972644,0.39021346,0.656578
0.013672594,0.20689209,0.22021574
0.21225744,0.022418907,0.020327754
0.17977032,0.39909735,0.35901234
0.08083123,1.8878205,0.7635232
0.26522526,0.4700417,0.38924557
-0.2862028,0.5853164,0.7914737
0.8034229,3.32846,0.9569863
1.0467142,1.1885678,0.07602485
0.91411865,0.0040948903,0.0020501676
-2.0678022,0.018315682,0.14639333
-0.069055185,1.044723,0.047436938
-0.002575757,1.30741,0.29975364
1.1537807,1.8747084,0.30602056
-1.0375842,0.0019067549,0.00557122
-0.72034883,0.0076203435,0.01641048
0.14315477,1.4402337,0.3719667
0.6364559,0.35399878,0.21510865
0.18337668,2.1886566,0.90934414
-0.36181045,1.7525558,0.98350585
0.78441405,2.221692,0.55616987
0.16527504,0.4972461,0.44889918
-0.24911399,0.0027477657,0.0037988091
0.37523943,2.5257916,0.95881224
0.8144695,3.2368448,0.91738284
-4.229452,2.8439665e-05,0.0019560629
0.46852466,0.7076001,0.47971964
0.004059121,1.5584946,0.52955127
0.5814482,1.6202704,0.91899836
0.7097118,1.2216735,0.116901696
0.39001566,2.0884414,0.6996512
-1.7156906,0.0021568807,0.012206421
-3.479846,0.00014915838,0.0048557376
-0.21773958,0.007151551,0.009599551
-0.56822455,0.018723655,0.034856796
0.25205576,0.1569364,0.13553776
-0.4693493,0.0013215382,0.0022449354
0.20958541,0.0067083864,0.006106709
0.9058254,2.2824056,0.52644354
0.18744773,1.7756131,0.6119432
0.60183877,2.844892,0.93043
-0.29429471,0.0024088055,0.003473093
-0.05322835,0.22033522,0.24892977
0.51755005,1.1691641,0.10541038
-1.567341,1.0400183,0.17739564
-2.874465,0.0039553205,0.070439905
0.681471,2.5967116,0.76798093
-0.33742404,0.5616787,0.79842114
-3.9699407,0.002467036,0.13092141
-0.12221366,0.5178667,0.60561115
0.70324117,2.9020603,0.877135
-0.32404697,0.24791957,0.35870048
0.3708617,2.2637608,0.8142259
-0.07154386,1.4513726,0.4628144
-0.45099258,0.0012097999,0.0020199637
-2.539157,0.0012948567,0.016531864
0.19053203,1.4738545,0.38263983
1.1063423,4.2500334,0.98245794
1.0688165,3.3218343,0.772818
0.72339076,2.8460002,0.84080887
0.76845646,2.8572247,0.8143048
-2.7713695,0.0492166,0.78755164
0.18959537,2.163354,0.88690245
0.749099,1.3618455,0.18241963
0.8168045,2.314084,0.57822
-1.0530703,0.015413328,0.045652326
-0.87716556,0.0020339137,0.005092039
0.7042953,2.3958259,0.66938525
-2.7532313,0.032034855,0.5043192
-0.31978378,1.3913838,0.5074075
0.3320235,0.6275101,0.4826822
1.0590622,3.5524156,0.84145176
0.39453718,0.038307082,0.029536225
0.46257126,2.2486992,0.7438578
0.76423776,2.4357378,0.65310216
-0.269634,0.014901818,0.020972636
0.70852363,2.8091059,0.83664
0.6049308,0.8892356,0.52762747
0.5558713,0.02213647,0.014877578
0.14490438,1.9078288,0.7357765
0.6488804,0.14041188,0.086214185
-0.6162691,1.2218232,0.38585553
-0.052944444,0.0045244754,0.0052205618
-2.849279,0.00053503417,0.009295893
0.8540182,2.6925468,0.7010205
0.39639464,2.481103,0.91699356
0.23629868,0.36388075,0.3123234
-0.059215426,1.8437089,0.82706285
0.83369136,1.7680035,0.348788
0.0046136007,1.9056109,0.83322346
0.8777987,3.569739,0.97658974
-1.931951,0.0010861534,0.007605469
0.49800825,0.17869915,0.12425215
0.6172945,0.9861406,0.5739414
0.5609544,2.395598,0.7550885
-0.08424935,0.0091111325,0.010813263
-4.0591283,0.0018504912,0.10735265
0.39338723,0.31469935,0.23637994
-0.2367423,0.0028754326,0.003929916
0.7723331,0.26222736,0.14358918
-0.17751786,1.8710628,0.9496811
-0.41105446,0.008311737,0.013357558
0.61832964,1.6412942,0.3519255
1.4427389,3.031334,0.52419525
0.74196357,2.184968,0.5603236
0.5795026,2.852767,0.9516659
-0.47422466,0.0029938093,0.0051082084
-3.1474257,0.017658629,0.41206163
0.22831932,1.7560256,0.5761307
0.5574618,2.9090292,0.9947526
-1.7158148,0.14446324,0.80618954
-0.16703838,1.2598314,0.29578757
0.93051124,3.2356944,0.83502984
0.41084754,1.7067652,0.4606944
-2.0450494,0.00728207,0.056973774
0.60476315,1.490935,0.27608198
-0.29398492,0.08718917,0.12461962
-0.5442926,0.02823073,0.05133069
-2.0220096,0.00031197126,0.0023875944
-0.6221811,1.584859,0.9910096
-0.118994504,0.4465801,0.52425736
-1.4617171,1.0917737,0.36516282
0.92536116,2.6251848,0.6389788
0.5840183,0.05726368,0.037445206
-2.0336826,0.0013991354,0.010830839
1.0345136,2.7875824,0.6366048
-0.31015015,0.05640764,0.082096815
0.67578024,2.9585252,0.92006654
-0.078417614,0.9004437,0.97605294
0.15542908,1.7273364,0.5929465
0.10921623,1.8702981,0.73063356
0.4651418,1.340855,0.21881784
0.77018505,3.2214801,0.9458336
-1.694614,0.1017555,0.55850476
0.6501815,3.0703878,0.98518866
0.7627238,1.0510646,0.5386966
-0.6727974,0.04030192,0.08267713
-1.8022633,0.036455575,0.22387251
0.62901634,1.6718479,0.36443046
-1.6470426,0.00045582224,0.0024119208
0.7606911,1.5580997,0.27395
0.2537467,2.2751517,0.909879
0.85049456,2.7742827,0.73225886
-1.9803493,0.0004344088,0.0031907128
0.8213653,2.2955477,0.5688047
-1.9035648,0.0046464656,0.03162667
-0.08446955,1.4248366,0.441814
0.8739612,3.002944,0.7968298
-0.23051071,0.58057654,0.7458427
0.16012043,0.9879108,0.8559696
-0.08504974,1.8337538,0.8375555
0.40104002,0.9669929,0.67860013
-1.9163241,0.00049244217,0.00339568
0.26029685,2.05862,0.7644907
0.02327656,0.0054927305,0.0059123803
-0.5505718,0.007309638,0.013397868
0.63103086,2.0708199,0.5606946
0.46365345,1.2514106,0.16288951
0.5261534,2.5987759,0.87671345
0.9293821,2.3241715,0.53163564
-2.793452,0.00038613778,0.0063468246
0.6402461,1.2778708,0.154524
0.5066271,0.015267389,0.010709363
-4.59267,0.0011939011,0.118012294
0.74801517,2.9614964,0.86759716
0.3957796,0.003073102,0.0023752544
-2.7174902,0.0011784125,0.017959567
0.4431845,0.04184789,0.030921264
0.4498034,0.21738243,0.15696256
-1.9787977,0.0019838645,0.0145468535
0.09919277,0.6810101,0.6411398
1.0464094,2.9780307,0.68768567
-1.8385042,0.08878947,0.5621186
0.5503036,0.023614442,0.015944006
1.0918696,3.393658,0.7784654
-0.10549325,1.2967627,0.31819418
-0.83393264,1.444139,0.93233716
0.5490953,1.8567827,0.4895479
-2.8331387,0.008863432,0.15141922
-2.7665195,0.00045686206,0.0073109143
-0.6608077,0.09713411,0.19589679
0.8802844,3.511793,0.9567433
0.16924796,1.6269389,0.5091779
0.5395428,0.88179696,0.5534751
-0.171728,0.0031140314,0.004007615
-0.22651911,0.13728474,0.18339686
-0.15074718,0.0020235342,0.002554605
0.6950971,2.801194,0.84286046
0.58651537,2.6680903,0.86414343
1.2053872,3.4849205,0.73631465
0.25191742,1.5267899,0.4009421
-0.22890303,1.6266683,0.731531
-0.38442507,0.003680169,0.0057712137
0.72166014,2.8938272,0.8606275
0.6083626,2.7270198,0.87421674
-0.34499484,0.0032821316,0.004960898
1.1577469,3.6851711,0.8126898
-0.5497313,0.0090459185,0.016564263
0.8112943,2.2630105,0.56057584
-1.758883,0.00042608235,0.002516313
0.1655716,1.5201552,0.42777187
0.1887999,2.0115926,0.78150296
-1.4500431,0.008623304,0.037593625
0.75886434,0.13484803,0.0756009
-1.7558469,0.08053793,0.47044644
0.9424557,3.3176103,0.85215265
-2.3455877,0.00037828836,0.0039867843
0.7282446,2.755889,0.80218184
0.1806533,0.03632125,0.0338275
-0.4095642,0.06998771,0.11163027
-0.6854777,1.1213282,0.22743262
0.8211677,2.970873,0.8203836
0.37335852,1.3385487,0.9307508
0.36083126,0.0054805637,0.004366146
0.6905657,2.546167,0.7410218
0.14315335,0.017479338,0.016866416
0.58929956,0.055543225,0.036164153
0.591866,2.8214393,0.9280823
0.44739273,2.4782186,0.8757952
0.5281735,2.6247044,0.8875675
0.8910158,2.3441114,0.55558306
0.5079805,2.2251348,0.7032141
-1.5855311,0.14661486,0.7198639
1.3011558,3.3379142,0.65243435
0.0977985,1.945129,0.7966308
0.27726215,0.111197345,0.094342224
0.002318956,0.19148757,0.20624347
0.462806,2.4492369,0.8492404
-0.087558,1.3433646,0.36066976
-0.16453625,1.5479095,0.60676956
0.68803746,2.209199,0.5967767
0.66098505,2.4975939,0.73856664
-0.3112194,0.014736297,0.021558212
0.31342813,2.1575186,0.79113585
0.4599549,0.6413263,0.44074368
0.9830212,3.0648496,0.7494216
0.40357062,0.02172108,0.016644135
0.713444,3.036044,0.9214237
-4.910194,0.00021377672,0.02902293
-0.08523265,1.8594475,0.8616401
-0.011563901,0.0763963,0.084280625
-4.487805,0.00014739258,0.013121581
-0.0990971,1.9849572,0.9896234
0.35477105,2.0939584,0.72484624
0.5145236,2.2204418,0.6968703
0.5810513,2.7125995,0.88820076
-0.34364155,0.001494681,0.0022567401
0.9697968,3.6948075,0.94287133
-1.7742656,0.017235814,0.10316725
-0.32141533,1.6629095,0.840695
0.014911052,1.7665453,0.706966
0.75071967,2.960194,0.86517483
-4.908621,0.00097325165,0.13191383
0.23173071,1.7697873,0.5841592
0.939424,1.786567,0.32756668
0.48518777,1.7240992,0.44195464
0.46270436,1.3174652,0.20465344
-0.1641398,1.7426246,0.8084699
0.6411304,0.005586236,0.0034989212
-2.6875708,0.00080449914,0.011902357
0.1078009,2.0881493,0.8982039
-2.0857701,0.012464328,0.10146764
-0.9853183,0.0035154538,0.009764833
-0.06942192,1.9794457,0.9581419
0.6489676,0.1011954,0.062371563
0.8704634,2.3517506,0.9877047
0.91132885,2.0672522,0.8599632
0.7574189,3.2766097,0.97547984
-0.82190305,0.0065937713,0.015648734
-2.5279703,0.009532767,0.12026565
0.27305555,2.3619125,0.94861966
-0.10829632,1.8906505,0.90961075
-3.1234992,0.003186204,0.072704375
1.0096014,3.3313296,0.81206155
0.085727386,0.041110724,0.041673005
-2.1389065,0.0013230575,0.011363755
0.49569434,0.50906193,0.34351322
-0.6086678,0.013673203,0.026462229
0.589844,1.0611365,0.036170397
-0.53731817,0.0028127546,0.005093622
0.060062986,0.09610379,0.09915886
0.44707638,2.6764584,0.9779804
-2.852751,0.0001314408,0.0022916938
-2.038723,0.00036782707,0.0028618814
-0.0015936103,1.829731,0.7726526
-0.7730512,0.0051627313,0.011694602
0.867936,3.4737628,0.9543765
0.96253383,0.28477898,0.13344167
0.65821624,0.7433137,0.4274286
0.61463344,1.7574968,0.4128715
0.69849735,2.904843,0.8817029
0.80957687,2.0771499,0.48612177
-2.912943,0.0012529524,0.023190374
0.4812373,1.2661297,0.8069357
-3.3447394,0.00021269146,0.0060516214
0.21834095,2.224153,0.9051363
0.1793998,2.298544,0.9880363
-2.0004752,0.004961714,0.037157543
-2.1958208,0.014854551,0.13478866
0.47177202,0.0054412265,0.0039367387
0.4974647,0.27004075,0.18618023
-0.26105157,1.4691137,0.5719353
-0.5445941,0.047936358,0.087014414
-1.2341381,0.0008841917,0.0031257092
0.18275926,0.0023702558,0.0022108504
0.72327346,2.1170232,0.53943855
-2.3560133,0.0005521984,0.0058799325
0.14816475,2.2071042,0.95156324
0.16715491,0.0076186517,0.0072022793
-0.18489775,0.62116426,0.76209754
