index,theta,m,y,c,t,delta
51335,2.0,0,inf,1.2738531314539854,1.2738531314539854,0
8667,2.0,2,0.16556324893434207,2.414986515166107,0.16556324893434207,1
24087,2.5,3,0.28167339966127153,2.1888508703359895,0.28167339966127153,1
6396,1.5,1,2.651905338574589,5.530908077903403,2.651905338574589,1
38764,2.0,1,0.3988465848913963,3.048871086660616,0.3988465848913963,1
22177,0.8,0,inf,3.731562913887873,3.731562913887873,0
38659,0.1,0,inf,1.8964426926198366,1.8964426926198366,0
47698,0.8,0,inf,0.10051098031126807,0.10051098031126807,0
41079,0.1,0,inf,4.164810272107982,4.164810272107982,0
9212,0.1,0,inf,0.6351950045788964,0.6351950045788964,0
44174,0.8,0,inf,0.30447543824033335,0.30447543824033335,0
20212,0.8,0,inf,4.274064909174087,4.274064909174087,0
21193,0.1,0,inf,1.3053189441808333,1.3053189441808333,0
19236,2.0,1,2.444843568172616,6.095285596565889,2.444843568172616,1
46992,2.0,6,0.016052976293524993,2.6895305059463293,0.016052976293524993,1
53877,1.5,1,2.1626824643824123,4.1088546180394285,2.1626824643824123,1
20134,0.8,1,0.0753419127395421,3.824841999926757,0.0753419127395421,1
51416,2.5,2,0.745320733573262,0.10512677566450478,0.10512677566450478,0
10534,2.0,4,0.0443464811850373,5.703111878712309,0.0443464811850373,1
32569,1.5,1,0.14888723591313088,5.651525501874061,0.14888723591313088,1
34019,1.5,0,inf,1.8535199391214325,1.8535199391214325,0
4967,1.5,1,2.1320946705050874,0.3942691389928412,0.3942691389928412,0
57264,2.5,4,0.3787047481558338,1.2112618769313952,0.3787047481558338,1
29425,0.8,0,inf,4.092123623794625,4.092123623794625,0
1428,1.5,1,0.7522531771552391,0.7288063501485031,0.7288063501485031,0
32864,1.5,1,0.7780362372220274,6.248055004806351,0.7780362372220274,1
59539,2.0,3,0.2922204274156406,3.6447133365880595,0.2922204274156406,1
14828,2.0,0,inf,6.044300476697018,6.044300476697018,0
54182,0.1,0,inf,4.5322548478871525,4.5322548478871525,0
2702,1.5,3,0.1429130358470936,1.6886994378471052,0.1429130358470936,1
16384,1.5,0,inf,4.614534858483918,4.614534858483918,0
29751,2.0,2,0.09791531423301049,5.583307166733011,0.09791531423301049,1
48511,0.8,0,inf,2.483725752083496,2.483725752083496,0
5788,2.5,2,0.05680722938512174,0.8754046744406165,0.05680722938512174,1
17937,1.5,0,inf,6.146157561653039,6.146157561653039,0
34949,0.8,1,0.5699087185040879,0.8961685557232972,0.5699087185040879,1
33986,1.5,0,inf,1.9698786468282954,1.9698786468282954,0
7537,1.5,0,inf,6.154390297839381,6.154390297839381,0
12466,0.1,0,inf,1.7895076648252575,1.7895076648252575,0
28060,1.5,2,0.011990664618570398,3.387530876552563,0.011990664618570398,1
5560,0.8,0,inf,1.1890822413241444,1.1890822413241444,0
13421,2.0,2,0.957363001509915,1.6593511311436084,0.957363001509915,1
13332,0.1,0,inf,5.847061516694449,5.847061516694449,0
4632,0.8,0,inf,5.807640218512003,5.807640218512003,0
28985,2.5,3,0.053874791246819126,2.223581848773085,0.053874791246819126,1
22545,1.5,3,0.4617193552640551,2.7399736488422413,0.4617193552640551,1
45681,0.8,0,inf,2.1019423736288156,2.1019423736288156,0
50875,1.5,2,0.15735077715160792,3.743154754846175,0.15735077715160792,1
18919,0.8,2,0.5319148987695473,1.3673575405698872,0.5319148987695473,1
10140,2.0,6,0.22147549958121532,1.7465578176391827,0.22147549958121532,1
43804,1.5,3,0.031732462407918584,1.863478880971973,0.031732462407918584,1
45115,2.0,3,0.25574880248246523,2.8236221775493426,0.25574880248246523,1
16954,0.8,1,0.4952753088502194,2.670358296582628,0.4952753088502194,1
48075,2.0,0,inf,0.2952173085325222,0.2952173085325222,0
53414,0.1,0,inf,2.947535357078829,2.947535357078829,0
51135,0.1,1,1.2701706374677944,0.11032706543181453,0.11032706543181453,0
20415,0.1,0,inf,1.585490932667767,1.585490932667767,0
10507,2.5,1,1.089331602145899,5.641456273290705,1.089331602145899,1
46472,2.5,2,0.22534105087320105,1.447591114165568,0.22534105087320105,1
19750,0.8,0,inf,4.943420662561357,4.943420662561357,0
12586,2.5,0,inf,5.29948426539255,5.29948426539255,0
64,0.1,0,inf,3.3817672048166174,3.3817672048166174,0
44767,1.5,0,inf,5.364488053704908,5.364488053704908,0
18781,1.5,8,0.008035981063121523,1.267849384558128,0.008035981063121523,1
14637,1.5,2,0.027300478348750053,6.393988429394562,0.027300478348750053,1
29116,2.5,2,0.9273319740537121,1.3057249440382044,0.9273319740537121,1
57580,2.5,2,0.13964161548955797,3.2078861093319944,0.13964161548955797,1
2016,1.5,2,0.31203910148208913,5.063936642205024,0.31203910148208913,1
40488,1.5,3,0.049538765978002025,4.634326562393843,0.049538765978002025,1
47097,0.1,0,inf,1.6858466443510012,1.6858466443510012,0
4487,1.5,1,0.38572066172447783,3.814363216344031,0.38572066172447783,1
25165,2.5,1,1.9198272002039203,0.9685636271730488,0.9685636271730488,0
26964,0.8,0,inf,5.753692689286182,5.753692689286182,0
3646,0.8,0,inf,5.672195569710242,5.672195569710242,0
44157,0.1,0,inf,2.2809023821232253,2.2809023821232253,0
27195,0.1,0,inf,2.3228733169775126,2.3228733169775126,0
21146,0.8,0,inf,3.8178800104056925,3.8178800104056925,0
8885,0.1,0,inf,4.850636099019537,4.850636099019537,0
1600,2.0,3,0.6703088334593627,3.934094003971886,0.6703088334593627,1
48450,0.1,0,inf,2.2171464440707362,2.2171464440707362,0
17678,0.1,0,inf,0.32478829933130204,0.32478829933130204,0
25187,1.5,0,inf,4.702727827991742,4.702727827991742,0
22452,0.8,1,0.07177662845875471,3.21743311310825,0.07177662845875471,1
34305,2.5,5,0.009524761933945481,4.913642256355874,0.009524761933945481,1
55237,1.5,1,0.024602254591912304,4.647422600963893,0.024602254591912304,1
11681,1.5,1,0.3640625503267754,3.1049128620754693,0.3640625503267754,1
49339,2.0,2,0.20367086283163655,3.61756737642366,0.20367086283163655,1
59007,0.1,0,inf,0.24310493792740667,0.24310493792740667,0
11844,1.5,0,inf,0.8568124376699985,0.8568124376699985,0
12560,0.1,0,inf,5.958481872547602,5.958481872547602,0
24908,2.5,3,0.31163744022398054,1.8351773021686406,0.31163744022398054,1
6639,0.1,0,inf,3.211064218804599,3.211064218804599,0
56708,2.0,1,0.6049597656712161,4.969632762638083,0.6049597656712161,1
13685,0.8,1,2.06848227192213,4.071748583638408,2.06848227192213,1
42885,1.5,4,0.067375078860096,5.274173413500158,0.067375078860096,1
8468,0.8,2,0.5048953887285907,5.714771517757457,0.5048953887285907,1
52198,2.0,6,0.003336301052776703,2.910520098971336,0.003336301052776703,1
24914,1.5,0,inf,4.745762707698902,4.745762707698902,0
52840,2.5,2,0.06671654887848728,2.1978160121213386,0.06671654887848728,1
5051,0.1,0,inf,6.232379974455542,6.232379974455542,0
53389,0.1,0,inf,1.067947595462796,1.067947595462796,0
1784,2.5,6,0.228649371226724,5.789457482982905,0.228649371226724,1
14027,1.5,1,0.7345240628672243,1.8792717838031354,0.7345240628672243,1
9546,2.0,1,1.3633306830850123,6.088768523254268,1.3633306830850123,1
13303,0.8,3,0.11902778270685001,0.8363831793151433,0.11902778270685001,1
37450,1.5,1,1.575253497573171,3.9488258925139452,1.575253497573171,1
37455,2.0,0,inf,2.756829072407708,2.756829072407708,0
25955,0.1,0,inf,2.925598581162941,2.925598581162941,0
11519,2.5,5,0.39780170757235084,3.5869153960716407,0.39780170757235084,1
52529,2.0,6,0.12669769000829983,1.773784096543265,0.12669769000829983,1
37770,2.5,2,0.04565815350489757,1.3449159055382047,0.04565815350489757,1
33713,0.8,1,1.2057304290385744,2.03236331536581,1.2057304290385744,1
32072,0.1,0,inf,0.2892361580449147,0.2892361580449147,0
7246,1.5,1,0.1814838301346361,0.7795689629507738,0.1814838301346361,1
49664,0.1,0,inf,5.528379627618222,5.528379627618222,0
97,0.8,0,inf,4.153854724717384,4.153854724717384,0
24327,2.5,1,0.8008414891431995,6.376693664816343,0.8008414891431995,1
3913,2.0,5,0.26337825877390003,1.9862831715041969,0.26337825877390003,1
23316,0.8,1,3.953807648578014,2.940403696183605,2.940403696183605,0
52818,0.1,0,inf,4.427812489032424,4.427812489032424,0
7276,0.1,0,inf,3.2546532306084917,3.2546532306084917,0
21244,0.1,0,inf,1.4136591180597833,1.4136591180597833,0
18626,0.8,1,0.4757631631996114,1.545949180735865,0.4757631631996114,1
4450,1.5,0,inf,0.4564293718920447,0.4564293718920447,0
16117,0.8,2,0.6333843518446237,2.9267680460388066,0.6333843518446237,1
13014,0.8,1,1.3571623592808266,6.382676127360216,1.3571623592808266,1
32083,0.1,0,inf,2.4217058352384306,2.4217058352384306,0
49925,0.8,0,inf,4.829623264300049,4.829623264300049,0
35174,2.5,1,1.4048617992596621,3.3235550461984884,1.4048617992596621,1
6357,1.5,0,inf,5.94360098606251,5.94360098606251,0
36975,1.5,1,2.6644261497459185,1.9813732971806794,1.9813732971806794,0
32026,0.1,0,inf,6.420564526454743,6.420564526454743,0
7457,0.1,0,inf,3.275673639523548,3.275673639523548,0
24708,2.0,0,inf,4.172614707577931,4.172614707577931,0
9137,0.8,1,1.3457043837035285,0.853854324817794,0.853854324817794,0
34675,1.5,0,inf,6.161625723761138,6.161625723761138,0
24466,2.0,1,0.6134511878404292,5.671163923787414,0.6134511878404292,1
1329,0.1,0,inf,5.052384342584574,5.052384342584574,0
18860,2.0,2,0.34340197382967197,5.313412520713695,0.34340197382967197,1
39564,2.0,4,0.020961357679045483,4.43047425682589,0.020961357679045483,1
10817,2.0,1,0.13607208189364794,3.840368964601881,0.13607208189364794,1
59674,2.0,1,0.6900364680780141,1.7187030458532577,0.6900364680780141,1
21263,2.5,2,0.1289635265018368,5.482834767078096,0.1289635265018368,1
8515,2.5,0,inf,2.0556998602652157,2.0556998602652157,0
44941,2.5,0,inf,5.580194867162121,5.580194867162121,0
36941,0.1,0,inf,3.6031891099351427,3.6031891099351427,0
8255,2.5,2,1.0401712212974714,2.473411877774525,1.0401712212974714,1
20423,2.0,2,0.3093837768035462,3.0329289194406597,0.3093837768035462,1
43455,1.5,0,inf,5.153473659389629,5.153473659389629,0
39830,0.1,0,inf,5.06614289291962,5.06614289291962,0
13325,0.8,0,inf,2.7978671649164237,2.7978671649164237,0
25679,2.5,2,0.0742035593816228,0.8797364622202095,0.0742035593816228,1
59671,0.1,0,inf,1.0432353022225174,1.0432353022225174,0
12875,1.5,1,0.06521895964528007,5.320002656577211,0.06521895964528007,1
31734,0.1,0,inf,4.143796710335752,4.143796710335752,0
4239,1.5,1,0.28085821539370004,5.290679903321757,0.28085821539370004,1
20530,2.5,1,0.3012571423844254,0.2236831096299347,0.2236831096299347,0
3064,0.1,0,inf,0.21475516613020867,0.21475516613020867,0
30693,2.0,7,0.06526465292361903,4.067294924348737,0.06526465292361903,1
54545,2.5,1,1.2800720404606476,5.40320917919249,1.2800720404606476,1
26481,1.5,1,0.29563323204950964,2.0683493536360618,0.29563323204950964,1
24707,0.1,0,inf,2.1049809181814614,2.1049809181814614,0
43630,1.5,2,0.10739935119236861,1.3101690192822295,0.10739935119236861,1
7495,2.5,2,0.30648579151634364,5.426830697721347,0.30648579151634364,1
4494,1.5,2,0.03752579569548889,1.8358810402096957,0.03752579569548889,1
56435,2.0,1,3.1524004011427347,5.828820400659384,3.1524004011427347,1
14679,2.5,1,2.9454118460097622,2.158144549711454,2.158144549711454,0
47986,0.8,0,inf,1.7549302968285936,1.7549302968285936,0
3754,2.5,8,0.03510274565959981,0.7814311793599551,0.03510274565959981,1
15562,2.5,1,0.05609166244264743,6.484856888097109,0.05609166244264743,1
34277,0.1,0,inf,0.5560833230288172,0.5560833230288172,0
2120,2.5,1,1.2413140825846454,2.3168465438330994,1.2413140825846454,1
56875,2.0,0,inf,1.1233377437398864,1.1233377437398864,0
17959,0.8,1,1.468898607427074,3.9849685825684347,1.468898607427074,1
9495,1.5,1,1.3383118872248856,3.820033654558952,1.3383118872248856,1
28582,2.0,3,0.41206746515886566,0.15109952709373572,0.15109952709373572,0
15913,0.1,0,inf,0.7297979985653041,0.7297979985653041,0
26300,2.5,1,1.2825615151344774,5.709121418091748,1.2825615151344774,1
48126,0.8,0,inf,5.209685083394092,5.209685083394092,0
35118,0.8,1,0.4338671356148392,2.0651561173327173,0.4338671356148392,1
18415,1.5,3,0.38522323537019126,3.1485408529032037,0.38522323537019126,1
49772,0.1,0,inf,4.375057237613526,4.375057237613526,0
48941,0.8,1,0.004602984074034548,5.209745878687765,0.004602984074034548,1
15901,0.8,1,0.5823108994098307,0.8145107530061433,0.5823108994098307,1
23339,2.5,0,inf,5.828374506286714,5.828374506286714,0
56870,0.1,1,0.0020250298326375694,3.597855916117374,0.0020250298326375694,1
27126,2.5,0,inf,0.7349481114889518,0.7349481114889518,0
4236,2.5,3,0.553462835028656,5.625136288875436,0.553462835028656,1
56014,0.8,0,inf,6.23551225219494,6.23551225219494,0
17627,1.5,1,0.3202308970973658,6.001544787312512,0.3202308970973658,1
45558,1.5,2,0.14717339059310441,1.3312511320082265,0.14717339059310441,1
55613,0.1,1,2.4329721915127953,4.450791819581293,2.4329721915127953,1
27076,1.5,2,0.8158565964511334,2.963559678456672,0.8158565964511334,1
12526,0.8,1,1.1597070112706203,3.677241376582349,1.1597070112706203,1
29958,1.5,1,1.833849142178802,5.378841818885819,1.833849142178802,1
47945,0.8,1,0.462213498238664,4.748283368156787,0.462213498238664,1
35930,0.8,2,0.4999136568944129,0.11780605194979762,0.11780605194979762,0
23592,0.1,0,inf,0.9867673052646667,0.9867673052646667,0
30147,0.1,0,inf,1.1732689612004186,1.1732689612004186,0
38184,1.5,0,inf,0.5002790408314453,0.5002790408314453,0
56271,0.1,0,inf,5.24655760476811,5.24655760476811,0
10299,0.1,0,inf,2.4088406667222815,2.4088406667222815,0
56650,2.0,0,inf,1.0506898097436057,1.0506898097436057,0
7574,1.5,2,0.0818297360228066,1.5166218278849632,0.0818297360228066,1
43242,0.8,0,inf,0.6049469583380149,0.6049469583380149,0
51350,0.8,0,inf,2.3777805279307995,2.3777805279307995,0
52107,1.5,1,1.7712136504041704,2.3217912339899685,1.7712136504041704,1
44282,0.1,0,inf,2.933405054557477,2.933405054557477,0
19860,1.5,0,inf,0.3340320874121741,0.3340320874121741,0
1425,2.5,3,0.10394354122713208,6.009179435538886,0.10394354122713208,1
47895,2.0,3,0.6329195765944698,4.558332424909486,0.6329195765944698,1
13309,0.8,1,0.08931146383588323,5.6512793900947775,0.08931146383588323,1
31569,0.8,0,inf,2.1357157386086985,2.1357157386086985,0
35580,2.5,1,2.101236887163298,5.927378532271622,2.101236887163298,1
10450,1.5,5,0.010914658659024735,5.230609917193343,0.010914658659024735,1
10655,0.1,0,inf,1.6308976917287823,1.6308976917287823,0
37177,0.8,0,inf,4.146714949139008,4.146714949139008,0
16663,0.1,0,inf,3.6627835291243658,3.6627835291243658,0
6363,2.0,2,0.12892736030599017,5.684106000830423,0.12892736030599017,1
17531,2.0,2,0.29648892332197596,3.9239636270848455,0.29648892332197596,1
20665,0.1,0,inf,6.485484006217824,6.485484006217824,0
18458,2.0,5,0.06407899044391084,0.28501450846863075,0.06407899044391084,1
39526,0.8,1,0.27766275513185834,6.146251171327566,0.27766275513185834,1
32562,0.1,0,inf,5.222111558629466,5.222111558629466,0
30261,0.1,0,inf,4.559306283530221,4.559306283530221,0
4465,2.5,2,0.5502626829699682,1.749251536450387,0.5502626829699682,1
57304,0.8,1,4.385407573790779,5.350228378024243,4.385407573790779,1
14614,2.5,3,0.511051982473249,1.5380497002112274,0.511051982473249,1
55285,0.1,0,inf,6.190192748490297,6.190192748490297,0
40429,0.1,0,inf,0.3178182045508134,0.3178182045508134,0
42474,2.0,2,0.21135862628841015,1.2818249871001937,0.21135862628841015,1
37013,1.5,1,1.1284228683984368,3.2230923063979584,1.1284228683984368,1
22630,2.0,1,0.5925679095892178,2.412028010943861,0.5925679095892178,1
17337,2.5,2,0.3890045678395569,3.494270173566897,0.3890045678395569,1
53592,0.8,0,inf,2.3604713633221706,2.3604713633221706,0
23873,2.0,6,0.03162841653025899,0.1315165333800692,0.03162841653025899,1
5212,2.0,1,0.6470505604254935,1.980959081273486,0.6470505604254935,1
33016,0.1,2,0.5682320681041039,2.187576151618642,0.5682320681041039,1
38201,2.0,3,0.7776423288955654,5.355879011898508,0.7776423288955654,1
46947,0.8,1,2.0558552171419153,0.09343770044311527,0.09343770044311527,0
26473,0.1,0,inf,0.3004316969714213,0.3004316969714213,0
10440,0.1,0,inf,1.3474649361011577,1.3474649361011577,0
39021,1.5,2,0.07398331246477458,1.791720026129135,0.07398331246477458,1
5988,1.5,2,0.1327017023949452,1.2076328056082515,0.1327017023949452,1
17831,1.5,1,0.8434038465314224,6.13501769316368,0.8434038465314224,1
45143,1.5,2,0.15084610297302603,3.4369164998726798,0.15084610297302603,1
13833,2.5,4,0.12439410636865969,1.4541092512601614,0.12439410636865969,1
5593,1.5,1,1.9889563286013137,4.726547663482591,1.9889563286013137,1
37805,2.5,4,0.4342478247487723,3.9624169851410285,0.4342478247487723,1
55348,0.1,0,inf,1.088573983349349,1.088573983349349,0
52834,0.8,0,inf,2.022834801749054,2.022834801749054,0
59535,0.8,0,inf,4.183828382971724,4.183828382971724,0
58868,0.1,1,0.516390513235658,3.9159993178886965,0.516390513235658,1
28916,1.5,1,0.19222118454709333,6.206795446052061,0.19222118454709333,1
23202,0.1,0,inf,0.14415086902747204,0.14415086902747204,0
36882,2.5,1,0.7975237880380199,4.312165096156023,0.7975237880380199,1
25119,2.0,1,0.016221164121898612,0.7865428755213908,0.016221164121898612,1
9571,0.1,0,inf,4.911686179547476,4.911686179547476,0
9745,0.1,0,inf,5.179530874475016,5.179530874475016,0
43239,0.8,0,inf,2.0894463446208023,2.0894463446208023,0
26776,1.5,3,0.04807523712641971,5.173217972059525,0.04807523712641971,1
59005,2.5,1,0.1699775630159564,6.349677490325324,0.1699775630159564,1
19876,2.0,3,0.9532505761616834,3.4820252861385286,0.9532505761616834,1
14787,0.1,0,inf,0.5855435646631094,0.5855435646631094,0
27725,0.1,0,inf,2.425610715967637,2.425610715967637,0
6192,1.5,4,0.7429524465129751,2.3751175836634704,0.7429524465129751,1
4522,1.5,0,inf,0.04480170320780656,0.04480170320780656,0
58523,0.8,0,inf,0.2402833669440548,0.2402833669440548,0
34154,1.5,1,1.8496048079185232,5.603678246177608,1.8496048079185232,1
54001,2.5,2,1.1247270486958338,2.5277210129453715,1.1247270486958338,1
1653,2.0,4,0.3944396724212649,1.3640941397086257,0.3944396724212649,1
29273,0.8,1,0.5606942266657705,4.674535918685684,0.5606942266657705,1
17283,0.1,0,inf,2.867143382357928,2.867143382357928,0
8317,2.0,0,inf,0.6823344997513143,0.6823344997513143,0
57143,2.5,4,0.7765529913488711,5.660366701982586,0.7765529913488711,1
43272,0.1,0,inf,3.357963437889983,3.357963437889983,0
20192,0.1,0,inf,0.4320916945146491,0.4320916945146491,0
46763,0.1,0,inf,1.1273120661813345,1.1273120661813345,0
39760,0.1,0,inf,2.2715185276133445,2.2715185276133445,0
28003,0.8,0,inf,4.313645266129409,4.313645266129409,0
54753,2.5,3,0.13041822630872218,2.5784607250923566,0.13041822630872218,1
35326,0.1,0,inf,3.529995033426271,3.529995033426271,0
56679,0.8,1,2.2846285544884446,3.7336012717825673,2.2846285544884446,1
51541,1.5,1,0.8142399290443597,2.576124671797965,0.8142399290443597,1
41606,1.5,1,0.5306487969032498,2.0882983266438635,0.5306487969032498,1
10828,1.5,1,1.0089695869826192,3.987020334547918,1.0089695869826192,1
22454,0.8,1,0.27353593635294726,6.133634880312205,0.27353593635294726,1
9651,1.5,2,0.8477431041429245,3.2415768961227873,0.8477431041429245,1
9316,0.1,0,inf,4.884527950584724,4.884527950584724,0
50509,1.5,0,inf,5.82166917317602,5.82166917317602,0
2645,2.0,2,0.13788493876065414,0.27384505240500867,0.13788493876065414,1
10576,0.8,0,inf,2.0356351033421034,2.0356351033421034,0
45888,2.0,3,0.12317057023938698,6.499215496982072,0.12317057023938698,1
45825,2.5,3,0.7992198519652514,6.084047542344958,0.7992198519652514,1
57035,0.1,1,0.8944276263289948,0.3613747792893213,0.3613747792893213,0
240,2.5,0,inf,5.703426950286079,5.703426950286079,0
59898,2.0,3,0.2805570869833996,6.087977249801395,0.2805570869833996,1
47246,2.5,3,0.47930035736726534,1.8899469883529179,0.47930035736726534,1
13844,2.5,0,inf,5.974688900608364,5.974688900608364,0
2550,2.5,3,0.19985292049403608,4.7094949171876515,0.19985292049403608,1
35009,2.5,4,0.3192293511586464,4.355638975668751,0.3192293511586464,1
22930,0.8,1,0.5858470706485234,4.478745017609912,0.5858470706485234,1
8258,2.5,1,0.7617217947594996,5.9167555731180945,0.7617217947594996,1
47260,1.5,3,0.4113878425842143,0.7646956414936429,0.4113878425842143,1
57740,2.5,1,2.0290013733496037,0.6784992454315062,0.6784992454315062,0
9961,2.5,0,inf,6.195571428395436,6.195571428395436,0
32595,0.1,0,inf,1.2410003781029415,1.2410003781029415,0
7510,2.5,1,1.5759051989271335,1.648768285283357,1.5759051989271335,1
16930,1.5,1,1.09518997737871,2.2815648150939367,1.09518997737871,1
59624,2.5,3,0.2784513045132211,3.7779259499642524,0.2784513045132211,1
50820,0.1,0,inf,1.2669988598995232,1.2669988598995232,0
55758,2.0,1,0.006939900469008327,0.7340313203539728,0.006939900469008327,1
41241,2.0,3,0.21111079749984965,2.0700060143350676,0.21111079749984965,1
59369,2.0,2,0.18293013514565862,6.329840323099431,0.18293013514565862,1
11712,2.5,1,0.0318295201624506,2.902552026267971,0.0318295201624506,1
36493,1.5,1,0.26824359863726094,2.132634546578034,0.26824359863726094,1
54851,1.5,2,0.9302989242373354,0.32193898144194955,0.32193898144194955,0
53793,0.8,0,inf,6.070105629500428,6.070105629500428,0
4535,2.0,1,0.13252470519421594,3.769538758888388,0.13252470519421594,1
48323,2.5,3,0.06972514676336895,5.941734464474793,0.06972514676336895,1
7607,2.0,1,0.088471019053199,6.4275148975561445,0.088471019053199,1
41388,1.5,0,inf,3.511056606322127,3.511056606322127,0
36451,0.8,0,inf,1.2534696657213906,1.2534696657213906,0
35636,0.1,0,inf,5.298567465682195,5.298567465682195,0
50640,2.0,3,0.0028009303559449255,5.812279469398441,0.0028009303559449255,1
13988,0.8,1,0.12457427722683018,0.6456544344364313,0.12457427722683018,1
52276,2.0,2,0.3054817844763682,4.283673002963829,0.3054817844763682,1
6253,0.1,0,inf,0.2656022843940358,0.2656022843940358,0
10863,2.5,1,1.1843256745036819,0.8782972693954562,0.8782972693954562,0
40553,2.0,1,0.3498719533264626,1.5593416030771818,0.3498719533264626,1
23945,2.0,1,0.03139842051424435,1.6524191576148177,0.03139842051424435,1
41387,1.5,0,inf,2.214438724802891,2.214438724802891,0
6746,0.1,0,inf,2.2591235084171797,2.2591235084171797,0
19560,0.1,0,inf,0.06987459869297293,0.06987459869297293,0
42173,1.5,1,1.1878098077078225,1.6028311751695847,1.1878098077078225,1
49683,0.1,1,0.21116172722186288,1.5942635523940543,0.21116172722186288,1
23569,2.0,3,0.07988203254530055,2.3148684151193266,0.07988203254530055,1
22712,0.1,0,inf,3.638736335552417,3.638736335552417,0
35762,0.1,0,inf,6.2215599617428525,6.2215599617428525,0
9748,2.0,2,0.3908071682536789,6.362985972286953,0.3908071682536789,1
52851,2.5,4,0.1773941647157657,5.234517283756451,0.1773941647157657,1
35378,0.1,0,inf,0.08901435340004528,0.08901435340004528,0
8453,2.0,0,inf,1.860350411010931,1.860350411010931,0
17753,2.5,3,0.7500436550723598,2.14085621203569,0.7500436550723598,1
40142,1.5,1,0.11438409165623703,3.6745175306651454,0.11438409165623703,1
16985,0.1,0,inf,5.118844102873778,5.118844102873778,0
