eta,mi,S1
0.35845092,1.2704055,0.19164218
-0.35792723,0.019538073,0.029842008
0.5383724,2.3531108,0.74889517
0.39549637,2.0447996,0.6708217
1.6341754,3.205111,0.49280715
0.18626979,2.0152025,0.7858284
0.50435305,2.6313,0.90906376
-3.5548308,0.000106103624,0.0037222775
-2.2429955,0.015525818,0.14760008
0.933384,3.7496629,0.9863448
-0.5870329,1.5819054,0.9539285
0.5126494,2.0508125,0.60943604
-1.770681,0.0029008046,0.017326854
-2.0481822,0.0014250288,0.011190287
-0.7179012,0.000484555,0.0010418037
-0.38074625,1.1355358,0.19028586
0.46280116,1.9629993,0.5872483
0.25751364,0.0014623898,0.0012764373
-0.62990916,0.004386946,0.008671119
0.4904039,2.3649483,0.78638464
-0.78685707,1.14433,0.29741704
0.84004015,2.9184654,0.7895945
0.9732271,0.0030155508,0.0014405816
-0.4973732,0.000556591,0.0009708613
0.17416719,2.210684,0.9321609
1.3078355,0.010572512,0.0039119725
-0.39374778,1.6146138,0.83742994
-3.3727818,1.0018617,0.04951184
-1.3307691,0.001259176,0.0048899637
0.9497996,3.3988216,0.8715623
-1.8742123,0.02780529,0.18344095
0.1528258,0.3218242,0.29878193
0.4480694,2.6582396,0.9679129
0.1377351,0.0028569745,0.002774271
-0.05892866,0.0006948897,0.00080650207
1.3777164,4.398643,0.8312205
-0.38204476,0.007529511,0.011776907
0.24451837,2.3314958,0.95350903
-1.7654846,0.017132247,0.10166681
0.71607655,3.1757355,0.97207546
-2.8672354,0.02713827,0.4787314
0.12820372,2.197708,0.96195406
-1.3356473,0.0007974298,0.0031116873
0.49028915,1.2918328,0.18412958
0.81398267,2.9846003,0.83007276
0.8943306,2.355361,0.55823356
0.5858916,2.0984554,0.5961555
-0.21480402,1.8154789,0.9245761
0.04771071,0.0007715109,0.00081265427
0.8274575,1.7425263,0.33966708
-2.3780751,0.00053206744,0.00579078
0.4385799,0.15979214,0.11716521
0.20839688,0.4087524,0.35809776
1.2400117,2.8134284,0.5510736
0.52772164,2.1714082,0.6640235
0.6137194,1.7184589,0.3932017
-0.09913024,1.209493,0.22505358
-2.874566,1.0381668,0.6160848
-0.06817247,0.6888887,0.75440836
-2.1521416,0.008350222,0.07261355
1.793986,6.8196464,0.92139184
1.1635739,4.2621336,0.94319606
-0.7601679,0.018558895,0.041469634
0.9678275,2.4750872,0.5674553
-2.7374253,1.016882,0.23824008
-3.0941582,0.00068385375,0.01515908
0.46027985,1.8120296,0.5026067
0.69725883,0.022050891,0.013156284
1.0743799,0.096059196,0.04200752
-0.2526719,0.0020076882,0.0027850298
0.6766313,2.2116783,0.60359925
-2.1449707,1.0494562,0.38679764
0.5071407,2.7330923,0.95578
1.1896248,4.190796,0.90914696
-0.33312607,0.0008432857,0.0012608784
0.47898,2.062642,0.6337588
-0.7004064,0.049204003,0.103535935
-0.04189366,1.4350168,0.43474358
-0.37873054,0.5787639,0.8537106
-1.3488055,0.01960186,0.07733105
0.64710325,3.0362692,0.9740029
-2.9152994,0.0019420666,0.03602676
0.10327178,0.0064720176,0.006480003
0.5277615,1.3277013,0.19958948
-1.0823487,0.0004867788,0.0014853837
0.7358322,1.8693347,0.42414963
0.14887574,0.84752846,0.7513674
0.4233099,2.6488657,0.98403174
0.43494403,0.91253376,0.62491196
0.638204,2.7580109,0.8656939
1.1861883,3.9678004,0.8613354
-0.27225447,0.0056986045,0.008047093
0.7316218,3.1925097,0.9657971
0.9586846,2.3036573,0.5121923
0.8685653,2.9369326,0.7778808
-0.28515205,1.6142035,0.75621957
-0.4494847,1.6890514,0.98296785
-1.7703915,0.0063418425,0.037856784
0.761971,1.6387615,0.31104276
0.5269953,1.2994303,0.79393
-0.16926703,0.45964077,0.56443554
0.4152586,2.0470471,0.6606875
0.4285626,2.670209,0.9905675
0.7528887,3.1956785,0.950115
1.1478515,2.0290174,0.35699287
-0.21397474,0.057899836,0.077058055
0.65014905,0.9457529,0.537403
0.45537353,2.5952334,0.92990565
1.1670307,2.6590273,0.5390155
-1.9827162,0.00028752963,0.0021168597
0.90445983,1.9811599,0.4133579
0.6068813,1.7183197,0.39540714
0.6753306,3.0272884,0.9476987
-3.2409816,0.019976562,0.51155263
-1.1844951,0.0009877868,0.0033275604
-1.1094261,1.0748868,0.21182318
-1.6751114,0.0024204045,0.013162338
-2.045235,0.0018900401,0.014798059
0.10062833,2.0636404,0.8854551
-2.6931813,0.003849434,0.057252206
-0.15237308,0.04854767,0.06109651
-3.0528765,0.00013505247,0.0028733606
0.37597156,0.029996635,0.023525441
-2.7378166,0.042429343,0.65712434
0.028191254,2.0302906,0.91824895
-2.4512334,0.006995655,0.08181045
-2.3411868,0.00046841367,0.004915098
-0.41341248,0.08315859,0.1329435
-2.3469756,1.0139031,0.13322501
0.09888066,2.105425,0.9185075
0.750046,1.6586332,0.32333574
0.7367042,3.1464589,0.9448415
0.44789243,0.018103113,0.013353546
-2.3795085,0.00012380841,0.0013494445
-2.373741,0.00029680773,0.0032165537
-1.0366464,0.084718004,0.24527702
0.34750113,2.4988503,0.9670887
0.7781099,3.3074229,0.9697443
-0.22642899,1.6195065,0.7219601
-0.3827911,0.32724634,0.49634665
-0.2157793,1.2875558,0.34158242
0.94202733,3.1899304,0.8132782
-2.0449152,0.008230117,0.064376526
0.5396465,1.0547054,0.65159184
0.7176157,3.0435762,0.9211027
-0.708533,0.00088160904,0.0018785518
0.9241527,0.012546986,0.0062263785
1.0704046,0.52146673,0.21949588
-0.09382593,1.5590545,0.5795918
-0.07632895,1.0255595,0.02733906
0.47717792,0.0015992903,0.0011521558
0.8918127,1.8417971,0.79308444
0.7746275,2.9598532,0.8481835
-0.00071846694,0.014520299,0.01595959
0.08564432,0.4414958,0.4304055
0.81412923,3.370267,0.9626689
0.6227775,3.0352302,0.9937124
0.5204331,0.0071127205,0.00493459
0.4527988,1.5530319,0.35224205
-0.41523212,0.5322956,0.81607044
0.94889,1.379608,0.59062177
-1.3129306,0.001390508,0.005306902
-1.2098272,0.0007350703,0.0025379418
0.7363738,2.8003578,0.8141428
0.8918769,0.036512442,0.018549444
-2.0901768,0.0002351442,0.0019249262
0.9326719,1.2228462,0.09799187
0.6673082,0.038261104,0.02336801
0.26092798,0.002202565,0.0019165504
-0.6780651,0.0011057615,0.0022887422
0.4984412,2.0922983,0.63906443
-2.3521318,0.00021335713,0.0022632328
0.5455478,0.0035955147,0.002442361
-1.7105244,0.0019348637,0.010894778
0.9984559,3.5627236,0.8851486
0.40449935,1.451983,0.30283958
0.17168567,1.0733906,0.062448643
-0.09428723,0.036860753,0.04402915
0.3324443,1.1844164,0.13474044
-0.4148996,0.13542014,0.215677
0.24632661,1.9703634,0.7147128
-2.467356,0.0071682585,0.08517835
-3.202194,0.00022897322,0.005652398
-0.41710615,1.3639526,0.5180561
0.8438848,3.351126,0.9333916
-0.012754068,1.6609998,0.63080716
0.50844663,0.0026711186,0.0018731001
0.10921597,0.14522836,0.14265367
0.9791851,2.9442916,0.7143985
0.66792095,2.1984537,0.6020277
-0.16399209,0.011246165,0.014358757
0.50774914,0.51033354,0.34078553
0.29305017,1.0513113,0.03927912
1.1985977,0.10700718,0.042520884
0.73656577,0.026408251,0.015243657
-3.9254906,0.016892126,0.8563008
-0.16111095,0.0058647115,0.0074720425
0.36838156,0.035419032,0.027947685
0.6609235,0.19229263,0.116288096
-0.47177467,0.03186948,0.054096103
0.19463578,1.0524622,0.043817956
0.24051097,0.1990666,0.17297466
-2.7998834,0.0058402126,0.09655666
0.8497052,3.0204415,0.8186094
0.9866962,2.3897495,0.5303436
0.76170886,2.4893775,0.67599875
1.0329711,2.6951628,0.9679699
-1.618761,1.0924633,0.42902374
0.36999536,2.2836428,0.8263222
0.23746401,0.24699238,0.21419327
0.97421575,3.4897945,0.8812941
0.59506255,0.49043435,0.30459344
0.51319605,0.48300788,0.32187268
0.98004067,0.5539212,0.24945842
1.1333764,3.7363462,0.8405336
0.505755,2.7995014,0.9884289
0.70262265,3.2166731,0.99839914
-0.14866383,0.021236839,0.026707703
-1.0902392,0.00091388286,0.0028099196
0.031259198,1.7437642,0.67716855
0.50370663,2.1828406,0.68379676
-3.5459738,0.00040998048,0.014255843
0.011998385,0.06473838,0.06998702
-0.10129032,1.6673667,0.69016707
0.7070991,1.2833878,0.14895302
0.5042644,0.027974688,0.019637836
0.19494689,0.045537643,0.0418352
0.8766267,3.5000901,0.9559251
0.43730897,0.02849339,0.021189192
-0.8284786,0.02766723,0.06593761
-1.7295178,0.15481253,0.87476176
-2.0176344,0.00040999328,0.0031242312
0.59092987,0.0027264748,0.0017821164
-0.14843708,1.8160567,0.8702122
0.5248803,2.2508378,0.70616573
0.51120746,0.22952466,0.1570109
-2.6355383,0.00040156872,0.0056421435
-0.6008232,1.4018772,0.6780101
1.2517508,4.33699,0.8984384
-0.7172358,1.1568575,0.30210078
0.9088711,3.4277337,0.90938556
1.2024032,1.7932191,0.2693594
0.49055362,2.7343369,0.9700906
-0.15699776,1.1098523,0.12557478
-3.1288917,0.003444064,0.07900938
-1.1097023,0.09269939,0.2878015
0.5522867,0.002842488,0.0019199302
0.11356052,0.8363643,0.76614
0.8530461,3.3091202,0.9128046
0.7558339,1.6207147,0.30425906
0.6151955,0.05223682,0.03328565
-0.30551955,0.004211607,0.006135117
0.7331009,1.7863829,0.8796991
-0.061100453,0.010501931,0.012200992
-1.9519768,0.00016236836,0.0011597127
-1.0041344,0.00421859,0.01193165
0.46941558,0.23087205,0.16368802
-2.0284467,0.014559101,0.11197508
0.80500937,3.298661,0.9456292
-0.72149444,1.1078454,0.20947103
-2.200717,0.02341379,0.2133033
0.021039657,1.5589857,0.5218851
-0.42253006,1.6489315,0.9057
0.6917817,2.3044224,0.6367992
-2.6733515,0.0011588959,0.016904533
0.5323614,2.1690478,0.6601907
-2.0905752,1.046939,0.3479793
1.2936785,4.6237135,0.9274055
0.7564212,2.757668,0.7844037
-2.6884565,0.0042205835,0.062476076
-2.9977765,0.008420944,0.1694629
1.0931021,3.6866834,0.85424477
-1.5427697,0.021506665,0.10252817
-0.5781652,1.5129178,0.8387999
-1.1523454,0.017514773,0.0570964
-2.7529922,0.05030275,0.79028034
0.7364941,1.7755859,0.38121325
-2.0356555,0.00020437497,0.0015853593
-0.28745776,1.712122,0.87131536
1.167402,4.4059243,0.9721199
0.43328544,1.7406199,0.47208896
-1.9905963,0.0022142814,0.016426105
1.1304524,4.158743,0.9434396
-0.9601262,0.00036519594,0.0009903847
-0.18027966,0.24761724,0.31353268
-3.2550962,0.00039792372,0.0103544025
-0.08703263,0.16379726,0.19192773
-3.0314436,0.0011486919,0.02392121
0.72778416,3.102484,0.93547297
-1.0657955,0.0024002984,0.007206721
-0.494357,0.11464825,0.19716373
-1.108521,0.0003023525,0.0009462966
-0.53318596,1.2931548,0.46838546
-1.4779475,0.0004267317,0.0019133572
-0.6341758,0.0041273716,0.008191382
-0.21314937,0.00231612,0.0030972543
-2.3496406,0.00012008218,0.0012706706
-0.5679499,0.002555396,0.0047636903
0.78734237,2.498466,0.66546357
-3.3983824,0.00013474694,0.004044465
1.2191274,0.18595046,0.07219862
0.5997216,0.37538043,0.23479483
0.9171173,3.7162821,0.98951256
-2.4589398,0.05115535,0.6001746
0.3671316,1.5105033,0.35157925
0.98243296,3.296581,0.8193805
-3.175492,7.3504234e-05,0.0017669254
-0.08857033,0.0062156287,0.0074082226
-0.33745492,1.4651124,0.60907274
0.102063395,0.31323937,0.30462825
-3.7410989,0.020506069,0.86449134
-0.36859614,1.4019597,0.5449156
1.1821854,3.4427881,0.7388773
0.95437765,0.08632668,0.041514527
1.3798255,3.5027485,0.912144
0.81850606,2.5012822,0.64979655
0.956541,2.370738,0.5365389
0.84254783,1.9129186,0.406622
-1.3135065,0.21165432,0.7915941
0.44621745,2.7037802,0.99251825
-0.14632782,1.3927042,0.43348378
1.1707762,4.4081516,0.9701258
1.1149117,4.320443,0.9922629
0.11561436,1.8507907,0.7113275
0.20938045,1.319762,0.25736478
-1.328255,0.0021508206,0.008331457
-3.248137,0.030741846,0.79200643
-0.37331307,1.6433436,0.8578429
0.73071325,1.7947428,0.39186516
0.5107882,1.8947413,0.526568
-2.0448446,0.000117326184,0.0009184137
1.13509,2.8291974,0.6008258
-2.3609622,0.00018536953,0.0019836295
-1.7476848,0.020473866,0.11934954
0.55184186,2.8731768,0.9834852
0.61186713,0.0049974862,0.0032084687
-1.4457372,0.0003034672,0.0013185191
-0.45539212,0.05002029,0.083456144
0.4797493,0.0022224914,0.0015974796
0.029573945,2.0234303,0.91151154
-3.2598224,0.0051690266,0.13507392
0.87068564,2.3790588,0.5778054
0.64675486,1.536581,0.29011068
1.481367,5.5403385,0.95633316
-0.35885534,1.652426,0.85760176
-0.97366506,0.012679091,0.03479334
0.82513267,2.7336793,0.73272306
0.22172382,2.223548,0.9020163
0.6430227,1.2841328,0.15755063
0.08613559,2.1022317,0.9266783
1.1179792,3.3713195,0.75715095
-0.412911,0.004815446,0.0077549634
-0.31498617,1.4012954,0.5174856
-0.05705963,1.2124126,0.21951248
-1.6029239,1.0217149,0.09984017
-2.397076,0.00673721,0.07467202
-1.3823649,0.09705969,0.39261144
-1.7327245,0.0048792413,0.028071428
-1.4378061,0.014533527,0.06256959
-1.6281036,0.001202479,0.0062451707
-0.25712726,1.4114834,0.50237346
-2.9895382,0.01767993,0.35255983
0.6606873,2.7657108,0.85271716
-0.6536102,0.011490072,0.023211641
0.19749476,2.2227993,0.9211759
-1.6701055,0.0019589914,0.010601411
-1.8420895,0.0018353564,0.011761941
0.5929684,2.594593,0.82635915
0.25359076,1.5608304,0.4249631
-0.92241764,0.11309998,0.2924896
-1.8439819,0.007935246,0.05091705
0.36463282,1.3990417,0.27811047
-2.1912103,0.020205634,0.18241225
-2.185709,0.0020993808,0.018884068
0.49859628,1.4796519,0.29556426
-0.4936908,0.2771369,0.4687701
-2.6521692,0.0006165199,0.008806305
-1.7315152,1.028402,0.14806183
-0.51698583,0.11141721,0.19580296
-1.394521,0.00076046103,0.0031427783
-0.41416433,0.048745412,0.078250065
0.31720912,1.8524783,0.59565955
0.90028,3.706321,1.0
-0.19701467,1.8426157,0.93760276
0.4685185,2.0555403,0.6355975
0.9075421,3.047467,0.7901378
0.80131835,2.588902,0.6925856
-0.35379505,1.2330775,0.3163141
1.1675287,4.0884914,0.9012935
-0.49016303,1.5357592,0.8046691
0.69692,1.4518039,0.235973
0.470995,2.5487998,0.8940461
1.1264809,3.876079,0.87917644
-0.92198735,0.067160025,0.17440395
0.45486403,2.0796585,0.65651363
0.4068044,1.9496739,0.60858226
0.73345995,0.79037756,0.42501965
1.1518917,2.4961174,0.49810845
0.5284436,2.6423292,0.8957382
-3.051786,0.0028071993,0.05964491
0.20279619,1.7574886,0.5904291
0.54093647,1.914591,0.52367425
0.11218698,1.7603319,0.6425639
0.038364045,2.1380906,0.9960914
0.2742593,2.4217596,0.9844863
-1.7799914,0.0010559194,0.006366317
-1.0405333,0.012127799,0.035500206
1.2109027,3.9187245,0.8344464
0.30896276,2.295083,0.87869996
0.78140926,3.3098853,0.96797425
-0.25214493,1.5690558,0.68212694
-0.66057384,1.1789163,0.32584226
-0.38103962,1.2902733,0.4020549
0.4962648,0.0011360747,0.0008051587
-1.2131866,0.122150615,0.41804618
0.4149082,1.3189948,0.2142981
1.1043991,3.7609727,0.8655719
-0.18889335,0.0069183977,0.009042401
0.2685029,1.094835,0.853109
0.65759504,2.3629274,0.68140805
-0.06237205,1.9863532,0.9581467
1.1204308,0.947119,0.36868566
0.7588705,2.9819279,0.8674531
-2.73015,0.00047051284,0.0072621116
-2.7618032,0.014766165,0.23485397
0.75592965,0.10797641,0.06084357
-0.037758224,1.7374094,0.7152565
0.48366,1.8077728,0.49017504
0.6132471,0.68953985,0.41386393
0.59400976,2.444818,0.7570853
-0.046615418,1.8306087,0.8057957
0.89037323,2.7682362,0.70698017
0.8725475,2.3568356,0.98776996
0.3285151,2.1524882,0.7776441
-1.6188768,0.18357319,0.92789435
0.7359107,2.7114,0.77962977
0.43056956,2.6056938,0.9555151
1.1850872,3.6604,0.79014975
-2.7321198,6.0920014e-05,0.00094214815
-0.9556075,1.4094143,0.9689549
-0.12085649,1.8313279,0.863179
-1.5756068,0.00018033515,0.00088969874
0.93538743,3.3008497,0.85183746
0.7203501,0.027051399,0.01582505
0.006579846,0.29580614,0.3141539
1.0568181,1.2648175,0.10521401
0.88189834,2.9095335,0.7602855
0.15168856,1.5842918,0.48383215
-0.52931917,1.2097167,0.3363365
1.101923,2.841598,0.6198581
1.0775913,0.7958957,0.32468268
1.0671076,3.521736,0.8280416
-1.0645908,0.31231695,0.9084693
0.69537926,0.005236603,0.0031344825
-0.046942636,1.9826555,0.94148517
0.5944683,2.0301795,0.5582032
-1.4156092,0.006844541,0.028857335
0.70438,2.4135585,0.67687315
0.495722,0.43906844,0.2982613
-0.28334743,0.000658171,0.00093952095
-0.24599788,0.3299453,0.4404288
0.9679579,2.889142,0.7033205
0.6293402,2.3107097,0.6738888
0.6865797,0.0036263266,0.0021869498
-0.29941946,1.444456,0.5627618
-1.2154135,0.007015534,0.024338668
0.5543012,1.955476,0.53903615
-1.8271638,0.0977743,0.61158526
-0.32809296,0.075428665,0.1114214
0.8871296,3.5295033,0.9569393
0.5531743,2.7689948,0.9353016
-0.6919552,0.04113098,0.08592365
-0.5757297,0.13415805,0.2486701
0.38690382,2.3109355,0.82968825
0.4050219,2.5087643,0.92508346
0.48012394,2.5782206,0.9017792
1.003795,3.7137465,0.9231064
-2.2084138,0.00090024277,0.00828263
0.7167223,2.0183861,0.98808444
0.34364372,0.002875598,0.0023262117
0.23416509,1.1474386,0.11787633
0.850678,2.2243037,0.52793306
0.78502387,2.335943,0.60224795
0.44851473,0.010156109,0.007493447
0.61567897,2.7974405,0.8992847
0.52395123,0.0021766522,0.0015062988
1.4355881,4.943044,0.8918208
0.78872496,2.956118,0.83707064
0.92989826,1.9397191,0.38927153
0.48586267,2.5541615,0.885351
0.8597659,0.0015716676,0.00082226336
-2.3889132,0.0010647136,0.011712348
0.8873948,0.011668567,0.005964161
-3.4694042,0.0018436051,0.059385583
0.4196183,1.9884195,0.62437564
0.3196788,2.25416,0.8457663
0.8862057,0.72708553,0.34718233
0.59548575,2.7990513,0.91546834
0.19992526,0.7349786,0.629058
-1.232117,0.0009081832,0.0032042153
1.0121813,1.6956778,0.6718893
0.4150834,2.5337772,0.9303726
-0.41907376,0.15972634,0.25477546
-0.41203845,0.001023264,0.0016471762
-0.014307633,0.0013809449,0.0015387269
0.63938147,2.36262,0.69176745
-1.7243725,0.06931633,0.3930028
0.64491093,2.304695,0.6623935
-0.69323117,0.000691192,0.0014515189
1.1456832,3.3925722,0.7467654
-0.30676225,1.8090736,0.99961495
0.3479307,1.7377033,0.5066561
0.68482363,3.078785,0.9603022
-1.1162823,0.0006314782,0.0019912291
-1.0582283,1.3380084,0.88877314
1.0448242,3.784915,0.912661
0.6971399,3.1819463,0.9898542
-0.30163237,0.0005641807,0.00081918034
0.38621402,0.2964733,0.2244827
0.04473813,0.00084356684,0.0008909405
0.50720394,1.9656079,0.566647
0.73501986,3.1748948,0.95662457
0.23194693,1.8473752,0.6387036
-0.33812666,1.2972851,0.3953311
-0.18962538,1.098893,0.116616026
0.71939254,2.8915744,0.86137277
-0.11242859,1.256832,0.27812105
0.66941845,1.719285,0.37562612
-0.21237773,0.1475407,0.19433783
-0.36155877,0.025437292,0.03896152
-1.0241163,0.007839445,0.022596208
0.7269505,1.2358714,0.64168024
-1.3880888,0.027413294,0.11228365
-0.12387174,1.2151597,0.23633085
-1.7853794,0.052134857,0.31439415
-1.5031505,0.07033653,0.32099697
-1.477273,1.0797836,0.32266778
-1.7609293,0.0036930332,0.02184672
-0.15483907,1.54903,0.60254323
-0.42665625,0.19978887,0.3196935
0.4865309,1.1609075,0.103046745
-0.77512586,0.1767399,0.3943822
1.320725,4.4514666,0.87637275
-1.5263473,0.11239194,0.5225198
-0.11253603,0.39145616,0.45925143
0.7755776,1.2335745,0.6154246
-2.644379,1.0757328,0.9692278
0.48566434,2.2102847,0.7089945
0.15656865,2.1750076,0.9217389
0.6669123,1.2153316,0.11775033
0.49722958,2.2587185,0.72718954
0.9225679,3.4197829,0.8970598
0.6433869,2.7560806,0.8611149
0.40059695,1.9083725,0.5872962
1.9897479,8.016125,0.92191106
0.7320006,1.5244424,0.26437086
0.23238724,1.6371392,0.48872438
0.48536003,0.010242297,0.0073206155
-2.5312293,0.0035436393,0.044878278
0.39706042,0.71381044,0.5145425
