eta,mi,S1
0.10743812,0.0038696523,0.0038609302
0.2541304,0.040542945,0.035355683
-2.7806594,1.0275137,0.40493187
-1.235723,1.2811723,0.88252664
0.5256283,0.12950565,0.0883678
0.5289427,2.1693463,0.6622753
-1.9465063,0.0010451203,0.0074239415
0.92503834,2.0774,0.44293186
-1.9677796,0.00039599504,0.0028727402
0.22239943,2.219873,0.8990371
-1.5921465,0.0013840169,0.0069388966
1.1276761,3.5611663,0.80036134
-2.3523211,0.00028710207,0.0030460474
1.8216443,7.5008397,0.9723287
0.64687634,0.5476738,0.32383698
-3.5650296,1.7429855e-05,0.0006177217
-1.6256499,0.002276106,0.011791462
0.7900694,3.4003398,0.99201965
-0.23287664,1.343117,0.41205856
0.06340112,1.5512055,0.49558792
-2.5551648,0.0018057046,0.023421938
-0.05301039,0.13106348,0.1493476
0.34019497,2.4717772,0.9577952
-0.5530945,0.22427511,0.40331253
0.01829233,0.0038442432,0.0041573886
0.29732704,0.0027173306,0.0022895467
-0.48390722,1.5479858,0.8173297
0.72167856,2.33037,0.63218826
0.6569815,3.0092766,0.95513713
0.4834917,2.5311844,0.8756454
-0.20038708,1.575269,0.6569471
-0.3902904,0.017747926,0.027946152
-0.3451816,0.0030479974,0.004607918
-0.07829063,1.0180833,0.019390289
0.66361845,3.0875776,0.9809515
0.010206468,1.2071159,0.20141153
0.7951201,2.0888062,0.49674553
0.6674767,1.9942713,0.50815064
-0.13258927,0.70553637,0.8183817
-0.08222208,1.2383089,0.25142765
-3.1933827,0.0023372453,0.057180736
-0.01528178,1.6104686,0.5864673
-0.587884,0.002065132,0.003923302
0.28847986,2.2997313,0.8975759
0.08157557,0.00096870674,0.0009895959
-0.3143548,1.4967651,0.6349042
0.81772864,1.6965622,0.3224382
-0.57279515,0.001106964,0.0020733536
1.1539804,4.1396494,0.92233145
0.9369775,3.6046648,0.94158936
0.21003607,1.1191666,0.916492
0.911628,2.1303027,0.46764243
-1.8891604,0.12856595,0.85221136
-3.1497238,0.02576811,0.6021853
0.8469491,3.5341578,0.98998564
-3.730027,6.120203e-05,0.0025570192
-2.1780396,0.08150203,0.7218469
-0.4145913,1.4519857,0.63691384
1.0316687,3.6165483,0.87703824
0.8736342,2.519206,0.6279035
-2.5125391,0.0012068867,0.01500729
0.6684565,2.4078052,0.6949491
-0.96591556,0.00033247515,0.00090669334
-0.2339389,1.6476624,0.75820476
0.78998685,3.0110672,0.85606426
0.17762883,0.00065503985,0.0006138979
0.2678219,0.023363192,0.020163082
-0.7434256,0.024350576,0.053517107
0.12212926,1.5015416,0.42953852
0.62974167,1.7427977,0.4002368
1.3571557,4.780383,0.91410214
0.6213321,2.5901165,0.80481166
0.6002239,0.9742412,0.5758752
-1.945924,0.0017320005,0.012295242
-1.4673786,0.00026991262,0.001197799
-2.3885503,0.012235756,0.13440052
-0.11534819,1.9615209,0.98251086
0.6417165,2.5818405,0.7875208
0.7686896,3.3706822,0.999324
0.60044616,0.48904002,0.30238718
0.54166746,2.5548825,0.8443598
0.4723315,2.7138712,0.97536457
-0.6858433,0.0024867165,0.0051846225
-0.23452958,1.6376998,0.74759
0.7171704,0.0007727788,0.00045446045
0.013269298,1.9423852,0.8576189
-4.1761293,0.0039630756,0.258343
-1.530048,0.00022215158,0.0010481763
0.7466507,3.3113465,0.99659365
0.8543691,3.253417,0.8935709
0.24513665,1.2457306,0.19285657
0.9018624,3.5397058,0.9487774
0.4868124,1.3798832,0.8664765
-0.38687456,1.5352241,0.7295664
-0.04610158,0.004409702,0.0050564953
-3.1020348,5.871876e-05,0.0013119553
-1.844459,0.008189902,0.05257442
-2.6173115,0.00018639796,0.0025720284
0.49945548,0.0011170821,0.0007895336
0.67346025,0.0035817628,0.0021838818
0.2736357,2.325821,0.92571
-1.9686846,0.000985373,0.0071543353
0.11353,1.0865026,0.07745374
-0.24613526,1.338022,0.4111448
0.5961547,2.936064,0.9742024
-3.491849,1.0038,0.11377611
0.16682722,0.2011983,0.18664786
-0.26338306,0.19681135,0.27047348
-0.56251675,1.3729255,0.6082939
0.2833681,1.7698942,0.5581243
0.5334934,2.650083,0.8955422
-2.2388825,0.024720896,0.23384623
0.027652778,0.9409093,0.9225358
0.92866087,0.022998186,0.011359871
-1.899425,0.00053979753,0.0036607373
0.47720444,2.1751525,0.6954458
0.78319263,2.852429,0.8027282
-1.2819484,0.11223771,0.41107583
0.4684576,2.3553677,0.79637635
0.8650924,2.7968159,0.73155993
0.81691843,3.4320054,0.98096937
-2.5908027,5.4235355e-05,0.000728945
0.40406093,1.9735316,0.62411517
-0.20536081,1.6404691,0.73065996
0.23435366,0.04077326,0.036184784
-3.246479,1.844161e-05,0.00047578695
0.025965953,1.8634328,0.78193617
-0.444642,1.5972204,0.8548127
-0.10924931,0.0015459511,0.0018787212
0.8987759,2.6282444,0.65379643
-2.6692636,8.402169e-05,0.0012207695
-0.0727311,1.6742096,0.67884153
-0.9726878,1.0728304,0.18055257
-0.6823531,1.3487426,0.6387238
0.66660696,1.8003522,0.41606745
-0.9146427,1.2032584,0.4709656
0.46477976,1.3579149,0.22949632
-1.0824354,0.24889499,0.7411458
0.6457289,1.5354207,0.28976187
-0.15704334,1.6830323,0.74251497
0.31256142,0.4557111,0.36243924
0.32422101,1.743606,0.52118146
-0.74746084,0.006596802,0.014580077
-0.48313844,1.0345299,0.053859398
0.023191178,0.44123974,0.4551649
0.16285595,0.063604504,0.06002428
-1.4897461,0.01264683,0.05729317
-0.2697328,0.00062334526,0.0008786217
1.2777325,4.0046687,0.81242424
0.53465647,2.7692745,0.95032275
0.53956807,1.6591167,0.3861156
0.964639,3.1309974,0.78079903
-0.20378585,1.6154721,0.7026299
0.81837505,3.0798388,0.86048484
0.6079061,0.09004884,0.057517618
0.50978917,1.565016,0.34229335
-3.091193,0.007145442,0.15782514
0.13302852,0.40070212,0.37580243
0.31611577,0.23252323,0.18837579
-1.4855467,8.761159e-05,0.00039577135
0.8428126,2.1072292,0.48515055
-0.52610016,0.0032056286,0.0057436693
0.007374741,0.014571875,0.015898826
0.6017422,2.9759727,0.98655134
0.0045896247,0.6327839,0.65191275
-0.38089162,1.5017881,0.6821465
0.01082696,0.083536275,0.09023654
0.79857665,2.4471912,0.6394296
0.97165406,2.3558257,0.52501845
-0.35104126,1.6216553,0.813357
-0.5042604,1.2434881,0.38022608
0.32612225,2.2320497,0.82765865
0.07488655,0.16473806,0.16658157
-1.1973258,0.11760104,0.39650366
0.97840154,3.3840506,0.84772325
-0.21002866,0.0030982082,0.004130842
1.2732892,4.83085,0.9813166
1.2256522,4.143402,0.8747093
0.37252554,0.0005545789,0.0004375341
0.94096017,3.497093,0.90701544
-0.8877868,0.0005149415,0.0013026043
-0.28721672,1.5794175,0.71690917
-1.9219365,0.01744333,0.12074456
0.27640867,1.4596468,0.3443458
0.21609005,0.4457064,0.38643596
0.5507009,2.5109913,0.8170851
-1.972528,0.0004000712,0.002915933
0.54901767,0.98609763,0.60813016
0.59024554,2.923261,0.9735781
1.1427389,3.2317152,0.70660853
-1.5361357,1.1709652,0.72643954
-2.9631066,0.0002584907,0.0050295866
0.6301638,1.7204404,0.3887924
0.25697643,1.9402053,0.68772906
0.26518956,1.5909892,0.4420877
-1.3639778,0.00025216636,0.0010115961
-1.9205422,0.009636991,0.06666862
1.0490149,1.8115362,0.30937606
-2.404467,6.398642e-05,0.00071488554
-1.4672624,0.0022773365,0.010103027
-2.030689,0.00035328016,0.0027269914
1.1380359,3.618926,0.8085231
-0.13846359,1.3009932,0.33253047
-3.3867335,0.00012392954,0.0036768457
-0.4605823,0.24447094,0.40210247
1.3053887,3.46257,0.67875516
0.11445452,2.043816,0.85962087
0.19665608,1.8043017,0.627858
1.1324627,2.9737225,0.64236146
-0.5665171,0.21541724,0.3926737
0.788049,2.3267984,0.5970865
-0.014127739,1.8676288,0.8145994
-0.3230797,0.53643,0.7541969
0.99863744,3.1728914,0.7726027
1.259098,4.140875,0.8527148
-0.39315212,0.00078308245,0.0012384604
-0.2820608,1.6399674,0.78393996
0.4733748,2.2504432,0.7378844
-2.7179503,0.00026175598,0.0039914753
0.20619547,1.0495965,0.041010574
-0.93792677,0.12215561,0.3203705
0.15356398,1.6641128,0.54524934
0.5418267,2.6651945,0.8962654
-1.5681179,0.0094750635,0.046361234
0.45843223,2.4955516,0.87643486
0.17550078,1.7345352,0.58779955
0.6267295,2.4292326,0.7294211
0.73259157,3.2646096,0.9913387
1.107199,2.5139124,0.52079165
-0.101525865,0.00036727608,0.00044323402
-0.09539768,1.569619,0.5908558
-0.852975,0.0023645249,0.005783721
0.25104952,1.9971428,0.7297365
-0.03892456,0.0035399436,0.004033018
-1.4416256,1.177475,0.6871268
-3.6152756,0.002984245,0.111164525
-0.2845196,1.1704952,0.21812697
0.1067814,0.031460088,0.031321347
0.9118395,2.661705,0.65853506
-0.90371346,0.01679259,0.04306371
-2.5038807,0.022915505,0.28189903
0.8207177,3.3035278,0.93521917
-0.57433283,0.00052864157,0.0009916502
-3.1864948,0.03790052,0.91763526
-0.5899507,0.3128075,0.5774896
-0.42836222,1.1300584,0.19102493
0.6482466,0.00084704236,0.0005276305
0.82631755,3.4819608,0.9898011
-3.884269,0.0003554972,0.017323254
-1.5640402,0.007448517,0.03630747
-0.20352075,1.8393078,0.9398178
0.5640312,0.042311363,0.02818329
0.5301157,2.186839,0.67054504
0.17237958,1.2039388,0.1714049
-3.2203622,2.8794138e-05,0.00072380155
0.72225535,3.1676188,0.964091
0.632373,1.8192766,0.4376185
-0.74776393,0.008717073,0.019267738
-2.9653857,0.011430177,0.22265893
0.2261015,0.40116158,0.34620896
0.48255748,2.559907,0.89074683
0.62775034,2.938375,0.94952047
0.97336775,2.8665338,0.6931516
0.06392381,1.9708741,0.8419113
0.15869881,1.6563095,0.5367301
-0.37250423,0.0021844388,0.0033881206
-0.15959641,1.4843806,0.53693324
-3.5950313,0.012456499,0.45430607
-1.5751065,0.031166654,0.15321323
-0.12347413,0.17461848,0.21133846
-0.21167818,0.0016095847,0.0021496569
0.80530465,1.9821289,0.4483152
-4.0855765,1.016667,0.90132123
0.15458666,1.5220585,0.4335072
0.65725446,2.6767907,0.8178041
0.23854674,0.06192123,0.05463363
-0.25615185,1.8183056,0.96379256
-3.270731,0.023830641,0.6283602
-0.45595235,1.2104037,0.31487623
-0.14091904,1.536756,0.58219117
0.67993444,2.6513472,0.7918446
1.1462687,4.234349,0.9493774
0.7396416,0.31033903,0.17376153
-0.081418306,1.6261268,0.63808894
-1.7579311,0.0002763085,0.0016302925
0.95043874,1.819452,0.33734384
-0.42967242,0.0019968012,0.0032676202
0.980373,1.8884672,0.3551122
-1.9694287,0.0025757821,0.018712308
-0.1319586,0.0011488248,0.0014255979
0.9421198,3.2611568,0.8351579
0.11967774,0.0618509,0.060684264
-0.4127642,0.33285037,0.51894504
-1.8559349,0.0080809705,0.052465126
-0.40188485,0.010517183,0.016753493
0.78433436,2.4761496,0.6583474
-0.6091442,0.0795267,0.15297434
-0.8084346,1.027985,0.05949211
-0.015816145,0.0014514978,0.0016195519
1.0086883,3.3095777,0.8063771
-0.10680668,0.094125986,0.11308397
0.11028281,1.5886236,0.5056877
-2.3905904,0.00012536986,0.001381551
-1.2611727,0.1013348,0.36411086
-0.19227664,0.0010900864,0.0014300437
1.3674842,4.5070715,0.85759777
0.66039723,1.8850086,0.45918107
-2.2100306,0.0033400517,0.030771622
0.47493598,1.8004818,0.4897154
-0.33903903,0.00453329,0.006813157
-1.7289386,0.0002410548,0.0013823365
0.6649866,0.02046531,0.012545764
-0.148776,1.2153729,0.2420418
-2.5985472,0.0001600817,0.0021681425
-0.0559821,0.0031132863,0.0036027525
-2.4234133,9.2082606e-05,0.0010482873
0.07377533,2.0244951,0.876613
-2.1104171,0.00028067152,0.0023440137
0.40471625,2.2869155,0.8035197
0.4838601,2.594308,0.9068869
1.207096,2.6345024,0.5162625
-1.1662025,0.17664756,0.574516
-0.23215616,1.788077,0.91009104
0.7544126,0.10398657,0.058691848
0.76404315,1.427856,0.7069143
-0.22270405,0.66473323,0.8411132
1.3643605,3.7109165,0.70298016
1.0574441,4.0700946,0.97610116
0.3085888,2.422223,0.95540124
0.16861889,0.01711859,0.016146531
0.7157363,3.0807498,0.9366528
1.3548937,2.7395172,0.48879656
-1.1613238,0.0005952016,0.001960572
0.32584465,0.0013701522,0.0011259976
-2.1313179,8.617985e-05,0.00073475996
0.073086314,0.6658394,0.64270175
-1.6288037,0.18120915,0.92512
-2.926351,3.6280693e-05,0.0006806022
0.82731247,2.5758448,0.67317915
0.42226353,0.002673717,0.002019617
0.38029373,1.8414111,0.55684304
-1.8499368,0.0011266613,0.007276757
1.0204731,1.5948131,0.23619738
0.5290975,2.8663385,0.9996331
0.3061914,2.3452635,0.9112571
0.89536613,3.6483495,0.9866207
1.0379872,2.5800405,0.5704289
0.82881564,3.066957,0.84875065
0.09900302,1.5192573,0.45336068
-1.6567969,0.0007749574,0.004139883
0.72603387,1.9395939,0.45944405
0.52370155,2.4069476,0.7850952
0.86515254,3.5634313,0.984644
-0.49507037,0.0077918256,0.013551997
0.22850026,2.0051188,0.7499393
0.23572087,1.2591399,0.20484227
0.38044313,1.0066961,0.0047669127
-0.4093366,1.7089076,0.9722316
0.75663376,0.72919804,0.38687995
1.0070493,1.9834557,0.38185748
0.5320332,2.4605348,0.8057322
0.20381129,1.8499174,0.65671194
-2.0807066,0.003355861,0.027207326
0.35585988,1.5331452,0.37008154
0.13380444,2.2510672,0.9954166
0.5272759,1.6232579,0.96392053
-0.011577712,0.00087691506,0.00097473274
-0.68440634,0.027228277,0.056551483
0.64320993,3.0380862,0.97792876
0.38542104,1.6442096,0.43162164
0.7228928,1.3198268,0.16538188
0.73050064,2.7036672,0.7800649
0.6505456,2.2994041,0.6568764
-2.601104,3.2862732e-05,0.0004462288
-3.3870142,6.5907814e-05,0.0019559667
-0.22668032,1.7494843,0.8639725
0.3732553,2.0581493,0.6919302
0.50516355,2.1084206,0.6439078
0.43289977,1.1160458,0.078152664
1.3698475,4.626973,0.8781563
-0.54155415,0.010007459,0.018182129
0.5524604,2.1051674,0.61674154
-1.0040542,0.00015654103,0.0004428985
-3.7892094,0.007526988,0.33335593
0.79565865,0.836037,0.42533422
0.7819405,2.5893877,0.70385563
-0.28584898,0.19102633,0.26821434
-1.6458317,0.019185422,0.10120694
0.6951611,0.003402293,0.0020372602
-2.3665547,0.0019005119,0.020446762
0.45461363,1.6393039,0.40353978
0.833375,3.2878692,0.92042536
0.5198583,2.4911704,0.82920516
-2.4339635,0.00024550618,0.0028242322
-3.8857918,0.00012460318,0.006081243
-1.4182864,0.038738586,0.16323332
-1.9854723,0.00010162455,0.00075023423
-0.35672274,1.0629872,0.087033235
-2.1891718,7.1161994e-05,0.00064243283
0.29629397,0.0113803195,0.00958917
-0.33819175,0.00032096097,0.00048219925
-2.3665788,4.313671e-05,0.000464186
0.33667797,2.4414966,0.94327736
0.24162903,2.0063639,0.74209124
-1.0518973,0.06138555,0.18078046
1.0813754,3.4555838,0.8013904
0.77107114,2.699458,0.752768
-0.69841,0.00029677813,0.00062634755
0.57923377,2.3857884,0.73880994
0.40814245,1.5076193,0.3374025
-1.9559364,0.017681971,0.12656546
0.36061826,2.5532398,0.98644876
-0.4578851,0.00035275554,0.000592865
0.93406844,2.5955179,0.62443906
0.34414697,2.1095555,0.7410974
-0.47235867,1.6264544,0.9180233
-0.10918647,1.8176589,0.84090966
-0.24021798,1.5212915,0.6205598
0.62020135,2.5153546,0.77228975
0.38407955,1.2211514,0.15393811
0.5813545,2.9610775,0.9973133
0.0015439615,2.0851877,0.986358
-2.8581724,0.00071379275,0.01251164
0.55950683,0.0008695492,0.00058384356
0.5518048,1.5761793,0.9202989
-0.38071284,1.0998629,0.14064902
0.48669058,1.8516074,0.51352304
0.63081986,1.2622633,0.14720947
0.5520707,0.05175738,0.034795288
-0.09176094,1.6083844,0.626866
-1.3419199,0.0043939394,0.017244712
1.4541572,3.6941552,0.656311
0.7681193,2.195313,0.5526866
0.23031282,0.02203662,0.01966369
0.8576922,0.017729636,0.009276361
1.0660033,3.1508894,0.7268077
0.4186424,2.212058,0.75226194
0.15526383,0.8506501,0.7496164
-2.5821028,0.019323453,0.2569869
1.3837402,5.309275,0.9869844
0.43147013,0.019765766,0.014786273
-0.72356015,0.0041730865,0.009017449
0.1748469,2.0433369,0.8139806
0.033712838,0.0007110589,0.0007585386
0.7104753,1.2098544,0.11071519
-2.9617434,0.0017459891,0.033921514
-2.442963,0.045888375,0.5301973
-0.45582473,0.092409566,0.15359525
-0.5053353,1.6192999,0.936756
-1.9469267,0.057614267,0.40712583
0.45407924,0.011363133,0.008342791
-3.779439,0.00011924423,0.005233742
-1.4760153,0.0030175997,0.01350112
-2.5100243,0.0023681626,0.029370647
-0.87356734,0.00093816017,0.002340904
-0.24686298,1.5465839,0.65325606
-0.9577743,0.0030061177,0.00813178
0.7919563,2.7947369,0.77564216
0.7539521,3.016461,0.88380224
0.8721319,3.5729952,0.9820707
-0.022862516,0.9117929,0.9384875
0.9548873,2.7434812,0.66334814
1.2036839,0.006623712,0.002648305
-0.4150331,0.025684942,0.04136007
-0.57514274,0.20055984,0.3691247
-3.6658778,6.8879104e-05,0.0026993833
-1.1333587,0.012357149,0.039569005
-0.94015473,0.00046895727,0.0012475449
0.70344186,2.3094978,0.63283885
0.9417664,3.1152751,0.7901889
-0.3418675,1.7712666,0.98777914
-0.3140197,1.1755133,0.23069575
0.6284402,2.6239555,0.81484056
-0.31648362,0.22239524,0.32030764
0.45314944,1.7446512,0.46641034
0.24904622,0.003938833,0.0034630122
0.95079565,3.6154525,0.9344114
0.60570854,2.9768753,0.9836297
-2.5378613,0.0007592376,0.009681505
0.78431344,3.3219132,0.9698224
0.7980392,2.0767946,0.49058053
-1.8826964,0.009785167,0.065214984
0.39135456,0.0784746,0.060433067
0.033564985,1.1780987,0.17000195
-2.076994,0.01775412,0.14320691
0.7161131,2.9226296,0.8757906
0.5643616,2.5980253,0.8482571
0.74400914,2.1900718,0.56155133
1.2409394,4.249425,0.8873283
1.371918,5.3132544,0.9960347
0.6291304,2.5150192,0.76635176
-1.2682983,0.00019296829,0.00070524646
0.5231817,2.0708203,0.6144441
-1.986549,0.0032820557,0.024247522
0.059861228,1.9367775,0.81766117
-1.4291203,1.0055772,0.021664174
-0.23368564,0.045553856,0.06181956
0.121469915,2.1579237,0.9387048
0.7679993,0.12213359,0.068045
-0.07248096,1.9543195,0.9381462
0.7598519,1.975429,0.4624352
-1.9735324,0.003023695,0.022054365
0.28223044,1.7602696,0.5521525
1.4143962,5.4389367,0.98638684
-0.9275971,1.3477023,0.80537
1.0037923,3.9268646,0.98036724
1.0317732,3.4469635,0.8304712
1.3208321,4.4474525,0.87552845
-0.4310583,0.045414686,0.07409297
0.38176343,2.512949,0.9463154
-0.4577815,1.4760852,0.6971815
0.70103604,1.6277485,0.8344296
-3.447505,5.7408837e-05,0.0018096248
0.18016446,0.0057164757,0.0053426106
-0.22780825,1.2198538,0.26567864
0.6367112,1.9675109,0.50853753
-0.57567424,0.0008372092,0.0015724228
-2.553321,0.00017356731,0.0022476066
-0.18195294,0.2827677,0.35736778
-0.039925188,1.9152076,0.8761974
1.2590194,4.359679,0.89827174
-0.28555095,0.048143048,0.06853842
0.6917117,0.0030630468,0.0018394646
0.54955107,1.0802406,0.049041923
0.5662981,1.8616614,0.48497832
0.4616108,0.7541279,0.5120966
-4.340285,4.9344246e-05,0.0037910696
0.35252836,0.8038454,0.5973932
1.7562715,5.3568687,0.7736367
-2.0433202,0.0008876241,0.0069372193
0.036409616,1.1784731,0.16991515
-2.4392488,3.5460973e-05,0.00041008438
1.3096974,4.242365,0.84210485
0.86026394,2.8127198,0.74000204
0.51787835,2.0558252,0.6093531
0.18023583,0.073702425,0.068412945
0.6760849,2.5610805,0.7563684
-3.1370375,0.00023611564,0.00546253
0.9926501,3.5718613,0.89177203
-3.7730947,0.0018087946,0.07887543
0.2977595,1.0776638,0.059064955
-0.063727394,1.937988,0.9159903
-2.073233,0.005302563,0.042665575
0.46797577,0.024965635,0.018086605
0.6971203,2.524016,0.7277123
0.2676861,0.800243,0.64103055
0.3437541,0.22743733,0.17992803
-0.4465397,0.00070986885,0.0011803533
-0.08946411,1.6366735,0.6530439
-2.1801438,8.328014e-05,0.00074514945
-0.3735813,1.7054362,0.9358833
0.0035202429,0.14444491,0.15612666
-3.4482696,0.011792535,0.3715683
1.4346336,3.7170143,0.6698989
0.62368864,0.004331835,0.0027536976
0.94250935,3.5749922,0.9287975
0.69853306,1.9034486,0.45334992
-0.14543337,0.00918236,0.011527423
0.12394711,1.030549,0.91878414
-2.1898608,0.05547547,0.49839878
0.3394295,1.331821,0.23782335
-3.437376,0.003996287,0.12465524
-0.8338513,0.0006191157,0.001487128
1.467884,4.6800404,0.82828885
0.7184441,2.9646213,0.890296
-1.1231124,0.00075061194,0.00238257
1.2086313,2.2721844,0.41321087
-2.8955953,0.011760351,0.21371965
-0.16270497,1.1298988,0.14900443
0.58745855,2.0085192,0.5507126
-0.08101544,1.1904026,0.20152138
0.013883054,0.0003732176,0.00040537867
-2.3709054,0.0008044541,0.008693102
-3.2847984,0.0041001807,0.109854564
1.0202492,3.7118206,0.9107523
-1.784759,0.037819367,0.22825193
0.5408062,1.605763,0.3561154
-3.1418126,0.0065099113,0.15122953
0.5780853,2.1106908,0.6061874
0.52436215,1.935358,0.54225856
-0.29271173,0.100415684,0.14316663
0.67960787,1.392142,0.20887904
0.35895014,1.7301631,0.49698275
-3.0308552,0.0004287332,0.008923673
-1.1127855,0.114912674,0.3570472
1.6865282,4.0158544,0.61359423
1.1139103,0.016819349,0.007191174
-0.42282018,0.011409129,0.018533062
-0.08304762,0.0003300405,0.00039161099
-1.2055523,0.12501179,0.42455837
0.3876746,1.0772419,0.0542943
0.9018452,2.6113534,0.6462866
-1.8250533,0.02421922,0.15228796
-0.10231903,1.8630931,0.8786826
0.5081746,2.3244483,0.75396746
0.3677297,1.3172865,0.222127
-0.39187664,0.05237503,0.08230863
0.21834747,1.046377,0.037946895
-0.13015984,0.0067522163,0.008360421
0.92659676,2.0426545,0.42934978
-0.12218839,0.79544675,0.9062832
-0.10444972,0.0021978572,0.0026590417
-0.3449206,1.5026428,0.6606607
0.6313513,2.9057317,0.933058
-2.147298,0.054374672,0.4684297
0.29738727,1.2712684,0.20282818
0.6329552,2.614734,0.80772984
-0.12129912,0.0060404893,0.007419054
0.65502185,2.714933,0.83546025
-0.26786214,0.4065854,0.54978025
-0.68624675,0.04590788,0.09533748
-3.1529515,0.00523954,0.1230911
0.8893023,1.9947484,0.42373466
-3.8199544,1.0008721,0.03623128
-1.8318373,0.00015558563,0.00098723
