eta,mi,S1
0.33609468,2.0052524,0.68206286
-0.7402274,1.2201382,0.43093422
-0.5092876,1.2568412,0.4025063
0.27415502,0.0038987144,0.0033524227
0.17512964,0.17165609,0.1585237
0.7251279,2.8957002,0.85888076
-0.4442415,1.1882817,0.27923593
-0.6484852,0.04123971,0.082659855
0.33126035,2.4271874,0.9394444
-2.8357391,9.050967e-06,0.00015516051
0.38860592,2.4309058,0.89554757
0.6795698,2.9422278,0.91067153
-0.20064878,1.106165,0.12639017
0.26463398,1.315749,0.24205923
0.3276955,2.369364,0.90843475
1.0288246,3.8399951,0.9386492
-0.649439,0.0045310636,0.009123542
-1.8948023,1.8874387e-05,0.00012742516
-0.43445885,1.5542538,0.78868264
0.69278157,0.18703488,0.11019412
0.6784964,2.133838,0.5675613
-3.422616,0.012928563,0.3970334
0.22758967,1.7295089,0.55754167
0.2911619,1.570008,0.41747752
1.2622222,4.8481126,0.9926656
-0.106777094,0.0012611833,0.0015292267
1.157193,2.6070304,0.5281981
-0.47648364,1.5838047,0.8620143
0.24273491,0.0032316442,0.0028573994
0.60915315,2.0677652,0.5696491
-0.2612566,0.0045254226,0.0063262153
-2.624676,0.0006877843,0.009559614
0.036952242,2.1348855,0.9948201
-3.2997875,7.038191e-05,0.0019148586
0.21294886,1.9396572,0.714756
-1.3176594,6.329667e-05,0.0002427203
0.49029392,2.3652582,0.78661776
-2.1819887,0.0010298111,0.009230191
0.539168,2.6878355,0.90889055
-2.5578973,0.03683135,0.4773678
-1.1810274,1.3045422,0.90456307
-0.26369977,1.1827383,0.22905944
0.4163809,1.9302781,0.59217405
0.6768625,2.9001412,0.89586854
0.64561456,1.6318262,0.33913377
1.0039505,3.8055634,0.94787604
-0.5191079,0.0070131044,0.012478275
0.69681114,1.452879,0.23653373
0.94359124,3.7049463,0.9655886
0.84763044,3.0616984,0.8340883
0.3888495,2.2418146,0.7890403
1.2006396,4.3418384,0.9343869
0.82204795,2.3292685,0.5816898
1.0969741,4.105542,0.9552502
-2.291273,0.0004784036,0.0047778357
0.2391923,1.6481888,0.49373716
-1.1903223,0.0020757276,0.0070313974
0.43141076,0.0034219106,0.0025641595
-3.979917,0.008646295,0.4631499
0.4035651,1.8686372,0.56203294
0.9485934,3.1559975,0.79856044
0.96639836,3.2264738,0.8087652
-3.5043771,0.0017342878,0.057847057
0.0671924,0.010104729,0.010447991
-0.21631631,0.0001037298,0.00013915157
-0.902039,0.00070680626,0.0018125636
-2.7093487,0.008744361,0.13209479
-0.5132017,1.4591026,0.7093939
0.89755726,1.8628095,0.369163
-0.15270561,0.021095842,0.026629683
0.861843,3.4992006,0.9671236
0.80309445,2.0619476,0.4824132
0.66257143,2.8007555,0.8658928
0.00035514683,0.002959452,0.0032533836
0.48868948,0.89402264,0.5854792
-0.20795834,0.0028816666,0.0038348595
0.6869497,2.8465211,0.86689025
0.30758122,1.9682667,0.67571926
-2.3281982,0.043047953,0.44404116
0.6799519,1.293797,0.6949574
-0.2943087,0.011520338,0.016595492
0.3213733,1.6839192,0.4830037
-2.3048139,0.05341747,0.53783536
-1.9256511,1.5785976e-05,0.000109864115
0.37409177,2.1121898,0.7234941
-0.7647765,0.022238472,0.049892563
-3.1253746,0.012735199,0.29086348
-0.20526023,0.0006586664,0.0008745489
-1.8586158,0.06912904,0.44727346
-1.2524195,6.735491e-05,0.00024239508
0.027699757,0.06417933,0.06840488
0.6190108,0.50020504,0.30415535
-0.50690037,0.004946039,0.008701405
0.6941351,1.9859582,0.4931505
-2.4184093,1.0041616,0.042840097
0.4501816,2.3273325,0.7941086
-0.37856215,1.4121115,0.56340986
0.84862185,0.0007630587,0.0004028676
-0.005845426,0.60011625,0.6260743
0.09183653,1.5770583,0.504558
0.9860244,3.586077,0.90045226
-0.40321654,0.003430531,0.005475413
-0.16135146,1.4868755,0.54045504
0.8311601,2.4511378,0.62415797
-0.19829568,1.6496961,0.73577803
-0.02688441,0.002240912,0.0025255003
0.19480374,1.0308224,0.86253333
0.9175235,0.00078441494,0.00039179015
0.49749804,1.2001839,0.1265517
0.55244553,1.4543684,0.2679714
0.6578059,2.9363766,0.92503095
0.5719758,0.002704042,0.0017961048
-2.8080127,0.007282495,0.121361375
1.3903977,1.5957034,0.17927879
0.30467054,2.3559382,0.91892415
0.9552677,1.9396234,0.3814559
0.6496283,2.7157395,0.8395906
-0.26717758,0.00032718517,0.00046009646
-4.2309074,0.00044548005,0.030683126
0.646275,1.9022348,0.4730113
0.93734825,1.0493728,0.021969479
0.6573509,3.061824,0.975871
-1.8779107,0.016517323,0.10949132
0.17682216,1.9975839,0.779876
-2.1046011,0.000630029,0.005231324
-0.38730294,1.3668132,0.50761646
0.17601411,0.00035179357,0.000330184
1.4169482,4.872179,0.89162344
1.3224013,4.8449717,0.9492516
-1.9883392,0.03587389,0.2646392
-0.5127645,0.1370124,0.2392208
-2.8310297,0.017114792,0.29152936
0.36690855,0.0005038596,0.00039947653
0.55414593,1.9999279,0.5620985
-2.8152487,0.025275903,0.42349717
-1.135126,0.0026972753,0.00866014
0.47613114,1.8829012,0.5358392
0.33810097,1.0595884,0.043810636
-1.631972,1.0021325,0.010106092
-0.3775895,1.5292525,0.71555364
0.92980325,3.5897872,0.9426121
-0.5658517,0.014380994,0.026723837
0.630015,2.019587,0.5366027
0.43168876,1.969156,0.6068069
0.03202207,0.0040081707,0.0042809555
0.1901834,2.2609832,0.95317703
1.1779162,3.7873113,0.8246708
0.5701467,2.6193953,0.85393494
-0.9844252,1.1826625,0.4534884
0.53748506,2.5277696,0.83440536
-0.16060553,0.028990211,0.03683318
-0.008977644,2.0035055,0.9271506
-0.11214547,0.6060335,0.6963566
0.666314,2.468276,0.722579
0.47641307,2.403287,0.815735
0.7316013,3.0235395,0.90294623
-3.9007702,0.0049043563,0.24284525
0.87843853,1.5086331,0.6756636
-0.3003426,1.7302885,0.9029215
-0.2675197,1.7405393,0.887294
0.735043,2.8711705,0.8424369
0.65066135,2.4058428,0.7045176
0.04618431,0.081787184,0.08557463
-2.6508362,2.0613696e-05,0.0002940719
0.5432607,1.715451,0.4157891
-0.3594482,0.059833158,0.091151245
1.2555664,2.6352499,0.498155
-0.01718432,1.8733149,0.82182884
-0.007875831,0.19691609,0.21395165
-1.1787068,0.0001912892,0.00064083876
-0.028057113,0.011682993,0.01316834
-1.6066623,0.0013343688,0.0067858826
-0.27477938,0.46580905,0.63033587
0.05043614,1.9586895,0.8424041
-3.2756288,0.0012740124,0.03383328
-0.20454125,0.00013593544,0.00018037872
0.6480447,1.1655344,0.09237275
-1.8123437,0.12887304,0.79200023
-0.4436008,1.110188,0.16446672
-0.338905,0.56508267,0.8041119
-2.146988,9.407889e-05,0.0008146251
0.31059965,2.4180298,0.95122105
0.49483994,2.151093,0.6722807
0.5653958,1.1494732,0.089572236
0.24480751,0.0005318015,0.00046947875
-1.3934224,0.0011732973,0.0048435233
0.8395051,1.4752462,0.22029588
0.025409462,0.5006329,0.51247925
0.54150397,1.2019515,0.12292959
-4.1280193,0.0001390484,0.008642417
1.1984007,4.1733427,0.8993338
-3.0203178,0.0006890972,0.014192914
-0.2164997,1.4410931,0.51727974
0.047044776,2.139091,0.98907983
-1.3996451,0.053640813,0.22162232
1.0042568,2.0870667,0.41938826
-1.7972933,0.00012847657,0.0007879746
-0.08627015,0.006957445,0.008274304
0.5637102,2.8065724,0.9438638
0.16207999,1.1149344,0.09827371
0.6970646,2.4718463,0.705774
0.6403731,2.43756,0.7248109
0.96284735,2.7135677,0.64938825
0.43526912,2.615759,0.95683354
0.7573085,3.330371,0.99457884
-0.41450366,0.009936962,0.016018556
0.7818279,2.710936,0.75050706
-1.4875902,3.4285087e-05,0.00015518803
0.6950522,2.5018249,0.71962744
-4.7076426,1.4724575e-05,0.0016328155
-0.38330013,0.0011025909,0.0017277
-2.6252277,0.00384815,0.05349839
0.3272871,2.3050554,0.87060934
0.14267269,1.8876542,0.7220896
-0.15468705,0.0029672282,0.0037592307
0.7701429,2.941765,0.844638
-0.32338774,0.0036053366,0.005340466
0.7303133,0.0620776,0.03589134
0.6636457,0.233864,0.1405329
-0.093641,0.03125799,0.03733554
-0.6768972,1.2665787,0.4892536
-3.0999548,0.0034987913,0.07798509
-2.8997536,0.03452365,0.62856555
0.64196587,2.2957623,0.65996724
0.31206906,1.46973,0.34070808
1.0239749,2.8653247,0.6657359
0.8144466,3.3500829,0.9556669
0.93210375,3.5385795,0.9257684
-0.36103174,0.2561129,0.38326842
-0.41275603,0.00042544163,0.00068534724
0.61465096,0.9788642,0.5713571
-0.0633163,2.0069199,0.9772931
0.7938702,1.766619,0.35969886
1.0845773,3.0484161,0.6876679
0.390264,0.020247705,0.015698217
0.8290766,2.0391164,0.46302086
-0.018113647,1.0215049,0.021819578
0.856716,2.8055289,0.7396004
-0.26659915,0.012937394,0.018160233
0.14133245,2.1405149,0.9095555
0.89700216,1.5689335,0.68864536
0.08883965,2.1174538,0.93601096
0.14611332,0.0015089851,0.0014545321
0.22252148,1.0345316,0.8442528
0.18568283,2.0437536,0.8064359
-0.09559587,0.039617997,0.047366392
0.9690335,2.6117618,0.6127284
0.34201697,1.1240876,0.09039183
0.9471062,3.6217527,0.9389783
-0.593586,0.09764346,0.18474093
0.4600039,2.3939176,0.8224565
0.9181028,3.2911255,0.8606522
-0.7837675,0.03274147,0.074723706
-2.3141778,0.00067882484,0.0069348114
0.37646416,1.9619441,0.63230604
0.6460202,2.3763146,0.6940644
0.19854113,2.123882,0.8527699
0.43801376,1.0502297,0.033878975
-3.277956,0.00014423855,0.0038397925
-2.4264624,7.815052e-05,0.0008923759
0.45934555,1.2390004,0.15559733
0.13584732,0.06297688,0.060891513
-0.19917388,1.4169856,0.48225105
-0.0885894,1.6906867,0.7046078
0.65167534,3.0292256,0.96743894
0.8997295,3.083182,0.8067655
-2.5089562,9.473745e-05,0.0011739841
0.5254788,0.011488664,0.00793268
-0.7732786,5.1830695e-05,0.000117492265
0.57085305,1.5725856,0.3290485
0.16151866,0.0010995601,0.0010454025
0.9670743,3.0961452,0.7685893
0.4178394,1.1055026,0.07205468
-0.17846423,1.25333,0.2916103
0.06838438,2.027916,0.88358086
0.1791209,1.9615314,0.75241035
0.7635436,3.0574484,0.8918594
0.3582688,2.4611585,0.93674916
0.35693362,0.038878918,0.030975666
-0.3180059,0.0006923805,0.0010207642
-0.5094805,0.007882413,0.013896984
0.23268309,0.0008335218,0.00074377673
-1.403762,0.00026762512,0.0011160966
0.84609663,2.0381203,0.4562635
-0.24098803,1.3038733,0.3689602
-0.03167603,1.7681053,0.7389769
-0.2823091,1.2278266,0.28939134
-0.16789633,1.8697653,0.93999094
-0.22480066,0.00018272069,0.0002470472
0.22127862,1.5397596,0.42166367
0.22547409,0.13753413,0.121848755
0.73160714,2.0248075,0.4952692
-1.912179,0.009269813,0.063604444
0.5706805,1.5607998,0.32265142
0.62736297,2.3068953,0.673256
0.60034627,2.982172,0.99034244
1.0093157,3.9532557,0.9830634
0.5072745,0.1714381,0.118343726
1.0135041,2.595306,0.5863604
0.3932464,0.6213326,0.45328328
1.3812312,1.7471603,0.22341934
0.29690942,1.6364167,0.46111277
0.49815416,0.6438313,0.4280489
0.25656193,2.06608,0.77195066
0.55140257,2.4297771,0.77775425
-2.5455909,2.3412702e-05,0.00030087028
-2.533414,0.0001639043,0.0020809665
0.36151576,0.0075075137,0.005976146
-0.20764267,1.220679,0.2617255
0.12852517,0.0010577486,0.0010358403
-0.5724625,0.046592247,0.08684526
0.51846486,2.1631565,0.6650399
0.8245024,0.00019438587,0.00010466565
-0.18136433,1.8604124,0.94225055
0.33114758,1.3167297,0.22896744
-0.19033659,1.8871032,0.9773623
0.587795,2.8543146,0.94567287
1.1354778,4.009158,0.90488213
0.750029,2.7026103,0.76716036
-0.06086781,0.22864956,0.2599211
-3.4380333,0.0043945787,0.13716345
0.45797154,0.0013293691,0.00097372057
0.70596707,1.6236274,0.31849316
0.7595395,2.4544415,0.6631779
0.10140748,0.022819407,0.022848614
0.8374376,2.1770222,0.5150181
0.120627016,0.022012932,0.021665083
0.7010324,2.716608,0.8046355
0.06771799,1.8205905,0.718171
0.397679,1.5114642,0.34295186
0.517049,1.1288009,0.70623845
0.66908175,1.2570062,0.13976517
0.3012172,0.00025811227,0.00021678727
0.47670007,0.12278146,0.08743091
-1.2921693,0.00012566494,0.00047006592
-0.36243698,0.18667632,0.28163174
0.6589655,1.647348,0.8732031
0.52837604,2.395513,0.7763231
-0.053260177,1.4213355,0.42597264
0.52988976,2.2416086,0.6984854
-4.377768,0.0032836047,0.26181445
0.29273593,0.0025937269,0.0021942921
0.6698593,2.8319144,0.8733924
0.41037843,0.4263012,0.3121318
-0.059772946,1.8055096,0.79257584
-0.7651029,0.0033960564,0.0076358696
0.7078958,0.9536164,0.5159841
0.41544008,0.08279622,0.0624125
-0.5742554,0.0055993837,0.01049749
-0.05583075,0.0011497388,0.001330576
0.084574714,1.8092186,0.69819623
-3.6320887,0.007122895,0.26970625
-2.465429,0.019661764,0.23289831
0.5904017,1.1129855,0.65509754
0.42719606,1.8814075,0.5581109
0.71909523,1.5208948,0.26548773
0.080354765,0.63970596,0.61494565
1.0462463,0.0020166098,0.0009098193
-1.3278704,0.00018466583,0.0007151975
0.51098186,2.3065326,0.74306095
0.81045496,2.7937944,0.7636517
-0.14974305,0.0011146261,0.0014059838
-0.33486718,1.642755,0.82685703
0.38386977,2.056534,0.68459606
-0.10400924,1.809389,0.82903993
0.32858837,1.4970462,0.35448033
-2.1622877,0.0015556008,0.0136731565
0.82089794,2.8844872,0.7898581
-0.044728942,1.9307177,0.89379734
-2.6951826,0.00036376956,0.0054229596
-1.7299045,0.115962535,0.6580079
1.2716657,3.773914,0.76601154
-2.644857,0.0008272821,0.011731072
0.6180811,1.0818279,0.04718194
0.98015785,2.1040516,0.43349332
0.2178541,0.0283901,0.025598867
0.9828074,2.9390526,0.7107266
0.49878368,2.6737504,0.93404984
-2.1573334,0.026767086,0.23353457
-3.3453777,0.0017040704,0.04850881
0.6833359,2.4392524,0.69991887
0.17686856,2.045443,0.8140094
-0.089772,0.00014648352,0.00017488775
0.098318174,0.14893891,0.14768662
1.0425074,2.3246398,0.4864172
0.16164371,1.3639163,0.30446482
-0.22754179,0.00016209116,0.00021971263
0.61197263,2.1853838,0.6248047
1.0463234,3.4230196,0.8145195
0.5504021,2.7371817,0.92295283
0.22580667,0.0008713099,0.0007822569
-0.16887146,0.61316276,0.74179703
0.6088792,2.712227,0.86735874
0.42711076,0.0008497986,0.00063932675
0.21420866,0.00013620645,0.00012356207
0.57560194,0.7631313,0.46963325
0.44757828,1.4799731,0.3090458
-0.07697501,0.59167224,0.6591803
0.10528621,0.0004081631,0.0004081737
-0.43546832,0.015741557,0.025864957
-1.4321699,3.075312e-05,0.00013186209
-0.21627688,1.4189787,0.49219584
-3.061963,0.00021390605,0.0045923507
0.12594931,1.2776573,0.24168578
0.6097067,2.4633174,0.75554496
0.19059964,0.24106173,0.21807785
-0.46913388,1.2886548,0.43434015
0.16812351,0.6311465,0.56117266
0.24071008,1.0457904,0.8389106
0.48448768,0.00057413185,0.0004110621
1.2057164,2.2675986,0.41277596
-1.073621,0.07159426,0.21510102
-0.2724052,0.4495607,0.60795164
-3.1860123,0.00037316958,0.009064608
-0.25401196,1.4184762,0.5091238
0.8338657,2.981805,0.81576556
-2.6486979,0.0010143054,0.014437801
-0.9588946,0.13073923,0.34957752
0.64296263,2.0729492,0.5561021
0.73082197,3.1806698,0.9620815
-0.15610246,0.70492005,0.8356021
-3.6822557,0.007231359,0.2878597
0.6918465,2.6631703,0.7888897
1.1028979,0.04399626,0.018919094
0.44011855,1.3892002,0.2542315
0.7334934,2.6631327,0.7620523
0.35433587,0.14721641,0.1163023
-1.8346015,0.0009921099,0.0063118096
-1.0110092,1.073166,0.18820643
-2.0279267,0.000122228,0.00094093813
-3.6483867,6.0963025e-06,0.0002347846
-1.6113684,0.07582206,0.38450965
-4.348008,7.400157e-05,0.0057294755
-4.2572346,0.00028296933,0.02000945
0.35334727,0.00038516647,0.00030901996
-0.001987218,0.9832154,0.98649865
0.01784674,1.7720962,0.70985544
0.6810724,1.9302707,0.47259012
-0.4042365,0.012615483,0.020136135
-4.375963,1.20763425e-05,0.0009614736
-4.693454,7.637157e-05,0.008349624
-0.043445297,0.00010791493,0.00012349681
0.119722314,1.0326674,0.9239968
0.52671486,2.3070796,0.7333934
0.30176386,0.0008928406,0.0007494841
-1.2686791,0.018439027,0.06729181
-0.6627866,0.00029558773,0.0006030377
0.5619792,2.058977,0.58844036
0.7033385,2.9342058,0.88966995
-0.3748405,0.00017475337,0.00027169468
0.6852572,2.677493,0.7991641
0.25575152,1.2392621,0.18612884
1.1827984,4.2742157,0.9322452
-3.3359768,0.007530957,0.212257
-0.022028502,0.776619,0.8087681
-3.1744432,0.00015746448,0.003781214
-3.5415828,0.003794245,0.1313127
-0.16059107,1.5716052,0.6294217
0.43694416,2.0200272,0.6330667
-2.7848635,9.0192025e-06,0.0001469913
1.1952741,0.79855967,0.29774052
0.016488452,2.0850782,0.97296983
-0.3234702,0.00017688678,0.00026212656
0.55123186,1.8486805,0.4843672
-0.018506942,1.8118961,0.76892924
0.33003408,1.8519897,0.5886722
0.68023145,2.1598833,0.5785161
0.2959742,1.4855747,0.3567355
0.31423762,2.338762,0.9009291
-0.21173015,1.8725326,0.98171264
0.795615,2.1009853,0.5015931
0.4521327,0.64312416,0.4449003
-0.17165934,1.7236056,0.79453224
0.7691476,3.0725653,0.89324456
-0.21058619,1.3145415,0.37096033
-0.5151701,0.027704565,0.04900999
-1.1404862,1.1881125,0.5427917
0.93818194,3.5734217,0.9315422
0.4197678,0.02298088,0.01736121
0.24029556,1.3848925,0.2996663
0.6702044,1.6858964,0.35897714
0.6515163,1.4510131,0.2446893
0.46971345,0.40628794,0.28312925
-0.45593572,0.00029295078,0.0004914541
-0.29194123,0.0010451193,0.0015037949
-0.30338296,1.6900482,0.8585327
-0.062389147,1.7166739,0.71221423
0.26097503,1.571353,0.42972386
-2.1452026,0.020948699,0.18069726
-0.8228016,0.039897863,0.09445516
-1.984806,5.23473e-05,0.00038619724
0.4130241,2.0639448,0.67171204
0.6873257,1.79968,0.40860635
-2.4197628,0.00015434531,0.0017507415
0.75732505,0.060689736,0.034319267
-2.1452482,0.053740703,0.4620602
0.3487562,0.00019067184,0.00015359565
-0.63051635,1.4364004,0.7550042
0.39752036,2.5839925,0.97172433
0.48034126,2.3888466,0.8055525
-0.36520377,0.07491568,0.114572324
-1.4725394,0.00232622,0.0103732115
-2.564166,0.03866588,0.50417995
-3.137909,1.0664782e-05,0.00024694923
0.7159145,0.004324622,0.0025449987
0.8009239,3.4125392,0.98734224
0.056157835,1.6927686,0.61936855
-0.60948586,1.0788758,0.13808109
0.24300186,2.3643434,0.9757477
0.7514714,2.1289039,0.5320867
-0.42984375,0.00031299685,0.00051236525
1.1775328,3.8233697,0.8334013
0.79760814,0.49501425,0.25960737
-0.4597912,0.024054207,0.04040392
-3.4671474,0.0054573976,0.17533344
-3.1023943,0.013676603,0.3052705
0.6026354,0.22980216,0.1454245
-3.3402042,0.0011305747,0.032019787
-2.9803925,0.00072219624,0.014295236
-0.24810803,1.1937155,0.23909567
