eta,mi,S1
-0.5898087,1.0388594,0.067012645
-0.26982585,0.20295572,0.2804227
1.0879492,3.5719337,0.8279551
0.15005575,1.4261382,0.35827842
-0.009439848,1.7431384,0.7021126
-0.3212655,1.159188,0.21096396
0.45109707,1.192761,0.12691344
0.61207736,2.3621883,0.7076652
0.21177399,1.6593893,0.5141626
-2.2334225,9.740102e-06,9.18661e-05
1.664238,6.687223,0.98609096
-2.7796984,3.0399371e-05,0.0004928988
-0.06402113,1.4873626,0.49473578
-0.35751957,1.3679652,0.49516794
0.71409553,2.5948458,0.74663603
0.8095134,2.9824603,0.83234507
0.30279413,1.2877511,0.21381722
0.22226909,2.1771808,0.8707161
-2.848375,7.653278e-07,1.3285871e-05
0.06535997,0.08059948,0.08289182
-0.06565578,1.5440567,0.55039704
0.91885906,2.9664848,0.7567392
0.42912936,2.2839174,0.7850259
0.608874,2.0891051,0.58014494
-0.18795118,4.984221e-05,6.5132204e-05
0.40206558,2.3640409,0.84831595
0.803288,2.54983,0.6765674
0.33502498,0.0031686903,0.0025826788
0.85035735,3.0844474,0.839967
-2.5816169,6.871155e-05,0.00091512804
-0.22278374,1.3464298e-05,1.8170722e-05
0.2918951,0.14222178,0.118751176
-0.07699704,1.1739823,0.18373561
0.3746287,2.2014446,0.7754746
1.244251,3.8474147,0.7981584
1.1647321,1.2101927,0.07725174
-1.9594029,0.0012479986,0.008978341
0.65737104,0.013646477,0.008424916
-1.6434087,0.17926294,0.9285668
0.7492005,0.0018999618,0.0010879857
1.356573,5.105374,0.9717356
1.3972917,4.8251953,0.89601475
0.6233051,2.9553297,0.9601616
0.0844743,2.0100713,0.8569957
-0.14404102,0.04147086,0.051828146
-0.8214412,7.4599026e-05,0.00017707993
0.77283,3.170892,0.92582947
0.12721992,0.5026548,0.4692843
0.8999809,2.707294,0.68061435
0.29341906,0.0012741056,0.001077386
0.4478923,0.00069516164,0.0005136703
0.7410427,0.020960458,0.0120608695
0.7265941,1.8339837,0.411251
1.0981666,3.2510533,0.73638743
0.5549943,0.0013568412,0.0009144894
0.8234842,3.0456882,0.84504616
-1.2155807,1.7971704e-05,6.240217e-05
-0.44864744,0.0045798705,0.0076274523
-0.32083407,1.1483876,0.19676198
0.38505268,2.584847,0.9827994
0.275853,0.33332446,0.27706525
0.18976763,0.25735098,0.23261689
0.20393609,2.2930102,0.96296155
1.6372797,6.4473968,0.97541535
-0.24820131,0.11853856,0.1618681
-0.36494517,1.035621,0.04972249
-1.3238549,2.1471737e-06,8.283537e-06
1.0343165,4.0610056,0.99153215
0.19233645,0.53242433,0.46761134
-3.5392704,1.0271572,0.85067916
0.4378232,2.5612764,0.92652816
0.7533724,3.3190231,0.993799
0.17297173,1.7745528,0.61911416
-1.5588949,0.00036623704,0.0017774903
1.0836637,4.1437664,0.97433835
-0.31133026,5.372291e-05,7.871653e-05
0.71366495,2.3539507,0.64645064
0.14627616,2.0616846,0.84845376
1.2360082,1.5544286,0.18739784
-1.4443667,0.00044693382,0.0019392336
0.61720896,2.566876,0.7972828
-0.37790644,0.12598747,0.19399884
1.2239714,3.2089846,0.6590004
1.0578353,3.5547216,0.8428711
-0.12419768,0.42927024,0.5071916
0.65616816,3.0232925,0.96142006
0.9686635,1.6946638,0.28487676
0.17370808,1.0450321,0.038347226
-0.28117365,0.63695407,0.85311824
0.8690641,2.9703863,0.7889572
-0.7325051,0.0072375224,0.015768452
-0.5316322,1.1630788,0.2632073
-0.25765845,0.07470315,0.103356384
0.5216769,2.4240985,0.79494464
0.90055007,2.0796332,0.4525535
1.4532266,4.634165,0.8289762
0.12217292,0.097095266,0.09471871
0.04321236,1.5313119,0.48734504
1.0861076,3.8811698,0.9081307
0.689734,3.0431707,0.9425586
1.031417,3.1623604,0.74995714
0.8008445,2.5722709,0.68650895
0.8053877,3.4422848,0.9936713
0.4713702,0.00020918493,0.00015147736
0.304963,0.000113254064,9.480964e-05
0.29365253,1.9339101,0.66168934
0.41511995,2.3595076,0.83626366
-2.141706,0.000103451006,0.00089111255
0.17801794,1.6045377,0.48809183
-0.7279243,1.3412749,0.65321743
0.43794987,0.011063945,0.008237488
-2.9328482,9.162696e-06,0.00017300114
-0.05970698,1.5308506,0.5347364
-2.5495107,1.0006996,0.008205364
0.41236976,0.0046275323,0.0035249158
-0.50905955,1.1661654,0.26246262
-0.34445727,3.4210032e-05,5.169884e-05
-0.11922569,0.52460676,0.61141986
-0.5817852,0.0019186331,0.0036240437
0.8106005,2.431923,0.6272661
0.9583016,3.8311567,0.98978573
0.9126203,1.7978632,0.33913362
0.49275124,0.08529797,0.06012913
0.9786403,3.0680456,0.7529978
1.0293944,3.1596253,0.75034875
1.0535437,3.392596,0.8016052
0.9907279,3.8324633,0.96509033
-0.16780943,0.06386098,0.0813954
0.62124664,2.0167785,0.53921837
0.024721155,2.1053734,0.98214203
0.790006,3.135562,0.900429
-0.8369631,0.014197465,0.03415807
0.5922094,2.8846083,0.9552832
0.75833243,3.0288043,0.88516766
1.2935249,4.7877464,0.95874095
-0.1506335,1.5722414,0.62433463
1.009226,1.9189569,0.7478485
0.33183438,0.00825507,0.006743829
-0.17811301,1.7304075,0.8063222
-0.06510788,1.5053364,0.5126892
-0.76743877,0.0032336672,0.007287111
-2.154108,0.012067965,0.1051082
0.27703577,1.9205879,0.6626263
0.66474074,0.0032741174,0.0020109818
-1.8625183,0.042223316,0.27497667
-0.42551547,1.2284646,0.33173174
0.60915214,2.9507542,0.9697647
0.61519045,0.0030592266,0.0019589516
-3.1804626,2.1163817e-06,5.112729e-05
0.5243228,2.7776442,0.96265924
0.2678755,2.8252378e-05,2.4438323e-05
0.8599304,2.711199,0.7043275
-2.5560005,4.3600988e-07,5.6612316e-06
-2.642262,6.671895e-07,9.437352e-06
-3.595705,0.00023931683,0.008744759
0.38142872,7.927004e-06,6.2059285e-06
-1.4978566,3.520439e-05,0.00016095719
0.5548191,2.171311,0.6487961
0.61076504,2.7083297,0.86427224
-0.24216165,0.036529806,0.050009277
-0.0028173274,0.16881002,0.18307677
0.8512598,3.5683517,0.99732447
0.5913954,2.2953804,0.68855244
0.22278753,1.1120956,0.09081814
1.0047445,3.5090156,0.8657536
0.32666385,0.30487883,0.2429965
0.69444656,2.927582,0.8936688
0.46267757,0.21994932,0.1570204
-0.4800777,0.060283773,0.10283906
-0.35026145,6.486162e-06,9.855319e-06
-2.8076885,0.0003274692,0.0054592467
0.46599326,2.367025,0.8041758
0.061638597,1.8655529,0.75880814
-0.9069549,0.00017148824,0.00044187796
-0.515874,1.2856797,0.44933987
0.4970715,1.9742357,0.5762876
1.1913762,3.2488406,0.6854096
0.45232475,2.024641,0.62728447
0.32721913,0.0007781799,0.0006387782
1.0524276,3.9799743,0.95727956
-0.08003614,1.3416474e-05,1.5876045e-05
0.30861664,1.8699086,0.61155134
-0.07021567,1.8061593,0.8007809
0.31952596,1.2768002,0.20287094
0.58217895,1.2531725,0.14818896
1.045321,0.07957558,0.035650965
0.96946007,3.8074448,0.9745278
-0.15853274,1.4453925,0.49491167
-0.7515871,0.000172738,0.00038353438
0.9167746,2.932508,0.74686205
-0.29203594,1.5955498,0.739151
-2.5536554,0.03457201,0.446303
-0.22519933,0.008552547,0.011558053
-3.006089,0.00016091713,0.0032678863
0.43930864,0.24154365,0.17558375
0.39646468,2.2329783,0.7788087
-2.5946767,7.2091457e-06,9.7267584e-05
0.6236175,2.2529645,0.65036327
-0.9710668,0.0029842446,0.008176657
0.3332912,2.1285976e-05,1.7381271e-05
1.3474663,4.456102,0.8604283
0.418909,2.4205427,0.86665785
0.73027915,2.50952,0.7020254
1.4231066,4.84569,0.8832481
-2.0614805,0.0023741187,0.018887792
-0.14071915,1.4179242e-05,1.7739641e-05
1.0848109,3.2179353,0.73489517
0.5596393,2.5008605,0.80610484
0.7892018,2.8426008,0.7951525
-0.23477721,1.3336076e-05,1.8198747e-05
1.6008759,4.7586737,0.76840645
0.74073833,2.8463664,0.828961
-2.9057796,1.3246234e-05,0.00024345868
0.86367166,2.0886188,0.4697275
0.34251276,0.0011897613,0.000963573
0.5769935,2.229692,0.66522104
0.56245303,1.3962312e-05,9.352077e-06
0.6738524,1.5989992e-05,9.74974e-06
0.82979476,3.1027033,0.8603879
-0.34645662,1.3152065,0.42176688
-0.27755997,1.2191062,0.27730373
-3.1521475,0.0033085132,0.077678815
0.7616702,2.352986,0.6208935
-0.72034234,1.1253419,0.24280508
-2.4231513,1.0187526,0.1936966
-1.994653,0.00035197675,0.002622012
0.37665105,1.1977608,0.13884088
0.20807043,1.620851,0.48732165
0.9379339,2.1339765,0.45926955
0.060974255,1.5823609,0.5233379
0.5566576,1.0935905,0.056787543
-3.2460957,0.0003026438,0.0078049
-0.24517205,5.3926587e-06,7.430223e-06
-0.87414676,6.906438e-05,0.00017244076
-3.6331992,2.0032083e-05,0.0007598887
-1.2582836,0.05239017,0.18863146
1.1130415,3.0785713,0.68110543
0.6622481,0.2844614,0.170296
0.46218532,2.5038605,0.8778699
0.64200294,1.7078592,0.9135105
-0.81455326,0.039087873,0.09181683
1.5635012,5.6009707,0.9124738
-3.7742996,3.3840633e-06,0.00014777179
-0.26579097,1.4722478,0.578138
0.47314423,1.3851298,0.24458604
1.5100011,5.0615587,0.8653777
1.0197967,2.314849,0.4918526
1.2766591,2.0026267,0.31656668
-0.5713081,1.3401583,0.561098
1.2182684,3.9207792,0.83032316
0.1963698,1.4468069,0.3597734
-0.03492923,1.7041008,0.68312746
-1.9944319,0.09038549,0.6671634
0.8447651,1.5891334,0.26925167
0.8320308,3.5150366,0.99589723
0.40031856,2.1621752,0.73588705
-0.10384417,0.0048550554,0.0058689886
-2.929304,0.01296632,0.24364017
-0.7274605,6.3912335e-06,1.3867802e-05
-2.1892414,0.0015399138,0.013900875
0.76895314,1.8837445,0.8932255
0.73438555,2.4265966,0.66562134
1.104676,3.067618,0.68245125
0.71445274,3.2389455,0.9968834
-1.9409882,5.577882e-05,0.00039411034
0.52178884,2.4109852,0.7883814
-0.27786556,1.2726947,0.34358305
0.018792596,0.010453191,0.011292098
-0.67262214,0.030655162,0.062937334
-2.0386229,4.0435683e-05,0.00031458936
1.3131912,2.6535425,0.4821509
0.95997655,3.7737446,0.97246355
1.0974306,4.1863937,0.9741916
1.1452075,2.9491448,0.629424
0.4582736,2.0401912,0.6327221
-1.4603134,0.0004388708,0.0019341544
1.3636084,2.2611794,0.36590883
-0.44124222,0.098793395,0.16186805
0.819963,1.9937508,0.44779205
1.0065215,3.2912397,0.802442
-1.8196573,0.020470636,0.12808345
0.9036734,2.8670413,0.7328827
-0.35842898,0.12750392,0.19276084
0.6317322,2.03412,0.5428088
-0.2293207,0.045123804,0.060991418
0.057264242,0.015474222,0.016135449
-1.9719936,9.544174e-05,0.00069528504
1.0336406,0.00043294375,0.00019728807
-0.48089948,0.0037551036,0.0064470773
0.8611333,3.3611841,0.9236833
-0.12556762,0.0037776183,0.004659035
-2.4164126,1.8394692e-05,0.00020796241
0.89319605,3.3826296,0.9068333
-0.5460765,1.0277693,0.045992773
0.695402,2.595053,0.7584212
-2.453249,1.0858003,0.9075567
-1.7644697,0.0010129224,0.0060146055
-0.55936205,1.4119335,0.66762936
0.41999236,2.6175938,0.97055125
0.65845233,3.0655618,0.9764586
1.0851004,2.366144,0.4837325
0.47646064,7.5963703e-06,5.476807e-06
-1.0741736,0.001399008,0.0042350055
0.33797476,1.4045291,0.28845423
0.91775095,0.27782887,0.13500154
1.2238032,2.1990921,0.38738424
0.74461484,3.09298,0.9190345
-0.0032803752,0.5727543,0.5976793
-0.56945384,3.0349051e-06,5.6670815e-06
-0.28627482,1.7329725,0.8942487
-0.21275266,0.0001036405,0.00013857406
1.1407676,2.1875684,0.40883663
1.0173664,1.9590096,0.37012005
0.7815472,2.8635073,0.80792356
0.08483779,0.52231604,0.50565207
-1.587134,1.232682e-06,6.1507317e-06
0.7066073,2.111362,0.54443735
0.15635759,1.7416971,0.60341245
-0.78089345,0.39835748,0.87477106
1.0131758,3.5228088,0.8638901
0.7262441,1.1351603,0.070853174
-2.576843,0.0006689961,0.00886731
-0.012677135,1.9628463,0.8956186
-1.1953216,0.0004901336,0.0016686369
0.4918151,2.5020194,0.8548299
0.8851246,3.4170291,0.92354333
-3.2148838,0.014806997,0.3696335
0.030668896,2.3825462e-05,2.5488338e-05
1.0255479,3.3553321,0.80878204
-0.4151381,6.905808e-06,1.114997e-05
1.1346618,2.363754,0.4649594
-0.5171475,1.44982,0.69820887
1.3573109,3.773421,0.7195651
-2.1631677,1.1061133,0.84066695
1.1634156,2.777623,0.5737549
-0.07973069,1.929477,0.92172265
0.86073196,0.6427727,0.31577796
0.70054907,2.2658453,0.61539954
-2.6963992,0.010477056,0.1562195
-2.9274282,5.4195327e-05,0.0010177572
1.4061348,4.618531,0.85419965
-3.3331826,0.002121776,0.059667382
0.46573493,1.7734053,0.47801527
-1.9055221,1.8204508e-05,0.00012420761
0.32277837,2.2507682,0.8414174
0.8691633,0.06079136,0.031378336
0.07395203,0.00014399672,0.00014812962
-1.8397499,7.906678e-06,5.0562878e-05
-2.8269398,0.0061330576,0.10415936
1.0909363,2.6403675,0.56567913
-0.4081722,0.28103775,0.43848023
-3.3161645,0.0008162995,0.022572482
0.41757494,0.13949978,0.104374394
-0.37546968,8.880449e-05,0.0001381497
0.516892,1.1792296,0.11164485
0.029557515,1.8216264,0.7442793
0.54831034,2.6850243,0.9005272
0.13945839,0.0009373495,0.00090898375
0.020458775,0.00017685913,0.0001909601
0.15686055,1.8062944,0.65208316
-2.7785149,3.639887e-07,5.8948335e-06
-2.1459,0.0018804369,0.016262218
0.7609043,2.7252011,0.7690326
1.1620653,3.9256563,0.86733884
-0.54219234,0.00027785252,0.0005056145
0.8765846,0.021568334,0.011109654
-0.019421227,7.5352145e-05,8.436446e-05
-3.0117064,0.0013311818,0.027181838
-1.6009727,3.5197763e-06,1.7802502e-05
0.6232739,1.335289,0.18817885
0.4749445,1.6287904,0.39035535
0.18478313,0.59094334,0.5196292
0.5721124,2.6231198,0.8542188
1.0729715,2.5797372,0.5550428
-0.54039085,1.6207898,0.97048026
-0.1370405,1.4906169,0.5323802
-0.39521965,0.18386099,0.28610602
-3.716399,1.0073775,0.2762428
0.39468318,0.012647097,0.009775143
0.99418926,3.206819,0.7853945
-0.3234868,0.050804596,0.07490868
0.42106092,2.3062606,0.8028357
0.6951042,1.0220616e-05,6.122372e-06
-1.7754908,0.010513181,0.06304621
-1.4594951,1.1573182,0.62093395
0.0207845,1.2679994,0.2567328
-0.89660096,0.013455677,0.03428276
-0.9791607,0.00032365564,0.0008939794
-0.35995868,1.4490485,0.6013711
0.23578349,1.9381019,0.69932836
0.905762,9.3205075e-05,4.6996705e-05
-0.056416254,5.6524223e-06,6.5457157e-06
-2.5765421,0.05799114,0.7640437
1.023929,3.6390178,0.8884707
0.574871,1.7537177,0.425012
1.81473,5.8298707,0.80208194
0.40389273,0.00029880216,0.00022938826
-2.6866906,3.54031e-06,5.2336392e-05
-0.3136979,0.514848,0.7190233
-1.4707596,0.008033349,0.0357401
-1.4490606,0.0014431395,0.006289898
1.2052875,4.0995793,0.8784731
-0.47501802,0.087279305,0.14778695
-2.738243,0.0048501426,0.07543067
-0.25353473,0.10256013,0.14096639
0.5970785,2.645773,0.8464799
-0.3250873,1.4141958,0.53856564
1.1468648,4.2864017,0.96070606
0.834309,3.2549763,0.90875345
1.2605935,4.6462708,0.95470905
-0.0014391262,1.6754031,0.6371651
-0.10652976,0.002172393,0.002633261
0.51356757,0.745793,0.48468253
0.9430792,0.0005823511,0.0002850017
-0.72926015,0.00037383568,0.00081251864
0.31789532,1.8611808,0.6009362
-2.9582765,2.2093814e-06,4.2784086e-05
-0.91339827,1.0384411,0.09029281
-0.25771898,0.0015135098,0.0021094757
1.1050849,4.1572285,0.9615883
0.55984294,2.4335728,0.77399766
1.2308384,4.638009,0.97436255
0.22806269,1.1495169,0.12016507
0.7316835,2.0216637,0.49384758
1.2292395,4.1672683,0.8775158
-3.4459937,0.0019051937,0.05995348
0.6305905,2.5225005,0.76873034
-3.7662406,0.0049743545,0.21536842
1.4193795,5.537751,0.9984032
1.0862368,2.389616,0.84378654
-0.065206766,1.4217455e-05,1.6597145e-05
-0.57550454,3.99176e-06,7.4966306e-06
-1.2593775,0.00046011788,0.0016670353
0.362383,0.0001618128,0.00012880345
-0.0035866518,1.6862144,0.64802986
-0.5022734,0.016812028,0.02941319
-0.5678264,0.0044374196,0.008269578
-0.87971675,1.9167303e-05,4.8113998e-05
0.6510048,0.19591467,0.11942545
-3.4273531,0.00016237784,0.0050165853
0.29395726,0.096624196,0.08089559
0.4481585,0.00072144135,0.0005329649
0.6483908,2.4603646,0.730028
0.9159372,2.3485441,0.54618806
0.9003586,3.536616,0.9489837
0.06635566,1.9992583e-05,2.070824e-05
0.7671865,2.4567084,0.65992236
0.37861118,2.2646768,0.8092617
0.16833743,1.9055686,0.71884394
-0.36387572,0.004423198,0.006803829
-0.3839606,0.07972272,0.12402346
0.58752,1.5804322,0.32865053
-0.4611733,1.405303,0.59911954
0.037893675,1.6617005,0.60305566
0.6670481,2.367816,0.67819077
-0.15683305,0.0007104304,0.00090204075
-0.44647875,0.22179116,0.36079216
-0.3190922,1.1375144,0.18222591
-2.0084958,0.012027123,0.09072093
0.007721329,0.033897717,0.036901668
1.1729271,3.4600453,0.74835527
0.35534975,1.5884775,0.40672144
0.87196964,2.387126,0.5802053
0.90623957,3.580052,0.9576188
0.44485292,0.0075409645,0.00558303
0.42191496,2.3682404,0.8360947
-0.59463584,1.0601714,0.10403991
-0.2259193,0.018709287,0.025275256
0.34491807,2.3540905,0.88592684
0.009437509,1.6836208,0.6381255
0.11223324,1.7475019,0.6323847
0.9411981,3.3286667,0.8563644
1.0598981,3.9232817,0.93743646
-2.4754999,0.0001731138,0.0020751914
0.1583348,1.0397078,0.8980562
-2.5744352,1.3853776e-05,0.00018320075
-2.1255555,0.05009507,0.42256665
0.36013407,2.2110891,0.79103833
1.1824654,2.110725,0.37283832
0.79828525,1.959572,0.44137082
-0.8996804,0.002229209,0.005702867
-0.7090622,0.018454932,0.039274998
-3.682335,1.8195733e-06,7.24901e-05
0.8331458,2.7274175,0.72568923
0.677437,2.7519526,0.83519924
-0.06160056,1.0517371,0.05446922
-1.7620448,0.00015203418,0.00090068765
-2.625389,0.029729092,0.41230437
0.34854156,2.2303057,0.8105094
0.31882587,2.4278636,0.9501603
0.00523315,1.0473877,0.046960544
-1.178071,0.006936243,0.023207154
1.1533436,3.2211585,0.6981753
0.1760803,1.349988,0.28941134
0.8122003,2.703088,0.7291739
-0.4625958,0.08521854,0.14264956
0.29104316,2.3442945,0.9229101
0.65669626,2.385024,0.69174093
-0.034458708,1.7816149,0.75302005
0.03492463,1.9848938,0.87575245
0.6695118,2.1082273,0.5601059
0.8086147,2.1234174,0.50546455
-0.6263329,0.0034149564,0.006727686
0.49199256,2.2159376,0.70811296
0.25347427,2.112437,0.80463225
-0.27046824,1.0066524,0.008525446
0.5141988,2.6078033,0.8900946
0.2963262,0.00017290302,0.00014584893
0.743455,2.8453321,0.82670504
-0.56859845,0.047022175,0.08732292
-1.9701135,1.099176,0.64974004
1.2389556,4.4877634,0.93812597
-0.33630115,1.3089598,0.40973324
1.3954622,5.3017173,0.9775287
1.0821058,3.3855746,0.7821732
1.1115046,2.8491473,0.6174741
1.0270092,2.27896,0.4771261
-0.106544875,1.7217879,0.74657196
0.875159,1.6817849,0.30161783
0.1930313,1.3508552,0.28574967
0.80234516,2.7249422,0.74322164
0.72511595,2.6900916,0.77814025
0.711732,3.2002237,0.98473907
-1.8450272,3.80744e-05,0.00024475163
0.8105015,2.6513696,0.7109061
0.3653322,1.942853,0.62681276
0.084792644,2.1846304,0.99041665
0.20360081,2.278861,0.9538064
-2.9851453,0.00027303197,0.0054302877
0.92440444,3.2512481,0.8439561
0.53286815,1.6042082,0.9496223
-0.09751972,1.2300652,0.24633701
-3.151009,7.2820563e-07,1.7083428e-05
0.81640565,1.707603,0.32759333
-0.4638288,1.0969509,0.14766362
1.0517147,2.761891,0.62035084
-2.7949014,7.8309735e-05,0.0012890478
-1.4098728,1.2482518,0.9259432
1.9524653,8.245132,0.9606779
-4.9808016,4.4609624e-06,0.0006499219
0.93873817,3.7969916,0.9956238
-0.1354484,1.2092732,0.23244649
0.9096529,2.935091,0.75198585
0.12390231,1.7637244,0.63848585
-0.35718235,4.1274867e-05,6.312125e-05
-0.23022151,0.0002836842,0.00038548154
0.32733145,0.006840055,0.005610786
-0.61189103,0.033225928,0.064374484
-2.2552874,0.0026743566,0.025768649
1.217118,3.43986,0.71904415
0.760428,0.041287217,0.02333277
0.52779865,2.7962956,0.9684584
-0.016891453,0.08587392,0.09510745
0.5736993,2.2674818,0.68546635
-0.3196821,1.2668989,0.34980956
0.65909225,1.826463,0.4313992
-0.5539808,9.8410865e-06,1.810922e-05
0.73621875,2.719751,0.7827203
0.92276835,2.386619,0.55683345
0.06655792,2.0377755,0.8927973
-0.47852546,1.0725718,0.11231872
1.0144368,5.277752e-05,2.4415098e-05
-2.2161164,1.0250797,0.21091048
-0.49608824,1.1860627e-05,2.0664562e-05
-0.1830705,1.660502,0.7368863
0.77507806,3.1228397,0.90697426
0.37337193,1.6559948,0.44371355
1.1739954,2.3719687,0.4536972
0.6256521,1.4562435,0.25285316
0.90158844,3.2196832,0.8494846
0.7663726,2.9147997,0.8372401
-3.144017,0.00026983392,0.006286114
0.3430975,1.2093545,0.15120137
-1.3001864,0.011944073,0.044975203
-3.1056108,6.7051346e-06,0.00015034813
0.6547029,3.073799,0.9828194
1.2284203,3.6638653,0.7657025
1.2446033,3.8942604,0.80834293
-0.13580915,1.5439286,0.5868392
-2.9507556,0.0047074202,0.090435915
0.3350847,2.4116478,0.92726177
0.9963702,2.1733475,0.45226243
0.41672915,0.0050614723,0.0038407228
0.66067046,3.0161798,0.9549536
-0.4092678,0.0038231618,0.006136562
0.97567624,2.9356482,0.7136735
0.22934051,0.16316234,0.14369515
0.33287308,0.0002205817,0.00018018065
0.7480843,0.14830023,0.08377405
-2.5464284,1.1713762e-05,0.00015065573
-1.5491046,0.017449053,0.08373591
-0.7152837,0.028082808,0.060062397
1.0374612,3.753191,0.9095497
-1.91149,0.018836984,0.12903814
-2.599159,1.2460961e-05,0.00016887597
0.9701855,3.7229779,0.95047957
-3.0314748,0.006904796,0.14371234
0.7209545,1.1635339,0.6110662
0.053563856,1.6440929,0.5796156
-0.6419625,1.5137268,0.89246476
0.79238695,1.8735504,0.4066738
0.76027405,3.0231235,0.88166255
0.97159237,3.252087,0.81313854
-1.3510171,0.0020881847,0.008270305
0.49399242,1.419958,0.26116386
0.4977975,1.9639937,0.5703617
1.2120596,4.6460114,0.989754
0.26606965,2.4173517,0.98891723
0.29845414,0.32637832,0.26611352
0.6653323,2.9802208,0.93685526
0.9154266,3.4423296,0.90907556
0.8551634,3.3401325,0.92133236
0.0069211125,0.17558561,0.1886212
-2.5364294,1.0238247,0.27521804
0.7973647,2.594401,0.6969296
-1.4174508,4.4927906e-06,1.8989162e-05
1.4252312,5.337137,0.962755
0.79303914,2.2007046,0.5436984
0.64748144,2.7808886,0.8685926
-0.32281584,1.6627322e-05,2.4625204e-05
0.59445155,1.372808,0.21368559
0.95521915,1.2127675e-05,5.8786145e-06
0.39030796,2.452413,0.9060933
1.6309309,6.080322,0.9343664
1.2913997,1.6526182,0.20995905
-2.9215004,0.0011208636,0.020923201
-2.1108403,0.010569262,0.08821481
1.0827891,0.014514937,0.0063577443
-1.1419684,0.15592998,0.49637067
0.9408318,3.3606071,0.8662876
0.03526938,1.3798833,0.35563365
-0.5447762,0.00012998376,0.00023711623
0.66953593,2.3112905,0.65179116
0.8746302,2.5616868,0.6427619
0.66941094,0.006755446,0.0041316105
-0.79202294,0.0023596438,0.005444439
0.9735289,1.4279811e-05,6.8221357e-06
-0.41615716,0.00018145105,0.0002932421
-0.25769565,1.4837027e-05,2.068197e-05
-1.2395085,0.28282577,0.9774928
1.0384803,2.7355945,0.9751713
-2.2370071,3.5480036e-05,0.00033582657
-2.0213656,4.44819e-05,0.00034022392
0.7619324,2.6424406,0.73631
0.6367563,2.3262594,0.6767865
0.32334962,1.0602162,0.044846606
1.0431311,2.4293108,0.5201803
-0.43901354,1.5400227,0.7726783
1.1466546,3.0481644,0.65565836
1.0967407,2.3604326,0.47762913
0.83928454,3.5457113,0.99985
-0.07663146,1.9349438e-05,2.2825405e-05
1.3976219,2.849427,0.49970454
-1.2097793,1.2916834,0.89190257
-0.03972008,1.9751651,0.9287511
1.0149752,3.902493,0.9653995
-0.31189182,1.526183,0.6692484
0.30537367,8.777632e-06,7.3455362e-06
-0.38606438,0.0004921975,0.00077329256
-2.1705332,0.016776042,0.1484363
-3.1419396,2.1593503e-06,5.0202125e-05
0.07467931,0.30921945,0.30835533
0.010830088,0.064952865,0.07029194
0.38928002,1.2886132,0.8875795
0.35257664,2.4402826,0.9295338
-1.1603836,1.0920048e-05,3.5939553e-05
-0.20691903,1.6833291,0.7778156
-0.21565348,6.7327936e-05,9.026409e-05
-0.52063227,0.4542782,0.77482116
-2.2580063,2.7503947e-06,2.6579817e-05
1.2134414,4.4921436,0.95705956
0.88438445,3.027031,0.79818845
-0.034718767,1.1697717,0.17256097
0.83590674,0.8468118,0.41648936
0.5677125,2.1754189,0.6437507
-3.287872,2.7002628e-05,0.00072598545
-0.25963333,2.0114232e-05,2.8088556e-05
-3.728682,4.3838105e-07,1.8291103e-05
-0.36938706,0.000117985255,0.00018250305
0.5381904,1.8231351,0.47606906
