eta,mi,S1
0.7138079,0.074133046,0.043400127
-0.08293401,0.0024735348,0.0029340493
0.34532827,1.131267,0.09528306
0.47372878,2.2522311,0.7386062
-3.394987,1.0061452,0.16702567
-2.3087144,0.006225377,0.0632197
0.08427606,1.8914144,0.7640045
0.26549733,1.6252322,0.46619847
0.475465,2.4862792,0.8589372
0.56412184,1.3558778,0.7986099
-0.36835545,1.7100427,0.93703204
-0.016884614,0.34740824,0.37503567
-0.16482839,0.002061876,0.002636989
0.330702,1.0440073,0.7736645
1.4763783,2.327177,0.3536328
-0.99245137,0.0019736006,0.0055207284
-0.18415762,0.004295788,0.005591596
-0.57977164,0.080565706,0.15070301
0.82740855,1.5162066,0.7072442
-0.23715508,0.18275522,0.24545707
-0.22944734,1.7503228,0.8670967
0.97026,3.5381846,0.8980163
-0.19081503,0.6327223,0.77968293
0.28826958,1.657013,0.478829
-0.16042674,0.007434316,0.009464369
-1.1296835,0.067625366,0.21459001
0.60256684,1.8952471,0.48724264
-0.15608275,0.7995467,0.9394497
0.633162,1.6148374,0.8771691
-1.0699016,1.2749976,0.73538214
-0.10282644,1.8759885,0.8912571
0.673557,2.121719,0.56438124
0.6342012,2.3581934,0.69277877
-0.12625463,0.21893558,0.26450068
0.4059021,2.4130447,0.872407
-3.2651393,0.0036087865,0.09481826
-0.3065434,0.6935163,0.9460372
0.4839045,0.27067295,0.18879244
-0.26968098,0.002560049,0.0036075849
-1.7584648,0.00959918,0.056614615
-2.784617,1.0075623,0.111937664
1.1263238,1.1218941,0.04649413
1.0251029,1.2128012,0.49620444
-0.069618955,1.37556,0.38696444
0.10187296,0.024388986,0.024406148
0.22355409,2.2083776,0.89048934
-0.45598477,1.4365948,0.64047605
0.77618426,3.3622866,0.9902908
-0.069614135,0.039859418,0.04653352
0.4459547,0.031011626,0.022884237
-0.34115988,1.6742334,0.8701087
0.67606735,2.8586977,0.8797376
-2.4761276,0.0005285527,0.0063397135
-0.10023257,0.119241126,0.14204285
-1.9410483,0.0061382125,0.043346304
0.295253,1.5208961,0.38175425
0.22604379,2.0418825,0.77668947
-3.7339325,0.0010312694,0.043250423
-3.1290457,0.00015270313,0.0035048139
0.54165286,2.2588017,0.7000954
-1.8300599,0.11258634,0.7052115
0.78422457,3.0875435,0.8876095
0.8594834,2.5447245,0.6444772
0.7855258,1.2987945,0.14700137
0.8150526,2.9601288,0.8206688
0.5241029,2.8263469,0.9854635
0.71957904,3.057157,0.924752
-1.8669702,0.06762462,0.44121996
-0.101946704,1.591692,0.6162726
-2.116981,0.050828874,0.425108
0.2631448,0.029351974,0.025421405
-3.0917802,0.03901157,0.85943633
-2.773518,0.00018622668,0.0030009642
0.23695588,1.2397265,0.9805837
-0.71382517,0.012194906,0.026087074
0.5733857,2.850614,0.95566905
0.46872696,0.0053711953,0.0038963123
-0.11247314,0.13450445,0.16179045
-0.02797801,1.743321,0.7142301
0.79189044,1.9481097,0.4388083
-0.73610234,0.0039178184,0.008567977
-0.13372287,1.9623158,1.0
-3.6659179,0.00033019445,0.012940554
0.88194734,2.3622231,0.56636244
-2.032171,0.07748263,0.5943845
-0.43507567,0.015926538,0.026158769
-2.5491188,0.001151933,0.014853413
0.848565,1.7181445,0.7742093
0.44249973,2.6819904,0.9846699
-1.6806766,0.0009624992,0.0052635823
-0.4299171,0.003331896,0.00545293
-2.9731565,0.0042901393,0.08428028
0.915947,0.38560113,0.18569322
0.56489086,1.026024,0.6219986
-0.3604533,1.6360197,0.83846635
0.3122979,2.106392,0.760141
0.14306797,0.12266548,0.11714318
-0.43134826,1.3319612,0.48022977
-0.10388994,1.1494038,0.16207208
0.6447439,0.028482627,0.017745314
0.85106397,2.8045216,0.7426373
0.71306646,2.4407854,0.6834484
-0.22417946,0.09667494,0.12938558
0.30236325,0.010761699,0.009020107
-2.8669145,0.0070059625,0.123797484
0.72491854,1.8531666,0.42061314
-1.3734363,0.015512892,0.06271282
0.4996975,1.4878694,0.3001289
-0.538341,1.0936981,0.15314086
0.6971967,0.039220788,0.023361593
-3.2534757,0.0023968592,0.062255803
0.5603911,1.4499428,0.26367393
0.6523523,1.553852,0.83492607
-1.9463775,0.10840886,0.7617991
0.83297074,3.5134494,0.9946251
0.627092,2.6434762,0.8242976
-0.16326216,0.0193803,0.02470745
-1.9179356,1.0367925,0.23024985
-0.0111976825,1.8199935,0.7709197
0.5723551,0.13745585,0.090059586
0.6781889,0.038895775,0.023539001
-0.48558936,0.32700548,0.54626465
0.4192783,2.318212,0.8106482
0.87512875,2.5615888,0.64246815
-3.9630036,0.002222118,0.11711321
-0.18906501,1.8643365,0.95298666
0.2126986,2.1767254,0.8778526
0.231009,1.4225063,0.33058202
0.008869134,0.2724162,0.28936952
-4.05249,0.00020128956,0.011602211
-1.8189046,0.0015608306,0.009777237
0.83511406,0.024213186,0.012894383
0.86520666,1.6574602,0.29381484
0.34615812,1.9734107,0.6563981
0.13566864,2.0198388,0.82566637
0.10419265,2.0900567,0.9025624
0.28710657,1.9386883,0.66865826
-1.8814436,0.0024637126,0.016411606
-0.52345806,0.11198154,0.19798957
1.1287638,1.0992812,0.4193711
0.54242754,2.7633865,0.94133127
-2.742838,0.035682462,0.5557693
0.7408357,1.8955271,0.4341668
-0.035499707,2.0162702,0.96088254
0.6305331,2.9406505,0.94824344
-0.5046936,1.144875,0.22832903
-0.14962016,1.8216053,0.87667215
0.16279706,1.9493505,0.75456697
0.15424137,1.6766913,0.5546413
0.7040301,2.7489161,0.8156651
0.34131053,2.459612,0.94987637
0.081545755,1.4163218,0.3725823
-1.7148287,0.00771281,0.043587904
0.5289496,0.04879649,0.033468377
0.39807856,1.9072227,0.5878965
0.19791412,0.03480165,0.031921748
0.36431918,2.5726142,0.9939925
-1.5030185,0.0829177,0.37789306
-0.2276168,0.56034803,0.719304
0.21637985,2.2783537,0.9426825
-2.780534,0.0026357078,0.042760026
-1.9614964,1.0485642,0.316915
0.23700647,1.94783,0.70523906
-1.6069926,0.008513831,0.04327972
-2.1928606,1.0712504,0.58311945
-1.2847822,0.0071151764,0.026406124
-0.2010799,1.2193344,0.25858805
0.81545144,3.1791947,0.8969299
0.2938442,1.3581347,0.26656178
-3.4902763,0.02520418,0.82700735
1.0703344,2.7290142,0.94953424
-2.246477,0.01746409,0.16656746
0.7923554,3.3620944,0.97717583
-2.7476,0.0064249267,0.10083956
0.9198156,3.5502057,0.9383721
0.5778984,0.2072448,0.13422292
-1.7479432,0.06794501,0.39430857
0.38579163,2.587988,0.98386747
0.5451637,2.8321328,0.97052187
0.3981084,0.58931524,0.42940387
0.86217266,0.16981693,0.08720493
-0.100826986,0.00277783,0.0033493694
-0.31999296,1.484868,0.6236095
0.75173855,2.4167786,0.65214515
-1.63393,0.009908835,0.051712245
0.11177324,0.01697608,0.016849816
0.04168368,0.7663039,0.75387853
-3.1978571,0.003762774,0.092454255
0.36713797,2.0038795,0.6629436
0.32831737,2.1020417,0.7468345
-3.407714,0.00013741972,0.004163229
-0.23694083,1.740051,0.861939
-0.05909062,2.015221,0.9808733
-0.015799133,1.9789953,0.9120005
-0.31448036,0.01914293,0.028077694
-0.088032514,1.3053422,0.32194975
-0.29152954,0.009063387,0.013025633
0.1411883,0.013611411,0.013162364
-2.126285,0.070656754,0.59522253
0.44984603,0.029070435,0.021383861
0.29871455,2.076726,0.75049883
-2.6103988,0.05010514,0.6832413
0.8041085,3.3782191,0.973256
0.53269416,2.8618398,0.9945106
0.634791,1.758186,0.94209987
-0.21584363,0.06918418,0.09213224
0.9961672,3.704656,0.9261624
-3.646954,0.0001635797,0.0062907883
0.57346797,2.4813437,0.7875528
0.72915363,3.1703565,0.9596061
-0.23881546,0.009520839,0.013028709
0.6925109,1.5608312,0.8104914
0.9807657,1.8575801,0.34355322
-0.35581768,0.36204782,0.533652
0.5768437,1.9317393,0.5166912
0.024819909,2.122274,0.9956791
0.13933836,1.4644972,0.39297968
0.49674568,2.3576546,0.7783911
0.39010832,0.43946248,0.3270811
-1.9911015,0.020780424,0.15394557
0.40728882,2.5929163,0.9682435
1.0070219,3.4740982,0.8543882
-0.2475574,1.523674,0.6275236
0.4105815,2.1959844,0.7484859
-0.18935373,1.7821202,0.86858696
-0.98421764,0.34744784,0.93203384
0.28905806,0.008165921,0.0069269557
0.5926973,1.4904698,0.2786617
-0.11182359,0.036903467,0.044794757
-0.15937126,1.8729918,0.9358388
-2.2167747,0.0530578,0.48965544
0.7265918,2.9132159,0.8645912
-0.293841,1.2539308,0.32527226
-0.20931193,1.042405,0.05118325
0.54131144,2.7878394,0.95346725
0.970277,1.6902034,0.2827943
1.1062586,4.2813926,0.98982304
0.70300204,2.526773,0.7253087
0.28267816,1.592146,0.43611604
-2.8554566,0.020556608,0.35864106
-2.036999,0.02891284,0.22393486
-4.81328,0.001982044,0.2442085
0.3602839,0.031680297,0.025184564
-2.1359415,0.0073403376,0.062823966
0.42610526,2.2214184,0.75260174
0.32079393,1.3980519,0.28831312
-2.5754504,0.0032747162,0.043333996
-2.205525,0.001001967,0.009192142
0.36421353,0.10811592,0.085005306
0.66805637,2.4009194,0.6921657
0.9859832,2.676037,0.6255003
0.36770037,1.4653546,0.32158783
0.75312215,1.1867518,0.60563564
-2.6012676,0.0017697045,0.024029776
0.4647898,2.515076,0.8816407
0.75818694,2.6586149,0.74490577
0.42072946,0.67642313,0.47933644
-0.9332623,0.01483878,0.03915769
-0.40617454,0.24167919,0.37781298
0.503618,2.617861,0.9031043
-2.1720922,0.0014140491,0.012550211
-0.9638153,0.0032855084,0.008939164
-3.231341,0.0001044884,0.002655396
-0.56704634,0.1211402,0.22298919
-0.05779632,0.018524218,0.021439102
-0.13245818,0.041131098,0.050860465
0.42481866,2.2721126,0.7814718
-0.16940859,0.32404226,0.40320057
0.11940235,2.06408,0.87095445
-1.0487816,0.16868626,0.49006143
0.74711704,1.3295379,0.16687867
0.17956576,1.6122835,0.49333334
0.7005568,1.7221074,0.36733928
0.770105,2.8882236,0.8247861
-0.3017807,1.031655,0.04167218
-0.5529125,1.3476198,0.5631421
0.5489139,0.3489852,0.2284903
-0.43281233,0.6159518,0.9524707
0.33585855,2.0078535,0.6838212
0.6237381,2.2499547,0.64889455
-0.2735861,1.8049735,0.9646547
0.53252757,1.4809713,0.88633937
0.4358,1.2665159,0.8394494
0.6285626,2.9928465,0.97144616
0.2881444,0.0048865923,0.0041498817
-0.58552337,0.0036717742,0.0069588735
0.69375217,2.9907846,0.919012
-0.511908,0.015134488,0.026724469
-0.59472734,0.008125264,0.01552725
-0.14115497,0.008329815,0.0104169445
0.509478,2.5211105,0.8513686
0.58382916,2.16187,0.62838185
-0.17069894,1.7212343,0.7913873
-0.61838984,0.014022976,0.027389653
0.44941762,1.9811611,0.60436255
-0.668151,0.004598833,0.009426159
0.15727706,1.3779235,0.3170311
0.5735752,1.4693013,0.27149418
0.91660583,2.0186357,0.4236667
0.6564113,1.5541209,0.83221334
0.26392272,2.35428,0.9515404
0.2627925,0.66149753,0.5391139
0.022580639,2.0202289,0.91468513
1.1224933,2.6295352,0.54896235
-1.7211583,0.0008706428,0.0049543967
0.68984807,0.79726726,0.44425842
1.3277878,3.723549,0.72449684
-0.30991486,0.13784054,0.19896081
0.9537205,2.4131799,0.5524959
0.16028994,0.119559415,0.11246361
-2.3116417,0.017684544,0.17990462
0.38575262,2.6001592,0.99048454
0.84142256,3.035631,0.8293555
0.7149045,2.5560408,0.73022985
0.5660638,0.495808,0.315439
0.8749547,3.422922,0.93300253
0.23298854,1.4125601,0.3225137
-2.1048884,0.0032473102,0.026964013
0.39429283,1.8455869,0.55262494
0.92630446,1.3476673,0.15196784
-0.35959882,0.28866363,0.4300369
0.9913216,2.2657778,0.48614126
0.20301692,0.26470423,0.23628451
-0.32157916,0.2685819,0.3869223
0.66196704,1.4279113,0.230596
0.77705526,0.054405566,0.030289153
0.7899948,2.9363513,0.82901484
1.2680792,4.4670377,0.91396016
0.47755745,0.031540267,0.02264692
0.38566107,2.4882355,0.92953503
-4.004894,0.0020458149,0.11242725
0.21251114,0.23612444,0.2095824
-0.12549935,1.5408757,0.5781937
0.11623896,0.02596407,0.025644658
-0.20138974,1.5459042,0.6255781
0.5616411,2.4751534,0.7925791
1.1330467,3.1383913,0.6869252
-0.26065946,0.0021181088,0.002960035
-0.25525644,1.1710397,0.21294412
0.50060016,2.5077376,0.85124445
-0.78239465,0.033468973,0.07627828
0.43983585,1.5593513,0.3600867
-2.447895,0.0022688082,0.026457334
-2.918081,0.0031191525,0.058016047
-0.8243114,0.34346062,0.7903957
-0.07928453,1.7911019,0.7933845
-3.4096262,1.0114858,0.31661576
-3.3317804,0.011195912,0.31412053
0.80712295,2.7387824,0.7454546
-2.4342628,0.0035001056,0.040263046
-0.13138846,0.22235093,0.26980728
-0.024845473,1.6864187,0.660877
-0.7888783,0.13553835,0.30769336
0.31164744,2.4078603,0.9443025
0.45415705,1.3608543,0.2334523
-4.401434,0.00042758204,0.034918167
-0.31206352,1.6395473,0.80564183
0.5639368,1.923533,0.5181442
0.82657677,0.74496347,0.37268722
-2.7110736,0.00073131255,0.011075226
-0.111971356,1.586361,0.6166471
0.8068384,3.2616014,0.9315901
0.46815032,2.0070598,0.60904664
-1.1873956,1.24458,0.73486173
-1.8313262,0.11342803,0.71131045
-0.20154431,1.6106224,0.69594103
0.78076315,2.1858807,0.5430778
-0.48611048,0.09353653,0.15994607
-0.9464827,0.001519728,0.0040671327
-0.1373809,0.07995254,0.09893103
0.7619674,2.8701744,0.82354444
0.55331594,2.2181935,0.6730365
0.80441993,3.4549286,0.99866647
0.16522177,0.0742015,0.06980323
0.36484784,0.20286156,0.15792961
0.32644424,1.3409555,0.24697186
-0.11852682,1.8948948,0.92224044
0.3770892,1.3498125,0.24220832
-2.2299201,0.00056384504,0.0052993507
0.13587649,1.8320265,0.68417746
0.92669946,3.2634225,0.846189
0.18278311,1.8629477,0.6786559
-0.502116,0.37566796,0.6344174
0.77718043,2.6564877,0.73253864
-2.7272937,0.0016843441,0.025920128
-0.73543686,0.1116771,0.24147335
0.70276153,2.813097,0.8422508
-3.2879403,0.00017928307,0.0048204106
-1.5342875,0.018218037,0.08616044
0.031723727,0.6361759,0.6392602
-0.093018495,0.048378456,0.057653412
-0.48886943,0.0111725405,0.019312188
-0.48483825,0.33126867,0.5527667
-2.1235762,0.0004512079,0.0038174905
1.0086739,3.5512838,0.8748893
-0.7646994,0.059270624,0.13247582
-0.48917463,0.08638507,0.14824927
1.0652076,0.9036926,0.36852893
-0.34000558,1.7421739,0.95121956
0.5925958,1.9528275,0.5204556
0.70709455,0.008674521,0.0051401807
-0.4921506,0.5715032,0.9384026
0.71019876,1.4326694,0.22387074
0.9363607,3.4936812,0.90933
0.60184777,2.2737763,0.6722872
0.6855149,0.3912024,0.22732693
-1.2457714,0.0015984031,0.00571436
0.37108934,2.3942385,0.88865775
0.49055818,1.2677004,0.16922607
-1.7625426,0.01056066,0.06252948
-0.5727968,1.0698307,0.1181663
0.35260332,0.36070484,0.2795119
0.7660712,0.69474494,0.36692485
-2.3559237,0.00038301622,0.00407815
-0.4008658,0.2592342,0.4025548
0.33706388,0.29468292,0.23296648
-0.39423072,0.07701822,0.121006556
0.4153628,1.2996138,0.20154381
0.76710045,2.9676948,0.8563461
0.12935653,1.5523214,0.46790186
-0.18114913,0.06838239,0.08819784
-2.5760853,1.0262827,0.31572607
-1.3723717,0.0010319097,0.0041733296
0.5160796,2.3580623,0.76579446
-1.9412267,0.00039643372,0.002801602
-1.9084363,0.0017159501,0.011739438
-1.2620078,0.03646658,0.13198382
0.75014794,1.1584978,0.08129029
0.6906921,1.448525,0.2355467
0.79325175,0.49488762,0.26047137
-3.0052357,0.009094127,0.18436104
-2.3347569,0.03395587,0.35285798
-0.25437698,0.14185388,0.19437113
-0.14977227,1.8083658,0.8636333
0.049431056,0.14726886,0.15264511
-2.4300575,0.009855341,0.11282644
-0.66161156,0.052269615,0.10596704
-0.25138205,1.6671786,0.7924596
0.05961473,1.2386117,0.22125852
-1.3461063,0.0007969278,0.0031415855
-0.83152515,0.003941406,0.0094431145
0.4028257,2.6420522,0.9980974
-0.4892592,0.15151049,0.25836644
-1.9712898,0.0020586026,0.014983402
-1.77215,0.02097028,0.12521288
0.4798384,2.1086323,0.6581894
0.82720727,2.1199594,0.49646965
0.044634864,1.6205523,0.5641024
0.06015828,1.7750545,0.6856093
0.8471257,2.5433578,0.65045476
-0.29436272,1.5464569,0.68258065
-2.788769,0.032685738,0.5330288
-0.13272876,1.6630588,0.7060579
-0.0038757995,1.7503033,0.704873
0.9442104,0.3038718,0.1442072
-0.0933666,1.0741528,0.08020937
-0.48789012,0.008361534,0.014443977
-1.5085856,1.098245,0.40900582
-0.2933854,1.7891853,0.9645994
0.56600136,2.7384806,0.91136634
-0.671684,0.0040944824,0.008421076
0.4329942,2.201445,0.737092
-3.9532008,1.0144501,0.68484604
0.7294352,2.6801863,0.7714183
0.41566107,1.7725313,0.49866042
0.3652386,2.3778923,0.8839059
-0.14093824,0.47387967,0.56616175
0.12170284,0.61911047,0.5745101
0.84956557,3.0119176,0.8157821
-1.1796322,0.02151416,0.07198594
0.6079656,2.9553213,0.9726668
0.72801864,0.49581027,0.27533877
0.21828608,2.0573068,0.7926271
-0.16036767,0.6427215,0.76934284
0.25333115,2.3609076,0.96468794
-0.6123548,0.0016236126,0.003157041
0.6530773,2.7833486,0.8655509
0.36684585,2.2036438,0.78205246
-2.9825494,0.008897421,0.17635077
0.7335065,3.2212195,0.97479725
0.7027835,3.2086651,0.99526197
0.62351424,2.5693154,0.794136
-0.48770767,1.1752048,0.2710064
0.11321849,0.7758967,0.71495765
0.82694525,1.1327432,0.06407584
0.59659666,0.39186952,0.24536747
0.17805073,0.17826502,0.1640913
-2.078539,0.00049160473,0.0039782543
0.21668038,1.7825603,0.60119665
0.44953892,0.53275895,0.37324947
0.25222275,2.0691035,0.77692616
0.80414265,0.34164742,0.18086307
-1.9566882,0.11199706,0.7947733
0.58815396,0.009722074,0.0063651884
-0.1918288,0.47671312,0.59674406
-0.2094863,0.44726288,0.57069623
0.6368334,3.030992,0.98029554
0.4216646,2.2077594,0.7478937
0.7191706,0.004652826,0.0027306648
0.64681554,0.01750717,0.010900328
0.57403576,0.36842522,0.23567435
-0.18651542,0.0146528715,0.01909465
1.0828915,2.8118205,0.62027997
0.120592766,0.0032573869,0.0032120233
-3.3219514,0.0026130043,0.0726601
0.13990417,1.7989688,0.6564587
0.7871925,2.7708712,0.7697575
-0.47440854,1.2193311,0.33372065
0.6117817,0.01985189,0.012727263
-2.120328,0.002278906,0.01921562
-2.7953408,0.045796648,0.7507504
-2.0503073,0.11112268,0.8649559
-0.09840612,0.018251952,0.021924578
0.25404912,0.007112828,0.0062239473
-2.8184395,0.00014676776,0.002473102
-2.1199636,0.07505586,0.6280695
0.80240065,3.4420986,0.99603826
0.96116763,2.4743896,0.5702191
0.9227571,2.272413,0.5157307
0.12765568,2.133573,0.9157063
-0.8236635,0.17936727,0.41916636
-0.46782482,0.033492956,0.056631718
0.051818028,0.031499654,0.03295513
-0.806341,1.4194968,0.85949105
0.42298958,0.5298204,0.3799302
0.47538677,1.218657,0.140652
-2.0863144,0.00073451496,0.0059896572
0.35633993,1.9220744,0.6189156
0.69477075,1.9586303,0.4803231
0.29938823,0.76848996,0.6003708
-0.94334656,0.0118015325,0.03145601
0.2945063,2.093022,0.76365817
0.25569516,2.0263982,0.7462417
-0.6770118,0.29552642,0.59360266
-2.349189,0.019106638,0.20170683
-3.4137797,0.003926369,0.11962818
-0.14168477,0.042858656,0.05343915
0.72192705,0.22104105,0.12668887
0.68465483,1.8115233,0.41516617
0.497541,0.00769979,0.0054474412
-0.040071424,2.0424654,0.987616
0.84387505,1.5496595,0.25225163
-3.2441094,0.00010041875,0.0025846388
-0.68246126,0.003844527,0.007988708
0.5669849,2.5950341,0.8449835
-0.03790222,0.11978932,0.13478115
-1.8597664,0.057957783,0.3758361
0.374169,0.34275058,0.26109082
0.7141055,3.0225937,0.9157789
0.43222684,2.6638188,0.98414516
1.3142294,3.0006695,0.56736267
0.21370895,2.0393414,0.7835054
0.7626274,3.005444,0.87345135
-1.2160271,0.022344662,0.077446885
0.5758962,2.919989,0.9840706
0.106199466,1.4756811,0.41419944
-0.014417358,2.006791,0.9345466
-0.20084348,1.6031884,0.6874633
0.70893484,1.5167232,0.77987045
-0.3815995,1.6364,0.8557007
-0.17149869,1.2202171,0.25261325
0.0059760064,1.314299,0.30391297
1.1357384,2.0063195,0.35301954
0.50251275,2.517316,0.85459274
0.63616645,2.900081,0.92693573
-0.018694758,0.002466566,0.0027590878
0.62643814,2.5015547,0.762085
0.57091236,0.040918056,0.02710002
-0.38445607,1.7013369,0.9402925
-0.22854891,1.2984573,0.3584024
0.8752992,0.5477465,0.26834264
0.6359092,2.939028,0.9432924
-0.42873332,1.4512386,0.6443981
-1.9170976,0.024720898,0.17018291
0.5079545,0.032257073,0.022562819
0.36453977,1.2762623,0.19465216
0.863093,0.18664283,0.09561592
0.19452125,0.18245688,0.16543101
0.15798208,1.7159451,0.5828937
0.9498739,1.3319218,0.14258495
-0.2695148,0.42811224,0.5785813
1.4409764,4.0526676,0.9710037
-0.03964235,1.3168101,0.31926185
-0.4061802,0.014858043,0.02375352
-0.4569056,1.6825638,0.98107517
-2.482776,0.0002869372,0.0034645116
0.5982932,1.8062623,0.4437207
0.82890886,0.007214847,0.0038681575
0.7061202,0.44834796,0.25469995
0.07040302,2.0104122,0.8682164
0.010285177,1.7814422,0.72282344
0.46973267,2.3230658,0.7785779
-1.8554438,0.053276565,0.34417292
0.6168794,2.944149,0.9606872
0.78114986,1.9392211,0.90613204
-3.0892305,1.0276246,0.5526157
0.9477523,0.025096161,0.012206537
0.7376023,3.0639322,0.9135748
0.799775,2.8045306,0.7743066
0.03648919,1.6628213,0.6047881
0.8755245,0.020497764,0.010568372
0.6257074,1.1257675,0.07176822
0.13173823,2.0385447,0.8424706
0.5383669,1.0811753,0.050084576
-0.38696054,1.32574,0.45226675
0.9050735,0.22363923,0.11036062
0.58376604,0.034783434,0.022801014
0.57636935,1.1899656,0.7039161
0.8179382,3.2203293,0.90917146
0.86386085,0.024704976,0.012852671
0.6193908,3.0276558,0.9934224
0.5162805,2.7766995,0.9688657
-0.21514554,1.8742769,0.98664373
-0.10342303,1.8974279,0.91192377
0.5991444,2.187035,0.63240963
-0.38047618,0.018567882,0.028967462
0.5083765,0.58154196,0.38551563
-1.2463936,0.07290656,0.2589555
0.5544587,2.3670754,0.74547344
0.7275464,3.129276,0.94564676
-0.015596727,0.25450188,0.2769053
0.85219723,1.936369,0.41300374
0.42591926,0.011509053,0.008658298
0.33989477,2.329444,0.8753863
0.058237493,2.1373277,0.9777416
0.5336617,1.1367131,0.70065635
0.57526803,1.7536472,0.42483157
-0.16085628,0.016080143,0.0204615
-2.596542,0.0017896766,0.024187194
0.76316375,1.4381071,0.21686412
0.5872005,2.6054902,0.83535904
0.7896402,0.45121914,0.23918651
0.6906553,1.7141861,0.36656627
0.6546898,2.4191682,0.70803547
0.8559635,1.9442728,0.41494688
-0.23324008,1.6076791,0.71338546
1.1245034,3.8191066,0.8666226
-1.4386716,0.004450083,0.019193979
-2.642122,0.024038928,0.33916655
0.026120603,1.7905167,0.72022885
0.33345813,1.0779986,0.05748452
0.21144122,1.1526705,0.12449141
0.6429902,1.7155119,0.91624415
-0.31941062,1.4964421,0.6375065
-0.45784774,0.0018663732,0.003136169
