eta,mi,S1
0.3243728,1.4707779,0.33776355
-2.3480637,5.6763307e-05,0.0005997171
0.8933249,3.5025396,0.94391495
0.27807078,0.08023199,0.0682309
0.16215512,1.5736076,0.47098938
0.91012603,3.084039,0.80034494
-1.7943234,0.017001174,0.10379258
-0.23677324,1.400858,0.4806958
0.9959729,3.5548851,0.884678
-1.0467035,0.029504312,0.08673009
0.12063686,0.021833736,0.021488916
0.65033317,2.3950822,0.69992465
-3.5350747,3.9747156e-06,0.00013672054
0.61570084,2.2398617,0.6485666
-3.35921,0.0007825122,0.022586586
0.17856157,2.1233044,0.86770386
-0.26487958,1.2528516,0.3153157
-0.42470047,0.036290586,0.058908384
0.6850614,1.5500889,0.81068254
0.41088724,0.032460116,0.024688931
0.82885844,1.7494968,0.34226194
-0.13162208,0.05861798,0.07230217
-0.84134287,0.0014012052,0.0033897122
-0.12659343,1.2687441,0.29452002
-0.7253385,0.00039074465,0.0008460972
0.188368,0.3908039,0.3491425
-1.8109628,0.009498516,0.058989905
0.6038023,2.0419922,0.5596137
0.58388865,2.7718558,0.91247076
-0.09436024,0.0868987,0.10329011
-1.6100931,0.0007741766,0.003950532
-2.6881254,0.0013173475,0.019499555
0.8854166,3.5471647,0.963692
-0.03290748,0.28142783,0.3102543
0.72033846,1.9207854,0.45309204
0.8120567,2.6272283,0.7009623
1.098886,3.6558511,0.8425887
-3.315832,1.1438201e-05,0.00031621213
0.5140698,0.12889129,0.088828504
0.64366233,1.1021416,0.05753466
-4.09245,0.00010116843,0.0060686735
0.14209908,2.064894,0.8539839
0.79828966,3.1372008,0.8949168
1.1682417,4.213321,0.92898476
-2.7775123,1.2951069e-05,0.00020953472
0.34340966,1.9925876,0.66987073
-2.1297507,1.7851273e-05,0.00015196351
-2.4670591,0.00045549218,0.0054145213
1.1366801,3.696036,0.8284985
0.66951895,2.8732417,0.8904821
1.4469905,5.6570616,0.99725413
-0.22027664,0.17334287,0.22941582
0.17980771,0.010137147,0.009472998
1.130589,4.0066376,0.9076666
0.45662093,0.0071231257,0.005220527
0.45980206,2.1615558,0.6985716
0.3964002,2.3334708,0.8354685
0.8217727,3.1121266,0.8692811
0.81996936,1.5148273,0.2416327
0.6228129,2.8826475,0.9300726
1.2942543,2.402885,0.7247705
-1.0555182,0.0005834606,0.0017347978
0.6122496,1.2985114,0.16965339
0.7890637,0.18593553,0.10117722
-0.56050056,0.015395696,0.028462067
0.6218377,3.0317426,0.9930615
-0.1658436,0.0003646081,0.00046682297
0.44029182,2.4750996,0.8795525
0.5189736,1.5305016,0.9226825
-1.1248033,1.0831842,0.23864399
0.31521416,0.008455138,0.007008732
0.73116887,3.0180025,0.90118104
0.38331956,2.2957351,0.82365155
-0.89372677,1.1957525,0.4448452
-0.76002026,0.00061261037,0.0013711338
-3.1887941,0.005732187,0.13955125
-0.8906702,1.2703173,0.6084395
-0.6111277,0.00017883712,0.00034738632
-0.03287819,0.010225795,0.01157833
0.96702814,3.6531515,0.9331716
0.9224859,2.2220068,0.49745077
0.6284757,1.826825,0.97838485
-0.34624305,0.43497777,0.6309989
0.80323124,0.053469457,0.02913901
0.82919526,3.1944375,0.89211607
0.83421516,0.4191467,0.21490677
0.36274168,0.00020514432,0.00016324355
0.18114762,2.2868052,0.9785112
-4.098321,0.000101457816,0.006121806
-3.4196231,1.0492199e-05,0.00032166843
1.4388645,1.6079144,0.17659235
-0.51008606,1.4528215,0.6980171
-1.4855069,0.061277762,0.2751183
-0.76894385,0.00036422792,0.00082220964
0.8696623,0.00104281,0.000541259
0.80759495,0.059027325,0.032035645
-0.7134604,1.1951076,0.37313938
-0.7418535,1.2326701,0.45566478
0.6483721,2.824147,0.8860273
0.808705,1.4955306,0.7095924
0.05746617,0.78248996,0.75774693
-2.278322,0.003160956,0.031158092
0.7212132,2.9367347,0.8775325
1.0517702,4.013118,0.9661307
0.31416366,1.9519998,0.6614291
-3.0855427,2.524426e-05,0.00055485073
-2.1034772,4.515396e-05,0.00037453303
-0.58344,0.48329026,0.8723201
-1.0549991,0.0019758292,0.0058709504
1.1660357,0.52833056,0.20654817
-0.9752641,0.12438397,0.33808297
0.4421582,2.384055,0.8299911
0.40273497,1.5076413,0.33900678
0.2350219,2.352331,0.97497636
0.010409523,0.57673,0.5941635
0.90436316,0.0003099067,0.00015643593
0.112461805,0.00033176344,0.00032963968
-0.06888989,1.9888878,0.9661466
-0.31604448,0.00597829,0.0087929405
0.14931466,2.2624245,0.98966235
-2.3943694,0.000244442,0.0027037761
-0.743386,0.02275628,0.050019268
0.9114336,3.336944,0.8795294
0.89937496,0.9485729,0.4391069
-1.308696,0.0033466055,0.012717344
0.6562058,0.08810124,0.054042347
-2.8042262,1.0576433,0.8661005
0.6193714,0.12412536,0.07825572
1.2361735,2.6836598,0.5183507
-3.1886287,0.0037955637,0.092406414
0.87880325,3.051789,0.8100384
0.4368797,2.171404,0.71801484
-3.7833905,0.001273543,0.05611134
-0.94511014,0.0014119957,0.0037738685
0.29454166,0.33619708,0.27480495
0.8219866,3.313033,0.937438
-0.26015967,0.4804801,0.6405209
-3.9233308,0.00019227658,0.009742198
-1.0616846,0.016905498,0.050483014
1.1114779,0.78392017,0.31190735
-0.23795766,1.3821821,0.4595566
0.84516907,3.5032432,0.9815635
-2.7413855,0.00022387378,0.003494246
1.1522094,1.5920467,0.21243419
0.36295143,2.5476246,0.98131824
0.6226259,2.229825,0.64009506
-1.0695875,1.3136466,0.8356159
0.6557232,0.0015343069,0.00094969233
0.030726455,2.0859098,0.96115404
1.1315827,4.3529,0.9870307
0.3761556,1.6839633,0.46040377
0.6578894,2.3126879,0.65880555
-1.0738188,0.00012254315,0.00037087646
0.7795484,1.3191599,0.15750891
-0.8931712,1.1816535,0.41310543
0.43618527,2.5658298,0.93021214
0.52037555,0.005010537,0.0034770602
1.3259721,2.6069388,0.46594018
1.0060499,2.7564347,0.6411684
-1.5951142,0.11442736,0.56893265
0.4081163,1.4095454,0.2745613
0.1366323,0.44961262,0.41834494
1.485048,5.1409883,0.89293855
0.43049783,1.3137921,0.20806658
-0.13985321,0.04643506,0.057780396
-0.19368778,0.005048231,0.0066286027
-2.4833324,1.0736164,0.803142
0.47490445,1.9566878,0.5776478
0.7067075,2.6763005,0.78452826
-2.544811,0.020599514,0.26397085
0.9748413,3.6257513,0.91968924
-1.0946989,0.17949803,0.54456586
0.3718831,2.325865,0.849177
0.46304214,1.0574722,0.037909467
-2.1382165,0.00079391396,0.0068146484
0.0073227547,2.0921159,0.9868906
-0.6445431,0.055757586,0.11118054
0.112020314,1.3455554,0.3027539
0.6674868,3.1436186,0.9997477
0.626457,2.6642785,0.83380586
-0.1332309,0.27642044,0.33421776
1.1166186,2.628987,0.551275
0.4166623,1.9448245,0.6005545
0.73822963,1.2508183,0.6425506
1.038166,4.096165,0.9974198
0.43374756,1.334504,0.22077219
-0.8359629,1.3579687,0.7586241
-3.3768342,0.009576663,0.28107336
0.5555309,2.728056,0.914757
-0.4738531,0.0045109754,0.0076930253
0.93987286,3.53507,0.9190212
-0.1938968,0.45093083,0.5669448
0.8758382,3.2019846,0.8615015
0.3147056,1.2820044,0.20746721
1.371036,1.644839,0.19594291
0.719574,1.9725957,0.47681764
0.7396546,2.077393,0.51497537
1.0359641,3.8124151,0.92621225
0.11307886,0.0016592818,0.0016475266
1.6358687,4.478795,0.70827025
-1.9248313,0.0028189782,0.019597625
-1.9564477,0.004835132,0.034671213
0.69621414,2.4519973,0.69786
0.11162666,0.01904299,0.018899942
0.04579052,0.31454083,0.32179493
-1.2489922,0.00017754096,0.00063679746
-2.0226583,0.0010124946,0.0077532954
0.72041655,2.9752626,0.8929216
0.97126836,3.4739046,0.8787482
-0.050499734,0.023182958,0.026640292
-1.956993,0.0715162,0.509699
1.0937533,3.1441376,0.7095235
1.168538,4.3313665,0.95496505
0.9753229,3.4397318,0.8660323
0.50102407,2.6947126,0.9423721
1.0682003,1.7860934,0.2958841
0.77085364,3.0400252,0.88017833
0.20637786,2.161404,0.87240934
-1.8466272,6.0029248e-05,0.00038649034
0.5875785,1.3827358,0.22046448
1.6619327,4.6005673,0.91305697
0.39106292,0.0029041069,0.0022539129
0.5732784,1.1911029,0.70636874
0.26265627,1.9541869,0.6936434
-1.6128187,0.03239291,0.16521718
0.56333476,2.2083092,0.6624426
1.6034864,1.6010475,0.15604782
0.71767443,2.558797,0.72968316
0.4222179,2.6551166,0.9882101
-1.6054965,9.918752e-05,0.0005039006
-0.65349257,1.1986766,0.3587676
-0.23581862,1.4382257,0.523326
-1.2231271,1.2498374,0.7767936
-3.6435044,0.0044902205,0.17201295
0.46901968,1.9939551,0.60132706
-0.5542551,1.4732034,0.7591594
0.8821259,2.0087256,0.43167454
0.13370053,0.007915424,0.0077102636
0.9378812,3.4943004,0.90841305
0.9136955,3.4074304,0.8996635
0.88757,3.5486643,0.9624834
-0.39896533,0.33355471,0.5133239
1.1454463,2.652648,0.5460851
-0.30183113,1.5251176,0.66172475
-3.9271202,0.00069404556,0.035297114
-0.4433414,0.4277461,0.6800722
0.832038,3.3697896,0.94857156
-0.13242966,1.9123225,0.9508964
-3.1063638,9.197334e-05,0.002063832
-2.8312817,4.782513e-05,0.00081623683
-0.6200693,0.030385364,0.059346322
0.68488145,2.7165542,0.81551665
0.8750633,3.0925162,0.8260344
-0.21311112,0.0061954884,0.008281472
0.35116506,0.0029366496,0.0023599842
0.93649715,3.6087053,0.94313097
-3.3413744,0.00025457266,0.007218972
-0.14425139,1.3240458,0.3591773
1.1486671,0.8438761,0.3245576
-2.4734187,0.000999946,0.01196109
0.021575604,1.2235644,0.21485955
-1.3065225,0.0022211892,0.008423784
0.17848966,2.0670295,0.82813096
0.60064596,0.0005265356,0.00034141788
0.9587185,3.5665438,0.91447455
-1.3941672,0.061825745,0.25387064
0.8917538,3.4995575,0.94419014
0.48821113,0.02043278,0.014553612
1.1674365,3.582228,0.7816966
0.29381084,2.3706226,0.93669367
0.26806286,2.3517606,0.9464912
0.51349247,0.31079954,0.21052006
-0.5342141,0.0004729205,0.00085410464
-0.33134076,1.3786833,0.49681613
1.2954524,3.1236017,0.60482407
0.47391346,1.361742,0.23005341
0.24291386,1.4155397,0.3219104
-0.78936404,0.19231784,0.43436128
0.9260662,3.578201,0.9420013
1.4442149,0.00048335447,0.000162366
0.30425698,1.8669014,0.611936
0.3868723,1.7512041,0.49809498
0.46954003,0.00040609116,0.0002945218
0.90184456,0.0003972148,0.00020091137
0.9307298,2.3095107,0.52581006
0.7719297,0.016476542,0.009246565
-0.12670553,0.001021628,0.0012616662
0.7734103,2.7224162,0.7600975
-0.8780413,0.41096988,0.9893078
0.19517402,1.3031517,0.24746688
-0.81951165,0.0031064225,0.007358045
-0.9329561,1.2932174,0.68597275
1.0540807,1.0184394,0.41456228
0.06261437,2.0596375,0.91320103
0.19264296,2.014563,0.78092223
1.0291823,0.0007692572,0.0003517535
0.71829176,0.060856972,0.035542313
0.18070006,1.9442872,0.7389405
0.23189728,0.0015894305,0.0014191796
0.3025611,2.1519642,0.79527026
0.057396427,0.022754205,0.023706447
-0.2070634,1.188207,0.22374159
1.0085871,2.279644,0.4842925
-2.9239662,0.0032248297,0.06033314
0.70610404,3.2244737,0.9984262
0.9886345,3.8347197,0.967296
0.57180244,1.8497391,0.47651476
0.5849397,2.9028084,0.9690995
0.46918842,2.5519457,0.89703345
1.1799245,1.5243142,0.18530752
0.09714608,1.8457339,0.7192565
0.9180264,2.1544526,0.47425044
-0.96463907,0.017507067,0.047603115
-0.22573584,0.000117249336,0.00015866516
0.61419415,2.3232927,0.6883973
-3.9315033,0.00026258294,0.013413318
1.1120096,1.4327602,0.162349
0.2399734,2.0427814,0.7677468
-0.3966999,0.10988193,0.17247747
-0.21636537,0.32367554,0.42061457
-0.19102839,0.017632524,0.023066644
-0.6915358,1.2455842,0.45790064
0.8806097,2.3346744,0.5567477
0.09055947,1.6047916,0.5281508
1.5463293,5.6013317,0.9232212
-0.13171574,0.0022290552,0.0027651596
-0.27624944,1.6777177,0.8230405
0.50251627,2.2511487,0.71998787
1.1066382,0.13814059,0.058682192
-1.4569175,0.038929135,0.17034115
0.3924451,2.3516996,0.84855735
0.85428977,3.449907,0.95735615
0.9081932,2.8683176,0.7306587
0.41323882,0.03910087,0.02965951
0.89695674,2.8109891,0.7178495
-0.033178635,1.9481478,0.89967793
-0.8112013,0.100134954,0.23304464
-2.6009321,0.0048250477,0.065474674
0.27472475,2.4445791,0.9980426
-1.2912643,0.027869917,0.10387105
-3.4025338,0.0013610368,0.041016225
0.6826634,0.000428116,0.00025911446
-2.6339002,0.00022112374,0.0031018523
0.7338494,1.4068791,0.71541977
0.7817345,3.143808,0.90948683
0.327653,1.981987,0.67253566
-3.191854,8.6814125e-06,0.0002121171
0.31843767,2.0368404,0.7126139
0.30283484,1.6768694,0.48617882
1.0569792,3.387586,0.7980933
1.1691685,2.9654777,0.62247956
0.83720684,1.140991,0.06744161
-0.8589323,0.010686745,0.02626815
0.9212344,2.7468863,0.68251747
-2.2791867,0.0076167085,0.07511005
1.2165928,4.049917,0.86014193
-0.8081686,0.030297525,0.07079669
-1.6008811,0.023715198,0.11965345
-0.8416406,0.029782282,0.07186417
1.2248452,4.474369,0.94526917
1.446649,3.8433208,0.68880105
0.79138273,0.005984908,0.0033089768
-2.3386157,0.0029692915,0.031069977
0.20543957,0.56322914,0.48749715
1.773412,1.3757819,0.32623783
-0.7665289,0.00030882013,0.00069552875
1.5808505,4.417061,0.7247921
0.32467145,0.02354466,0.019326214
0.6379845,0.007919009,0.004972021
0.7166747,0.026951684,0.015815033
0.12596771,2.1190143,0.9064046
1.3281573,2.2071645,0.6598895
-2.0177536,0.12280974,0.9246279
0.98304,2.45923,0.555352
-0.60171974,0.0008717051,0.0016781085
0.97987515,1.9340215,0.37204102
-3.975962,0.00027372135,0.0146166915
-1.6648648,1.0457414,0.22299595
-1.4389396,0.01840506,0.07929439
-0.33890915,0.5750594,0.81753993
0.19538483,0.00065783446,0.0006068242
0.5956309,1.6383991,0.3572097
-2.086385,0.00031426593,0.0025629909
0.76758015,3.036732,0.8813494
0.6186537,0.0017950464,0.0011462349
-0.8247714,0.26075158,0.6051634
1.0510695,3.9094489,0.94035536
0.751075,2.6643686,0.75154495
0.29536614,0.44753376,0.3616494
-0.8503104,1.2177327,0.47366875
-1.9016347,0.00023079122,0.0015686132
-0.4619275,0.002819884,0.004756171
-1.7378671,0.082564965,0.47374377
-0.01251401,1.9549401,0.88872
-3.0199673,1.2031505e-05,0.00024773588
1.1846024,4.138414,0.90093637
0.7677831,0.0020406116,0.001150753
0.59423965,1.7825181,0.43300405
0.3747866,0.044383712,0.0347949
0.9154047,2.9515104,0.7539254
1.5858479,5.137194,0.8329876
-3.3572748,0.0037603697,0.10829869
1.1039233,3.0042536,0.66514474
-0.11887195,1.5949519,0.6291921
-1.6302999,0.088709176,0.45770696
1.3464541,3.6127405,0.6912697
0.013800189,0.01123291,0.012188559
0.9426284,1.6003997,0.25340265
0.43906057,0.11291362,0.083141424
-3.1772788,0.03253084,0.7808482
0.62333584,0.025036516,0.015887275
0.34249526,0.006173393,0.004997342
0.13618934,1.6474609,0.54069334
-1.7213945,0.00012901644,0.0007343936
-1.2653657,0.0037633597,0.013709985
-3.9528904,0.00978403,0.5100873
-0.6371556,0.042246066,0.08376203
-0.6821391,0.057124693,0.1180368
0.9318465,2.4026175,0.5584698
-3.3567498,1.2118495e-05,0.000348961
-3.3367145,0.0004807803,0.013570123
0.0020377822,0.025700547,0.028145943
0.47559363,0.0006245095,0.0004505655
0.29403302,0.58143914,0.46445718
-0.59132814,0.058954075,0.11173052
-1.3671349,0.0010343591,0.004161925
0.076554105,0.71189564,0.6820646
0.55406743,2.7147923,0.90981615
-0.5521741,0.0072272983,0.013267141
0.13692576,0.28174573,0.26636204
-0.31274185,0.35033518,0.49660304
0.40952343,1.1100148,0.07565036
0.74905026,2.404625,0.6486215
-3.1117773,0.0052579287,0.11856141
-1.9472553,0.015755456,0.11183598
-1.5620133,0.00038342213,0.0018665851
0.62281704,2.5141544,0.770052
0.783815,1.6248008,0.77804554
0.9690444,3.294398,0.82744527
-0.81342417,1.3909495,0.8084732
0.20782337,1.415848,0.3323442
0.5338775,2.760232,0.9467656
1.2383653,2.301136,0.41236666
0.96097213,3.5451553,0.90666384
0.34750137,0.0108101,0.0087084025
-1.2726665,0.00045256192,0.00166099
0.47500154,0.020485086,0.014757627
-1.3766079,0.10125838,0.40713242
0.44403476,1.7455275,0.4706185
-2.1343539,0.00090909994,0.0077735377
0.8358494,2.4370453,0.61644256
0.6356384,2.7145822,0.8490222
-3.0912716,0.0017590087,0.038876124
-2.754419,0.0017654352,0.027909977
-1.3387693,0.0012784902,0.0050038137
0.731712,3.2095084,0.9719602
0.080947034,2.0103085,0.8599116
-0.14688346,0.019526327,0.024520513
-0.23599854,0.48619267,0.6334263
-0.03322109,1.7904078,0.76006514
-0.79625356,0.12245909,0.28033158
-3.4387755,1.0010419,0.029594002
-2.6090388,0.0005700755,0.0078016003
-1.4777125,0.0002096658,0.0009398929
0.7474526,2.0041697,0.47980246
0.78182197,2.694034,0.7440859
-4.2165713,5.8321257e-05,0.003960026
-0.020524792,0.00020894538,0.00023416788
1.1002262,3.575997,0.8212147
-0.42026284,0.03373973,0.054553982
1.0919161,4.231206,0.9889716
-2.140034,0.0035444226,0.030470265
-2.3471,0.014478979,0.15260766
-3.2031534,7.765588e-05,0.0019188629
-2.4021213,0.00010700006,0.0011926724
0.9013482,3.4191148,0.91222495
-1.4794222,0.028326577,0.1268386
-0.09076693,1.8708333,0.8766509
0.87035686,3.273831,0.8887172
0.07930087,2.1664844,0.9815507
0.056440137,0.55209756,0.5468201
-0.83305526,1.0736778,0.15970437
-1.1633275,0.039068867,0.12844752
0.44481397,1.6197085,0.39516392
-3.3366246,0.021338776,0.600984
0.23237774,1.638129,0.4894461
-0.793546,0.43028966,0.95346874
-3.8449087,0.0005742623,0.026905177
0.6337824,2.032115,0.54091257
-0.07393423,0.47102082,0.52933437
-2.1373413,0.00017980998,0.0015421791
0.25992402,0.039705615,0.034451175
1.0125939,2.2263067,0.8435853
0.81812614,3.225623,0.91083467
0.53354245,1.863883,0.49990046
-1.0007963,0.0055432264,0.015625715
0.95394087,2.9175587,0.7202891
-1.3717738,0.00010239857,0.00041392533
-0.85818225,0.00010867408,0.00026721242
0.050753597,0.13453874,0.13945842
1.2909696,4.752702,0.95391226
0.9133606,0.42753163,0.20548263
-2.275879,2.449056e-05,0.00024090013
1.2011902,4.044099,0.86882347
-0.7358434,0.0011144304,0.0024372572
0.13043448,2.0503373,0.8521998
-2.9015756,0.0002097142,0.0038382767
1.268198,2.524034,0.4640456
-0.53863627,0.15303707,0.27337486
0.4346638,1.8944169,0.5620795
-0.8664943,1.0761216,0.17034082
-1.2485299,0.1582492,0.558519
-0.33396313,1.7370427,0.9397411
0.5328948,0.0005664235,0.00038905625
-0.009566115,1.6228765,0.59464735
1.1789674,1.9057735,0.65244484
0.22330742,1.6351914,0.4912588
-0.27665567,0.03072149,0.043451462
-2.270255,0.022351874,0.21815552
0.8858004,1.5631694,0.24955006
-2.2322578,1.0019488,0.01668801
0.9103961,3.3904948,0.89683056
0.118360005,0.7529473,0.69208485
1.3766515,5.0992684,0.956784
1.2823234,3.8405902,0.7745452
-1.0566467,0.09806305,0.2890704
0.8168661,2.94202,0.8130213
-0.018882932,1.7456725,0.71043533
-0.73644215,0.194094,0.4166855
1.0636653,0.618066,0.25913924
0.3047968,2.2697334,0.8664521
0.5955094,2.569003,0.8130023
-0.21084215,0.753509,0.9352497
-0.93461484,0.3826486,0.97525907
0.9003724,3.037251,0.7913487
0.37564185,0.00079689175,0.0006269829
-1.9984803,0.0012508634,0.009352582
0.8731957,2.3059762,0.5493206
0.2161564,2.3357584,0.980625
-0.3379742,1.7789755,0.99338216
-0.6951954,0.07465651,0.15592076
-0.021541506,0.00018087508,0.00020289751
-0.46781567,0.54239863,0.8728384
0.67059934,0.10810091,0.06538629
0.92016214,0.6940281,0.32349023
0.06268397,1.2822598,0.2599973
0.68606573,2.8976831,0.88803
-1.2210771,0.035165448,0.12232671
0.77869076,3.2393546,0.9455249
-1.7761208,7.45196e-05,0.0004476283
-0.9916088,1.088726,0.22368626
-0.15904132,1.6636227,0.72394705
-1.6707973,0.035165817,0.18980484
0.4538765,1.1164341,0.077001125
0.39318788,1.169847,0.8115749
0.17061567,0.014230295,0.013402168
-0.29090688,1.3537335,0.4479069
-0.15334807,1.1978335,0.2236182
1.362391,2.4181225,0.40659887
-3.004518,0.0013791714,0.0279609
-0.7586245,0.32085323,0.6949184
0.8442922,3.2674007,0.905534
0.28578264,2.3729825,0.9447948
0.6409433,2.1829925,0.6086305
-1.1250818,0.000106846936,0.0003398197
0.7192192,3.2461941,0.9956169
0.07008584,2.1448054,0.97308946
0.79328156,2.3302379,0.595907
0.67910814,2.9100099,0.89814645
0.6088293,1.745153,0.40856773
0.4977943,0.21595234,0.14963476
-3.074026,3.1446696e-05,0.00068329705
0.7950314,2.6281202,0.71112525
0.18787977,1.176975,0.9779691
0.2897144,1.9220161,0.65618914
-1.157169,0.00017485041,0.0005736594
0.50124705,0.7657222,0.501989
0.6175819,2.024757,0.54476994
-0.38440186,1.735012,0.98256356
-1.6236638,0.08881181,0.4552592
-2.8873417,0.014913032,0.26871303
0.4840471,1.198924,0.12723191
0.1994533,0.0010320074,0.00094850117
0.9844366,0.0004987188,0.00023620624
0.018951807,0.007255381,0.007839024
1.241679,3.3269138,0.6790273
0.8990901,3.1031,0.8136586
0.74864954,3.025356,0.8909844
0.31628957,2.29569,0.87342036
-0.1623572,0.00010204155,0.00013023229
0.98044395,3.0468829,0.7454387
1.1475325,2.4217434,0.8138002
1.0879374,3.183764,0.72370064
1.2566749,2.5494852,0.47486418
-0.61359876,1.4729995,0.80272067
0.17633978,1.6000555,0.48538727
-3.5938196,3.909238e-06,0.00014258058
0.5419746,2.4215543,0.78003895
0.38046622,1.8963432,0.590369
-0.70819074,1.2971681,0.5603718
0.6558544,1.5205851,0.27970913
0.3424346,1.9951313,0.67201906
0.78001887,3.1150472,0.9005203
-4.777406,6.709273e-05,0.007976992
-3.395978,1.0678639e-05,0.00031975895
0.5297299,2.6405394,0.89390516
0.41018683,1.248674,0.16879247
0.58254826,1.3935724,0.22745895
1.2525167,3.8690019,0.7980508
-3.092228,0.038308755,0.8443885
-0.6345994,0.00017069303,0.00033903602
-0.40659744,1.7036481,0.9629757
0.6515668,1.5403757,0.2908889
1.53132,0.80232555,0.23488967
0.32321024,2.4478645,0.9582223
0.7816139,2.1004033,0.96800506
-0.19703093,1.6618946,0.7479338
-0.82680744,1.2776427,0.5874082
-1.1399078,0.009602743,0.030953335
0.2011785,1.1539048,0.12663609
1.249914,3.9423428,0.81571805
0.88400567,2.08909,0.46226728
0.1976471,2.2515182,0.94047284
1.1160119,3.9199734,0.89693624
0.5824735,2.0749226,0.5862173
-2.2038665,2.139806e-05,0.00019600532
1.1838534,4.2745743,0.9315827
0.85707,2.9542584,0.79110694
-1.6993221,1.1048753,0.52605796
0.6573255,2.2080169,0.61176115
0.101532415,0.0005672108,0.0005691365
-0.33114478,0.009048334,0.013492986
0.35362354,0.89364284,0.6580223
-0.69864935,0.3542337,0.7222163
0.42702165,0.0557004,0.04167958
-2.582927,0.0021907594,0.02920918
-0.8186838,0.00028816843,0.00068222295
0.36119768,0.0002465401,0.00019644845
-0.64122957,1.0600958,0.108606905
-0.118764564,1.8265455,0.8569123
-0.76343626,1.4980445,0.97271043
-0.2620882,1.1226476,0.15433612
0.9585523,2.4407306,0.5598689
-0.4404147,0.0003046178,0.00050362485
0.031720467,0.41223043,0.42313948
0.81479514,2.9774194,0.82697856
0.5164917,2.6743228,0.92024636
0.62996376,2.193566,0.61923075
-1.4679013,0.008883377,0.03940822
0.16610998,2.1720314,0.9118105
0.5983394,0.00021306706,0.00013843179
0.13358068,0.006545832,0.006377729
1.1379696,4.151392,0.93634796
1.049061,3.2316933,0.7594317
-0.50757295,7.516016e-05,0.00013237515
1.0574799,3.6146784,0.85909045
-0.113968045,0.099172436,0.11987261
0.32671052,0.00811912,0.0066627637
0.92980653,1.4531636,0.19570866
0.4718127,2.5651822,0.9016892
-0.61644197,1.5866508,0.98849386
1.0382246,4.0921335,0.9963605
-0.5005822,1.6356698,0.9558708
0.81927764,3.097767,0.8660769
