eta,mi,S1
0.7555353,2.2899678,0.598025
-0.3961271,1.6108134,0.8343821
0.8079859,1.2824852,0.13664341
-1.6771778,0.10309597,0.5561838
0.6184899,2.8361516,0.91371256
0.62229824,1.6238794,0.34173614
-0.05031564,0.85552865,0.90758306
-2.0977578,2.416045e-05,0.00019927204
0.5228876,0.0018402573,0.0012747075
0.61268234,2.9379225,0.9614708
0.63259065,0.02248075,0.014158332
-1.1930897,0.0072536655,0.024624677
0.20271169,2.2765105,0.9529901
0.8512673,3.2043755,0.8795775
0.6408322,2.4784946,0.74271774
-0.44808555,0.00024712467,0.00041152965
0.3357839,2.494144,0.9743725
-0.06450022,1.3459975,0.35576382
0.2929081,2.2757678,0.87930566
0.5458621,2.3699641,0.7523663
0.31174052,2.0253956,0.7095857
0.30108407,0.15155385,0.125407
0.5362394,2.5494375,0.8456775
0.011168748,1.4163773,0.39714035
0.093391396,0.116179205,0.11608951
-0.23251107,0.00022446654,0.00030566365
-1.6424747,0.008989165,0.04731187
0.58859974,0.0031130344,0.0020387268
0.7621231,3.181623,0.9378741
0.45124564,0.56070346,0.39121026
-0.54200727,0.10241495,0.18445034
0.3463131,2.1596942,0.76992947
-0.14489383,0.0012332143,0.0015486234
0.624178,2.857892,0.9185525
1.0740944,3.8836215,0.9172156
0.06289236,0.011314878,0.011743374
0.40689456,2.0130134,0.64569885
-0.10463957,1.2264184,0.2440997
0.5331074,2.3937736,0.7723346
0.3566042,1.8753622,0.5897362
0.44686362,2.566323,0.9219096
0.7345888,3.1079416,0.9322435
0.66932535,3.1314633,0.99346924
-0.24579822,1.2264756,0.2781182
0.93761903,3.061385,0.7757924
-0.32189807,0.0017659898,0.0026127514
-0.4237861,0.36308518,0.5702997
-0.6518953,1.4328625,0.7644849
-2.335198,0.024668034,0.25669152
0.62477034,2.8916664,0.9323351
-3.742987,1.4682952e-05,0.0006214392
-0.99356234,0.10006884,0.27749974
0.55593187,1.3372183,0.20033936
-3.426093,0.029798541,0.91673934
0.38773918,2.2627654,0.8017568
0.7310331,2.1267166,0.54020053
0.81533813,2.8673325,0.78727156
0.2570066,2.0317068,0.74890006
0.56407106,1.1663266,0.6986562
-2.1025589,0.00029095612,0.00241111
-2.0681865,0.0010031606,0.008034976
1.2431505,4.7289176,0.9834988
-1.2215793,0.0011073031,0.0038668741
1.0037674,3.7491646,0.9327654
0.5177472,2.0174043,0.5891225
-0.7150246,0.14481513,0.30608538
-2.0720408,0.002192821,0.017628632
0.12270131,2.185624,0.95791537
-2.0015845,0.069243036,0.5158047
-0.05614836,0.00012989152,0.00015038055
-0.03314464,0.00080444646,0.00091192767
1.1905113,0.1499045,0.05967669
0.8338043,2.8477461,0.7685579
-1.789309,0.11017426,0.66313905
-0.6126754,1.5492444,0.9251507
0.78410506,2.1258583,0.5167236
0.19679211,2.028089,0.7875244
0.80516446,1.1027787,0.050637256
0.18416092,1.961301,0.7488668
0.6579495,0.027500262,0.016946144
-0.24161057,0.5065056,0.66205007
-2.564874,0.0016032339,0.020997427
0.001579497,0.016531983,0.01812912
0.671075,3.1408262,0.99566406
-0.8184672,0.00030206563,0.0007149745
0.05465071,1.8752694,0.77155787
-2.7856336,0.0063697514,0.10382505
0.2612192,0.00080478034,0.00070019276
0.11605361,0.016066076,0.015886761
1.0783007,4.1717463,0.9851413
-0.21875843,1.3928478,0.46362057
-1.8507639,0.035726696,0.23013945
-0.4318831,1.0933797,0.13806184
0.79515004,0.030016333,0.01650487
-0.44455582,1.6238343,0.890789
-1.7441744,0.0014128315,0.008223179
-0.05910622,2.0107179,0.9769028
0.66240984,1.8412187,0.9572222
-0.27695292,1.7174344,0.86888826
0.5676983,2.0801852,0.5962643
0.65417284,2.7954438,0.86979806
0.1960723,1.6665959,0.5267774
-0.63917327,1.4839059,0.84061164
-0.85639733,1.4509027,0.9665734
-3.3472943,7.45614e-06,0.00021269158
-3.0129812,1.0425563e-05,0.00021318138
1.0879213,3.4836771,0.8047942
0.9143592,0.00056740065,0.000284123
-1.5801216,0.006532222,0.0323496
-1.8126613,0.0547476,0.3390424
-1.213861,0.0024938665,0.008642727
0.15645954,2.0853825,0.8578302
-1.0518224,0.00057148206,0.0016931267
-2.1669695,0.028233377,0.24864903
-0.05275911,0.5794551,0.632162
-1.6057316,3.1253418e-05,0.00015881383
0.013496172,2.112317,0.9978584
0.55525714,1.7522695,0.43138307
0.3257516,2.1865335,0.8003196
1.3876551,0.0016795204,0.00058716256
-2.7680027,0.0032175009,0.051549632
0.2599291,2.3891373,0.97673166
-0.4101395,0.050643936,0.080976136
-0.13429695,1.6464708,0.69036937
1.3110251,0.6196256,0.21561842
0.13737416,0.11462377,0.110111356
0.3837212,2.5819087,0.98234624
0.6206458,2.1340675,0.59590745
1.3248296,5.0077343,0.976978
-0.8546635,0.005052922,0.012376352
0.29622823,2.2313557,0.8492873
0.10237401,0.0016019582,0.0016060132
-3.2471826,0.00021735237,0.0056114336
1.4660344,5.242646,0.9208592
0.12532866,0.7432614,0.67952967
0.18221451,2.2515452,0.9535292
-0.17335202,0.018568447,0.023895644
-2.026629,0.00054682896,0.004204044
-1.1453376,0.002851885,0.0092474595
-5.387965,3.1900454e-05,0.006981641
0.42318547,0.97356135,0.6697891
0.59577566,1.9657125,0.5255091
-0.06833814,0.0047080624,0.005509263
-1.755827,0.0005492146,0.0032337257
0.85056883,3.4933212,0.9741181
0.46515644,2.045138,0.63170624
0.29463643,2.262247,0.86961985
0.7240706,2.7067165,0.7854468
0.61544544,2.51906,0.7770601
-0.85224617,1.1787722,0.39099252
0.18657532,1.5949306,0.47707418
0.35172135,1.2579796,0.18411869
-0.6103533,0.0034302427,0.006656098
0.78150076,0.007551152,0.00420824
1.0162215,3.8009567,0.9375654
0.93183494,2.215044,0.49121857
0.4183596,2.6634917,0.9958828
0.5372137,2.2688184,0.7077671
-0.61570126,0.00014456225,0.00028203023
0.92171586,1.2309288,0.5456365
-0.96666545,0.0014167686,0.0038660446
0.41143763,0.21485063,0.1604193
-1.0979289,4.5308545e-05,0.00014036299
-0.27567956,0.013513685,0.019128792
1.0166028,3.1915932,0.7672507
-1.6400782,7.4663476e-05,0.00039239644
-0.89571524,1.3454202,0.7760896
0.8700929,0.36940607,0.18486062
-1.81235,0.051125474,0.3166283
-0.04120152,1.6180218,0.607521
-0.3570423,0.00025053608,0.0003830842
1.1760703,4.4110875,0.9668878
0.40336308,1.1828649,0.8124237
-2.436774,0.0032703655,0.037714895
0.049120992,1.6032757,0.54698837
-3.0900757,0.0031526966,0.069585636
1.0586728,4.1356125,0.991365
-0.22368294,1.2572297,0.30863142
0.49709055,2.1693993,0.6806278
-2.9944637,0.00015853728,0.003182529
-1.5639745,1.1909626,0.832343
-1.4264728,0.0019068094,0.008129058
-0.49021488,0.0006118573,0.0010600799
0.06175767,0.0002699626,0.0002807834
0.6685947,1.8258528,0.94555855
-0.84812665,0.0019921744,0.0048505124
-0.36257523,1.2740333,0.37359846
-0.53274274,0.34095368,0.5946681
0.3004501,0.0025396296,0.002133978
0.6390398,1.4814329,0.26324514
-1.1513926,0.0054069203,0.017631052
0.63311124,2.3166916,0.6744911
0.08803723,0.47133666,0.4571998
0.88484186,2.4458976,0.5957196
0.43723515,1.7107618,0.4526606
-1.0773842,0.032868367,0.09949378
1.0451971,0.0020424977,0.0009222496
0.38484016,2.2940912,0.8216264
-1.534012,4.787753e-05,0.0002267824
-2.7477906,0.0005316614,0.008350951
-2.021823,1.8711324e-05,0.00014318027
-0.46387434,0.00029250124,0.0004943779
-0.09998795,1.7998519,0.8169149
0.86347395,2.6840591,0.6926525
-0.20215037,1.2447743,0.28821307
1.3000184,3.8757827,0.77206886
-2.0847423,1.0785879,0.5776034
1.5205594,4.2260065,0.7224599
-0.4678837,1.5857465,0.85776466
-0.20920625,0.0032112987,0.0042783213
1.3505671,4.6249423,0.8900497
0.17077534,1.9594858,0.75655895
-2.5773735,0.058061633,0.7655985
0.41053316,2.1182728,0.7043691
0.6631996,2.8959908,0.904478
-0.93478,0.15033749,0.391998
0.20960033,0.12941206,0.11637647
-2.22542,0.041811403,0.3896157
-0.4284112,0.12441701,0.20089951
1.2170137,2.1167343,0.36507615
-1.5555571,0.0039970065,0.019328693
1.1445913,4.3972874,0.98717815
0.6049977,2.7524261,0.8878311
-0.74585086,0.0017232014,0.0038045773
-0.10737951,1.9144208,0.9312402
0.022347491,1.0910449,0.088483416
-3.3293853,0.00019543356,0.00547617
-0.2863576,0.09451205,0.1340337
-0.77739024,0.053998824,0.12222977
0.15665244,0.266015,0.24746177
0.6483966,2.2137814,0.61900926
0.20728286,1.86378,0.66458535
-0.28129548,1.374958,0.46967828
0.92006916,2.459769,0.58402556
0.7948388,1.9020786,0.8816018
0.8578697,2.3352976,0.5673005
0.48857132,1.5087119,0.9353518
1.2379305,3.325276,0.6805261
-2.0142934,0.00014130509,0.0010732578
0.39708164,2.3850336,0.8636493
0.5486376,0.108054355,0.07244952
0.8690056,2.979575,0.79211265
-0.52845067,8.680318e-05,0.0001559234
-2.4991348,0.014531173,0.17806719
0.8740282,2.8860693,0.75709814
1.2022196,1.9887391,0.664409
-0.02336672,1.9051145,0.8542753
0.17628203,2.2105417,0.9303027
0.35520387,1.4118749,0.2891062
0.48749286,2.293902,0.7516398
0.7361306,3.1572978,0.9492807
0.9033743,3.3989606,0.9045143
-0.37364852,1.3566693,0.48774585
0.7481294,0.0036102212,0.0020688158
-0.24084783,1.7809602,0.90971625
0.3170656,0.5903241,0.46170014
-1.5416291,0.00024321192,0.0011606265
-0.5028047,1.5973275,0.9030748
0.25454065,0.0048388694,0.004233281
-2.4486494,0.0003140353,0.0036655266
0.9997058,3.2741947,0.8017776
-0.38726634,0.071466774,0.111615896
0.0124139935,1.9017957,0.82411903
0.6233373,2.126709,0.5910574
-0.2830386,1.57952,0.71424854
-2.3696322,0.011497375,0.12395392
0.42326325,1.8538759,0.54378515
0.80627763,3.4556854,0.99740297
0.81650233,1.5891292,0.27551097
0.9923025,3.84748,0.9679536
1.2174792,3.3356793,0.6935315
0.58640987,0.010798476,0.0070796213
0.41559672,2.6404836,0.9862594
-0.22985697,1.048814,0.060015447
0.41690218,2.622689,0.9758297
0.6247072,2.8197436,0.90196675
0.7580577,1.404646,0.20173521
-2.248473,1.5178961e-05,0.00014531192
1.1317767,4.0903816,0.9265625
0.27330047,0.0112120155,0.009641212
0.4166793,0.36062405,0.26426733
-0.17404574,1.1817743,0.20972419
-0.11607861,0.036191467,0.044105586
0.5061138,2.2716632,0.7283183
1.0197809,2.5299592,0.5625018
0.0030708797,1.4572104,0.43774146
0.07223353,2.1780796,0.99670196
-3.10115,0.0066632084,0.14864704
0.8249459,3.0251348,0.8368792
-0.6861898,1.2939612,0.5429824
0.36993665,0.0007139524,0.0005645376
-0.51215225,1.5569984,0.85252476
1.3927176,2.4430294,0.40404186
0.22764368,0.80208385,0.6656071
0.68087995,2.2113736,0.6013246
-2.171638,0.0020567595,0.018245138
-0.14867814,0.85176635,0.98922205
0.78776413,2.4919405,0.66268253
0.48296374,2.3546586,0.78612083
-2.4760997,1.1585977e-05,0.00013897108
-2.8220012,0.007738568,0.13076153
0.559516,0.000262983,0.00017658464
-2.2957067,0.004830526,0.0484338
0.5458832,0.93386245,0.5802164
0.597681,2.9996881,1.0
0.023992881,1.732235,0.6717383
-1.9507354,0.043199755,0.30685535
0.20271488,0.0015373125,0.0014087473
-0.436898,1.299509,0.43679804
0.014326878,0.11802105,0.12664962
1.6477365,5.3366227,0.8270384
-1.6446121,0.007338484,0.03871145
0.37145782,0.005874115,0.0046362304
-1.9484004,0.04352494,0.30844423
-0.1980562,0.0065740757,0.008665713
0.8320124,3.23155,0.9025884
0.6026381,0.00501182,0.0032428547
1.3156164,0.02291686,0.008421185
0.56288636,0.25702822,0.167784
0.48754317,2.69873,0.9553079
-0.15724605,1.0195954,0.022588586
1.412969,5.4498625,0.9891153
0.34125662,1.9629654,0.6527194
-2.2296734,0.0017046437,0.016015517
0.8529768,0.011790864,0.0061963927
-2.3417225,0.0009084726,0.0095373085
0.5979414,1.0316951,0.018673448
0.35026932,1.5679009,0.39495096
-2.8176196,1.020422,0.31200632
0.7587074,0.122522734,0.0687834
-2.084497,0.002823577,0.022978969
0.19141684,2.1148484,0.851941
-0.26997942,1.7431462,0.8922564
-1.550585,1.1242359,0.5376546
0.536407,1.8927754,0.514105
0.34089684,0.0010395983,0.000843164
-0.1940425,0.0033589362,0.0044126566
0.74484795,2.7171626,0.77614486
-1.4011713,0.004040803,0.01680276
-0.5938413,7.3314055e-05,0.00014009712
-0.4960337,1.3504428,0.53789943
0.5317367,2.7430086,0.9404877
-0.7605007,1.3509655,0.6923936
0.15437838,0.0041265017,0.003947218
-1.0238274,0.0017494817,0.005044324
0.84196526,3.370555,0.94120234
0.9397551,0.0019282058,0.0009460336
0.4303324,1.6341335,0.40895683
0.5577692,0.6509651,0.41100883
-3.611018,0.00020595663,0.0076415953
-0.113906905,0.007866765,0.009595001
-1.4191058,0.00016754317,0.00070926914
-2.7056684,1.3261927e-05,0.0001997816
1.0562718,0.06843321,0.0304327
-0.18679762,0.103884764,0.13421515
0.727682,3.2291107,0.9824035
-0.18249604,0.019646646,0.025494667
0.61202574,2.4861774,0.7644448
0.4370045,0.00070417445,0.000525255
0.6878935,2.6987371,0.80615604
-3.412674,4.8411373e-05,0.001473939
0.41114613,2.297696,0.8050284
-2.4684308,0.0049041524,0.05834997
-0.041436523,1.7087333,0.691442
1.6168892,6.4523654,0.9892889
-0.17079759,1.5115895,0.5716259
0.20329118,1.4302832,0.3448356
0.4941593,2.574234,0.8889906
0.39685705,0.73809844,0.53094083
0.35489437,1.7963595,0.5409135
0.7415461,1.3255054,0.67457527
-0.20244236,1.574075,0.6568982
-1.4147987,1.2303401,0.86465347
-2.4278924,0.009628628,0.109997146
0.99363315,3.7941573,0.9525005
1.1420423,0.0004735443,0.00019848454
0.10669558,1.8724372,0.73396015
-0.12498912,1.4414443,0.47577986
0.1547746,1.96682,0.7728602
-1.008846,0.00039756251,0.0011300005
0.09589052,2.0768888,0.8993299
0.2556005,1.5068161,0.38515085
-0.52523315,1.4060695,0.6375647
1.1903567,4.05445,0.8782573
-0.21513359,0.0065693287,0.008797302
0.20947137,2.008736,0.7652523
0.76950943,1.3692288,0.18291879
0.62996745,2.6069462,0.8063562
0.068880394,2.0782444,0.9225671
-1.4052143,0.010167207,0.042419195
0.69771326,2.4909236,0.71344453
0.83462036,0.042807925,0.022763664
0.25169173,2.2457285,0.89264375
0.2090491,0.003447489,0.003140805
0.6820523,2.7663054,0.83785886
0.23274112,2.2768183,0.92807436
0.643464,2.7054605,0.8395703
1.2141347,1.839239,0.28139484
1.3898247,4.009045,0.74988306
0.13020948,2.0779486,0.8727792
-3.9220524,2.1808579e-05,0.0011035987
-4.097666,3.5591558e-05,0.002146149
0.9455803,3.7121375,0.9661181
-0.3485753,1.6902347,0.8957207
-2.810168,0.00024145389,0.004035251
0.4353618,2.6071076,0.952287
-0.30405095,1.1002923,0.13149142
-0.0012671947,2.0333095,0.94566727
0.4674764,2.6699207,0.95764875
-0.17128333,1.67738,0.7464609
-2.8016045,0.000916396,0.015184255
0.040109016,2.0020378,0.8855547
0.3164961,0.032856103,0.027138613
0.25229895,2.0143654,0.7404561
0.4031786,2.2640858,0.79179287
-2.0365095,0.009794752,0.0759702
-2.0953646,0.06663454,0.5446666
-0.08409408,0.00051066047,0.00060649647
-1.3285388,0.008512981,0.03296419
0.7237642,2.7692924,0.8104604
-0.69099337,1.531229,0.9654607
0.42599222,0.0015919968,0.0011987761
0.7678959,0.0013558755,0.00076459436
1.0099572,3.654247,0.9024249
-1.2988926,0.0003123754,0.0011761301
0.7938644,2.9249718,0.8222579
0.20757051,2.0154595,0.77122617
1.1894388,2.5571022,0.50145304
0.29539314,1.2123827,0.15991403
-0.8221853,0.00025872135,0.00061456807
-3.2957406,0.00011741257,0.003181538
-3.3193862,0.0021494564,0.059620373
0.7146529,2.579765,0.7401199
0.82208705,3.435784,0.978088
0.9252889,3.2135372,0.83159953
1.3380151,2.2679486,0.37452176
0.37946528,1.3643713,0.94151896
0.52367944,0.7906846,0.5073081
-0.3329281,0.004087234,0.0061081103
1.0717282,1.8454032,0.31575125
0.1315969,0.24493068,0.2335032
1.2624829,2.720774,0.5180278
-0.20524941,1.8537109,0.9563114
-2.7713904,8.15397e-05,0.001311216
-0.05421415,1.1487646,0.15421338
0.13717395,0.00065933587,0.00064071256
0.28361404,0.0023712306,0.0020223162
0.46410677,2.7181404,0.9844228
-3.173492,1.6062937e-05,0.00038536155
0.07770978,1.3269608,0.29594076
0.5152391,2.239922,0.70643365
-0.028351914,0.005350436,0.0060361167
0.23819458,1.1289195,0.10287332
0.54843193,2.5218177,0.8238197
0.74337465,0.0074566007,0.004288125
-2.1103845,0.00021778676,0.0018187877
0.4562619,2.5790343,0.92094123
-1.3861641,0.00062247366,0.0025516588
1.2890038,2.6414185,0.48762462
0.35605773,2.351556,0.87586445
0.90931356,0.48642406,0.23322947
0.6829008,2.4203923,0.69204706
-0.28933468,0.004640578,0.006658638
0.20291944,0.3898961,0.3438715
-0.15825602,0.00019535428,0.0002483815
-0.18074754,0.0133483745,0.017304596
0.9510074,2.7289104,0.66058946
0.6143528,2.432911,0.73875123
0.4748344,1.6997485,0.43181273
0.35026956,2.4768872,0.95228314
-0.25193742,1.6360315,0.7578766
0.14181314,1.5690794,0.4760496
0.37070116,0.77508324,0.56845003
0.2527665,2.114608,0.80656356
0.10207573,2.2172403,0.99928033
0.13064602,0.14940274,0.14389558
-3.5830605,1.0087718,0.28751466
-0.2773922,1.4536785,0.5623346
-0.15686657,1.7876976,0.84855366
0.48523507,2.748145,0.98123264
-1.3534964,0.0022623136,0.008981471
0.17441645,0.088260256,0.08223417
0.4446957,1.2287029,0.15092865
1.0246558,3.10649,0.7375814
