eta,mi,S1
0.72136015,2.2816474,0.61161304
0.9113659,3.4868362,0.92559075
0.4003761,2.3004713,0.81415683
-0.6418977,0.0009209975,0.001841902
-0.35230416,1.5492171,0.72394145
-3.1287253,3.0308749e-05,0.00069542724
-0.34808376,1.2293588,0.3097135
-0.44507727,1.2437394,0.35998365
1.0913625,3.7619417,0.8745424
0.011526063,0.003747411,0.004077679
-2.478868,0.00012876472,0.0015487305
0.5960131,2.7731795,0.9037272
0.9360442,3.6431422,0.9535131
-0.30400145,1.4264971,0.54318386
0.74591744,2.9489489,0.86437845
-0.039424114,0.46904027,0.51084447
0.7735862,3.164415,0.92294747
0.117049016,1.460587,0.39768463
-0.36827275,0.0017238583,0.002663309
0.6964207,0.1168189,0.0690933
0.18503842,0.22769056,0.20727687
-3.5126843,0.00014032461,0.0047201975
-2.3652046,0.032735333,0.35063314
0.68440557,0.014676106,0.008857093
0.7344239,2.8038707,0.8168244
0.24987508,0.90358233,0.7283448
-3.1104062,1.048679,0.9926478
0.5640215,2.319844,0.7166207
1.0047491,3.197027,0.77601904
-0.3228032,1.5946901,0.75959957
0.11314789,2.0485332,0.8641824
0.7677183,3.2583947,0.960821
0.351603,1.4874003,0.3409432
-0.12647896,0.34043434,0.40653712
-0.27957892,0.0004477801,0.0006369712
-0.40153053,0.0003055453,0.00048705787
-3.2225118,0.0006836898,0.017221695
0.16174328,0.12704074,0.119257435
0.5521029,2.4966264,0.80928004
-2.0011365,1.0066359,0.04520252
-0.37958348,0.0028980963,0.0045245755
-2.0269375,0.042322442,0.32412183
-0.15321422,1.8054247,0.86343783
0.31123543,1.4603719,0.33443817
0.3384478,2.3430843,0.8845121
0.5120151,2.2031527,0.68945193
-0.6551638,0.00097431504,0.001973242
0.2145541,0.09957917,0.089418046
1.0191014,0.049319614,0.022620786
0.22558838,2.094798,0.8128946
0.9954452,3.3893116,0.8379239
-0.27820292,0.29459885,0.40657488
-0.40222886,1.4971166,0.68971837
1.674413,1.9492805,0.4688639
-3.0840533,5.540852e-05,0.0012160316
-2.3902164,1.0282362,0.2820442
0.0063017346,1.4062525,0.38954568
0.56334186,2.6743789,0.884199
0.8052828,3.3978324,0.97890615
-3.0858576,0.00017476694,0.003842399
-0.35648072,1.632705,0.8312419
0.7021093,0.12941977,0.07608977
0.85518295,2.7846565,0.7331532
0.040587056,0.2129181,0.22103497
0.5400269,2.8476846,0.98186916
0.46997133,2.0261555,0.6186378
0.64647233,0.051200602,0.031780858
0.64996034,2.9690793,0.9444759
0.9666257,3.4124265,0.8640075
-1.2657202,0.0002334866,0.00085118954
-3.2455916,2.069414e-05,0.0005334296
0.7504234,1.0694131,0.5527686
0.49540937,2.3509023,0.77583313
0.68910766,1.7529178,0.38566974
0.39489323,2.5999794,0.9825311
-2.6942914,0.022116682,0.3287017
0.13635775,1.3885626,0.3318144
0.22960152,0.0063598324,0.0056874803
0.17378081,0.030434022,0.028535774
-1.4446007,0.00036053514,0.0015647233
0.64985335,1.594733,0.31910756
-0.39865467,1.2542282,0.3591334
-0.38580292,0.015376481,0.024116218
0.69545835,2.994097,0.9189992
-0.108862974,0.00065005734,0.0007897745
-0.07247679,1.9033214,0.8918135
-0.5639364,0.02276968,0.042200357
0.7701955,2.5559244,0.6975711
0.74071026,2.5756993,0.72268283
-2.788597,0.0074798972,0.12226617
1.0724005,2.5113728,0.88758785
-1.334049,0.00015314843,0.0005967159
-0.022165488,0.0008133365,0.00091282517
-2.6526754,1.0236146,0.306161
0.9861163,3.3816354,0.8418756
0.24295394,2.1518612,0.8382252
-0.012909062,1.7313764,0.69387984
-0.4070074,1.208163,0.29758924
0.1315619,0.010264518,0.010015332
-0.0901623,0.01658247,0.019772517
-0.8426296,0.004334799,0.010496354
-0.1452551,0.4261931,0.5135538
1.0810379,3.3896513,0.7839174
0.0758884,0.04683801,0.04787464
1.0812883,1.3727589,0.14394054
0.15151967,0.96585274,0.84502333
0.02228579,0.6272165,0.63621056
1.5110831,4.675065,0.80305344
-3.038735,1.0193532,0.36844757
-0.7651533,0.2835122,0.62012935
0.30227897,1.0702968,0.05328516
0.68341374,0.052067537,0.03133202
-0.15926962,1.8317589,0.89466095
0.45058855,2.324709,0.7924289
-0.20133674,0.0004431045,0.0005862175
-0.09826447,0.0018506168,0.002226351
0.9853786,3.690151,0.9300429
0.76859665,1.14127,0.5773957
0.89702547,3.619308,0.9765799
0.83518565,2.9274206,0.7958629
-1.2212101,0.006374863,0.022242311
-0.75171715,0.07313907,0.16123617
-0.32892737,1.7046387,0.8966898
0.5383192,2.44779,0.7952378
-3.5036302,0.0139803905,0.465398
-1.6997083,0.10399961,0.5735574
-0.5930713,1.2527245,0.4288624
-0.43543312,0.00040729687,0.0006702336
0.3288668,1.5457824,0.38750002
-2.110742,0.0028734931,0.023999313
0.38456,1.8020666,0.53059644
-0.6367026,0.0016537313,0.0032907743
0.6197144,0.0017354084,0.0011071686
-0.065735705,1.6859589,0.68557644
-2.1029015,0.09432529,0.77464026
0.85604155,1.0493981,0.0234638
0.866976,0.033426385,0.017331153
-0.53374547,0.00740435,0.013357241
-2.7969072,5.075975e-05,0.0008372202
0.5955513,2.6879454,0.8664042
0.63953125,0.02042459,0.012791115
0.35633096,2.55333,0.99020576
0.43924463,2.2877605,0.7802622
-1.3113413,0.00041475045,0.0015806099
1.1948287,2.641388,0.5229477
0.7680966,2.5536003,0.6978618
0.40891996,2.3869905,0.85587406
-2.258363,0.0028463278,0.0275088
-2.9438686,0.008924626,0.17021178
-0.31529224,1.398551,0.51421696
-0.577481,0.013009456,0.024446076
-1.6635339,0.04070909,0.21804298
-2.825474,7.069667e-05,0.0011996389
-0.29111823,1.8012052,0.97623175
-1.9414861,0.04771484,0.33569917
-0.38097873,0.19812006,0.303785
0.5046534,1.0656805,0.041769095
-1.1540788,0.009396187,0.030707022
-3.556141,0.0042173015,0.14808191
0.48032793,0.0012887564,0.0009259558
0.6446183,2.3718944,0.6928978
-2.2593584,0.0011636248,0.011259021
0.35170224,1.2475173,0.17681904
-0.1921608,1.3664345,0.422923
0.82306194,0.013066169,0.0070345867
-0.04496314,1.8424817,0.81526405
-0.16541895,1.1529716,0.17554644
-1.5850214,1.1097121,0.49173188
0.66546935,2.8490162,0.8836129
0.76136583,3.3367906,0.99351186
0.77302104,1.4450874,0.7091119
0.5677004,2.542439,0.82004833
-1.502509,0.0004051533,0.0018607724
0.16556846,2.1280599,0.8812104
1.0889609,4.2365775,0.99249965
-2.7170181,4.1234714e-05,0.0006282134
0.755587,1.346438,0.67608225
0.6274785,1.5971197,0.8730378
0.35236317,2.4541779,0.93762976
-0.10457008,0.8410605,0.9389113
0.6032821,2.4211833,0.7402874
-0.2749936,1.3130847,0.39201647
-2.3777597,0.007780022,0.08458645
-0.24890065,0.074429736,0.10214734
0.6666397,2.4150567,0.6991829
-3.2439349,0.00027645245,0.007114139
-0.7543934,0.052335758,0.115909584
0.3126345,1.0824372,0.06185273
0.111793384,0.10961591,0.107801646
-3.5017347,0.01617538,0.5373334
0.44914362,2.5692654,0.92160636
-1.0582603,1.2752557,0.72781914
-0.18645597,1.7959073,0.88050574
0.061136954,1.6293731,0.56321603
0.38782296,2.1818628,0.75531846
0.104427285,1.5606498,0.48537138
0.04027334,0.0134007605,0.014192846
0.4545496,2.6710777,0.9689762
0.3807014,2.566409,0.9764894
-0.31017867,0.0033631043,0.0049208156
1.3293157,4.6726837,0.91276723
0.29903558,2.2874284,0.8817252
0.6337031,2.3480444,0.68845564
1.1076639,1.380591,0.14391136
-0.49084324,1.4982235,0.75121766
1.2061603,4.4591804,0.9553823
0.6079368,1.0037607,0.587887
0.6862454,0.030374818,0.018274566
-0.093737245,1.2297269,0.24513072
1.0923629,4.2029095,0.9819259
0.5701844,2.9100711,0.9845041
0.8786573,3.2822416,0.8854912
0.6245541,0.5011971,0.30330908
0.41248447,0.0009867597,0.00075184007
0.3333126,1.7649746,0.5309294
-0.44978857,0.0046562837,0.0077629765
0.77278936,1.9199567,0.43352598
0.06639595,2.0278037,0.88508105
-0.09266725,0.72003937,0.8040612
-0.17201972,1.1529284,0.1765689
-2.6031466,0.0040218527,0.05470001
0.6906908,3.0496645,0.9443302
-0.06488643,0.20476294,0.23417112
-0.026426436,1.4954764,0.48566252
0.52395207,2.5821981,0.87040347
0.521173,0.004977141,0.00345154
-0.5525124,0.005805484,0.0106620435
-2.8590498,5.3727406e-05,0.00094263925
0.6326725,2.3419619,0.6862819
-1.894599,0.00080675405,0.0054450547
1.0645449,3.8095996,0.90512985
-0.0928102,0.010250608,0.0122600105
-3.3249512,1.0034258,0.086857684
0.72822154,0.008474109,0.0049342485
0.7592009,3.3213587,0.989858
0.5734102,2.8375983,0.94989
0.7321327,3.14442,0.9476688
0.63391596,1.8793186,0.4667098
-2.316476,0.025942476,0.26496044
0.91053843,3.707903,0.9922744
0.27231157,0.0018026147,0.0015528833
-0.3059169,0.2567446,0.3649307
-0.33762348,0.19075042,0.28107178
-0.5601765,0.46464723,0.8218657
-0.12830819,0.0017573825,0.0021733304
0.16155574,1.8505993,0.6824685
1.3408717,4.4271708,0.8590214
1.4342482,0.0017318391,0.0005857701
0.029578142,2.0894623,0.96501887
1.0896336,3.4576313,0.7968431
-0.13706574,1.0240909,0.027248574
-0.73385155,1.1423793,0.27895898
0.15453531,2.0175118,0.81012505
-0.64139473,1.2625686,0.4660643
0.94884205,1.6508517,0.2721585
0.66505593,2.300423,0.64939064
-1.7918682,0.012496013,0.07613869
0.3659399,2.262527,0.8170187
-3.0470989,0.002437288,0.051546253
0.16149864,1.7629347,0.6167253
0.5255557,2.65322,0.90312964
0.055732645,1.7763784,0.68945664
-3.7340014,0.00097133475,0.040739864
0.7193357,1.4874586,0.2491196
0.42100573,1.6300926,0.40979326
-0.042589106,0.034361765,0.039158434
-2.0407217,0.0056264657,0.043840166
-3.226131,3.627709e-05,0.00091715547
-1.7188959,0.000415808,0.0023610117
0.9296143,2.6679516,0.65136456
-0.7587588,1.2486144,0.49411276
-0.46711445,0.0827033,0.13906375
-3.6062844,0.01000413,0.36907282
0.002484723,1.1772275,0.17402382
0.2202497,1.7425253,0.57057095
1.1517241,0.14439313,0.05922555
0.24818902,1.1828277,0.14390564
-1.3341644,1.0784113,0.27581114
0.1800673,2.094256,0.84615666
0.63243276,0.0025463293,0.0016070827
-1.13851,1.3198955,0.9105556
0.48357233,2.1685324,0.68812174
0.5050668,1.7421235,0.4446028
-2.7555037,0.0001590011,0.0025167821
0.21563439,1.3860925,0.30722687
-0.2686062,0.051066764,0.0715438
-0.16878514,1.6531594,0.7196066
-0.59081626,0.00070339785,0.0013402033
1.0625275,0.013359194,0.0059446637
1.1688807,2.8778753,0.59891146
-2.8789978,0.026654104,0.47574526
0.7634613,2.4198494,0.6471144
-2.4094746,4.505845e-05,0.0005059191
0.20473555,1.3748363,0.30147576
1.0160474,0.0062775295,0.0028985436
-0.48318654,1.6654532,0.9818732
0.56934327,2.7594519,0.9182319
-0.011953458,0.0043240413,0.0048063644
0.12917095,0.017017368,0.016628705
-0.38772315,0.0007575141,0.0011919504
0.50176007,0.00072824536,0.00051371346
-2.0702004,0.0026734516,0.021452488
-0.21262544,1.7623467,0.86649173
-0.11771565,1.6371909,0.67070365
-0.665585,0.0013715951,0.002805389
-0.08100717,0.78725064,0.86435634
-0.5951571,0.008322918,0.015911127
-2.1435776,0.06488344,0.5563279
0.53469926,0.0024317317,0.0016673867
0.59339476,1.9213787,0.50426406
0.52033794,0.17914425,0.122194335
1.0104742,3.926804,0.975222
-1.1458035,0.012101255,0.039220717
-0.13246647,1.7403369,0.7829694
1.4897554,5.411342,0.93150437
-2.4637644,1.049491,0.5307191
-0.55580413,1.60365,0.9589513
0.5582014,2.122508,0.6224717
0.6646562,2.7499714,0.84335136
-0.5310992,1.6038133,0.9370604
-0.24846217,0.0024940947,0.0034461096
0.9350908,1.9783682,0.4023048
0.09318192,1.5955378,0.519256
-0.110062264,1.8376004,0.8606585
-0.5718276,0.027571252,0.05145777
-1.0428188,0.005830207,0.017114526
0.689441,2.879602,0.87832737
0.8858215,1.6871939,0.3012709
-0.02264662,0.050723653,0.05667039
-0.2708499,0.001749831,0.0024687166
0.051263418,1.9587853,0.8418511
-0.20546997,0.27816075,0.359428
1.2490231,3.4914308,0.71426636
0.26407006,1.1822302,0.1414398
-3.221645,6.569203e-05,0.0016534133
1.0955029,0.11598566,0.049803212
0.26916987,2.431931,0.9951853
0.19270621,1.5947213,0.47431338
0.20700723,2.254767,0.9348357
0.7156072,2.9593008,0.8903432
0.72068506,2.833767,0.83791107
-2.7605617,0.00093224866,0.014829501
-2.565546,0.00017129927,0.002245311
1.1316203,3.4077594,0.7587421
0.9457225,2.1281137,0.85699075
-3.3799798,0.014985499,0.44096455
0.63504905,1.5450925,0.29740682
-0.5263629,0.0012145248,0.0021770925
0.33035854,2.3639343,0.90311605
0.66514504,3.101291,0.98510194
-2.0028148,0.00010745394,0.0008069579
0.58220506,2.180261,0.638243
-3.450586,0.0008335169,0.026352659
0.30433187,1.6741742,0.48371652
0.2919884,2.3481596,0.9245028
-0.29980302,1.509781,0.6420408
0.35566503,0.0020529598,0.0016434825
-0.32949933,1.339638,0.44635728
-2.7248018,0.0020527423,0.03151009
-2.5815845,0.005331949,0.070973404
0.9313829,3.6236687,0.9513695
0.14825442,1.125087,0.10818805
0.8439755,2.7610588,0.7314104
-0.29962677,1.3688085,0.47017643
-0.42356378,1.6725117,0.9376236
0.4462304,2.4116864,0.841706
-3.1572738,1.0174379,0.37363267
0.6660904,2.8318596,0.876129
-2.545635,0.0004850958,0.00623382
1.1601461,4.4299154,0.98272616
0.7979905,3.1737788,0.90792817
1.0178459,2.8647165,0.6687508
0.051343143,0.00081744377,0.0008582071
-0.15302339,1.9076372,0.96449083
0.73827857,2.9390602,0.86610043
-2.207417,0.00032023285,0.0029435505
-1.3819526,0.004619726,0.018852111
0.9465075,3.18819,0.8098477
-3.1409674,5.1229246e-05,0.0011898561
-1.6063544,1.2161945,0.9800682
-0.12552212,1.95359,0.9842083
0.35747164,0.8666557,0.6375848
-2.5065916,0.0014106914,0.017438004
-0.08076919,1.5079331,0.52264297
0.17003049,0.93048066,0.80329305
0.7908505,1.5076882,0.24417116
-1.7424166,0.031233437,0.1809364
-3.1062396,5.8172544e-05,0.0013052033
1.2360592,0.015638642,0.0060977736
-1.7804699,0.1289516,0.7680153
0.33187246,0.016062193,0.013111048
0.5174685,2.800005,0.978791
-0.36352462,1.6394202,0.84512603
-0.26270673,0.08895916,0.12348392
0.16720885,1.9625599,0.76121134
-2.8680916,0.0047931154,0.08481375
0.08465186,0.0011813191,0.0012034237
-0.44153464,0.009358831,0.015475242
-0.47378916,0.52468574,0.85052395
0.30415705,2.3485856,0.914899
0.91826487,0.23926987,0.116654985
0.68783575,1.7736111,0.39599285
-0.34980926,1.5302911,0.6985118
-0.7058223,0.39067316,0.79915935
-0.49519053,0.0067972266,0.011824648
0.38748428,0.0022271671,0.0017340477
0.33705083,0.0135885,0.0110443
0.1935954,1.9915658,0.76403546
0.002428867,0.028961206,0.031695273
0.5467528,2.6793418,0.89908564
-0.1891899,1.0814258,0.09613105
0.6707467,2.0649872,0.5396234
0.7953009,2.5888534,0.69598544
1.10484,4.068392,0.94060963
-0.40745205,0.00061653805,0.0009882393
-1.2657503,0.046629027,0.16920887
0.2844808,1.6795573,0.4959588
0.46957812,2.5964313,0.9191787
-1.2780967,0.0014822457,0.005468381
0.5655109,1.9119163,0.5114406
1.5212368,1.9758333,0.5253809
-0.47385225,1.2885203,0.43607542
1.155829,1.4930053,0.17793159
0.29805073,2.0778508,0.75165224
0.9024718,3.1146753,0.8151996
-0.003990628,1.8201599,0.7660264
0.6556161,2.7315326,0.8420274
0.34392312,2.2262053,0.8113554
0.19596088,0.24621595,0.22156674
-0.15167762,1.6259325,0.6804133
0.43731496,0.004115194,0.003067718
0.48338357,2.160059,0.6837189
1.010764,0.060207598,0.027765594
1.0947204,3.9482436,0.91868514
-0.03432656,0.17616563,0.19647314
0.37822077,1.0743649,0.052718464
-0.22733092,0.008832805,0.011960052
0.518165,2.0834987,0.62373924
0.7595497,1.1852702,0.6017627
0.4129781,2.3692067,0.8431364
0.30438897,2.417878,0.956345
0.27393532,2.3496547,0.94028354
0.9026043,3.4298725,0.9146254
-1.2281348,0.00038820517,0.0013644316
-1.1166717,0.00082124135,0.0025905329
0.9354871,2.514163,0.59577763
0.8097804,3.011646,0.8425207
0.26634943,0.00065568514,0.00056789845
0.7401616,2.0775518,0.5148287
0.9192625,1.9539295,0.39805526
0.37864262,2.098908,0.7128017
0.07875815,2.0552216,0.89656144
-0.33290353,0.0026474535,0.003956929
1.2745781,4.861127,0.9861207
1.0025364,0.5012163,0.22287105
1.2135504,4.4171166,0.9412944
0.107279494,1.7422199,0.6310044
0.3245527,1.6699253,0.47236678
1.1280314,3.5324056,0.7928404
-0.6662498,1.3131962,0.566673
1.0178952,3.6334276,0.891151
-1.7344599,0.029732227,0.17092386
1.1108246,0.0054970677,0.002358525
0.6425411,2.4663496,0.7362762
0.92737395,2.216528,0.49351212
0.21044642,2.267706,0.9405951
-3.3620813,0.0002770868,0.00802121
-0.049188964,1.8576667,0.8320996
0.9515088,2.7922077,0.68111455
0.57404834,2.4914083,0.7918743
0.6720692,0.0037670562,0.0022994897
-2.0865095,1.0292444,0.2162785
-0.27710384,0.044759203,0.063243814
0.52816504,0.21209107,0.14323829
1.2383399,2.2891197,0.4089656
-0.16586378,1.0174497,0.020279558
0.33647618,2.414372,0.927714
-1.3264524,0.0982896,0.37645
0.7973251,2.7021415,0.7377372
0.99272627,1.3735838,0.15456474
1.407084,2.7391071,0.47078803
0.48071173,1.3839328,0.2422673
0.31447122,1.8564978,0.5997074
0.1903265,2.00909,0.7786708
1.2162019,4.710602,0.99976236
-2.284355,0.0054742456,0.05427125
-0.11032676,1.9733424,0.9890388
1.1677898,4.0067267,0.88238037
1.0121377,0.19742303,0.08972264
-2.731787,5.840201e-05,0.00090290786
0.8585023,3.0475285,0.8219855
-0.3123061,1.5907705,0.7474981
0.2201935,1.7356032,0.5656135
0.8524447,1.9203643,0.4064082
-3.6648989,1.319863e-05,0.0005167545
0.91826236,2.03296,0.42854467
-0.33494914,1.0965602,0.1303418
0.8188673,2.7594023,0.74589294
-3.31879,7.4030344e-05,0.002052617
0.55605495,2.195147,0.66001
-0.19745266,1.8064839,0.90050846
-0.50732076,0.0030721799,0.0054079415
0.56047314,2.8880868,0.98291606
0.040652983,0.24895729,0.25752386
0.44427717,2.0938778,0.6704865
-1.5991821,0.0035860038,0.018099183
-3.2556117,1.0377177,0.88967484
0.42117113,2.5377429,0.9275679
0.49519902,1.15382,0.09783871
-0.17612489,0.09759072,0.12492534
-0.9747124,0.1883147,0.5083683
-2.6735551,0.004648064,0.06779024
0.30994326,0.8194495,0.6312722
0.69650006,3.02156,0.9288846
0.49286652,2.5012102,0.853653
0.03697812,0.6538401,0.652805
0.71806467,2.968039,0.89189047
0.81167024,3.4623103,0.9952093
-0.07745787,1.8074102,0.8072704
0.09034144,0.5037814,0.48615107
-2.185471,0.0150517905,0.13518494
-3.1967103,0.000118807555,0.0029169233
0.526053,1.6111648,0.36367914
-0.47160006,0.040829502,0.06923185
0.72648925,0.41662994,0.23342179
-1.9195297,0.0039845644,0.02755325
0.5258057,1.7232356,0.42634383
0.7085086,3.2224991,0.99569637
-0.30124757,1.4606898,0.5834826
0.37746933,0.076213025,0.059419658
0.30580485,2.4009254,0.94502354
0.1657715,2.0711856,0.84057176
0.61971915,2.5249436,0.7768975
1.107025,3.6861906,0.84502316
-0.28670037,1.5443037,0.6751871
-0.1415925,1.72558,0.7748049
1.1302994,3.8182814,0.8625922
-0.077337384,1.894434,0.88763845
0.17186844,0.045782767,0.042934917
0.14071245,1.737905,0.6089992
0.16349973,0.4992438,0.45133305
0.45256174,1.2651347,0.1732232
0.89186704,3.31755,0.88732165
1.5053835,3.3088863,0.5585026
-3.0896149,6.2865234e-05,0.0013873399
-3.0648642,0.0008504153,0.018309204
0.35216096,2.2177753,0.8005361
0.72180796,2.6378207,0.75927246
0.61492467,2.0018218,0.53479284
0.16008013,1.8949571,0.71632606
0.99599373,2.9910755,0.7193582
0.19427407,1.069544,0.058014262
1.1811657,2.104539,0.37131512
1.3092664,2.9920769,0.5673492
0.79268515,1.1458501,0.07231461
0.9117925,2.5457988,0.61828417
-2.291504,0.010305832,0.1028472
0.14068912,2.0560994,0.8486213
1.2001853,0.0019392978,0.00077777606
0.029531049,1.4152968,0.38960153
0.5934646,0.06730288,0.043615535
-3.6401446,0.00042909782,0.016389694
0.5640108,0.0091542825,0.006117907
0.22280021,0.0038769692,0.003488985
0.28840375,2.349403,0.92819256
-2.389306,0.0003103267,0.0034153257
-2.541915,0.009903861,0.12668331
-2.5635571,1.0078313,0.093068436
0.44924212,2.4426835,0.8558133
0.27852306,2.026017,0.73107725
0.37142673,2.034175,0.67868316
0.37168664,2.1656332,0.7565157
0.43075928,2.252269,0.766569
0.19965245,0.99090445,0.8285546
-0.6580475,0.064905085,0.13097332
0.5660599,2.8798578,0.9746149
0.03349463,2.0374868,0.91967773
0.82278144,2.6882277,0.71744174
0.13133077,2.25114,0.99768144
0.50973934,1.4919155,0.9096079
0.0097473115,1.5798479,0.54595554
-0.13349228,1.5892166,0.6318681
-0.18080205,1.0093567,0.011033105
0.59456265,0.123668164,0.0796227
0.95920914,0.25168723,0.11862848
-3.7319245,0.0006331846,0.026503049
0.71511936,2.6355877,0.76259196
0.77556443,3.1865337,0.9293035
0.8387382,0.009479031,0.005040489
0.11887555,1.9188211,0.76158553
1.0902691,3.6825197,0.8550448
0.58742934,0.018111778,0.0118554
-2.7920594,8.5131636e-05,0.0013973885
-2.4305873,0.00011692256,0.0013405663
0.43935466,2.538962,0.9136989
0.2819318,0.7477067,0.5943451
0.29585552,1.947053,0.66896254
-0.030300334,1.3555926,0.354091
0.96260494,3.781121,0.9724995
-0.067575686,1.3312662,0.34201995
0.38146067,1.5672333,0.38390005
-0.7596259,1.116282,0.23405151
-0.78293616,0.12435979,0.28102627
0.5096419,1.5776267,0.349596
-2.545389,0.0033503352,0.043031313
-3.0401754,0.008967821,0.18823533
0.5889092,1.5591764,0.31682423
-1.217099,1.0873736,0.27403325
1.2202119,3.9448464,0.8345075
0.6259896,2.5472999,0.78273475
-0.2172586,0.0039409893,0.005289346
-0.923352,0.0069821267,0.01826447
-0.32918707,1.7624863,0.965766
0.7038755,2.9999166,0.9148361
0.23754664,2.3695712,0.98382264
-3.1772938,0.0024434628,0.058828525
0.20156273,0.3316926,0.2945424
1.2319648,2.109806,0.35899168
-2.612863,0.00019845912,0.0027263856
0.8871649,0.27133596,0.13520698
0.7632256,2.4841435,0.6730643
0.30356413,2.4453225,0.97341335
0.6713676,1.6303034,0.33113602
1.0836242,3.194914,0.7292036
-0.1311861,1.935496,0.9720445
0.7511788,1.3617828,0.18207622
-0.31657395,1.5194459,0.6639566
-2.309819,0.0038407561,0.039055478
0.11218307,1.9806828,0.8135443
-0.27369517,1.307198,0.3843818
1.2172242,0.8248122,0.3017766
0.23557082,0.00092946115,0.00082725484
0.7376446,1.8312297,0.4062549
-0.32128695,0.3020986,0.43367282
0.11026204,1.6836271,0.58254063
-0.17965367,1.6708827,0.7454471
-1.8352746,0.0026354718,0.016775245
0.79537684,0.029848535,0.016409831
0.8314126,1.8580629,0.38744587
0.37630174,0.80164665,0.58362496
-0.1353051,1.8199435,0.86357117
0.012302745,0.0118906675,0.012918981
-0.49986857,1.5121739,0.77790534
0.35381508,0.07537962,0.060002517
0.88350743,2.1529791,0.48700774
0.8910828,2.2378237,0.5160653
-2.5246801,0.00032791003,0.004127235
-0.38917905,1.0539225,0.076868065
-0.6895559,0.00026376118,0.0005519928
-1.8991634,0.05272049,0.35558623
1.0804718,3.440149,0.79782426
-0.17837457,1.7051246,0.78028125
0.34102663,0.099146746,0.079622544
-0.104546905,1.2364424,0.2546575
1.3759198,4.527858,0.85625
0.7491767,1.0417562,0.021659683
0.38634306,2.1922193,0.76227266
-0.24185377,1.2025405,0.24834658
0.84458077,1.7406459,0.7853787
0.15303253,2.1141663,0.88118726
0.543613,0.016597975,0.011278634
-0.7477554,0.032546565,0.07176767
-0.014615781,0.00049288047,0.00054939813
0.80139196,3.114164,0.884578
0.4742523,2.6065364,0.9205397
-1.575967,0.0013452765,0.0066386047
0.37880984,1.8802218,0.581377
-0.08054721,0.18752195,0.21791705
0.5883779,2.29631,0.69075805
-0.7706854,1.1702905,0.34472594
-0.5742741,1.5979244,0.9670791
0.90363157,3.2572322,0.8599974
0.4464273,2.3316755,0.7990159
-0.2553513,0.02474581,0.034334358
