eta,mi,S1
0.15788434,0.00872262,0.008313679
0.63726497,1.2457874,0.13741633
-1.7746787,0.04054994,0.24225187
0.5995528,1.8090682,0.4446849
-2.755583,0.0018341801,0.02903013
-2.7862287,0.0006754616,0.011022609
-0.06950748,0.54378074,0.6044323
-0.17369987,1.5828466,0.64897376
0.8957205,2.2072792,0.5027133
0.45181438,2.3760376,0.81885135
-2.0659797,0.037675165,0.30000833
-0.35051948,1.3284545,0.44064853
0.5966952,1.6489217,0.36244285
0.79068816,2.3418827,0.6018335
-0.18432862,0.062462106,0.08084635
-1.0774608,0.013410675,0.040676516
0.70578104,2.8711045,0.8631097
0.6178535,2.9444828,0.96003795
1.0294499,3.2593381,0.77905625
-1.9076282,0.0023689887,0.016193155
0.32143754,2.316482,0.8819378
-2.3439543,0.0110837715,0.116498396
-1.4910641,0.00025905063,0.0011765306
0.77561736,0.0009123724,0.0005112646
-2.7061453,0.0001612639,0.0024304425
0.83679265,1.3329409,0.15661418
1.083907,3.8051543,0.89055055
0.4946758,1.2171447,0.13739903
0.60672307,2.5350666,0.7900428
-1.2161764,6.868041e-05,0.00023861205
-0.09450412,1.6055877,0.6257059
0.94699097,3.6454265,0.94589984
-0.6472907,0.09667243,0.1924854
0.7315511,3.0406265,0.9094154
-0.6144279,0.0030952727,0.006029578
0.7767279,3.0953305,0.89588666
-0.72834134,1.481793,0.91125304
-1.961111,0.0011654214,0.008398468
0.5772084,2.7362666,0.9017377
-1.4608203,0.12955543,0.5639673
0.6683227,2.4669192,0.7207772
-0.49102995,1.1083753,0.16917202
-2.4642067,0.08318648,0.9779699
-0.52223843,0.57211536,0.96639305
-0.7198712,0.0041945823,0.00903205
-2.2808383,1.9642735e-05,0.00019416568
0.86161464,2.9820273,0.79769385
0.19861293,2.0818074,0.8236509
-0.4788973,0.008418757,0.014420076
-0.17810912,1.8616678,0.9406953
0.19024254,1.5007977,0.40355337
0.08710772,0.34224147,0.33640218
1.1417351,4.1164465,0.9255982
0.32269174,0.042221725,0.03465271
-1.5861357,0.00012078164,0.0006020694
-2.004552,0.000672167,0.0050562155
1.2345732,3.158019,0.64120346
-2.0770233,0.00048128082,0.0038888878
0.058944948,1.3665515,0.33627155
0.7478838,0.3653972,0.20212133
-0.9627128,1.1384475,0.33793736
1.2829353,3.5767925,0.7159451
1.0757433,2.4525518,0.51446444
-0.75682694,0.00089878327,0.0020054565
-2.6379967,0.058873136,0.824384
1.1118922,3.3566334,0.7568111
-1.0929867,0.002445653,0.0075385217
-0.10733077,0.00033209217,0.00040291483
0.35877267,2.4662266,0.939202
0.9026174,2.6267414,0.6512598
1.577335,4.6660237,0.76621115
1.0246693,1.254267,0.10368244
0.50207525,0.044228196,0.031055609
0.02389349,0.0029150276,0.003136791
1.2657464,4.324838,0.8867002
-2.4658508,0.045084327,0.53290594
-2.0823598,7.862448e-05,0.0006386915
-0.29217082,0.000109219676,0.00015720163
0.91321266,3.6463952,0.97202283
0.18656656,0.028151147,0.026101552
0.973029,3.5266452,0.89273876
-0.80359983,1.064449,0.13592723
-2.5195034,0.0006247157,0.007822468
-2.4813597,1.7806287e-05,0.00021469915
0.6792144,2.3404388,0.6593499
1.504751,4.867511,0.83781296
-0.43022564,0.00034403283,0.00056337024
0.8300675,2.7535467,0.7369996
0.67149955,1.5406487,0.28621003
0.29729506,2.354809,0.9242285
0.77521664,3.3764083,0.9959504
0.7559594,1.9925964,0.47141
0.06778743,2.0096774,0.86969024
-0.43477526,1.3172816,0.4610704
-1.5515457,0.0065687187,0.03163229
-1.1538743,0.0003223243,0.0010541123
-2.4889748,6.2937565e-05,0.00076461845
-0.24963276,0.009928175,0.013722543
-0.017288012,2.0242796,0.9518818
-2.6319327,4.6396246e-05,0.00064957276
-1.1129897,0.07954696,0.24807799
0.76361346,2.881001,0.8264948
1.3781673,2.6956868,0.4701988
0.7093144,2.2011967,0.58280027
0.64962876,3.0141659,0.96302277
0.49834576,1.0733216,0.046849158
0.28019014,2.455635,0.9999486
-0.41704473,0.00021278895,0.0003441725
1.2108331,3.3119311,0.69113237
-0.9840425,0.0074604624,0.020689208
1.097459,3.2746632,0.743192
0.40893847,2.576704,0.9582492
0.482979,2.5728846,0.8969049
-0.33110744,1.48087,0.62512946
1.0012107,2.7247376,0.63357025
-0.4208729,0.018361706,0.029751757
0.9518774,3.3093593,0.84330475
-2.702652,9.4644365e-06,0.00014214856
1.2891947,2.022425,0.31933072
-2.242691,0.011869985,0.11285219
0.30245227,1.0104487,0.76996887
-0.5771416,0.012021291,0.022584185
0.8240491,3.4604583,0.98461026
-0.21464963,1.7636291,0.8694816
-0.36703297,0.407133,0.60380477
-0.3819728,1.5177718,0.7036102
-2.7454464,0.012318885,0.19281866
0.7299665,2.3530865,0.6374075
0.21158454,0.36649305,0.32147077
-0.10740369,0.38904333,0.4543814
-1.1324782,0.002104941,0.0067414176
-0.23506196,0.12115128,0.16339044
-0.13506618,1.546185,0.58875614
-0.8307942,0.0016744575,0.00400989
0.20092481,1.6670389,0.5248326
0.67579633,2.9678054,0.92375207
-0.25774264,0.0032132652,0.0044778716
1.3248949,4.880683,0.95403796
-0.6519804,0.039646868,0.07974427
-1.4274296,0.0021430035,0.009144318
-0.1837067,0.0058184685,0.007569283
0.2622635,0.00038223594,0.00033226816
0.12116364,2.1023169,0.8979785
0.4157052,2.2628603,0.7825382
-0.6974636,1.1951215,0.36752015
-0.9368287,0.0059529035,0.015776968
0.90803826,2.3321981,0.9518412
-1.7366061,0.00015909394,0.00091923645
1.352241,4.747342,0.9113653
-1.0542573,0.0072012623,0.021371227
0.8311458,2.7893686,0.7492913
-0.48370996,0.0046258196,0.0079623535
-1.8475417,0.00012267429,0.00079052843
0.5749226,2.7765272,0.9215263
-2.4337802,9.326469e-05,0.0010727113
0.9584193,3.2692196,0.8268492
-0.041067757,1.4985511,0.49511185
-0.38983914,0.22763216,0.35092917
0.89463615,3.5879517,0.9689736
-0.052250877,1.7253041,0.71361905
0.35896635,2.2385974,0.80801207
-2.3036466,0.09714362,0.9727328
-2.728912,0.008581503,0.13218085
0.5593015,2.0026793,0.56104785
0.4777242,1.7340283,0.4505207
0.25700566,2.142174,0.82154435
0.99009156,3.8269763,0.9640863
0.99809396,2.812271,0.6627992
-2.4539993,0.0012135468,0.0142389815
0.25746024,2.186657,0.8500824
-0.5526242,0.003215498,0.0059075668
-1.9534616,0.0008671945,0.0062025567
0.23243052,0.0012805179,0.0011428501
0.85569984,0.010886774,0.005709185
-2.617776,0.0643078,0.88210994
1.2498956,3.784568,0.78082407
-0.05250804,1.4716363,0.47441044
-3.2673197,0.0016412565,0.043225095
1.0939134,2.9441023,0.6531905
0.9862242,2.7135873,0.63750416
-0.49746904,0.0039398284,0.006870536
0.6947402,1.7523456,0.38359025
-0.10977459,0.7021517,0.7978162
-0.8686612,0.000108337015,0.00026907562
0.2563298,1.4710191,0.35883245
1.5690669,6.209877,0.99068576
0.23592289,1.669061,0.51020235
0.9764192,2.7248206,0.6460983
-0.30426997,1.7436967,0.9218145
0.88841,3.4440825,0.9295405
1.1328299,3.7328832,0.84003174
0.016132673,1.7600703,0.7006027
-2.3717942,7.5520256e-05,0.0008168665
-2.6898718,0.00036387375,0.005395974
0.19740123,0.37209728,0.33035746
-1.9439281,3.7014306e-05,0.0002622876
0.6879269,2.0014322,0.5028399
0.43461317,0.7150401,0.4988346
1.2131437,4.0807333,0.8691708
0.3258636,0.0006070095,0.000498873
1.2562243,4.135919,0.85348034
0.1583595,1.0454173,0.03920848
0.28880137,0.5552467,0.44669148
0.65476185,3.117009,0.999943
0.6045063,1.7386467,0.4067078
-2.0337436,5.24005e-05,0.0004057163
-0.043211117,0.33060977,0.36616418
0.28027838,0.0001919469,0.0001642215
0.7946981,1.5004891,0.24010167
-2.8224847,0.0021560441,0.03646936
-2.3596272,0.027744567,0.29568595
0.55396944,2.767235,0.9338672
-0.37405246,1.4990898,0.6743079
0.7096647,2.869504,0.8596984
1.1571248,2.4459114,0.4814187
0.6822338,0.103978366,0.062309615
0.7304561,3.0124533,0.899617
-2.7698736,0.025535187,0.40896443
0.5287685,0.0014909152,0.0010275798
-0.41006103,0.24782932,0.3886085
0.061246775,0.05860131,0.060624726
-0.740583,0.0001315546,0.0002890424
0.73695064,2.6563194,0.75716984
0.6008163,2.8599,0.93771476
1.1311566,2.943588,0.6346591
0.8390011,1.8497725,0.8306839
0.58876216,2.5643883,0.8155559
1.1112773,1.6973493,0.25583512
-0.038620465,1.5313246,0.52498597
1.1747096,3.4230173,0.7381298
0.60675895,1.244575,0.14031564
-0.96685135,1.1533885,0.37539896
-0.5705519,0.26079908,0.47510615
-0.74477565,0.018267823,0.04022477
1.0392483,4.006337,0.9738711
0.45684248,0.0002319936,0.00017011235
-0.41677427,0.0059248675,0.009575193
0.62385285,2.4427824,0.73731935
0.32684118,0.047439456,0.038773265
-3.1894178,6.8218087e-06,0.00016627664
0.339342,2.0359726,0.69911855
-2.6983562,0.0004609831,0.0068938197
-0.50780064,8.39588e-05,0.00014790334
0.005640257,2.072007,0.971817
-2.7647438,2.4212351e-05,0.00038679066
-1.9563327,0.00014591213,0.001046662
1.405674,4.809513,0.8879769
0.04226404,0.20495705,0.21261327
1.111231,2.1415606,0.40349403
0.16665278,2.2064295,0.9354724
0.5755249,2.1670213,0.6353618
-0.040428296,0.8881076,0.9308861
-1.7042751,0.0068422537,0.038272638
0.46604943,1.0125401,0.66887283
-0.28261876,0.66613585,0.8909589
0.60717654,1.3078291,0.17555541
-2.0488715,0.0840662,0.6551801
0.620643,1.8466747,0.4556879
0.009209596,1.4554844,0.4337287
-0.79379135,1.3555474,0.72382456
0.83381903,0.29729673,0.15428473
-2.3859391,0.00013396148,0.0014694394
0.051023625,0.89221305,0.86029553
-1.6988118,0.03255781,0.18067566
0.11019888,1.7110376,0.6045142
0.43899918,1.2924333,0.19284557
0.21457198,1.5748122,0.45036536
0.7416626,2.1900115,0.5626156
-2.0294492,0.00013955588,0.0010759459
-0.80996066,1.2810869,0.5849979
1.4976871,1.4543345,0.12837404
0.8033745,3.152115,0.8964045
0.74894714,3.292773,0.98809147
-2.9520016,8.540944e-05,0.0016436253
-0.18132024,1.5533938,0.62210923
0.026218377,1.1935464,0.18572532
-0.08408058,0.0006009419,0.00071370567
-0.27251887,0.00050553924,0.00071442645
0.57980776,2.3288,0.71135545
-2.9303763,0.0012536084,0.023608351
0.3529499,2.509358,0.9684185
0.025089946,1.550064,0.51206726
-0.12936293,1.562223,0.60203815
-1.6412516,0.0023568468,0.0123979235
-0.047900833,0.00058922183,0.0006770153
-3.0382514,9.786833e-06,0.00020521718
-0.14770116,0.24396308,0.2998743
0.7861279,2.6943665,0.7415884
1.1831822,1.6105921,0.21367134
-3.1509912,0.0078123,0.18312731
0.9099844,2.9244475,0.7482668
1.2353001,0.00041338414,0.00016152214
0.119813,1.2234682,0.1965367
-0.07975992,1.3644161,0.37935445
-0.2739544,1.7863611,0.94416136
0.7553044,2.9109485,0.8434605
1.0808644,3.7167077,0.8700742
0.81900674,3.169874,0.89113855
-1.3015451,0.00072009565,0.002718144
0.6092272,2.5158265,0.77968884
1.2974588,4.4266987,0.88650256
0.59136856,0.00038872854,0.00025405112
0.15587294,2.2072892,0.94514644
-0.15369302,0.000515074,0.0006521185
-1.2121915,5.430449e-05,0.00018793823
0.30842376,2.426793,0.9582579
-2.0700028,2.6003021e-05,0.00020866966
1.3187286,4.5383234,0.89435756
0.018284798,2.0922484,0.9772236
-2.3727539,1.0584171,0.57194066
0.83190984,1.9695597,0.4335373
0.7269557,2.7724628,0.8095669
0.7742285,2.9995496,0.8630038
-0.029180884,2.0237246,0.9617739
0.46033797,1.2080978,0.13573594
-1.8068569,1.1456478,0.8090556
0.62772804,2.7036915,0.84999317
-1.8885849,0.024225634,0.16216134
0.8107246,2.270381,0.5637706
0.50835466,2.667487,0.92340034
0.80594796,1.3562233,0.6528569
0.5203114,1.73283,0.4336804
-0.23101832,0.67861766,0.86419433
0.060492586,0.00024692508,0.0002571169
1.2202883,3.20293,0.6593059
1.1558857,3.7334316,0.825554
-0.27724546,0.11762046,0.16502011
-0.26947913,0.00027104156,0.0003819637
-2.8613138,0.027792515,0.4873625
0.70043075,0.00028725437,0.00017130536
-0.19702289,1.8252506,0.91963553
0.07691436,1.9954007,0.8513682
-0.23175187,1.0983449,0.12058415
0.29704612,2.4104977,0.95811087
0.24091133,1.7067533,0.5348372
1.6087885,5.8160005,0.9139009
1.3772802,4.952507,0.93116474
0.09636529,0.034913056,0.03507452
0.12694821,1.8457038,0.7002107
-0.55690676,0.06431109,0.11791274
0.7878167,3.070751,0.8790074
0.88367563,3.0588038,0.80918884
-1.8086492,0.014066934,0.087123364
-2.0197625,0.004848667,0.03700907
0.5549403,2.0200815,0.57207894
0.0005419627,0.14320584,0.15522592
1.5001705,5.482303,0.93538857
1.0015739,3.656749,0.9090752
0.7353871,2.841138,0.83061785
-0.3872345,0.012777153,0.020071564
0.32622558,1.5443285,0.38741392
1.1032575,2.7149627,0.58238566
0.5700218,2.2151105,0.6620259
-0.6152405,0.061998688,0.12015877
-1.8335253,0.0054053296,0.03433718
-1.5895995,0.0010655607,0.0053291386
0.90719295,3.2993212,0.87077093
-0.012542179,1.1308799,0.13082503
0.6084157,2.8508246,0.92781913
0.81149465,2.5144436,0.65855944
-0.22648542,0.000110684836,0.00014988601
0.7216541,1.682859,0.34248444
-0.61655396,0.018760696,0.036562286
-1.5491683,1.1977113,0.8488413
-0.060523182,1.6826724,0.6792393
1.6392913,5.117022,0.8010099
0.7778832,2.1420987,0.5261563
0.9324231,1.8216801,0.34308177
0.23606704,1.2511817,0.19863102
1.0286368,2.6916227,0.9702472
0.45162117,2.062233,0.64866585
1.5339348,5.358424,0.8958539
0.20325309,1.9295948,0.7138343
0.49186862,1.5611665,0.345346
1.053342,3.3081398,0.7783389
0.100019634,0.36873886,0.35733956
-1.4712881,5.652718e-05,0.0002518182
0.85073787,2.914718,0.78147054
0.04755477,0.7225744,0.70997334
1.3782663,4.8493395,0.9125157
0.77021146,2.9442139,0.8454956
-2.1137717,0.0025437702,0.021309873
-0.22014412,0.019779326,0.026575478
0.26229295,0.120537706,0.10353374
0.788381,3.391457,0.9903736
0.78706324,2.977192,0.845866
0.50507236,2.1164365,0.64818597
-0.56423354,0.3095845,0.55796516
1.267817,3.8347178,0.7815771
0.7292439,2.4684677,0.68576974
0.058407918,0.0008894158,0.00092781393
-2.5450354,0.0331432,0.4242744
-1.6975015,0.0033872453,0.018827684
0.9138845,0.9265016,0.42478704
-3.0398993,0.00023723669,0.004982597
-0.2502141,0.11123793,0.15229262
0.19300158,1.993647,0.7659117
1.3465918,5.0866466,0.9755016
0.24242373,1.9332116,0.6918794
-0.50085574,0.0017910403,0.0031339969
0.83135134,3.21917,0.8989049
0.5637766,2.5749884,0.83797705
-0.085635066,0.00029186287,0.00034713413
-0.86569124,0.0006305842,0.0015616367
0.46739554,2.7365723,0.9907291
1.5366985,5.411744,0.90197235
0.52100587,1.1774911,0.731012
-3.065829,0.00016486864,0.0035532298
-0.17742167,1.0632132,0.07394454
1.8983845,7.5778728,0.93482375
1.3221183,3.9640787,0.77809817
0.9260341,1.7664108,0.32315117
0.95347774,3.1652524,0.7983212
0.79270893,2.4926348,0.6602733
0.43278897,2.23343,0.75487065
-1.7838192,0.036738053,0.22154488
0.52223635,2.4715748,0.81792766
0.01574479,0.001931596,0.0020941766
0.33664292,1.0270354,0.019961108
1.7831763,5.504274,0.77888906
0.19450307,1.0050937,0.004273224
0.74197304,2.6060305,0.7340551
-0.17452493,1.6242034,0.6930772
-1.988221,0.11375514,0.83260465
0.5100338,0.02697209,0.018842462
-2.0953526,0.104440056,0.85048246
0.58513236,2.563158,0.8175056
0.91966856,3.4802146,0.9174645
-1.6869218,2.8556658e-05,0.00015714183
-2.3945782,0.006781144,0.07497284
1.0398904,3.3735356,0.80486023
1.2353878,4.4785175,0.9387241
-2.8175929,0.0016234289,0.02732845
0.7272521,2.5990043,0.74021345
-0.30422795,0.0005314537,0.0007735312
0.7008851,2.5096302,0.7194137
-0.22209392,0.00012850213,0.00017330713
0.46835548,1.9576921,0.5814786
-0.116627716,1.3852627,0.41408482
0.49055532,1.9120578,0.54536855
0.4747319,2.462276,0.8472281
-3.246898,0.0010370422,0.026763765
-0.97702664,0.0018710647,0.0051567103
0.76899695,2.5035462,0.6775795
1.2792567,4.5535903,0.92356896
0.5417553,1.5886418,0.9345519
-0.04820008,1.741364,0.7257329
0.71038646,2.3819427,0.66011924
0.19220878,2.318344,0.9901053
-2.941839,0.013716733,0.26095492
0.8508638,2.6769867,0.6972075
1.1758184,3.5340827,0.76498777
0.069284976,2.0310822,0.8853489
-1.417442,0.00045915626,0.0019405583
-2.9435163,1.0567467,0.97937286
0.8336309,2.898085,0.7865256
0.70417285,1.1913074,0.10162852
-3.1236045,0.0150814,0.34376213
-2.2393556,0.004770782,0.04524016
-0.89713126,0.059921496,0.15204199
0.7921773,2.4280052,0.6352457
-3.4117208,0.0019684026,0.05986184
0.7772722,2.4786782,0.6631746
0.17517611,0.2873268,0.26235065
-2.5834436,0.00015437024,0.0020596783
-0.42259386,1.4297637,0.61135024
0.71964574,2.8531241,0.8462101
-0.30410084,1.450608,0.57273585
-0.33550048,1.5943503,0.7682339
0.30879718,2.4844613,0.9920574
0.20996639,2.1243277,0.8444389
0.6755032,2.509669,0.7348219
-2.6880152,0.0025323506,0.03747555
0.899457,3.5227754,0.9454557
-0.10431685,0.0006368922,0.00077055994
-0.35068184,9.80521e-05,0.0001490412
0.89060277,2.282852,0.53308326
0.9979493,3.1981485,0.7805098
0.025749587,2.1166124,0.99028355
-2.7806764,0.00015074699,0.0024465758
-0.31217602,0.6169546,0.85212696
0.924348,2.5995016,0.6306729
0.99147964,3.5743675,0.8932992
1.0506127,2.6823683,0.5965765
0.57226026,1.6596426,0.37579766
-1.9889512,0.074817486,0.55012196
0.7336955,2.901862,0.85517085
-1.9091638,0.0057566776,0.03939585
0.03635288,0.00053781155,0.00057236204
0.7273735,2.097344,0.52899635
-0.14716026,1.146202,0.16507958
1.3041271,3.260077,0.6330383
1.0141737,0.61902356,0.26972672
-2.650712,4.704966e-05,0.00067111885
0.69094616,3.1526628,0.9838078
0.6551612,2.0319204,0.5311941
0.13426675,1.7460049,0.61882734
-0.2998051,0.30360046,0.42713025
0.94227135,3.6280835,0.94443345
0.8136733,2.8265457,0.7735746
-2.2629585,0.014680586,0.14236127
-2.3744345,0.023834594,0.25787
-0.10304381,0.10312057,0.1233533
-0.07864322,1.489454,0.50345796
-1.8046235,0.00033212258,0.0020516797
-1.4338591,0.0048510013,0.02082425
-2.84162,1.0619264,0.9653187
-3.229244,0.00058516284,0.0148391845
0.9717713,3.5206373,0.8918984
-1.5947903,0.00033266054,0.0016723274
-1.2301004,0.006895445,0.024266079
1.0336257,2.518681,0.5528422
0.2815729,0.8529872,0.67166704
0.7661295,2.8213153,0.8023316
-2.7938497,0.021426773,0.35158458
-0.24787825,0.31854242,0.4264206
-1.9106157,0.00045495908,0.0031196252
0.089672014,1.9392716,0.7979033
0.9349074,3.3995361,0.8821684
0.8957892,3.5278835,0.9498055
0.88099706,1.3437603,0.15587409
-1.7987666,1.038452,0.21396072
-0.1716044,1.0866387,0.10059139
-1.7041795,0.00048314402,0.0027039654
1.2488356,4.4495516,0.92350256
-0.41924766,0.05720887,0.09219766
-2.4050188,0.0149327,0.16667838
-2.129555,0.00047967755,0.004082399
-2.246603,0.007059974,0.06741441
0.7507837,1.6148422,0.30279148
-0.45789698,0.40790224,0.65871114
0.20922537,1.8913693,0.68303895
-1.5192132,0.14479952,0.6663663
-2.7820718,1.0286589,0.4223331
0.6660054,2.52318,0.7465053
0.7405876,1.5931067,0.29510975
0.7858613,2.9521806,0.8376037
-1.8154082,0.00020308576,0.0012679572
-2.461712,0.00015150967,0.0017915543
0.25183237,2.3674035,0.9700708
0.016851755,1.5111208,0.4810059
0.7232712,1.8417492,0.41595218
-2.2085958,0.0008250119,0.007591896
-0.79906756,8.0095524e-05,0.00018609781
0.48560622,2.3365214,0.774972
0.5576561,0.59061,0.37506288
-0.0074417554,0.0020649568,0.0022864046
-1.5440097,0.014646728,0.06995769
0.9129676,3.5153327,0.93302584
0.7456808,0.5037954,0.27550584
0.9336916,1.7557955,0.31702036
0.8991907,3.0771334,0.8051432
0.8073764,3.2308512,0.9206545
0.74301684,3.1385453,0.9370221
-2.3017821,1.9004356e-05,0.00019179107
-0.657042,0.0008205021,0.0016647261
-2.4709578,7.0455724e-05,0.0008407968
0.7932707,2.9209049,0.82117814
-1.0930849,0.0562691,0.17253289
0.48778754,0.03033746,0.021594927
0.041334026,0.21152091,0.21946603
-0.10532211,0.016637364,0.02011552
0.94459295,2.1336834,0.8596113
0.813308,3.1369748,0.88392377
0.18274927,0.00064452033,0.00060128386
0.49321976,2.2877066,0.74474263
0.035545252,2.0002,0.88772875
-2.1015327,0.0050841146,0.042068448
0.4875709,2.6918306,0.95192254
1.0936971,2.0280762,0.371787
-1.460844,0.025325488,0.11139304
0.7465123,2.5124426,0.6938434
-1.4797128,0.04079751,0.18250495
-3.6763103,0.0014836965,0.058746222
-0.84191495,0.004000705,0.009681062
0.6414489,1.8166046,0.43297246
-1.8111317,0.0009716587,0.006040571
-1.9517049,0.030514427,0.21723092
0.78723,2.3577702,0.6099023
1.2570359,3.7523313,0.76951355
0.44658053,2.045654,0.64221305
1.2194654,1.3636298,0.12652199
-1.1808708,0.010450776,0.03504881
-0.46117917,0.113489345,0.18918946
-1.4890589,0.13946484,0.6234877
-1.8930426,0.00090244116,0.006081489
-0.68261546,0.0021335485,0.004434801
0.07024993,1.3880792,0.35173637
-2.5406532,0.008928176,0.11407128
1.1496544,3.9634728,0.88446194
-0.46654567,1.4553661,0.67357725
0.82998395,2.493387,0.6407706
0.0043084864,0.026921157,0.02941833
-2.8784683,0.03041652,0.54241073
0.49440932,1.1438004,0.09160999
1.0999649,0.33188596,0.13905276
-1.8734274,0.06327107,0.41562825
0.23404664,0.011802856,0.010507776
0.530242,2.7400255,0.94029826
0.7019806,3.0764854,0.94578964
0.75965345,3.0546105,0.89368147
-3.2773993,2.1367781e-05,0.000568526
-2.216546,0.00052709674,0.004888872
0.19091347,1.3541422,0.28888834
0.068406016,0.24661191,0.24883096
1.6397704,5.2400985,0.81803495
0.98143697,3.3080313,0.8234043
0.06272155,1.0931164,0.08723163
-0.36583444,0.5976766,0.869481
0.94050896,1.6590692,0.277232
0.44697714,2.521964,0.89888585
0.078979075,0.0015712363,0.0016087862
-0.49797213,0.016634708,0.028985692
0.6727081,2.7498703,0.837647
1.6026335,5.3808327,0.8583617
0.66004276,1.641834,0.34006843
-0.47641152,0.0004676718,0.00079981494
0.35790706,2.567768,0.9968859
-3.2305164,0.00040165632,0.010198735
0.654742,0.6995218,0.40507132
0.4651572,2.545679,0.89697057
1.0760237,3.1128895,0.71050364
1.3291739,2.040333,0.31511182
0.45778102,0.6087273,0.4204142
1.0093024,3.6545377,0.9029683
1.3025548,4.626314,0.92189705
-1.3904402,1.2691399,0.9831681
0.863635,2.6688805,0.6871425
0.37248197,0.00047863077,0.00037763215
1.1745592,3.2538984,0.69545066
-0.6229689,1.3121558,0.54208606
1.2771025,2.5715413,0.47358483
0.563508,2.8594933,0.9676814
-2.5267475,0.02658002,0.33435825
-0.12018168,0.036046486,0.044095386
0.8129957,2.9572492,0.8210219
-2.5590677,0.00020325946,0.0026471496
1.09598,3.8627949,0.89668757
-1.6302315,5.2785344e-05,0.00027474924
1.3347106,4.5715647,0.8903059
-1.7527413,0.00042017916,0.002466516
0.6230449,1.0511469,0.6052351
-1.3065213,0.0016869581,0.0063980646
0.9311707,2.7630825,0.68253493
-1.6172358,0.00090090244,0.004629448
0.0006031245,0.85160005,0.8627728
0.66451234,2.982449,0.9383925
0.25676227,2.3903039,0.9802042
1.0770481,3.4779696,0.8100568
-0.15986861,1.2498031,0.2827502
1.1114529,2.9995737,0.66000473
1.3290849,4.398261,0.8608065
0.37357304,2.5873327,0.9940533
0.49311328,0.108223915,0.076093614
0.88046277,1.5469465,0.24374732
-2.3479874,9.326006e-05,0.0009852356
-0.2625589,1.8220582,0.97367936
0.26902473,1.195247,0.9225719
1.2012098,4.2562504,0.91553044
0.24456614,1.9682845,0.71441984
0.09238782,1.9126669,0.7751347
-0.115038656,1.7807473,0.8098028
-2.4454415,0.0033879064,0.03940711
0.8566064,2.4072433,0.59500766
0.51799756,2.5876942,0.8775065
0.41360348,0.14854345,0.1114255
0.6286168,2.8834562,0.9258753
1.3164024,4.2812233,0.8457342
0.51543456,1.5242146,0.31716168
0.5952662,0.022150565,0.014397335
-1.9049741,0.006787922,0.046257026
0.47530913,1.7641578,0.46878597
0.9372559,2.3692255,0.5442943
-1.2946284,1.2387698,0.796618
0.95978224,3.7991657,0.9797191
1.2569155,3.1688395,0.63330144
1.0939382,2.0506706,0.37917507
0.63711154,0.12799941,0.07947107
-0.6480218,0.07667944,0.1530864
-0.25071517,1.3039184,0.3723575
-1.973364,2.2392689e-05,0.00016335069
-3.0736334,0.00016476707,0.003578734
0.6218985,0.13198721,0.08297073
0.92580795,2.8286788,0.7073299
0.024136376,1.755712,0.69180113
-2.595503,1.0245047,0.3001448
0.51512045,2.2448058,0.7090052
1.6792086,5.65628,0.8521337
-0.2308616,0.00013550882,0.00018424678
0.24065164,0.017328097,0.015328134
