eta,mi,S1
0.5575902,2.8861299,0.9844591
-0.37521303,1.5319837,0.7174785
0.9144448,3.4331596,0.90699285
0.21695283,2.0818243,0.8103217
0.25049862,2.2221074,0.8783382
1.0625083,0.16558589,0.072581224
-0.0063569844,1.9532611,0.88232523
-0.004087068,0.4359759,0.46124965
-2.4414682,0.00045199296,0.005238316
0.39531714,2.3150377,0.82593125
0.4569628,1.8115518,0.5037721
-3.2601998,0.004713024,0.12320984
-0.6873152,0.0052423216,0.010942171
0.24006598,1.9301052,0.6912001
-1.9806674,1.0583357,0.38760406
1.1516901,1.6368797,0.5853021
0.5716443,2.7557774,0.91478795
0.4949752,2.4116888,0.80707365
0.67757285,0.03770535,0.022833033
-0.22730777,1.3452718,0.41243422
-2.768484,0.037518784,0.5993448
0.57127,0.042945806,0.02842861
0.37424737,1.6403555,0.4333857
0.36169893,2.0056329,0.66716886
-1.9027088,0.07342908,0.49597174
0.8176739,3.1577659,0.8879457
0.3413857,0.06124523,0.04935442
0.85788953,3.4151914,0.9434795
-0.08564848,0.014156182,0.016813891
-0.05266937,1.5871577,0.5848092
-1.265652,0.037698377,0.13690968
0.62916195,2.6193776,0.81234455
0.6492394,1.629056,0.8719491
-3.1129427,0.001058292,0.023901235
-1.8357064,0.1030607,0.649755
0.61128485,0.2149974,0.1352607
-2.0421753,0.006312132,0.049249977
-1.3126749,0.07760278,0.29385963
-2.9773166,0.0005061904,0.009989191
0.7865433,2.927557,0.8281508
-2.0571308,0.029594705,0.23380144
0.84488827,1.447463,0.6696542
0.79994255,3.3232126,0.9579281
0.35808584,0.033394597,0.02659391
-3.0226734,0.0127452025,0.26280433
0.745193,3.2388988,0.971808
-0.15687618,1.1165614,0.13314873
0.4106362,0.12024753,0.09068583
-1.5643338,0.0069936314,0.0341015
0.2874651,0.12296539,0.10327072
0.54232204,1.3310462,0.19907588
0.80462354,3.2332203,0.92354226
-1.6781517,0.16921276,0.90780413
-0.052579314,1.1306751,0.135479
-0.5046523,0.37877905,0.641011
0.022937045,2.1147656,0.9913225
0.3315733,2.532474,1.0
-0.16150835,1.7595568,0.82371247
0.17588924,2.1062438,0.8577748
1.0385754,0.3048151,0.13428037
0.72701,3.1746984,0.96291757
-2.233025,0.0024780857,0.023357702
0.7099979,3.0682213,0.936358
0.6677351,2.833188,0.8754675
0.5673767,0.36738133,0.23636383
0.51850295,2.2347603,0.70182514
0.61354446,2.578094,0.8047596
0.6272017,2.9047995,0.9359335
-2.8603194,0.0009426384,0.016557867
-2.9057207,0.04733318,0.8658105
-3.2606292,0.011734197,0.30667636
0.7174351,1.2165085,0.6377295
-0.86635303,0.03667631,0.090559885
0.11074656,2.1895187,0.97113603
0.52270913,1.4975985,0.29988182
0.36396098,1.735578,0.49824926
-2.8290207,1.0601081,0.92546314
-3.3091211,0.001254388,0.034442518
0.3290835,2.053935,0.7166019
0.905407,2.8489542,0.7257948
0.17125684,1.5195284,0.42511293
0.6507612,1.8507731,0.44628468
-0.5247201,0.15435201,0.27208817
0.7066629,0.042821813,0.025297327
-1.8412484,0.039195485,0.25004363
0.6023557,2.6253183,0.8335842
0.6880423,2.5122576,0.7282654
0.767468,2.6829853,0.74865526
0.38088876,0.74872386,0.5455912
-0.7924006,0.010176257,0.023469962
0.6153151,2.9853287,0.9792163
1.0548089,1.4877946,0.1903397
-0.6978626,0.09816173,0.20505472
0.8522892,2.7899554,0.73674995
0.62913406,1.8599246,0.45900634
0.58685577,0.011522324,0.007550786
0.13648215,0.031149248,0.030196153
0.557296,2.3090158,0.71544933
-2.8137007,0.0014305656,0.023989301
0.76259786,3.2880766,0.97537667
0.6560963,0.3706752,0.22120145
-0.057468377,0.08207841,0.09436679
-0.68807507,0.38582107,0.77636653
-0.024393551,1.9945054,0.93252176
0.2915058,1.1313074,0.86097085
-0.4759297,0.26576033,0.44255847
0.39234486,2.519485,0.94118637
-0.50758225,0.03233698,0.05677057
1.0627702,3.4064193,0.7996568
-1.6728266,0.07039389,0.3793715
0.21033178,2.0237336,0.7750674
0.61742693,2.1120114,0.5869732
-3.6082838,0.014203242,0.5248124
-0.5346655,0.42425847,0.7353837
-3.516077,0.0008539971,0.02882178
0.32573414,0.03341958,0.027379299
1.5038586,4.331814,0.7492049
1.0613139,3.841496,0.9155873
0.782752,3.0491176,0.87489307
-1.8617866,0.0359553,0.2341341
0.5549519,2.6658778,0.8866089
0.30153495,2.2389803,0.85002947
-0.39273962,0.20702107,0.32066855
0.57836837,1.1517048,0.68246156
-1.8508828,0.0018070135,0.011681019
0.4393943,2.592506,0.941436
0.5251737,2.8097897,0.9768964
0.70450723,2.6873357,0.7904509
0.85256684,1.296119,0.13797048
0.7877865,2.6358418,0.7183119
0.9606242,0.08525317,0.040799946
0.71446365,1.3237323,0.6890661
0.4025843,2.6265483,0.99009544
0.39050353,1.421181,0.28643093
0.520756,0.46887258,0.3108558
-2.9857986,0.027307851,0.5420092
-1.8785837,0.11430814,0.7509061
-2.1283846,1.0252796,0.19492418
-0.27946854,0.3099399,0.42761338
0.07177823,1.0014311,0.93825287
-0.31921658,0.38977465,0.55374306
1.3825896,3.905773,0.73330474
-0.25076294,1.3076688,0.3768442
1.0512605,3.6196184,0.8645693
-0.79750085,0.0021776326,0.0050509768
0.21288691,0.16760516,0.14971763
1.1965983,4.2741604,0.9226003
-0.33221003,0.0055326805,0.008261506
1.0035336,1.4838212,0.19657408
0.51349354,0.55082786,0.36461493
-0.7565231,0.0039717173,0.008856805
-0.45497233,0.0034803443,0.0058314796
0.66242796,1.4532886,0.7811219
0.39818516,0.13422097,0.102185
0.41013166,2.4983892,0.9154095
0.05452974,1.3900775,0.35854357
-0.0446617,1.547952,0.54362404
0.7531483,3.2556634,0.97144663
1.024461,3.954044,0.9716728
0.4889148,2.2608294,0.7335059
-2.0085068,0.012788799,0.09645997
0.7963986,3.3758779,0.97862
0.050866723,1.9915981,0.8685914
-0.18812457,1.6646463,0.7447135
0.48475865,0.01475608,0.010547514
0.7829714,3.0927026,0.8903674
0.5433258,1.3650694,0.21869127
-0.27964196,0.22402117,0.31172186
0.9475201,3.4038677,0.8746502
0.78102875,2.807647,0.7874583
0.7565347,0.15297557,0.08577528
0.4715605,0.013001787,0.00940143
0.31116942,1.8969855,0.6277396
-0.35759577,1.5845836,0.772015
1.1407088,1.6479057,0.23339504
0.00164143,0.03617177,0.039586436
-2.8015075,0.012666475,0.2096111
-0.4833488,1.2128356,0.3267642
-0.018078752,1.6885023,0.65869254
1.3392832,0.02250625,0.008129718
0.11089799,0.12293949,0.120842844
0.43255186,1.3384027,0.22350003
-1.0302745,0.038541634,0.111412056
0.8431474,1.3450688,0.6287864
0.005687177,2.1001544,0.99497133
0.7561984,2.4286938,0.65458715
-1.7679571,0.07896499,0.46685567
0.68308794,1.2046689,0.11052174
-1.7469726,0.0043843947,0.025581406
-0.37405998,0.004369489,0.0067855786
-1.8930848,0.0064954385,0.043749668
0.5017711,2.783721,0.98432934
0.3401529,2.3302622,0.8756689
-0.5532825,1.6317694,0.9988107
0.07296534,1.8873411,0.76857877
0.8417968,2.2580793,0.5449133
-0.22877502,1.8392601,0.96199054
-0.122655846,1.6800047,0.71638894
-0.48318776,0.0653162,0.11169494
0.92255116,3.4147694,0.8955477
-0.25781044,0.5643488,0.7447265
-0.13795474,0.6846956,0.79969317
0.066989705,1.9220538,0.8006294
0.44350025,1.5356169,0.98746264
0.7010534,2.1339417,0.5570326
-2.17962,0.0016747008,0.014974251
-0.10308364,0.16686651,0.1983622
0.4685517,1.3917007,0.8868271
0.05378376,1.9750896,0.853054
-0.2942271,0.6367419,0.86327016
-0.36088338,1.3139845,0.42587948
0.5363047,0.029573092,0.020195056
0.39420542,2.5812945,0.97308177
-0.20466295,0.045390386,0.059965916
0.06831889,1.9872808,0.8515788
0.48267096,2.272327,0.74348366
0.037835084,0.9888664,0.9564573
0.0010549799,0.31315735,0.33369306
-2.6558712,0.021963492,0.31420892
0.20039049,0.01154186,0.010587952
0.97243094,3.4582362,0.8733958
-0.15788653,0.07609949,0.09599448
0.5796865,2.9442353,0.99143666
0.7365122,0.05554437,0.03197044
-0.7067438,1.1799188,0.34235972
0.42793784,1.1628363,0.78320664
-2.2577293,0.022728395,0.2190891
-0.19766559,0.07519232,0.098405264
0.6585117,3.116339,0.9965399
0.8539924,2.6330767,0.6795874
-3.002974,1.0469545,0.8605181
0.6032907,0.12203417,0.07800523
-0.21907309,1.6934361,0.7975565
0.82739896,3.3464708,0.94443613
0.9462974,2.1702976,0.46943033
-0.9102656,0.12940869,0.33024552
1.3404871,4.767336,0.92278916
-0.003112398,0.49498537,0.5202741
0.31444713,2.1182117,0.7660626
-2.101953,0.083287366,0.68409944
0.3787098,1.3165725,0.21952626
0.18860988,1.4432205,0.35947675
0.52912784,2.0610602,0.6062454
-0.6879405,0.008464717,0.017673029
-0.8849584,0.019105636,0.04810938
0.49306452,2.557683,0.8816324
0.9785245,2.1065674,0.4349515
0.8669165,2.5902047,0.6570955
-0.3428914,1.5743963,0.748871
0.5527637,0.04940235,0.03320023
-0.18628001,1.7155554,0.79691297
0.8715537,3.5940242,0.9890269
0.68973684,2.7105765,0.80977255
0.45510346,1.6008407,0.3803576
-3.0534582,0.000365475,0.0077801268
0.63393104,0.014995958,0.009440827
-1.6924729,1.1583167,0.7850206
-0.15681013,0.3521809,0.43197662
0.32431555,2.0413716,0.71177256
0.22297105,0.15359461,0.13616493
-0.23025304,0.020925272,0.02837636
0.47087657,2.7379794,0.98845124
-0.97170544,1.1700025,0.41738814
-0.3822324,0.048120506,0.074974395
1.0802733,0.112076305,0.048711896
-0.09793328,0.054727133,0.065472364
-0.36225998,1.5595703,0.7438168
0.44538376,1.7110105,0.44962728
0.6652264,2.5700774,0.7671187
-0.29173648,0.0058640447,0.00843195
0.8415424,3.3709164,0.94164336
0.97173935,1.5535457,0.22921936
1.0117856,4.0229473,0.99932295
-1.7238343,0.035895392,0.20408589
-1.8026328,0.01582148,0.097394764
0.41055024,1.438524,0.29262415
-1.9257649,0.0015950792,0.01110061
-1.7745204,0.0012145484,0.007283311
0.42427242,0.06429129,0.048181657
-0.7175934,0.008680716,0.018642973
0.32939097,0.7249651,0.553856
-3.32741,1.0367059,0.9300942
-0.90849906,0.02219198,0.057141732
0.90136486,1.0325761,0.47359663
-0.33184713,1.3921225,0.51408386
-1.6420583,0.12035228,0.6262133
0.943972,3.1386278,0.7960943
-0.19812469,1.6440904,0.7296654
-1.7980063,0.0010865175,0.006667883
-2.4835906,0.00400885,0.048424404
0.2744562,2.262794,0.88559276
0.5454658,2.6873412,0.90379
0.8517091,3.1966267,0.8766866
-2.7029395,0.033619203,0.5033869
-1.6609268,0.18654199,0.9823218
-0.4978691,1.386027,0.59168905
-0.10193386,0.019487103,0.023481222
-3.0458264,0.0025164688,0.05315307
-1.8685796,0.0038054755,0.025027033
-0.04428318,0.2086969,0.2341298
0.9162741,3.1869771,0.82922953
0.94801104,2.4967682,0.58390373
0.4360031,2.5178666,0.90531653
-2.7772398,0.0018397166,0.02975119
-3.2211523,0.020959634,0.5261782
0.28977084,1.8675706,0.62024266
1.01797,2.2756338,0.479393
0.5846709,2.8914337,0.9643761
0.632932,1.2582151,0.14473176
0.48557717,0.7084523,0.47325757
0.7111691,3.0880105,0.9429697
-1.6675093,0.082002595,0.4391272
0.93542206,2.377907,0.94598335
0.7236814,0.008655978,0.0050590537
0.38287064,1.3489444,0.24041001
0.72090167,0.19806936,0.113875225
-0.78138435,0.09776591,0.22118323
0.62145424,2.4450808,0.73985183
-0.5848623,1.6019144,0.98300475
-2.0926125,0.0159041,0.13030285
-2.027039,0.00093708746,0.007207003
0.024480883,1.1202917,0.11637439
-0.22456096,0.2300192,0.3039425
-0.72945213,0.02596494,0.05630014
0.26488492,2.2247853,0.8689307
-3.3384666,0.0009169447,0.02592505
0.32590818,2.35708,0.9025961
0.033098646,0.0127928415,0.013638184
-1.2470716,0.003677439,0.013160895
-3.5235882,1.0312123,0.96218103
0.7718835,1.0333767,0.017005162
0.88234985,3.2714303,0.8793945
-0.79776835,0.0031010634,0.0071940348
0.058596365,1.9351317,0.8172712
0.76632094,2.138149,0.5295166
-0.7189498,1.501393,0.9382658
0.6825011,1.8010886,0.92389077
-1.8201784,0.0019937465,0.012504198
0.7553856,3.1519036,0.9323503
0.6702713,1.864762,0.44574195
0.78929627,3.2936933,0.9561548
-2.7924562,0.003415569,0.056068104
0.13746746,1.0940987,0.08240667
0.061056137,0.059425432,0.06148287
0.80740416,1.1461397,0.5614578
0.024932578,2.0119345,0.90594035
0.55121773,2.265645,0.69779414
0.41957924,2.114235,0.69656587
0.73045015,2.6069095,0.7414399
0.76806426,1.646455,0.31300735
0.040848404,2.0951853,0.95977753
-0.0663057,2.0040805,0.9774355
1.0351828,3.4026291,0.8159475
0.726763,0.01512817,0.008813522
0.40917748,2.5208683,0.92824376
0.16336681,0.0072077173,0.006837211
-0.7650205,1.2114713,0.42421478
0.6283585,2.4725056,0.74787164
-0.27809042,1.4869813,0.6022543
-3.1021457,0.041236587,0.9176733
-1.0260288,0.017945148,0.05176793
0.277197,1.2297392,0.93946934
0.5732982,0.033874873,0.022405613
-2.118299,0.005004099,0.04209833
1.1904327,2.6994271,0.5407495
-0.27282703,0.038214326,0.0538169
-2.0368378,0.05543924,0.42818555
0.7896674,1.8893015,0.41438037
0.30329752,0.059763826,0.049807098
-2.6089754,0.006640523,0.09081608
0.8279301,2.465232,0.6311639
0.09894613,1.7511815,0.64294124
-2.6961198,0.0042368155,0.063195445
0.62836826,2.341089,0.68837386
0.36153442,1.0305475,0.7442431
0.62514603,0.020706197,0.013125054
-0.869379,0.11558178,0.2839879
0.5427258,2.4272861,0.78232133
-0.14154872,0.032933414,0.041099146
-0.7072132,0.0050551835,0.010753668
0.03364346,0.015571334,0.016587479
-0.23554865,0.05359033,0.072793014
-0.11344428,1.3165884,0.34133852
-2.2554107,1.0148371,0.12984182
0.28481892,2.315981,0.9105354
-2.9749327,1.038612,0.68867725
-1.5109562,0.0119431615,0.055243533
-2.9332156,0.0037464642,0.07073653
0.62993014,2.4232707,0.72477067
-1.039268,0.09144822,0.26525664
-0.13252464,0.030813107,0.03814332
0.64363194,2.813128,0.88494825
0.1862478,0.20462011,0.18649454
-2.0694156,0.09486409,0.7536787
-0.7740564,1.4331455,0.85943997
-3.4593759,0.0081039155,0.2582823
-1.7296503,0.003542123,0.020319918
-1.4398259,0.0037237525,0.016080476
0.53353757,1.5727888,0.33979246
-1.6789398,0.005410754,0.029526042
-0.50702477,0.20298071,0.35020736
-0.394587,1.7351334,0.9921344
0.3662284,1.1015401,0.072563104
0.64992666,0.294654,0.17805316
0.6482465,3.0949433,0.99662125
-0.25860313,0.06292316,0.087236434
0.5566268,2.136147,0.6301711
0.73001254,2.8231921,0.8273454
-0.014177635,0.540485,0.5713693
0.6082436,0.14265853,0.09062294
-0.42061263,1.4405028,0.62487584
-1.0864727,0.0064997585,0.019901033
0.6169001,2.7557101,0.88037264
0.6071975,0.4031117,0.24988386
0.266667,0.008419335,0.007284405
0.75743043,3.1428206,0.9274916
1.1091574,2.2892005,0.4509209
0.5409664,1.1332557,0.081651874
0.6525086,0.5091501,0.3007367
0.66247255,2.8061569,0.86819565
-2.4824018,0.009904451,0.11942824
0.9400357,3.4044602,0.88005143
0.8827746,0.7443037,0.35581595
0.9858559,3.903325,0.98797977
0.5463886,2.657468,0.8891844
-0.16689861,0.19295935,0.24262175
0.66620815,1.5076983,0.80398613
-0.81277937,1.4092382,0.8444158
0.5110948,1.2443492,0.15208085
-0.47615746,0.006453321,0.011027266
0.6645589,2.799518,0.86394244
-0.02634237,0.033156555,0.037233785
-0.021908723,1.4075441,0.4008978
1.0469444,0.012434557,0.005601128
0.16730216,0.009724668,0.009190055
0.095234096,0.030054212,0.03023863
0.8152146,2.9663205,0.8227593
0.33477753,1.005149,0.7448298
-3.522151,0.004679894,0.15884165
-0.58707273,0.005922443,0.011238377
-1.0247649,0.014881569,0.042890932
-0.661784,0.013849277,0.028189205
0.5055418,2.0765796,0.626856
-1.9837195,0.0745769,0.5455433
-1.8373352,0.0015486486,0.009878511
0.2722214,0.35028854,0.29162332
0.8004718,3.322722,0.9573465
-3.7145562,0.0014180485,0.058330774
0.28069502,2.319372,0.91595924
-0.3916456,0.5122615,0.76964664
-1.529196,0.006554134,0.030878998
-0.060087807,0.46657553,0.5179612
0.7099545,2.9305105,0.88335156
-1.6553582,0.0014607226,0.0077917515
-0.7625707,0.3172468,0.6899438
0.81984735,0.5873367,0.2998439
-0.17979228,0.0062980657,0.008163253
0.46313685,2.5316682,0.89138615
0.66852903,2.3303301,0.66079044
0.49495295,0.6782447,0.4507128
0.3911093,2.5268369,0.9462029
0.099942535,1.5233121,0.45635393
-1.8092564,0.0018052027,0.011200895
0.4483863,1.6392747,0.40569997
0.93324107,0.9548527,0.42995274
-0.18172209,0.068060495,0.087831914
-1.072499,0.023684599,0.07142167
0.467656,1.9613769,0.583888
0.6364201,2.0534363,0.54988855
1.2394524,2.470141,0.45924312
-0.3776706,1.6456015,0.86420333
0.7582718,1.8381786,0.40249765
0.1600602,1.0332723,0.89164
1.0836027,4.220042,0.992672
-3.2510324,1.034889,0.81941694
-0.58900213,0.037928563,0.07187469
-2.5415254,0.071728125,0.911512
0.23713115,2.3573682,0.97637945
-3.189151,0.00932555,0.22703157
0.11534129,0.2214506,0.21471635
-0.254969,0.012784104,0.017752599
0.5006975,1.5572935,0.34048566
-1.0827372,0.037895925,0.11525007
-0.7280041,0.003683819,0.007994416
0.49311137,2.7916641,0.99547434
-0.33219233,0.2832999,0.41159543
0.17841767,0.07350785,0.06834455
0.95548207,3.4303577,0.8769805
0.46459663,1.9996073,0.60677195
0.23049301,1.6862088,0.5250361
0.61500275,2.690178,0.853254
1.8592142,5.02978,0.6858368
-0.5389291,0.010586366,0.01918516
-0.4962324,0.0032784208,0.005710846
0.432704,1.6367791,0.40972668
-0.43919763,0.03881783,0.06385828
1.5725455,4.3218746,0.7132659
-2.3336961,0.0029282228,0.030491441
-2.8187916,0.046658587,0.782852
0.32542256,2.25767,0.8436219
0.62018234,1.5785398,0.31870994
1.1206607,3.6068065,0.8162585
0.4110964,2.597073,0.9672437
-2.7084618,0.043795493,0.6586975
-0.39698166,0.060723335,0.09580612
0.6380274,1.7794359,0.41576335
0.8831595,0.41815087,0.20609204
0.4075145,2.4871542,0.91143405
0.7824483,2.5324392,0.681436
0.3217956,0.19106704,0.15464617
0.9628765,3.802429,0.978227
-2.5074227,0.0037545539,0.046438627
-2.020588,0.04309597,0.3279587
-2.1071725,1.0628973,0.47330937
0.511002,2.4668307,0.82348627
0.742061,1.886355,0.42961624
-2.179933,0.09398419,0.83292747
-0.15401544,1.6607618,0.71767235
0.8488758,3.3292298,0.9224767
-3.5241547,0.012566144,0.4270275
1.1617074,0.23496337,0.09480097
0.615928,2.742076,0.8751883
0.14172289,2.202826,0.95401615
0.6963017,1.6425139,0.33025217
-0.098484844,0.044521015,0.05334345
-0.6215054,1.5345057,0.9090594
0.67529523,2.729403,0.8273892
1.026695,2.8092942,0.647185
0.66943693,0.020972481,0.012808229
0.57155716,2.7166228,0.89720803
0.94810724,2.1347597,0.85756886
0.9047775,3.5300505,0.9436359
-2.4567723,1.0818996,0.8696345
0.48654962,2.4083056,0.8112129
0.30968797,1.8682091,0.60986876
-0.32951146,1.2603456,0.34456325
1.1632428,4.3101254,0.95410174
-2.8256185,0.011717632,0.19863161
-1.2616336,0.0046037864,0.016709508
1.3027166,4.3950334,0.8768633
0.79486096,2.225175,0.55284315
-0.19100803,1.615222,0.6941144
-0.8418798,0.015978742,0.038618438
0.1960382,0.6924652,0.59709305
-1.9398301,0.03524535,0.24787284
0.5018152,0.06924461,0.048511356
0.45479262,1.9342571,0.57505566
0.6632644,2.4663858,0.7236034
0.37247598,1.1431,0.809412
0.56243074,2.610952,0.8556463
-0.80649126,0.0049213,0.011510346
0.73097485,1.4525108,0.22973791
-2.8935938,0.0014612545,0.026529714
0.46155924,0.0632161,0.045876704
0.725844,3.0956094,0.9344047
0.80676067,0.28032476,0.14896595
0.16411951,0.9281734,0.80571836
-0.396029,1.4476738,0.62018836
-0.7089085,1.1743345,0.33258492
-0.33565748,0.018153029,0.027159542
0.27742815,2.2956676,0.9038411
-0.22572836,0.045169674,0.060850337
0.03221962,1.1899762,0.18136804
0.5426953,0.08278789,0.0559304
0.4941106,0.30877206,0.21269569
-0.037718564,0.12928855,0.14530845
1.0402479,0.23288925,0.10318135
-0.49599054,0.0032521505,0.005663808
-0.39758712,1.5800607,0.7955652
-0.53368264,1.4783275,0.7522673
0.8824484,3.0613513,0.8108331
0.6521206,2.4803739,0.73653495
-0.110585615,1.1004093,0.110078186
-0.2721657,0.0050343894,0.0071090288
0.069346674,0.8121784,0.7759609
-0.09215554,1.5718648,0.5913105
1.3275208,2.538859,0.44811836
0.8505889,3.050277,0.8282053
0.12038256,0.03189113,0.03136317
-0.90060604,0.29153568,0.72549933
-0.1996614,0.23021328,0.2972658
0.7608011,0.5411251,0.29121742
-0.2978669,0.021056667,0.030404603
0.15018886,1.3769064,0.31821978
0.5963528,2.3042123,0.6898478
0.49997413,2.5283408,0.8619207
0.53697264,1.2439159,0.14849284
-0.23615971,0.005537755,0.0075624706
-0.38407555,1.6902487,0.92597425
-0.7165881,1.2827395,0.53813607
-0.7044625,0.13118263,0.2748634
-0.01867596,1.7867038,0.7467777
0.8315095,2.8136067,0.75778013
0.8091563,3.0029569,0.83987
-0.30392525,1.5591085,0.70385766
1.2481179,4.017661,0.8332126
0.45558107,2.614877,0.93972206
1.0408564,2.2958922,0.47758737
0.6149631,0.7513936,0.44774517
0.19330081,0.43958998,0.3891762
-2.0500586,0.0013250154,0.010424313
-0.030941375,0.06727824,0.07561159
0.7535449,0.14848742,0.083501145
1.0531999,2.3444614,0.4888191
0.86639684,0.20582919,0.104966134
0.031707827,1.8663261,0.7802924
0.47440767,1.7683096,0.47153264
-0.0043077394,0.01570598,0.017317183
-1.4826493,0.15172175,0.67323124
0.057632312,0.02012748,0.02097082
-2.9300458,0.015560829,0.2925317
1.1191669,1.3944652,0.14766802
-0.67899907,0.03318673,0.06853226
1.0800577,2.5105007,0.5307379
0.9889574,0.13279048,0.061851036
0.6236893,2.742763,0.86977506
0.80638397,2.1346292,0.5109677
0.7687222,2.926968,0.8401421
-2.8349345,0.0013221434,0.022644373
-0.49516624,1.3404574,0.5226055
0.6658748,2.674368,0.81090194
-0.58336574,0.2937702,0.53996813
0.58689225,1.9614074,0.52730745
0.16277555,0.6665828,0.59354377
-1.9194815,0.0044754487,0.030944724
-0.44290513,0.02589503,0.042803038
-3.3007877,0.019087233,0.5188315
-0.37698153,0.008606236,0.013395932
0.19840772,1.6971362,0.5483308
0.2057864,2.2080607,0.90446466
