index,theta,m,y,c,t,delta
55116,0.1,0,inf,8.052777812396942,8.052777812396942,0
40028,2.0,1,0.8539866376390413,3.920105070175949,0.8539866376390413,1
10080,0.1,0,inf,6.291418987067182,6.291418987067182,0
38575,2.0,2,0.27188520912436076,7.726273148690566,0.27188520912436076,1
52884,0.1,1,0.30353899946873886,7.847589804049649,0.30353899946873886,1
18141,1.5,1,0.6258028048284063,7.7741388177623385,0.6258028048284063,1
14767,1.5,1,1.2792023726379098,0.9557950010715056,0.9557950010715056,0
33951,0.8,2,0.7071191882959704,2.9920310212144576,0.7071191882959704,1
43249,0.1,0,inf,1.7698978774984357,1.7698978774984357,0
13262,0.8,0,inf,2.3990356581824326,2.3990356581824326,0
38352,2.5,1,0.8525883213534464,1.338529233449887,0.8525883213534464,1
36451,0.8,1,5.072097288590183,5.904697768597085,5.072097288590183,1
6654,1.5,4,0.1463969989280486,4.199060408547146,0.1463969989280486,1
42139,2.0,2,0.02620876099175142,4.330789407010696,0.02620876099175142,1
34158,1.5,0,inf,5.394545129156356,5.394545129156356,0
48791,1.5,5,0.15572341515759244,7.968059760955945,0.15572341515759244,1
36039,2.5,1,0.09237705264837195,7.941827931996976,0.09237705264837195,1
40271,2.5,2,0.09094030723623747,4.218530821389721,0.09094030723623747,1
24222,0.8,1,0.8846468900432446,5.311627706340222,0.8846468900432446,1
7763,2.0,1,0.4779278227970138,7.668200867503414,0.4779278227970138,1
51644,0.1,0,inf,3.171457484862162,3.171457484862162,0
27436,0.8,0,inf,4.570833443377464,4.570833443377464,0
3433,2.5,3,0.653486334678756,0.5760807903908212,0.5760807903908212,0
40448,0.1,0,inf,1.67305982440692,1.67305982440692,0
33056,2.0,3,1.9319822772256743,7.5267342561216815,1.9319822772256743,1
11790,2.5,8,0.04081928955589954,4.9786023065248,0.04081928955589954,1
8239,2.5,0,inf,0.01370064476543617,0.01370064476543617,0
55499,0.8,1,1.3268537881725608,4.760371425898885,1.3268537881725608,1
35163,2.0,3,0.05404031235701484,0.8496092160961408,0.05404031235701484,1
57292,1.5,1,0.6469825633171077,7.769875079522068,0.6469825633171077,1
8924,0.1,0,inf,2.7901441000823293,2.7901441000823293,0
15097,2.5,4,0.05373453791479559,3.3120777010366615,0.05373453791479559,1
53914,1.5,1,0.792811503473812,7.8985410694799105,0.792811503473812,1
43828,1.5,0,inf,7.287612165887217,7.287612165887217,0
20819,0.8,1,0.4204628254938314,2.252593238676329,0.4204628254938314,1
49704,2.0,0,inf,3.2012623617457576,3.2012623617457576,0
39282,2.5,0,inf,1.0457968973830951,1.0457968973830951,0
24855,0.1,0,inf,0.02965396620660813,0.02965396620660813,0
59706,0.8,0,inf,2.746645831903128,2.746645831903128,0
7921,0.8,1,2.340473410863593,4.236542471343248,2.340473410863593,1
31249,1.5,1,0.7221607277662293,1.3542931264188403,0.7221607277662293,1
41311,0.1,0,inf,3.9100769605296537,3.9100769605296537,0
43690,0.8,3,0.10590645179836769,2.40243233624646,0.10590645179836769,1
27330,0.8,2,0.7835186998035595,6.901852274139419,0.7835186998035595,1
28973,0.1,0,inf,2.721313482544011,2.721313482544011,0
13437,1.5,2,0.24105867851765747,0.9948064636668232,0.24105867851765747,1
34550,0.8,2,0.3386742121002955,2.8579611325458427,0.3386742121002955,1
38555,1.5,2,0.09806226531007423,6.499599494957984,0.09806226531007423,1
4509,1.5,0,inf,4.300899091023674,4.300899091023674,0
10579,2.0,1,1.2768781626462327,1.3113101406506344,1.2768781626462327,1
27145,2.5,2,0.8034070578419265,4.179848289868834,0.8034070578419265,1
44060,2.5,4,1.1537722308393934,6.184093869766671,1.1537722308393934,1
36915,1.5,2,1.7243477274479881,7.919883006555129,1.7243477274479881,1
37689,1.5,1,0.45341035211705116,3.4411991029184326,0.45341035211705116,1
36771,0.1,0,inf,8.462653842653268,8.462653842653268,0
56257,0.8,1,1.8719024471084473,7.402937640321193,1.8719024471084473,1
1041,0.1,0,inf,2.0348858452648813,2.0348858452648813,0
55895,1.5,1,0.04162646406498323,7.478858838090813,0.04162646406498323,1
3807,2.5,2,0.33657206584251775,6.025780820513345,0.33657206584251775,1
33372,0.8,3,0.07451256134514912,1.8007751310663949,0.07451256134514912,1
9129,0.1,0,inf,4.03156853912881,4.03156853912881,0
52637,2.0,8,0.01783716609451559,0.7056984917614054,0.01783716609451559,1
23114,2.0,0,inf,1.114157762767204,1.114157762767204,0
37168,0.8,0,inf,5.462068567201715,5.462068567201715,0
31215,0.8,0,inf,0.9932604069327279,0.9932604069327279,0
59758,0.8,0,inf,4.481836551652668,4.481836551652668,0
58557,2.5,1,0.7826474482185514,6.777412537179269,0.7826474482185514,1
54979,0.8,2,0.0978830332055276,4.195690623065047,0.0978830332055276,1
14686,1.5,2,0.0801202247153126,5.994021701068468,0.0801202247153126,1
2874,0.8,2,0.23338969656999375,4.582930201946652,0.23338969656999375,1
46206,0.1,0,inf,5.943221058518469,5.943221058518469,0
42754,2.5,0,inf,7.927458904425191,7.927458904425191,0
32284,2.5,8,0.3217320238125394,0.32887799789345695,0.3217320238125394,1
49587,1.5,2,0.6611059274080177,8.29925579931596,0.6611059274080177,1
37567,1.5,3,0.9868249031814419,2.826199168891391,0.9868249031814419,1
9563,1.5,1,2.0202219398178802,4.106595941683137,2.0202219398178802,1
11856,0.8,0,inf,7.914253326778371,7.914253326778371,0
30353,0.8,1,0.4144885671225135,5.477516918891484,0.4144885671225135,1
49137,1.5,0,inf,7.925207709762568,7.925207709762568,0
7563,2.0,3,0.5984571877775622,4.080959433599508,0.5984571877775622,1
34145,0.8,0,inf,0.09700223177529575,0.09700223177529575,0
26953,2.0,3,0.20115010036260159,6.869289095859322,0.20115010036260159,1
50463,2.5,4,0.1707991386887463,5.182898108704827,0.1707991386887463,1
51533,1.5,0,inf,8.264225352621144,8.264225352621144,0
20458,0.1,0,inf,2.7613940506937507,2.7613940506937507,0
27572,1.5,1,0.43759163516783295,7.849265290225781,0.43759163516783295,1
54993,2.5,0,inf,4.973048699343135,4.973048699343135,0
269,0.1,0,inf,0.7999753664851428,0.7999753664851428,0
40116,1.5,2,0.11589727798213766,7.976464220053845,0.11589727798213766,1
31160,0.8,0,inf,4.389197960865116,4.389197960865116,0
52660,0.1,2,0.17506184989064325,0.030601886137005062,0.030601886137005062,0
30417,0.1,0,inf,7.641726071144222,7.641726071144222,0
15171,0.1,0,inf,2.783168444090154,2.783168444090154,0
57772,2.0,2,0.7097433152129301,7.418467703015147,0.7097433152129301,1
42755,2.0,6,0.03716854825099141,4.826816301273111,0.03716854825099141,1
1420,0.1,0,inf,4.218069289513467,4.218069289513467,0
15198,0.1,0,inf,4.668959350631049,4.668959350631049,0
10406,2.0,4,0.13229616165989083,2.883307060763616,0.13229616165989083,1
43377,0.8,0,inf,7.678844311971388,7.678844311971388,0
5010,0.1,0,inf,2.5494456047839895,2.5494456047839895,0
18366,2.0,1,0.5965833976049486,8.220955202769481,0.5965833976049486,1
12582,0.8,0,inf,7.945570463115783,7.945570463115783,0
36685,2.0,1,0.07184934313798652,1.7973804174127637,0.07184934313798652,1
21423,2.5,5,0.44372103976921756,1.4288101402031457,0.44372103976921756,1
42074,0.1,0,inf,4.204859610246399,4.204859610246399,0
56015,0.8,1,0.5528552764456411,5.152261220568922,0.5528552764456411,1
30396,1.5,1,1.0097321976872686,6.352450154397081,1.0097321976872686,1
35286,2.0,6,0.2701256164966753,6.4344240385549485,0.2701256164966753,1
43929,1.5,4,0.041572820126611995,6.6319009468034285,0.041572820126611995,1
46396,1.5,1,0.17410778233138863,0.544498695852771,0.17410778233138863,1
28665,0.1,0,inf,5.220391653410121,5.220391653410121,0
6064,0.8,2,0.0043407433256841465,0.34180564957715215,0.0043407433256841465,1
41615,0.1,0,inf,6.290752245853142,6.290752245853142,0
6361,0.1,0,inf,1.1352688455818558,1.1352688455818558,0
5530,2.5,5,0.07639564911197151,8.187998670892881,0.07639564911197151,1
51742,0.8,0,inf,3.1004536177086965,3.1004536177086965,0
7667,0.1,0,inf,2.7343113970284563,2.7343113970284563,0
21221,1.5,0,inf,6.22176834074332,6.22176834074332,0
30864,2.5,1,0.1078852522996498,2.541385579000941,0.1078852522996498,1
18672,0.8,0,inf,3.3121788103488785,3.3121788103488785,0
12205,0.1,0,inf,6.9769092743474275,6.9769092743474275,0
17993,0.1,0,inf,7.031161666831485,7.031161666831485,0
25331,0.1,0,inf,4.946478789834682,4.946478789834682,0
43512,0.8,0,inf,6.958997980585431,6.958997980585431,0
41479,0.8,1,1.2728986058982292,7.711063292867914,1.2728986058982292,1
19447,0.1,0,inf,4.804133467114634,4.804133467114634,0
33261,0.1,0,inf,7.626732509827217,7.626732509827217,0
59408,0.8,2,0.3288076776581761,0.7614327249410587,0.3288076776581761,1
21714,0.1,0,inf,7.941695534049123,7.941695534049123,0
10273,2.0,3,0.07180085873771654,5.343133861923476,0.07180085873771654,1
48986,2.5,0,inf,0.10632682056627961,0.10632682056627961,0
36437,2.0,4,0.3842345064975856,8.107069648835466,0.3842345064975856,1
12002,0.8,1,1.2526532145495681,7.479002758120329,1.2526532145495681,1
34196,0.1,0,inf,8.194642700630476,8.194642700630476,0
38848,0.8,2,0.5118443154836693,1.6161396596222288,0.5118443154836693,1
56202,1.5,1,2.0248033720421184,5.209366687528056,2.0248033720421184,1
47701,0.1,0,inf,1.7138699376929374,1.7138699376929374,0
58605,2.5,0,inf,0.03304585813426354,0.03304585813426354,0
26418,2.0,3,0.006269864441842253,3.411048403942395,0.006269864441842253,1
9321,0.1,0,inf,4.767551163299051,4.767551163299051,0
45313,1.5,4,0.012794578255183146,7.433545982313469,0.012794578255183146,1
48156,2.0,2,1.519443684911083,6.550115401608861,1.519443684911083,1
50993,1.5,2,0.017045305025616773,1.2482011668048862,0.017045305025616773,1
49907,0.1,0,inf,4.583965750317512,4.583965750317512,0
14841,1.5,1,0.5837320250281373,7.063372237859243,0.5837320250281373,1
22316,2.0,3,0.34404794972952596,2.0564711970749845,0.34404794972952596,1
20108,0.8,0,inf,0.7266021866712494,0.7266021866712494,0
12295,1.5,0,inf,8.376927021353884,8.376927021353884,0
57999,2.5,1,1.3934790352155924,6.1345298645442785,1.3934790352155924,1
7897,2.0,1,0.15190195790825745,0.7923004659678048,0.15190195790825745,1
8474,0.8,2,0.11233560315308956,1.5756083096310676,0.11233560315308956,1
6155,1.5,2,0.9190339531039265,7.640233883456248,0.9190339531039265,1
48716,2.5,0,inf,5.377684345247151,5.377684345247151,0
29540,0.8,1,0.7122100301499094,7.461816014422798,0.7122100301499094,1
25341,2.5,4,0.16726884139909914,4.833940293514399,0.16726884139909914,1
11199,2.5,3,0.20146109868877843,3.0322182288349375,0.20146109868877843,1
29852,2.0,0,inf,0.045706139881682505,0.045706139881682505,0
29202,2.0,2,0.7238224886733221,4.292665207167818,0.7238224886733221,1
8951,0.1,0,inf,6.0417936184825916,6.0417936184825916,0
22827,2.0,2,0.3276191084891153,3.2826194347449342,0.3276191084891153,1
42053,2.5,2,0.5248437645954138,0.8593486787054886,0.5248437645954138,1
30633,2.5,3,0.0177789901087024,4.864616348248686,0.0177789901087024,1
25276,2.0,1,1.6273649972400774,5.695144839097195,1.6273649972400774,1
19535,2.0,1,0.7614223381222671,4.8380497869794485,0.7614223381222671,1
8658,2.0,1,0.13689768236406558,3.897954819144505,0.13689768236406558,1
59082,2.5,1,0.4720604881783459,2.8871042698163563,0.4720604881783459,1
24080,2.0,2,0.6250873444823164,3.8559209273952524,0.6250873444823164,1
21038,2.5,9,0.03620777798220175,0.8110844900889528,0.03620777798220175,1
23237,0.1,0,inf,6.996912682387183,6.996912682387183,0
42391,2.5,5,0.05916707237706031,4.012613733753117,0.05916707237706031,1
43549,0.8,3,0.5726776162164408,1.873466437754195,0.5726776162164408,1
53614,0.8,0,inf,6.301966803749277,6.301966803749277,0
40397,2.0,2,0.2744173057407341,0.4436811752071691,0.2744173057407341,1
50580,2.0,1,1.2640834257297304,5.39051169346884,1.2640834257297304,1
43269,0.1,0,inf,2.25698859231968,2.25698859231968,0
49354,1.5,1,0.15895965420919522,0.31991670989963994,0.15895965420919522,1
39209,0.8,2,1.3331307612157086,3.3172614062232575,1.3331307612157086,1
47285,0.1,0,inf,4.848886371642213,4.848886371642213,0
24254,2.0,6,0.007541025044495403,2.870340549870998,0.007541025044495403,1
10378,0.1,0,inf,7.90706947384445,7.90706947384445,0
31586,0.8,0,inf,2.1048424871385083,2.1048424871385083,0
55149,0.8,0,inf,3.8174070993560325,3.8174070993560325,0
48772,1.5,0,inf,5.829377713264669,5.829377713264669,0
53588,0.8,1,0.16185155775157392,4.647249207618985,0.16185155775157392,1
34308,0.1,0,inf,8.00872969548533,8.00872969548533,0
56935,2.0,3,0.10500750435326232,5.431430521570119,0.10500750435326232,1
48622,2.5,2,0.30566260219307323,1.0363333792703469,0.30566260219307323,1
40505,0.8,1,0.28687110116053693,7.5101634029307744,0.28687110116053693,1
35882,2.0,2,0.8694787751349039,3.9865805005906365,0.8694787751349039,1
41284,0.1,0,inf,6.724138066408462,6.724138066408462,0
38298,2.0,1,0.1798992562814512,1.3990613294141987,0.1798992562814512,1
222,0.1,0,inf,7.880677456331159,7.880677456331159,0
2677,2.5,1,1.6374231226354419,8.157924099892778,1.6374231226354419,1
9981,0.1,0,inf,4.525175417507691,4.525175417507691,0
49905,1.5,1,2.103992701770036,1.857770216759694,1.857770216759694,0
19596,0.8,1,0.8410708790832615,3.0888480597618746,0.8410708790832615,1
3100,0.8,1,0.9692860320057894,1.9676261893483442,0.9692860320057894,1
54269,1.5,0,inf,1.2634994948000877,1.2634994948000877,0
55095,0.8,1,0.3862836488878468,6.696373180295074,0.3862836488878468,1
50342,0.1,0,inf,7.5909514029736815,7.5909514029736815,0
31297,0.1,0,inf,1.647750206136756,1.647750206136756,0
48902,1.5,2,0.2573873447335485,2.0957016546886793,0.2573873447335485,1
33329,0.8,2,0.04894077570733036,4.947854906798266,0.04894077570733036,1
58652,1.5,0,inf,1.6384605886444008,1.6384605886444008,0
52008,0.8,0,inf,2.391121931334362,2.391121931334362,0
21057,2.0,1,3.566546680552663,6.253838728028608,3.566546680552663,1
59483,1.5,0,inf,0.5123623241746863,0.5123623241746863,0
59092,1.5,1,1.8489090977144091,6.048056514649363,1.8489090977144091,1
28537,1.5,1,1.1010279635535816,1.7267137897669793,1.1010279635535816,1
38870,2.0,2,0.9915499474986676,3.1909750715941705,0.9915499474986676,1
44182,0.1,0,inf,7.7495118020576195,7.7495118020576195,0
20671,2.0,1,0.02146914144462034,6.424874724160059,0.02146914144462034,1
54681,2.0,0,inf,0.32435576500058383,0.32435576500058383,0
15525,0.8,0,inf,0.0269880085108703,0.0269880085108703,0
14108,1.5,2,4.2244720896513615,1.7577408005787154,1.7577408005787154,0
16792,0.8,3,0.09082730106432979,1.4666151867362118,0.09082730106432979,1
7451,0.8,3,0.4066408564033237,2.8250518112109013,0.4066408564033237,1
52735,0.1,0,inf,5.673508888339117,5.673508888339117,0
54795,0.1,0,inf,1.8491290600968129,1.8491290600968129,0
30997,1.5,1,0.16824496696786218,1.533886605293245,0.16824496696786218,1
56298,2.0,1,0.24620799618225386,4.561823653932827,0.24620799618225386,1
2693,2.5,0,inf,5.699784421741299,5.699784421741299,0
45792,2.5,1,0.7358002354064159,5.576024896881481,0.7358002354064159,1
26838,0.8,0,inf,2.1274755612507574,2.1274755612507574,0
6078,0.1,0,inf,1.0521411400189389,1.0521411400189389,0
52047,0.1,0,inf,8.182951031713394,8.182951031713394,0
26240,2.5,2,0.36144111587103633,6.366830277105915,0.36144111587103633,1
19907,2.0,1,0.8202492629232615,4.701883067668722,0.8202492629232615,1
34962,0.8,2,1.7388810181529442,5.167811292826211,1.7388810181529442,1
57470,0.8,1,0.2479512264271859,5.232922714442832,0.2479512264271859,1
2983,2.5,4,0.015761807000145157,4.151046755281208,0.015761807000145157,1
9291,2.0,2,1.4038813432566724,3.9306929411868317,1.4038813432566724,1
49772,0.1,1,0.017893441976114453,3.6058508166114542,0.017893441976114453,1
52730,2.5,4,0.04021338564530921,5.936810251817749,0.04021338564530921,1
1760,1.5,2,0.9775392967871588,5.734914740698403,0.9775392967871588,1
43843,1.5,0,inf,1.4223818101242793,1.4223818101242793,0
25456,2.5,3,0.060504252597857945,5.008605140120902,0.060504252597857945,1
53135,2.0,2,0.8416035416615175,3.9116350215154494,0.8416035416615175,1
49065,2.5,3,0.6931697828969021,1.925862151999117,0.6931697828969021,1
4467,2.5,1,0.05335021848585482,5.9626791462840645,0.05335021848585482,1
7766,2.5,4,0.5083015953396623,4.93342842295166,0.5083015953396623,1
25864,2.0,1,0.053483907224903815,4.01720485735948,0.053483907224903815,1
56637,0.1,0,inf,4.0687531660950125,4.0687531660950125,0
43270,1.5,2,1.0412128958673346,5.766760602093333,1.0412128958673346,1
46390,2.5,0,inf,4.765757640761296,4.765757640761296,0
54255,0.8,1,0.3885226610688405,7.005216840516176,0.3885226610688405,1
53735,0.1,0,inf,2.290697407942259,2.290697407942259,0
49896,1.5,5,0.606450466631831,0.5601211711412563,0.5601211711412563,0
56402,2.0,3,0.17136444299590892,1.8672585738896308,0.17136444299590892,1
6188,0.1,0,inf,1.7199810688767052,1.7199810688767052,0
6711,2.0,1,0.17410156170473445,4.370273492125126,0.17410156170473445,1
4640,1.5,1,0.20335404884950098,4.543701206569667,0.20335404884950098,1
7541,0.1,0,inf,2.9761700977812287,2.9761700977812287,0
31251,2.0,2,0.0606479647357952,3.7879204777438313,0.0606479647357952,1
55939,0.8,0,inf,4.284272346987915,4.284272346987915,0
13528,0.8,0,inf,3.6908815750965314,3.6908815750965314,0
42374,1.5,3,0.3472087248470574,1.456220170551295,0.3472087248470574,1
52972,2.5,1,0.43172891760837934,0.33235031679585586,0.33235031679585586,0
46002,1.5,1,0.1695483218858252,6.499603883443087,0.1695483218858252,1
36168,0.1,0,inf,6.783543657643317,6.783543657643317,0
9527,0.8,1,0.8903569552262581,6.967713131656805,0.8903569552262581,1
56228,0.8,0,inf,1.1234739655218458,1.1234739655218458,0
730,0.8,1,0.17633852618872853,7.971048519003146,0.17633852618872853,1
11907,2.5,4,0.22025177420963854,7.225091793250322,0.22025177420963854,1
30900,0.1,0,inf,6.680088955777554,6.680088955777554,0
44863,2.0,3,0.16096468747419035,0.6502245294369224,0.16096468747419035,1
41913,0.1,0,inf,5.203888707420654,5.203888707420654,0
49386,0.8,0,inf,3.9555441663818636,3.9555441663818636,0
44390,2.5,7,0.20378223526862954,1.5332417143364327,0.20378223526862954,1
11123,0.8,2,0.17638937138051144,4.798847717343776,0.17638937138051144,1
3954,2.0,1,0.05629062957885034,0.200572116724102,0.05629062957885034,1
54842,2.0,4,0.15905298157756928,7.979988810776349,0.15905298157756928,1
20757,2.5,1,2.866699099933168,6.14307562115177,2.866699099933168,1
33801,0.1,0,inf,1.5471947457247652,1.5471947457247652,0
377,0.1,0,inf,8.42919624160112,8.42919624160112,0
57249,0.8,0,inf,4.085603406415146,4.085603406415146,0
17270,0.8,2,0.7984143900404405,4.894114135945921,0.7984143900404405,1
41011,2.5,5,0.0617130007534094,2.3326916009858096,0.0617130007534094,1
46145,0.8,1,0.5019865621579962,2.262631387721822,0.5019865621579962,1
9648,0.8,0,inf,8.467777547444927,8.467777547444927,0
25762,2.5,2,0.5994793511365646,7.643610915425792,0.5994793511365646,1
57779,1.5,2,0.2968897931650205,4.822878127648889,0.2968897931650205,1
30680,2.0,1,2.469878725151309,0.11485514628413378,0.11485514628413378,0
46443,2.0,3,0.18869486744610073,0.6124969886512522,0.18869486744610073,1
59168,0.1,0,inf,6.389776720177598,6.389776720177598,0
9662,1.5,2,0.05420234606904853,5.177030995801569,0.05420234606904853,1
29606,0.1,0,inf,7.291160883748085,7.291160883748085,0
16715,1.5,4,0.29547589973748856,6.288298774635408,0.29547589973748856,1
38042,2.0,3,0.5886407660977164,0.11540946270866799,0.11540946270866799,0
11138,0.8,0,inf,0.1279866262374667,0.1279866262374667,0
17371,2.0,3,0.7714516647789496,3.2482907710715594,0.7714516647789496,1
13299,0.1,0,inf,8.353973217021176,8.353973217021176,0
46428,2.5,2,0.1414818162280746,1.754883825820336,0.1414818162280746,1
24418,0.1,0,inf,6.983178763424137,6.983178763424137,0
2520,2.5,3,0.4972917671019471,5.584369358065328,0.4972917671019471,1
24312,2.0,6,0.14126409815740953,0.7580442844479832,0.14126409815740953,1
11032,0.1,0,inf,3.176749883227948,3.176749883227948,0
58154,1.5,1,1.4545965895278667,5.2974437261556595,1.4545965895278667,1
39159,0.1,1,1.448015589752757,6.545197069893916,1.448015589752757,1
38956,0.8,0,inf,2.8441320772650145,2.8441320772650145,0
47859,2.5,3,0.208198910337055,0.07765539037996695,0.07765539037996695,0
13520,1.5,0,inf,3.6936364914442184,3.6936364914442184,0
42626,0.1,0,inf,0.500046002032965,0.500046002032965,0
15033,2.5,2,0.1250608309506577,8.490075164972188,0.1250608309506577,1
51322,1.5,1,4.095624964524338,6.4250284348291125,4.095624964524338,1
28901,1.5,3,1.3595716008545762,1.9149175161691783,1.3595716008545762,1
42588,2.5,2,0.6906157549442199,0.8547785070400198,0.6906157549442199,1
21171,2.0,1,0.6979880035479218,6.216010296860616,0.6979880035479218,1
3060,0.8,0,inf,3.2719274996620755,3.2719274996620755,0
29806,2.5,2,0.0978807433494354,5.652154843956472,0.0978807433494354,1
33600,0.1,0,inf,7.13275326478448,7.13275326478448,0
16702,0.1,0,inf,2.2402254845657867,2.2402254845657867,0
23133,1.5,1,1.4785557156275266,1.3857012245351266,1.3857012245351266,0
8832,1.5,1,0.6722224737429795,0.9349024078878614,0.6722224737429795,1
52097,0.8,3,0.08358741118800905,1.8547159957181243,0.08358741118800905,1
42652,0.1,0,inf,3.6664464495268883,3.6664464495268883,0
22781,0.1,0,inf,3.027595373515446,3.027595373515446,0
58550,2.0,4,0.14760022865855754,3.195622926563175,0.14760022865855754,1
17309,1.5,2,1.3452376455092694,7.320321835861215,1.3452376455092694,1
16434,0.1,0,inf,5.284015117276248,5.284015117276248,0
14527,2.0,0,inf,7.003512537513694,7.003512537513694,0
44384,0.8,2,0.31664581780801104,4.565736722883215,0.31664581780801104,1
7310,0.8,0,inf,1.8308626496619353,1.8308626496619353,0
23990,0.1,0,inf,5.793589029759447,5.793589029759447,0
20910,2.0,2,0.5113385801366872,5.335016470100985,0.5113385801366872,1
47612,1.5,2,0.8762041405561048,6.628160552856441,0.8762041405561048,1
5346,2.5,2,0.081738605930228,4.845344441897265,0.081738605930228,1
37324,2.0,1,0.45844645868653644,5.768021439443575,0.45844645868653644,1
46682,1.5,2,0.27775591804905225,2.0537332789749434,0.27775591804905225,1
12839,1.5,1,1.4998011443106185,4.476163114379973,1.4998011443106185,1
5026,2.5,2,0.02210078605527561,3.321429180762111,0.02210078605527561,1
20750,1.5,2,0.25381979829267226,1.965510663925575,0.25381979829267226,1
7246,1.5,1,2.614392097949965,2.5486655701335734,2.5486655701335734,0
35661,1.5,0,inf,1.3517187798829948,1.3517187798829948,0
4474,1.5,2,0.09313936607835423,8.244081599558864,0.09313936607835423,1
52773,1.5,0,inf,6.397856111123169,6.397856111123169,0
43171,0.1,0,inf,7.196232376974354,7.196232376974354,0
15879,2.0,1,1.1992625323361543,5.2466844453104216,1.1992625323361543,1
32184,2.5,2,0.7025994465447737,5.073226468833099,0.7025994465447737,1
16442,2.5,0,inf,2.374935818446456,2.374935818446456,0
253,1.5,2,0.06841537725119519,6.057775640521109,0.06841537725119519,1
31513,0.1,0,inf,2.5173399489771255,2.5173399489771255,0
54395,0.1,0,inf,3.805884250888461,3.805884250888461,0
13049,2.0,1,1.2984335490390924,1.0134667785043825,1.0134667785043825,0
17400,0.8,1,2.602994273605889,0.22808568070737067,0.22808568070737067,0
56232,2.5,0,inf,7.551224246086205,7.551224246086205,0
18054,2.0,1,1.5570511414290216,0.17598582257902148,0.17598582257902148,0
26575,0.1,1,0.8592616688073438,7.206033659554807,0.8592616688073438,1
10309,0.1,0,inf,6.5235631698358265,6.5235631698358265,0
3628,1.5,1,0.9889870647005573,1.0602232658498592,0.9889870647005573,1
26148,0.1,0,inf,3.151023241024538,3.151023241024538,0
30026,2.5,4,0.07829183864514834,1.5029489181040867,0.07829183864514834,1
26747,2.0,2,0.44338502234343224,6.804618097804338,0.44338502234343224,1
51438,0.8,0,inf,2.1179218005126295,2.1179218005126295,0
58269,0.1,0,inf,6.901203952644354,6.901203952644354,0
43670,2.0,0,inf,1.8890172737640998,1.8890172737640998,0
52976,0.8,0,inf,8.344044448244302,8.344044448244302,0
34101,2.0,1,1.272968095987757,6.3016736558504185,1.272968095987757,1
20306,0.8,0,inf,4.3561059303883205,4.3561059303883205,0
35335,1.5,1,0.0031572521780915764,8.335607170991961,0.0031572521780915764,1
16927,0.1,0,inf,1.9907125877354084,1.9907125877354084,0
31472,1.5,4,0.23883478372749986,7.480379142011563,0.23883478372749986,1
3461,2.5,3,0.007786618201435509,6.926100365619459,0.007786618201435509,1
7742,2.5,6,0.09253498619350747,7.178881226341745,0.09253498619350747,1
33653,0.8,0,inf,7.205241091801773,7.205241091801773,0
22,2.5,3,0.004367826382379284,3.727979155052569,0.004367826382379284,1
9248,0.1,0,inf,1.6055532481655708,1.6055532481655708,0
22588,2.0,0,inf,4.850905279650273,4.850905279650273,0
44756,2.0,0,inf,1.2827242761131263,1.2827242761131263,0
40474,1.5,0,inf,1.7737051510718875,1.7737051510718875,0
38369,0.1,0,inf,3.944873919929066,3.944873919929066,0
39113,0.1,0,inf,6.361455954231655,6.361455954231655,0
41015,2.5,3,0.07793891770754423,7.329856537217594,0.07793891770754423,1
32709,2.0,0,inf,0.09548270694659561,0.09548270694659561,0
55480,0.8,0,inf,4.847194148323373,4.847194148323373,0
6428,2.0,1,0.2189453915686053,6.9660477602056545,0.2189453915686053,1
3575,1.5,1,0.0028787186678679577,7.525464055710024,0.0028787186678679577,1
14648,0.8,0,inf,5.725574547468514,5.725574547468514,0
57092,2.0,2,0.07791475526870162,0.08819505994139208,0.07791475526870162,1
1577,2.5,4,0.3722332907782628,6.3676843885887475,0.3722332907782628,1
8603,1.5,1,0.18899248070878022,7.5102663959669265,0.18899248070878022,1
2414,1.5,1,0.41259930921839233,6.9762303768443,0.41259930921839233,1
28492,0.1,0,inf,2.158825493138946,2.158825493138946,0
53006,2.5,2,0.08889907583185444,0.32104039363146786,0.08889907583185444,1
35680,0.1,0,inf,3.419200712946334,3.419200712946334,0
25611,2.5,8,0.13796774691617425,8.209151829507414,0.13796774691617425,1
11692,2.0,2,0.05909234444963435,1.8637378177483852,0.05909234444963435,1
32631,2.5,8,0.020849470825706002,7.375711554456917,0.020849470825706002,1
32667,2.0,3,0.012230799680182744,5.6590616112740575,0.012230799680182744,1
46419,2.5,2,0.43155136685370565,7.840953563527976,0.43155136685370565,1
53044,2.0,4,0.02446240878708205,4.533769918272547,0.02446240878708205,1
6318,0.8,1,0.8981636437678581,6.420855593526283,0.8981636437678581,1
1292,1.5,1,0.5983589399998814,5.9463840761934055,0.5983589399998814,1
38662,0.1,1,0.16534282842401168,5.305919173522478,0.16534282842401168,1
24328,0.1,0,inf,5.578744752592001,5.578744752592001,0
15685,0.1,0,inf,3.8466563440394594,3.8466563440394594,0
50737,2.5,3,0.11071256973802833,7.695793155472466,0.11071256973802833,1
57698,0.1,0,inf,1.2870910845178227,1.2870910845178227,0
29831,1.5,1,0.2965391298354515,4.328143811145091,0.2965391298354515,1
40128,2.0,2,1.083291680778645,1.421676711375503,1.083291680778645,1
13032,2.5,1,0.42995411307009995,5.77745321950199,0.42995411307009995,1
37935,0.1,1,1.186823858174674,2.1169064797018127,1.186823858174674,1
27599,2.0,0,inf,2.349593416652246,2.349593416652246,0
