index,theta,m,y,c,t,delta
8559,0.1,0,inf,1.0088774740367685,1.0088774740367685,0
8221,1.5,0,inf,5.306487594331732,5.306487594331732,0
4378,1.5,0,inf,5.4753238893742315,5.4753238893742315,0
1060,0.1,0,inf,6.126821487356971,6.126821487356971,0
3910,0.8,0,inf,2.1699537386654737,2.1699537386654737,0
2766,2.5,5,0.17640808308064682,3.821952880226681,0.17640808308064682,1
1951,0.1,0,inf,5.229375418113273,5.229375418113273,0
2277,0.1,0,inf,6.9113992017394,6.9113992017394,0
339,2.0,3,0.5487387075423215,5.241045517143937,0.5487387075423215,1
347,2.5,2,1.6756887320903031,1.118690356966861,1.118690356966861,0
4828,1.5,1,6.823053329282485,1.6276564468097574,1.6276564468097574,0
8681,1.5,2,1.04420925806002,1.7281212713913319,1.04420925806002,1
9808,0.1,0,inf,2.652836906696736,2.652836906696736,0
770,0.1,0,inf,0.04004386450029347,0.04004386450029347,0
6465,2.5,4,0.20947020536636649,0.44059476194096775,0.20947020536636649,1
8569,2.5,3,0.19120316936791587,3.0340163316840227,0.19120316936791587,1
8444,0.8,0,inf,2.7692280266063727,2.7692280266063727,0
6607,1.5,0,inf,7.0335625163696935,7.0335625163696935,0
6280,2.0,4,0.3444952504937076,3.9620001217711964,0.3444952504937076,1
2437,0.1,0,inf,4.241433051515348,4.241433051515348,0
3682,0.1,0,inf,4.155094933195835,4.155094933195835,0
9522,2.0,1,1.6695684682282772,6.531838682698113,1.6695684682282772,1
6745,2.5,1,0.7867741140703411,4.511619444894799,0.7867741140703411,1
3,0.8,1,0.0593237385136608,2.9027910150295977,0.0593237385136608,1
7053,0.1,1,0.3510057514589136,1.3246388306970585,0.3510057514589136,1
2560,0.8,1,0.5396362546175836,7.096668298879847,0.5396362546175836,1
8797,2.0,2,0.3952067786790909,3.6304490013685897,0.3952067786790909,1
5978,0.8,0,inf,1.1504936600926838,1.1504936600926838,0
162,2.0,1,0.9010649384791876,6.612162936816122,0.9010649384791876,1
4958,0.1,1,1.0650052601678641,4.509263548418428,1.0650052601678641,1
7087,2.0,2,0.008556459562715345,1.6455663093974324,0.008556459562715345,1
5071,2.0,1,1.3020598785269846,3.2321094277828433,1.3020598785269846,1
6048,0.8,0,inf,5.396884949663548,5.396884949663548,0
4734,0.1,0,inf,0.948616081664555,0.948616081664555,0
9202,0.1,0,inf,5.909004879714402,5.909004879714402,0
6117,0.8,4,0.35436548913343635,6.46713554351571,0.35436548913343635,1
7124,0.8,1,2.1970655833715163,4.545562939877654,2.1970655833715163,1
2436,0.8,0,inf,6.052516886316713,6.052516886316713,0
5960,0.1,0,inf,1.5129332926908525,1.5129332926908525,0
9287,2.0,1,1.1870986482926005,4.047698714307465,1.1870986482926005,1
3035,2.0,1,0.43443687100477985,0.08321428469444507,0.08321428469444507,0
6053,0.8,0,inf,5.5789090190406485,5.5789090190406485,0
6044,0.8,0,inf,5.4953712676233675,5.4953712676233675,0
5120,2.5,4,0.0681055434952094,4.567495872076436,0.0681055434952094,1
4752,2.0,2,0.5991265591301435,5.760924797048664,0.5991265591301435,1
943,0.8,3,0.09734038526582635,3.366618740310241,0.09734038526582635,1
570,2.0,1,0.4215249667199411,0.3480103056315825,0.3480103056315825,0
7526,2.0,4,0.10564683630545728,0.5226673836866169,0.10564683630545728,1
6298,0.8,0,inf,6.5900403566335015,6.5900403566335015,0
5005,2.0,3,0.3459137374506682,1.4007962288558327,0.3459137374506682,1
8394,0.1,0,inf,1.717562695866164,1.717562695866164,0
8821,1.5,3,0.42119457344769284,4.380763456318011,0.42119457344769284,1
4808,2.0,1,0.5398464545681811,1.3096936792262537,0.5398464545681811,1
916,0.1,0,inf,7.458194355863044,7.458194355863044,0
3332,0.1,0,inf,6.593091410182027,6.593091410182027,0
4778,1.5,3,0.0305595796434363,6.446188488174448,0.0305595796434363,1
1767,0.8,0,inf,1.962746238287666,1.962746238287666,0
8482,0.8,0,inf,0.831511973200638,0.831511973200638,0
7196,2.0,1,0.3235135905606922,1.6433683848500782,0.3235135905606922,1
3854,0.1,0,inf,6.220017008265155,6.220017008265155,0
6649,0.1,0,inf,1.3594685928068344,1.3594685928068344,0
5824,1.5,1,0.2601716131771522,5.299774394515224,0.2601716131771522,1
8255,2.0,2,0.7594827050610929,1.4505470278716521,0.7594827050610929,1
1837,1.5,0,inf,7.32040631517085,7.32040631517085,0
2067,2.5,0,inf,3.96273384715894,3.96273384715894,0
5663,0.1,0,inf,2.618084944373944,2.618084944373944,0
7585,0.1,0,inf,4.609418331865388,4.609418331865388,0
7035,2.0,2,0.24332822960248487,6.357389848714619,0.24332822960248487,1
6274,2.5,4,0.1546210166763273,0.33050404924884136,0.1546210166763273,1
8051,1.5,2,1.1012960948281285,2.090732227376151,1.1012960948281285,1
7890,2.5,1,0.3841497955413127,4.494572270298114,0.3841497955413127,1
6046,0.8,0,inf,1.999257300952271,1.999257300952271,0
7413,0.1,1,0.4335309994310198,5.406075129231948,0.4335309994310198,1
468,1.5,1,0.27611685887954146,5.543662680789397,0.27611685887954146,1
2,0.8,0,inf,1.2571548828600638,1.2571548828600638,0
5146,0.8,1,2.1789013369611774,5.837905545168738,2.1789013369611774,1
3058,2.5,1,0.7644738263169026,1.8301507360258111,0.7644738263169026,1
5016,0.1,0,inf,7.1590816679573575,7.1590816679573575,0
5264,0.1,0,inf,3.8335501842040065,3.8335501842040065,0
7822,0.1,0,inf,4.11651190604032,4.11651190604032,0
2144,2.5,6,0.008269428340459212,4.80935747166547,0.008269428340459212,1
362,1.5,3,0.2679783900698724,2.5147681246334868,0.2679783900698724,1
6346,1.5,1,1.068985731499194,3.9612345937917155,1.068985731499194,1
7134,2.5,2,0.18010759877384894,6.095886041417276,0.18010759877384894,1
6526,2.0,2,3.034692113701985,2.95745269818099,2.95745269818099,0
8670,0.1,0,inf,6.836258686921007,6.836258686921007,0
4600,0.1,0,inf,2.730644201032396,2.730644201032396,0
3132,0.1,0,inf,2.586072462880869,2.586072462880869,0
6351,0.8,1,1.023968963883527,6.135968491123841,1.023968963883527,1
8476,2.5,1,0.625604402182815,0.2567573659770846,0.2567573659770846,0
1297,2.5,0,inf,6.839013486255824,6.839013486255824,0
7715,2.0,1,1.507446497499901,1.6936742173343462,1.507446497499901,1
6149,2.5,1,2.9239896554178495,2.736971117864757,2.736971117864757,0
4603,2.0,3,0.011848888277765248,4.98077446778861,0.011848888277765248,1
9185,0.1,0,inf,7.339853793777603,7.339853793777603,0
507,1.5,0,inf,2.965060074160468,2.965060074160468,0
3648,1.5,2,0.4102931609042445,5.171541376322334,0.4102931609042445,1
5707,0.1,0,inf,6.152368153685255,6.152368153685255,0
4512,0.1,0,inf,2.2435922627262386,2.2435922627262386,0
9699,2.5,2,0.04922181463975937,2.3562736652016207,0.04922181463975937,1
8283,2.5,0,inf,2.7825039470798303,2.7825039470798303,0
4926,0.8,1,0.09098620697275325,1.1063471585587508,0.09098620697275325,1
660,0.8,2,0.598222964913581,3.54277685658153,0.598222964913581,1
345,0.8,1,0.498154421269418,7.4231196382942946,0.498154421269418,1
5921,0.1,0,inf,6.884686402880102,6.884686402880102,0
5124,2.5,2,0.13259154702381504,1.4336389698220884,0.13259154702381504,1
5224,0.8,1,0.23660135892144088,3.5979007133330483,0.23660135892144088,1
3038,0.1,0,inf,1.6299943631698148,1.6299943631698148,0
1379,0.1,0,inf,2.6147292249997443,2.6147292249997443,0
5971,2.0,0,inf,6.091388068688381,6.091388068688381,0
4435,2.0,0,inf,2.975834055976987,2.975834055976987,0
6207,2.0,1,0.19779531916413082,2.0235388642089975,0.19779531916413082,1
4748,0.1,1,0.12136250739245,2.156414192338657,0.12136250739245,1
7211,2.5,4,0.09793225673363308,1.3263449174299358,0.09793225673363308,1
8095,0.1,0,inf,3.3682092627515767,3.3682092627515767,0
434,1.5,1,2.436495326651295,5.98504105645159,2.436495326651295,1
4548,0.8,0,inf,1.394042343241823,1.394042343241823,0
9355,0.1,0,inf,1.6597824056138961,1.6597824056138961,0
1169,0.1,0,inf,3.9481085818290214,3.9481085818290214,0
8056,0.8,1,1.1790086503208541,0.12090034343342282,0.12090034343342282,0
2320,2.5,4,0.29873502687584846,3.448761856890227,0.29873502687584846,1
1285,0.1,0,inf,1.9452888006711455,1.9452888006711455,0
7278,2.5,1,1.3280949578030437,0.7107765356135528,0.7107765356135528,0
566,0.1,1,0.28679187250739197,1.0957403225708302,0.28679187250739197,1
5298,0.8,0,inf,1.0343145747455422,1.0343145747455422,0
3103,2.5,3,0.20850973594306885,2.8466563998431473,0.20850973594306885,1
7605,0.8,0,inf,4.2630822487421085,4.2630822487421085,0
1910,0.1,0,inf,5.823702725265643,5.823702725265643,0
4513,2.5,4,0.1509284066918993,3.7226207929928585,0.1509284066918993,1
7506,0.1,0,inf,5.632699869825702,5.632699869825702,0
8574,0.8,0,inf,6.387514937546436,6.387514937546436,0
4469,0.1,0,inf,2.2133930874690493,2.2133930874690493,0
6670,1.5,1,3.0744460864462084,5.266201896273846,3.0744460864462084,1
2462,2.5,0,inf,4.828437572353436,4.828437572353436,0
1572,0.1,0,inf,6.907364884151534,6.907364884151534,0
827,2.0,2,0.15981523578529078,4.728698970990763,0.15981523578529078,1
2681,2.5,4,0.27709267074434446,5.014204108846765,0.27709267074434446,1
4658,0.1,0,inf,1.0669175970236457,1.0669175970236457,0
4228,0.1,0,inf,5.879706798313895,5.879706798313895,0
2532,0.1,1,2.550184348163866,6.241029949295218,2.550184348163866,1
4918,1.5,1,3.4398594086664582,3.3549412974272363,3.3549412974272363,0
7859,2.0,0,inf,0.6173798374242201,0.6173798374242201,0
2628,0.1,0,inf,3.6812323619946863,3.6812323619946863,0
2723,0.1,0,inf,2.56240342604939,2.56240342604939,0
5974,1.5,1,2.018281503996536,2.895110051671654,2.018281503996536,1
6547,2.5,1,0.43286669112328646,3.9829997407169135,0.43286669112328646,1
2001,1.5,3,0.13807985832028485,4.925164734286968,0.13807985832028485,1
2736,2.0,2,0.18901299359462068,4.879277206109503,0.18901299359462068,1
1530,0.8,3,0.02067347883420371,6.71059798754225,0.02067347883420371,1
3062,0.8,0,inf,5.417406819127582,5.417406819127582,0
5257,2.0,2,0.9299814471362886,5.604129862543133,0.9299814471362886,1
3476,2.0,2,0.17501091979768105,2.0129045904354004,0.17501091979768105,1
7270,0.1,0,inf,6.898185587442068,6.898185587442068,0
5017,0.8,2,0.8862401109113464,2.330923075214657,0.8862401109113464,1
6000,0.8,1,0.951771699300181,1.821797322442883,0.951771699300181,1
2136,2.0,1,0.43433053202241595,2.9316279304476915,0.43433053202241595,1
7423,0.8,1,0.818897955134914,6.3543542284634045,0.818897955134914,1
7549,0.8,1,0.5827609370218957,0.29643295424612337,0.29643295424612337,0
5818,1.5,0,inf,3.9691775964602902,3.9691775964602902,0
8690,0.8,1,1.6034744706707162,2.434372572206382,1.6034744706707162,1
9440,0.8,1,0.015477298514756476,0.2979366558833128,0.015477298514756476,1
8759,0.1,0,inf,6.2731506037513505,6.2731506037513505,0
9215,2.0,0,inf,4.60469169315072,4.60469169315072,0
6853,0.8,1,1.0679353018932758,4.138804183711882,1.0679353018932758,1
5639,0.8,0,inf,7.21687720799968,7.21687720799968,0
1293,0.1,0,inf,3.828082636074692,3.828082636074692,0
3796,2.5,0,inf,3.603870946206724,3.603870946206724,0
8396,2.5,1,3.516844697419546,6.742245394111943,3.516844697419546,1
9966,2.5,2,0.05957683881392258,4.573583601849006,0.05957683881392258,1
3921,2.0,2,0.5188131278920094,1.5153401524522954,0.5188131278920094,1
3271,0.8,0,inf,3.498721656083322,3.498721656083322,0
976,1.5,2,0.814199294561373,0.7661121113797612,0.7661121113797612,0
4317,2.5,1,0.14988902448588204,4.6324978732862885,0.14988902448588204,1
7982,1.5,1,0.15495987252334298,2.1066437949302435,0.15495987252334298,1
8530,1.5,2,0.25874651124884185,5.636833156087438,0.25874651124884185,1
5103,0.8,0,inf,2.0635898625298608,2.0635898625298608,0
2654,0.1,0,inf,6.066093902131454,6.066093902131454,0
3294,2.0,4,0.310769478451598,3.966826802363312,0.310769478451598,1
64,0.8,0,inf,2.244968736231524,2.244968736231524,0
7792,0.1,0,inf,0.7028427715057198,0.7028427715057198,0
4054,1.5,3,0.6043776805416048,5.841783330958918,0.6043776805416048,1
6554,2.0,3,1.2884847394942065,3.7993383649234382,1.2884847394942065,1
2487,2.5,4,0.030428366678240004,4.370588518901729,0.030428366678240004,1
6960,0.1,0,inf,1.038635627114511,1.038635627114511,0
3441,0.1,0,inf,2.184405948390824,2.184405948390824,0
5763,2.0,1,0.5805952481198916,0.08858259317045368,0.08858259317045368,0
8259,2.0,2,0.23812016253371332,4.810423961713912,0.23812016253371332,1
7273,2.0,0,inf,0.35710914490297424,0.35710914490297424,0
42,2.0,4,0.19084745900164438,5.3659217822087495,0.19084745900164438,1
7233,2.5,2,1.3758945798150224,7.236730641677704,1.3758945798150224,1
1070,0.8,0,inf,4.287921020663774,4.287921020663774,0
8350,0.1,0,inf,3.1120826318326236,3.1120826318326236,0
8224,1.5,2,0.39756676753179376,3.588137550947855,0.39756676753179376,1
774,2.5,4,0.4628947928605618,1.458177464695843,0.4628947928605618,1
4131,2.5,6,0.08670667520513495,4.067139870317645,0.08670667520513495,1
1231,0.1,0,inf,1.23150027523339,1.23150027523339,0
8174,2.0,3,0.1329276842493982,5.971209901301398,0.1329276842493982,1
5437,2.0,5,0.3407501364102946,4.324536516026963,0.3407501364102946,1
1417,1.5,0,inf,0.7101867630776123,0.7101867630776123,0
9485,0.8,2,0.6358961142202446,2.776887139765895,0.6358961142202446,1
3281,2.5,3,0.45516774437534,7.430073804893708,0.45516774437534,1
1792,2.5,2,0.28230472026457787,5.16969359275479,0.28230472026457787,1
1550,0.8,2,0.26884238053103165,3.149077902723033,0.26884238053103165,1
1202,0.8,2,0.4697941333051259,0.11420258436720876,0.11420258436720876,0
5383,1.5,1,0.6427935352874748,0.9485509638309861,0.6427935352874748,1
7940,0.1,0,inf,6.324792702189071,6.324792702189071,0
8864,2.0,4,0.28234441710105496,5.897470264451258,0.28234441710105496,1
6222,2.0,6,0.11766250903897578,1.16390158556835,0.11766250903897578,1
310,0.8,0,inf,4.111495171161584,4.111495171161584,0
8384,1.5,3,0.08798313955163416,7.00377110363922,0.08798313955163416,1
1621,2.0,2,0.4210700376075284,1.9471838862469588,0.4210700376075284,1
274,2.0,0,inf,6.924590097704596,6.924590097704596,0
3260,0.1,0,inf,6.539406937798914,6.539406937798914,0
5913,0.8,0,inf,2.57673790955423,2.57673790955423,0
1083,0.8,0,inf,5.064412316286928,5.064412316286928,0
2850,2.0,3,0.49013347972277926,4.706735742915669,0.49013347972277926,1
1997,2.0,2,0.6658403300976533,5.932238827652373,0.6658403300976533,1
2441,2.5,4,0.702888700887329,7.495488818029649,0.702888700887329,1
5365,2.0,4,0.006290001892603298,1.649154229215876,0.006290001892603298,1
2922,2.5,1,1.28267080748906,6.60820028847404,1.28267080748906,1
6034,0.8,4,0.030939077585007798,5.3570003198271925,0.030939077585007798,1
3673,1.5,3,0.0694528894912854,0.3152767114382908,0.0694528894912854,1
4197,0.8,0,inf,4.7156862709122525,4.7156862709122525,0
9738,2.5,4,0.060240191624669356,2.792560097518544,0.060240191624669356,1
7553,2.0,5,0.0908186762556391,2.972684238146053,0.0908186762556391,1
497,1.5,0,inf,0.9000396968391601,0.9000396968391601,0
1913,0.8,1,1.3335437154763408,1.693317003392202,1.3335437154763408,1
2328,2.0,1,1.7007293632691771,6.771453386970555,1.7007293632691771,1
8979,0.8,0,inf,3.6159545418897583,3.6159545418897583,0
651,0.1,0,inf,2.0299317890510813,2.0299317890510813,0
4496,2.0,1,5.344005525236548,4.6941677146529805,4.6941677146529805,0
2612,0.8,0,inf,6.2169050628486335,6.2169050628486335,0
2872,0.1,0,inf,6.894478142948741,6.894478142948741,0
2904,1.5,0,inf,0.3743886037776347,0.3743886037776347,0
2126,0.8,1,1.4914855344358826,7.076208942170502,1.4914855344358826,1
155,0.1,0,inf,1.1749634568505083,1.1749634568505083,0
2450,0.1,0,inf,7.239579841884312,7.239579841884312,0
5113,2.5,2,0.6528650059674711,5.406200947453884,0.6528650059674711,1
1586,0.1,0,inf,6.261334179830508,6.261334179830508,0
1669,0.1,0,inf,7.290246274630581,7.290246274630581,0
2637,2.5,1,0.019845002052823052,0.1026642630961568,0.019845002052823052,1
5732,0.1,0,inf,1.4811253695323936,1.4811253695323936,0
2832,0.1,0,inf,0.3009374967651488,0.3009374967651488,0
378,2.5,5,0.14227646709962816,1.8643022499891129,0.14227646709962816,1
2489,2.0,4,0.14419184402634033,0.1275906863668382,0.1275906863668382,0
1836,0.1,0,inf,5.063238535421604,5.063238535421604,0
1707,0.1,0,inf,3.79850502519806,3.79850502519806,0
2460,0.8,0,inf,7.0861983546288805,7.0861983546288805,0
591,0.8,0,inf,4.315401378441162,4.315401378441162,0
3958,0.8,1,0.8016913091800351,4.01325035393153,0.8016913091800351,1
2824,2.0,2,1.6310423004881398,5.780611078393829,1.6310423004881398,1
1201,0.8,0,inf,0.7628464354827924,0.7628464354827924,0
7491,0.8,0,inf,3.8179153304163553,3.8179153304163553,0
9592,1.5,4,0.2229705610542773,0.8674199317654321,0.2229705610542773,1
4544,2.0,0,inf,0.8457879809332673,0.8457879809332673,0
6702,2.5,2,0.17332906862495642,2.2241228783194313,0.17332906862495642,1
67,2.0,7,0.29490004531130765,5.291424183846687,0.29490004531130765,1
9735,0.1,0,inf,4.48638634496762,4.48638634496762,0
8994,2.0,0,inf,7.060667099520805,7.060667099520805,0
5934,1.5,2,1.2484595489828354,1.426908721828678,1.2484595489828354,1
4646,2.5,4,0.08568641395454515,0.828917691032035,0.08568641395454515,1
94,0.8,1,0.030430422189407974,1.2536670596843416,0.030430422189407974,1
1136,2.5,0,inf,6.86592649110759,6.86592649110759,0
3180,0.1,0,inf,1.3398376732039223,1.3398376732039223,0
3413,2.0,3,0.049957264042860716,3.5452423282246683,0.049957264042860716,1
49,1.5,0,inf,5.647949734374473,5.647949734374473,0
2082,1.5,3,0.09344983604657556,0.17055034536694533,0.09344983604657556,1
4425,1.5,1,1.951121978793115,3.6247456198894588,1.951121978793115,1
7333,1.5,2,0.7865290667099909,6.358622777032158,0.7865290667099909,1
8289,0.8,0,inf,5.756247986586925,5.756247986586925,0
979,2.0,1,3.0295965934932494,5.149646584253911,3.0295965934932494,1
1930,2.0,2,0.052163036017801305,4.279783101612182,0.052163036017801305,1
140,0.8,0,inf,1.7932462953560568,1.7932462953560568,0
4427,2.5,3,0.3489390709187977,1.9796081974442183,0.3489390709187977,1
4613,1.5,6,0.17241706454695638,4.48272320504608,0.17241706454695638,1
5606,0.1,0,inf,0.8546505334461104,0.8546505334461104,0
2581,0.1,0,inf,1.007290913759592,1.007290913759592,0
9313,2.0,2,0.055225293664086815,3.207645821033822,0.055225293664086815,1
6109,0.1,0,inf,2.93533688985259,2.93533688985259,0
7575,0.1,0,inf,2.188980520381656,2.188980520381656,0
2868,1.5,0,inf,2.3347372845329746,2.3347372845329746,0
5568,1.5,1,0.7574050112581034,1.723820215091056,0.7574050112581034,1
2042,2.5,2,0.38636254088119415,4.4821071044221705,0.38636254088119415,1
1392,0.8,2,0.5937873598369713,7.010587710352824,0.5937873598369713,1
8084,2.0,1,0.06415417978526956,2.2669106593857733,0.06415417978526956,1
8105,0.8,2,0.413265350184186,3.15056225132623,0.413265350184186,1
8116,2.5,4,0.04681036939523701,6.977205273190732,0.04681036939523701,1
3095,2.0,3,0.03881018534589937,2.0533987136900267,0.03881018534589937,1
6847,0.1,0,inf,7.3516944148989225,7.3516944148989225,0
110,1.5,1,1.3005269545674905,2.1653591071579834,1.3005269545674905,1
8573,0.1,0,inf,2.913375224738117,2.913375224738117,0
4625,0.1,0,inf,0.5608942680022859,0.5608942680022859,0
1818,0.8,1,0.4157016611566128,4.9927490170643605,0.4157016611566128,1
4224,0.1,0,inf,5.4118423473597215,5.4118423473597215,0
1580,0.8,0,inf,4.530551891557605,4.530551891557605,0
7868,0.1,0,inf,3.683672165395591,3.683672165395591,0
1985,0.1,0,inf,2.8269360822709575,2.8269360822709575,0
5524,0.8,4,0.15152130651152723,7.29294440462176,0.15152130651152723,1
35,0.1,0,inf,7.152748075965025,7.152748075965025,0
6486,1.5,8,0.13195923232803847,1.0447133977197405,0.13195923232803847,1
9797,0.1,0,inf,0.014445550473225311,0.014445550473225311,0
9127,2.5,0,inf,1.880843568362323,1.880843568362323,0
3295,2.5,2,0.09630792038182173,4.009449361047833,0.09630792038182173,1
9143,2.5,6,0.012484562612175372,0.02674384238544198,0.012484562612175372,1
4381,0.1,0,inf,6.104422574829949,6.104422574829949,0
4678,0.8,0,inf,3.779133856681961,3.779133856681961,0
9554,2.0,3,0.6342558646915734,4.32130045317208,0.6342558646915734,1
5295,2.0,3,0.22950658429294424,4.500379769440759,0.22950658429294424,1
9340,1.5,1,0.3643641791805912,3.7233269488012324,0.3643641791805912,1
2713,0.1,0,inf,1.2474995067258372,1.2474995067258372,0
5301,0.1,0,inf,6.88077165657185,6.88077165657185,0
614,1.5,4,0.24934065629825888,4.053442517507059,0.24934065629825888,1
8187,0.8,1,0.24570918692343602,2.7591624062407947,0.24570918692343602,1
9576,0.8,1,0.9226971812262041,4.989949074013644,0.9226971812262041,1
551,0.8,0,inf,7.130749900801945,7.130749900801945,0
8815,0.1,0,inf,2.294128274047478,2.294128274047478,0
8218,0.8,0,inf,6.18464316533819,6.18464316533819,0
8397,0.1,0,inf,0.9901606438907266,0.9901606438907266,0
5397,2.5,2,0.5158008508643239,7.101668490672095,0.5158008508643239,1
7038,0.8,0,inf,2.1033478486565813,2.1033478486565813,0
2249,0.1,0,inf,0.49813415309832837,0.49813415309832837,0
2507,2.0,1,2.2157399283975963,1.9465672720241503,1.9465672720241503,0
2371,2.0,3,0.05831072654400655,1.0600022631457517,0.05831072654400655,1
6905,1.5,1,0.3801497354104218,2.117722760607922,0.3801497354104218,1
9843,2.0,5,0.0673467506670093,0.3178085415789584,0.0673467506670093,1
733,0.8,0,inf,6.644352887190866,6.644352887190866,0
2165,0.1,1,0.29859222638032523,3.111992607803311,0.29859222638032523,1
737,0.1,0,inf,3.0268073579492065,3.0268073579492065,0
4230,1.5,3,0.568815251236536,1.766077830501118,0.568815251236536,1
5483,2.5,1,0.718599943949413,0.8622030152317927,0.718599943949413,1
2196,2.0,0,inf,6.8608315993962,6.8608315993962,0
7139,0.1,0,inf,6.1023443674231865,6.1023443674231865,0
2687,0.8,1,1.25729933136016,6.829963416335267,1.25729933136016,1
985,0.1,0,inf,4.286313340736965,4.286313340736965,0
9749,2.5,2,0.47703625390250437,6.600929010292244,0.47703625390250437,1
9027,1.5,1,1.1710218125073888,5.271707043910697,1.1710218125073888,1
1021,1.5,0,inf,3.4608941994354105,3.4608941994354105,0
3967,2.5,1,0.044780435650794266,3.6619896559086094,0.044780435650794266,1
7834,0.1,0,inf,7.178438023261565,7.178438023261565,0
6906,2.0,4,0.738867325919155,4.748322901209935,0.738867325919155,1
1247,2.5,1,1.3844892866204819,5.880433146023355,1.3844892866204819,1
5128,2.5,0,inf,6.147551243828088,6.147551243828088,0
4838,1.5,0,inf,0.9355747799551335,0.9355747799551335,0
2279,0.1,1,0.45774020661191334,5.017533024772189,0.45774020661191334,1
5352,2.0,3,0.9549053986808858,3.787454506810494,0.9549053986808858,1
6124,1.5,1,1.079646138215731,6.980081711064615,1.079646138215731,1
391,2.5,3,0.040275993408862835,3.7440567301954304,0.040275993408862835,1
2038,0.8,0,inf,1.1242200784759022,1.1242200784759022,0
249,1.5,1,1.9270821860891654,3.834617717290803,1.9270821860891654,1
4667,2.0,3,0.07921660494991237,4.575637910509421,0.07921660494991237,1
1529,0.8,1,1.3252462997321588,5.81023651384732,1.3252462997321588,1
1005,0.1,0,inf,2.8307730143066756,2.8307730143066756,0
6402,2.5,3,0.560392717392798,5.3730975567208406,0.560392717392798,1
8247,0.8,0,inf,4.739478045623868,4.739478045623868,0
8578,0.8,1,0.042656995368968914,3.365230360502837,0.042656995368968914,1
5230,0.1,0,inf,4.168531802391794,4.168531802391794,0
9187,0.1,0,inf,1.8514568304095755,1.8514568304095755,0
2779,2.5,3,0.023621160747206497,5.68924827985545,0.023621160747206497,1
9424,0.8,1,0.22922225349413183,5.0028351062416405,0.22922225349413183,1
4465,1.5,1,0.16731844854698166,5.759082348452897,0.16731844854698166,1
2330,0.8,0,inf,0.39505946370862144,0.39505946370862144,0
3827,0.1,1,1.2919745524177395,3.0015539881472786,1.2919745524177395,1
7307,2.5,2,0.24953087269973945,2.226758374140037,0.24953087269973945,1
1967,1.5,2,0.6441407735953368,1.3238837254638913,0.6441407735953368,1
8761,0.8,0,inf,1.974697752101243,1.974697752101243,0
5621,0.8,0,inf,0.1789682748598023,0.1789682748598023,0
5097,1.5,0,inf,6.684885758650078,6.684885758650078,0
4589,2.5,0,inf,3.9884318797417135,3.9884318797417135,0
8198,1.5,0,inf,4.9305322928483655,4.9305322928483655,0
911,1.5,1,0.944867798211626,6.333554991642203,0.944867798211626,1
3890,2.0,4,0.10598737977849215,6.168453583428062,0.10598737977849215,1
2954,0.1,0,inf,1.337430068939197,1.337430068939197,0
6464,2.5,2,0.07479609483107094,5.549547010409071,0.07479609483107094,1
1748,0.1,0,inf,0.15754347325289628,0.15754347325289628,0
7041,1.5,2,0.1231344213734064,5.701729618557525,0.1231344213734064,1
4981,2.0,2,0.41298639942947896,2.677614057518375,0.41298639942947896,1
9112,1.5,0,inf,2.601217374356048,2.601217374356048,0
1267,1.5,3,0.12726278470905875,1.6534974580297748,0.12726278470905875,1
7117,0.1,0,inf,5.045786793831554,5.045786793831554,0
5999,0.1,0,inf,7.1095172909523,7.1095172909523,0
2575,1.5,3,0.15644814490349307,6.472943469335975,0.15644814490349307,1
5429,2.5,1,1.4525536119443618,6.743510156431858,1.4525536119443618,1
9368,2.5,4,0.26897763978686967,5.738303449676008,0.26897763978686967,1
1225,1.5,4,0.0016025305453095907,1.678115068529945,0.0016025305453095907,1
6556,2.5,0,inf,1.8256425943017311,1.8256425943017311,0
48,1.5,0,inf,4.462992992245167,4.462992992245167,0
6173,0.8,0,inf,1.0600607724652986,1.0600607724652986,0
7459,0.1,0,inf,1.087896300354598,1.087896300354598,0
440,0.1,0,inf,4.5834034095231555,4.5834034095231555,0
3211,2.0,2,0.02834119503661019,4.618736921413894,0.02834119503661019,1
7947,0.8,1,0.15058227749812572,3.4313084455406964,0.15058227749812572,1
1919,0.1,0,inf,6.153948009781017,6.153948009781017,0
7048,2.0,3,0.38132691766067595,1.5800536260880367,0.38132691766067595,1
7432,2.5,2,1.4604041679484092,3.606128547550795,1.4604041679484092,1
3811,2.5,4,0.6748414096632445,0.965640268136614,0.6748414096632445,1
5400,0.1,0,inf,2.8063033043224013,2.8063033043224013,0
8851,0.1,0,inf,0.025136254713532747,0.025136254713532747,0
652,0.1,0,inf,2.022459627002023,2.022459627002023,0
3341,0.1,0,inf,7.22713495060789,7.22713495060789,0
5791,2.5,2,0.02651615131319066,7.050720874713041,0.02651615131319066,1
1372,0.1,0,inf,4.3259703821181255,4.3259703821181255,0
9815,0.1,0,inf,4.501464538944905,4.501464538944905,0
9783,0.8,1,2.179133724009219,1.9460373335156507,1.9460373335156507,0
7980,2.5,0,inf,0.5187765355264765,0.5187765355264765,0
4176,2.0,2,0.2799945332798126,1.2100728762196968,0.2799945332798126,1
9008,1.5,2,1.2327082768272486,2.8937342252562805,1.2327082768272486,1
7161,0.1,0,inf,6.208046744240504,6.208046744240504,0
1844,2.0,1,2.851134459544052,1.2119815709973971,1.2119815709973971,0
7306,0.8,1,0.7488770720142585,7.009419360024435,0.7488770720142585,1
