eta,mi,S1
0.092353135,1.9778912,0.82603335
-0.02217047,1.9291897,0.87427497
0.7537694,2.9266462,0.85043234
-0.21202847,0.003532109,0.004717878
1.0427629,3.701427,0.8921262
0.70152485,3.1333964,0.9678674
0.816893,0.020477101,0.011071867
-0.19624394,1.4081817,0.47115594
1.2339611,3.824563,0.79915094
1.1337419,2.7464085,0.90889025
0.63448006,3.004501,0.97140115
1.0799065,3.5096965,0.8166957
-2.691435,0.06214629,0.9173475
0.030722829,0.007481729,0.007997555
0.16743562,0.2895447,0.26615402
-0.7177772,0.010987503,0.023595797
-0.06578276,0.11004044,0.12712774
0.9924519,2.1059322,0.4299756
0.71465135,2.7482672,0.808238
-0.48873112,0.04365569,0.07520678
-0.31464344,0.08314469,0.12119596
-1.6386193,0.0023618871,0.0123923905
-0.93328214,1.3253629,0.759254
-1.8686386,0.00015466347,0.0010175878
0.438217,1.6618025,0.42288986
0.4961344,1.3591493,0.22413099
-0.04747411,0.6234211,0.6740515
0.45076102,0.017446514,0.012838178
-2.0191822,7.920386e-05,0.0006044919
-0.1916426,1.0960786,0.11353732
0.29228288,2.4231706,0.96979696
-0.23948655,0.16399817,0.22114854
0.42022145,2.0070481,0.6348238
-0.28188768,1.5667546,0.6985384
0.72018135,0.009900216,0.0058023557
0.36456627,1.5584974,0.38389504
-0.41977763,1.6517992,0.90713245
-2.5624423,0.0022213976,0.029021554
0.25769836,2.2060995,0.86245215
0.54865444,1.1709738,0.7104127
0.64019436,2.5362868,0.76860374
1.2742006,2.8277502,0.54094714
-0.38230062,0.36537755,0.5518895
0.81100094,2.2248843,0.54547995
0.78359866,1.3715793,0.18192743
-2.6635985,0.029809402,0.4294011
-1.6451075,0.0004621516,0.0024407718
0.6392425,0.025616528,0.016038205
0.96595824,0.13140675,0.06233734
-1.2036308,0.000453834,0.0015575754
0.5033644,1.0290807,0.018575586
-0.33396176,0.028775848,0.042939197
0.6008936,2.4560523,0.75785637
0.8678542,2.9550724,0.78451693
-1.1175935,0.0044405013,0.0140146045
0.94872695,2.9567266,0.73582083
0.6917364,1.9046135,0.4564673
0.8661567,2.9757075,0.7926225
-0.4788578,0.07880864,0.13403976
-0.35150605,0.012342734,0.0187527
-2.0714083,0.0003929259,0.003157425
-2.5555243,0.001316669,0.017085547
0.96073353,2.7930458,0.6764188
-0.6869198,0.007095221,0.014801368
0.030233009,1.647672,0.5950985
-1.5046855,0.0029901518,0.013758769
-1.6636298,0.0030825043,0.016573941
-1.8119572,0.000189343,0.001178149
0.19535501,0.7370996,0.6333235
-0.469542,0.005564351,0.009450029
-1.8171315,0.016152313,0.100856565
-0.40860096,0.000630619,0.0010118976
0.7166312,2.6067417,0.74991494
-1.5630414,0.0026732942,0.013024329
-1.8574171,1.091897,0.5391222
0.65423334,2.357212,0.6807805
0.8688336,2.9437037,0.78002286
0.40713337,1.6677923,0.43815657
0.83504486,2.0572534,0.9108833
0.24873362,2.2873912,0.921783
0.937191,0.015500067,0.00761
0.643986,2.295906,0.65891343
-0.012795262,0.00367731,0.004090891
0.36592618,0.004947502,0.0039241686
-0.47915515,0.00044108133,0.00075629295
-0.55881715,0.39698395,0.7058448
-0.2822394,0.032921772,0.04679555
0.97700316,3.2474153,0.8082732
-1.9267131,0.016165042,0.112438515
-2.281147,0.05868563,0.5768922
0.85232127,2.6029518,0.6695512
0.8860252,3.126929,0.8300549
0.8302593,2.3764687,0.59605
0.78668255,2.6277676,0.71587116
0.9741658,3.6792274,0.93525034
0.5580727,1.2117825,0.72664154
-2.2577236,9.63047e-05,0.0009304195
0.59512794,1.89539,0.49039114
0.9029093,1.8410542,0.35897073
0.6276304,1.9832542,0.5200932
0.5307105,1.5840303,0.34696212
0.19944076,0.08615337,0.07851478
-1.9202057,0.00031084596,0.0021517214
-2.8363578,0.0029457114,0.050514497
-1.8269756,0.0003376748,0.002132365
0.42517734,2.4404848,0.8726564
0.15959156,1.9634072,0.76703686
0.93503183,3.786999,0.9957217
-0.12638205,0.603602,0.70285255
0.60949,2.9672675,0.9764498
-0.32814553,0.025233759,0.037463162
-0.31767043,1.2691978,0.35208973
0.5344304,0.782802,0.4980194
0.94233227,2.4586787,0.5733682
0.7870403,0.6271242,0.32762682
0.29404715,1.9517181,0.6730677
0.56979424,2.7037363,0.89271235
0.21279228,1.9777727,0.7414855
-2.5607197,0.00077435846,0.010100827
0.8789899,1.4513489,0.2030642
-1.7119312,0.00014174865,0.00079940126
0.16958097,2.1472254,0.8915631
0.6168604,1.4858875,0.27058524
0.083362855,2.0906649,0.92012876
-2.6919339,0.0002896105,0.004303543
0.881011,3.1734695,0.84864044
-2.3738387,0.00026718192,0.0028957834
-0.072837085,1.6195189,0.6267718
-0.06270679,2.0034506,0.9736647
0.41417935,2.218584,0.75884336
-0.8244713,0.00042157865,0.0010035993
0.27939343,1.7759831,0.5642243
0.831239,3.2294986,0.90246606
0.096592456,0.007860866,0.007916949
0.53560877,0.07013952,0.047732722
-1.6354901,0.023436619,0.122333035
0.55644655,2.4461293,0.78224766
-3.0219686,0.015024296,0.30951127
-0.06091377,1.4102404,0.41807228
-1.2208214,0.00016050234,0.00056013954
0.56997883,2.4712925,0.78516334
1.2983305,3.7532225,0.74667346
-0.7657846,0.00084405195,0.0018995313
0.6617469,0.060603153,0.037103605
-0.018693767,1.6952262,0.66511536
0.11117679,1.9383034,0.7818581
-1.8868524,0.067719124,0.45056984
-2.0081477,0.0028997976,0.021885691
-0.35849866,0.0034662338,0.005305586
0.75073284,1.8784771,0.42303982
-0.24766617,1.8168192,0.9546168
0.7551188,1.5510181,0.27188545
0.21580732,1.5519326,0.43281972
-0.93507695,1.2281092,0.53784525
0.15362161,0.005677692,0.0054338523
0.5582447,0.18296866,0.12078386
-0.7243205,0.4685706,0.9683005
1.1265194,1.8097568,0.29083246
1.0028021,3.9959342,0.9993273
-2.169744,0.004494836,0.039788574
1.0100001,0.075689636,0.034872618
-2.4802325,0.002402349,0.02892704
-0.25248677,0.3836221,0.5125082
0.8108892,1.5420473,0.25569513
-2.7855008,0.00017822688,0.00290646
0.45651093,1.9239156,0.5683392
0.5750176,2.265306,0.68364525
0.03126625,0.0020864194,0.0022303707
-0.26094034,1.0962051,0.121220835
1.1377653,2.843978,0.60375094
0.48207846,2.1095772,0.65743005
1.2826104,3.152771,0.61756366
0.45350453,2.489813,0.8771986
-1.5824864,1.026016,0.11719801
-0.19505598,0.021442542,0.028144721
1.049961,2.4478097,0.5233402
0.6906366,2.8783545,0.8769548
1.1065214,3.4631045,0.78798854
0.8182977,1.1278721,0.06218808
0.62086004,1.5442784,0.30055374
0.8322246,1.8658144,0.39043275
0.8487722,2.0622964,0.4649436
0.84886444,2.6864285,0.70174724
-0.6114812,0.029027566,0.056241926
0.97179997,2.8207002,0.6793898
-3.659913,1.0111437,0.39426854
0.65441257,2.1400962,0.5820148
1.1265786,3.0799136,0.67445046
1.5089318,3.1573496,0.77064955
0.6347617,0.0016301329,0.001026917
0.4823358,2.5810277,0.9014636
-1.5344337,0.0012547701,0.005945231
-2.653446,0.023991428,0.34232563
0.57489955,0.00077609246,0.00051432423
0.776199,2.7516932,0.7694775
0.6089552,2.9900584,0.9864746
-0.11830821,1.1878964,0.2058332
-3.7453322,0.007920694,0.3357542
1.1265684,2.7680235,0.5873235
-0.19890665,0.4728686,0.59603417
0.38311028,2.0006943,0.6518627
-0.19262904,0.077807814,0.10132912
0.49070877,0.032295723,0.022926724
1.0043839,2.909652,0.6897272
0.83077234,2.6752682,0.7080421
0.1632867,2.217052,0.9457319
-1.7428119,0.020956155,0.12157145
0.6223266,2.3237252,0.68389076
0.8850704,1.4596057,0.20562048
0.062048033,2.0719461,0.9233391
-0.31924772,0.035412237,0.05208727
-1.9117411,0.0045661973,0.031331982
0.3945316,0.0014190659,0.001098195
0.7604933,0.0684996,0.038604684
-3.3005672,0.008510364,0.23152335
0.3407497,2.0094028,0.68185306
0.61583936,2.4356549,0.7390748
-2.5461864,0.0017961443,0.023091316
0.49843776,0.87954926,0.5719562
0.508115,1.9850547,0.5766703
-2.2698834,0.0018063418,0.01765971
-2.2587042,1.101493,0.8841205
-2.0432003,0.12558433,0.96930146
0.66601217,3.1372797,0.998504
0.16050181,1.960579,0.76434314
-0.3461093,0.0055230353,0.008354815
-0.5401853,1.0476565,0.07835125
0.90047,3.4728103,0.9294113
0.28728098,1.6212656,0.45456558
-1.4511654,0.00069808884,0.003049099
0.01539835,1.8365517,0.76662874
-0.13814534,0.004630203,0.0057764775
-0.59659815,0.13758405,0.26002398
0.02265668,1.0430108,0.04197078
-3.3184683,1.9134646e-05,0.0005303734
0.75030917,2.77078,0.79343355
0.6977212,2.2540402,0.61168617
0.08461396,1.337978,0.3037178
-0.8966436,0.0024091206,0.006145057
0.91404074,3.2245007,0.8425683
-0.30591542,0.0009407421,0.0013713483
1.0391244,3.822815,0.9266511
0.24702063,0.0032700428,0.0028803733
0.40169817,2.4823885,0.91346896
-0.5757565,1.1881931,0.3159725
-1.887465,0.015675848,0.104904644
1.1889102,4.559511,0.9890516
0.21870045,1.1579505,0.9376996
0.06850376,2.1407251,0.9713342
0.4985893,0.0007717755,0.0005459017
0.8479587,3.1875207,0.8763145
-0.9151858,1.3178201,0.7293409
-3.3648615,0.030231595,0.87496275
-2.9642472,0.0010698884,0.020839313
0.8588429,3.340185,0.91860986
0.0069137774,1.5051773,0.4799702
0.83914876,1.574348,0.26403046
1.1097615,1.4742906,0.17759101
0.34041166,2.2377667,0.820754
1.1192591,4.308009,0.98611724
0.47013712,2.0254555,0.6181634
1.066644,3.6957462,0.8742473
0.4095565,2.3124733,0.8143424
0.3999448,0.6491765,0.4696116
0.1268689,1.9950408,0.813657
-0.21243247,1.7561618,0.85976046
-1.7792922,0.078193285,0.46751058
-0.2592659,0.11051173,0.15258573
-2.7996793,0.0057794317,0.095532976
0.045137703,1.7508883,0.67470413
0.6371684,2.1545234,0.5972674
0.043736193,1.8066833,0.7223288
0.93593884,1.9080989,0.37535974
0.94944984,0.0014413028,0.0007017467
0.97660154,3.607294,0.9131918
-2.1105032,0.02391922,0.199306
-2.0179799,0.011002939,0.083784446
-0.08818383,0.90367174,0.9880592
-2.0215106,0.000108065,0.0008266582
0.8461349,2.3793633,0.5895133
-0.72365046,0.028311493,0.06103514
-0.42582172,0.016093682,0.026204173
-0.20758992,0.0006798764,0.0009046558
-2.6571102,0.00022297885,0.0032007978
-2.1755745,0.00019989196,0.0017804507
0.5103949,2.5354555,0.8577396
0.72961277,0.23137553,0.13163695
1.0414917,3.5752764,0.85921955
0.57824373,2.693613,0.8817657
-3.2090662,6.772142e-05,0.0016832694
0.2188556,1.7012088,0.5413958
-0.036546968,0.12139392,0.13639618
-0.10593191,1.8264468,0.8467833
0.848013,3.1576626,0.8662768
0.6953645,1.2271734,0.12118145
0.36031067,2.372185,0.8844533
1.1695014,3.6437335,0.79546416
-0.090301335,1.645441,0.6620462
-2.0205207,0.0005186484,0.003963436
0.54811734,2.8686428,0.9845708
-2.784891,5.4228145e-05,0.00088380824
1.0177954,2.4772348,0.5462609
0.5390175,2.3963444,0.769704
-0.040567353,1.9146359,0.87620527
0.2520197,1.0524057,0.8352944
-0.39823943,0.12366259,0.19412407
-0.48824632,0.15938844,0.27133062
-0.35441214,0.51132524,0.74200547
0.49388123,2.441647,0.82298946
0.6545287,2.2446222,0.62988967
0.65814143,2.598797,0.7840092
0.66924214,2.5896783,0.77288425
-0.3320964,0.0005120315,0.0007648781
0.33404693,2.2022958,0.8040272
0.96119004,1.6632549,0.27434793
0.78642154,2.75182,0.7630962
-0.047280554,0.0005398798,0.00061997323
1.1613322,3.9846199,0.881578
0.3472147,0.010232907,0.008245973
0.9555432,0.0051125176,0.0024762761
0.33743513,1.9994342,0.67764693
-2.4859073,0.00025505185,0.0030891125
0.06176042,2.1371706,0.97451055
0.37240958,1.609932,0.41454175
0.05998136,1.9575468,0.8342473
0.8254873,3.4242895,0.9716118
-0.04908105,1.1301478,0.13450833
-1.5841103,0.0013849193,0.006888953
0.97515047,0.0019140048,0.00091306504
0.4992445,2.123693,0.65527785
-0.7067606,0.061997436,0.13108148
0.16700391,0.5141929,0.46273392
0.78543365,2.7484946,0.76246375
-1.2748618,0.00033874402,0.0012459285
-0.99032414,0.00096367934,0.0026904368
0.9090559,1.9422055,0.39677706
0.975002,3.8023312,0.9688572
-0.9487999,0.00023807802,0.00063865486
0.051240377,1.9606334,0.84336114
-2.7742708,0.00088576664,0.014283435
-0.6690144,0.0014320097,0.0029385102
0.43324348,2.309613,0.7962214
0.38371187,0.059126064,0.045925293
-0.33756217,0.61935866,0.8757437
-3.4752584,7.601417e-05,0.0024633098
0.9005425,3.42252,0.91386783
0.21993327,2.1646223,0.8641089
0.8185355,3.1847694,0.8965866
0.8714577,3.235429,0.8754648
0.8791229,3.161258,0.84594136
0.83593345,3.5336406,0.9987116
-2.2684693,0.00013416991,0.0013100974
0.7351296,2.636354,0.7503544
-1.764035,0.0017639147,0.010468642
-2.6448717,1.0160313,0.20638049
-2.64765,0.05014811,0.70958865
0.2507435,0.75771874,0.6185747
0.86682963,3.284577,0.8947398
0.28018636,1.152512,0.11701022
-0.3972132,0.008681791,0.01377189
1.0648794,0.9481482,0.38518596
0.69628274,1.9406143,0.47141308
0.9889792,2.485046,0.5613728
-0.048109047,0.0008742234,0.0010046441
-0.2774275,1.1801128,0.22872008
-0.47131336,1.4213107,0.6278715
0.0936887,1.6884317,0.59520894
0.612648,0.58611125,0.35540247
0.3815687,0.0474024,0.036931038
-1.1980869,0.00033983792,0.0011600894
1.1925235,4.171054,0.90280944
-2.3581476,0.008914074,0.09504049
-0.27903068,0.016565932,0.023515278
0.22581339,0.016012322,0.0143539505
-1.8421761,0.00021092819,0.0013520749
0.55765134,2.6614676,0.8825388
0.4786486,2.293832,0.7573454
-0.52470404,0.039109964,0.069732495
-1.868914,0.00063605054,0.0041857436
-0.035805836,0.010324935,0.011721717
0.17601588,1.7476884,0.59738034
0.47348225,1.5533918,0.34622556
0.7695713,2.764697,0.77863014
0.024076607,2.1034968,0.98120004
0.6650666,2.4381578,0.7102121
0.97754115,1.8599429,0.74685866
-1.3836913,0.004924605,0.02012976
-0.4189011,1.2105141,0.30426246
0.1035828,0.7158753,0.66912097
0.59049225,2.8758857,0.9528909
-1.7526088,9.938821e-05,0.0005833668
-1.8851583,0.14207588,0.93680805
0.8752181,0.0033130273,0.0017115097
0.33409083,2.2998552,0.8623413
0.44191644,2.3704302,0.8228979
0.4859129,2.7509727,0.98202914
0.930833,3.229462,0.83288056
-0.1509561,1.892566,0.9478714
0.6272567,2.943349,0.95198685
-0.8584071,0.11035902,0.26845428
0.974945,2.4890957,0.5689891
1.1438917,2.0397582,0.3614845
0.2978882,2.4752963,0.99618185
0.5604162,0.6284517,0.39673987
-1.3751781,1.2552575,0.919809
0.8906293,1.2607418,0.11818222
0.3491824,1.294825,0.92314535
0.46559462,0.0042054337,0.003059267
0.21372063,0.11346834,0.101825505
0.73561794,3.2824676,0.99531686
0.6270365,0.04125797,0.026057161
-2.6052415,0.0029273853,0.039901737
-0.39340654,1.645359,0.8767195
0.6254506,2.4948692,0.7597298
-1.3311319,0.07233648,0.2790324
0.8369867,2.9349332,0.79733324
-0.34445012,1.5272832,0.69126225
-3.3101757,0.0005425646,0.014914257
-2.445484,0.0015961473,0.018570017
0.19873816,0.0005665699,0.00052108144
-0.16225621,0.008384003,0.010690379
-0.23700738,0.013248681,0.018092945
0.6508345,2.7648928,0.8594475
-2.3077087,0.00075078587,0.0076209307
0.736556,3.2760358,0.99222255
0.52874017,1.1805786,0.111337066
-0.006196037,1.4164299,0.40350717
-0.07413837,1.8667372,0.85963935
0.36779207,2.2574806,0.81277144
0.83140564,1.4650124,0.21716918
0.39438605,1.260058,0.8662505
-1.3256658,0.00018733428,0.0007239756
0.7533598,1.4924359,0.2445727
-0.37672427,1.3362129,0.4619289
-0.27070063,0.022382671,0.031508796
0.4749253,2.3042483,0.76524633
0.42732835,1.5570796,0.3626026
-2.7705479,0.042523887,0.68035436
0.7203032,2.9377842,0.8785997
-0.16260245,0.00042932297,0.00054803677
-0.2359546,1.5662719,0.66883576
0.53127706,2.1959157,0.6745006
0.66937304,1.4554975,0.7776243
-2.117215,0.009981666,0.083841816
-1.5370277,0.00037571005,0.001784836
0.74390364,0.08941256,0.050979216
0.9547958,2.516669,0.97494745
-1.0211494,1.1102022,0.28530884
-0.2546289,1.6342868,0.75780123
0.5642834,0.1599925,0.10531287
0.82483304,1.9559953,0.4304285
0.93890095,2.3116894,0.5231733
-0.34259045,0.03480774,0.052328527
0.7132687,3.2107735,0.9874095
-0.6310933,0.0014739331,0.002917463
0.63654435,3.0774329,0.9993932
-0.16779155,1.9272312,0.9971722
0.3108773,1.4049628,0.29570854
0.47343105,0.30998403,0.21733837
-0.35152966,0.104189835,0.15686338
-1.653627,0.0102658495,0.05461881
0.44165367,2.5456698,0.9153675
0.518853,1.2818941,0.17370628
-0.23060885,0.63680494,0.81382644
-3.9089704,0.0001696142,0.008471679
-0.0033145994,1.6719768,0.6352013
1.023591,2.4460416,0.53363985
-0.18898705,0.0013021404,0.0017030108
-1.0417355,0.00019212937,0.000563722
0.66964775,2.9471273,0.9202238
0.555365,1.4220619,0.24900216
0.24282789,0.0022575508,0.001996142
0.23673366,0.00074766943,0.00066477904
-0.21250254,1.8880538,0.99858475
0.03668086,0.0008916083,0.0009485722
0.89582604,2.6220353,0.653169
0.6658978,3.0536494,0.9656722
0.5845402,2.599515,0.83452463
0.9309069,1.8969436,0.3725881
0.2598883,1.0373406,0.029471613
1.1831349,2.9285564,0.60610414
-0.6792967,1.1944392,0.3599762
0.16409168,2.095768,0.8594046
-1.2513019,0.00044550176,0.0016014585
-0.24846172,0.014580771,0.02012204
-2.6272402,3.9407874e-05,0.0005491676
0.21511999,1.5829146,0.45617172
0.43767488,0.27333248,0.19835736
0.55987495,2.8776774,0.97878534
0.56846046,1.4374173,0.25485954
0.654981,1.7440885,0.39247578
0.22973824,1.3420413,0.26982674
-2.7869818,0.00032141551,0.0052491752
