index,theta,m,y,c,t,delta
4021,1.5,1,0.08317451130535444,2.3783314966860116,0.08317451130535444,1
8437,0.1,0,inf,3.9583300502084846,3.9583300502084846,0
205,2.5,0,inf,5.893478349393441,5.893478349393441,0
1574,0.1,0,inf,1.944986486446652,1.944986486446652,0
1246,2.5,8,0.12954277292742516,3.252929886527949,0.12954277292742516,1
317,0.8,0,inf,3.9242724760448664,3.9242724760448664,0
1434,0.8,3,0.3741348063383361,3.050876048343136,0.3741348063383361,1
6950,0.1,0,inf,1.683874638399756,1.683874638399756,0
3932,1.5,0,inf,2.9867129434613187,2.9867129434613187,0
7633,1.5,0,inf,1.5688498522745038,1.5688498522745038,0
3182,2.5,3,0.010868314932830248,3.3865397441799234,0.010868314932830248,1
7511,1.5,1,0.30587833706138057,8.170851899420535,0.30587833706138057,1
7647,1.5,2,0.7657023721947761,4.460465573801657,0.7657023721947761,1
9198,0.1,0,inf,0.16521115754229165,0.16521115754229165,0
2412,0.1,0,inf,4.776018247212236,4.776018247212236,0
413,1.5,3,1.1158373431062638,4.756670260375413,1.1158373431062638,1
5555,0.1,0,inf,5.364941429889392,5.364941429889392,0
2019,2.5,2,0.698833331232453,1.1947857986311747,0.698833331232453,1
2656,1.5,0,inf,8.39820653381593,8.39820653381593,0
9779,1.5,1,0.357449209495235,7.134912538465115,0.357449209495235,1
339,2.0,3,0.007930368551577364,5.9353510583462965,0.007930368551577364,1
3916,2.5,3,0.0026411387816349195,3.4592718028506773,0.0026411387816349195,1
5020,2.5,4,0.48264114440841954,6.387204281615038,0.48264114440841954,1
3275,0.1,0,inf,0.4813060919263536,0.4813060919263536,0
3195,2.5,2,0.10490696690117116,6.268060069384244,0.10490696690117116,1
6310,2.0,0,inf,0.9197227210884212,0.9197227210884212,0
2680,0.1,0,inf,5.1735321831154915,5.1735321831154915,0
6689,2.0,3,0.04318321220405532,6.739979753020509,0.04318321220405532,1
8341,2.0,3,0.12313110200503505,8.260188674049939,0.12313110200503505,1
4955,2.0,2,0.8854751921669909,2.63661790800245,0.8854751921669909,1
4980,1.5,3,0.010179565268102292,7.901686374218599,0.010179565268102292,1
4767,1.5,2,0.8992213354426132,0.5266394766270688,0.5266394766270688,0
4006,0.1,0,inf,4.565068414108901,4.565068414108901,0
7347,2.0,2,0.19070554777462892,2.7401194791958545,0.19070554777462892,1
1109,0.8,2,0.27047482477217283,4.736993509678995,0.27047482477217283,1
6901,0.1,0,inf,1.4682520148268616,1.4682520148268616,0
2047,0.1,0,inf,0.9624080997964412,0.9624080997964412,0
7674,0.1,0,inf,3.5373722958664366,3.5373722958664366,0
8820,0.8,3,0.5073167079315518,8.140123429454787,0.5073167079315518,1
2346,2.0,3,0.1554539702641009,0.31006897823106305,0.1554539702641009,1
4255,1.5,2,0.055373739051149326,3.250453698665292,0.055373739051149326,1
2467,2.5,2,0.07904523320705631,0.46027436230594887,0.07904523320705631,1
6433,2.0,3,0.5368355334190688,5.629329077736445,0.5368355334190688,1
3865,1.5,1,1.6874036219499642,7.435144153639578,1.6874036219499642,1
8698,0.8,1,0.2099615031303615,1.2360833066455725,0.2099615031303615,1
6478,2.5,2,0.28585992162754675,1.8838668289432745,0.28585992162754675,1
5546,2.5,2,0.35026340340101064,6.375811052548681,0.35026340340101064,1
2569,2.5,5,0.02272552102252906,4.031166322358069,0.02272552102252906,1
5021,1.5,0,inf,3.350821377221647,3.350821377221647,0
8937,0.8,0,inf,6.670420134897513,6.670420134897513,0
7590,0.1,0,inf,8.26142563473046,8.26142563473046,0
8696,2.0,1,0.20166166375845415,7.349430010414785,0.20166166375845415,1
910,0.1,0,inf,4.791583358012073,4.791583358012073,0
5346,2.5,1,1.3756349835807855,1.8053224708578683,1.3756349835807855,1
131,0.8,0,inf,7.058319917472515,7.058319917472515,0
519,0.8,3,0.3004836695362715,3.81074623972903,0.3004836695362715,1
450,2.0,4,0.3150580645459245,0.41526995633088865,0.3150580645459245,1
9909,0.1,0,inf,0.3777090070349294,0.3777090070349294,0
6891,2.0,5,0.33591855664507647,8.118983981381584,0.33591855664507647,1
2989,2.5,0,inf,4.03162666891094,4.03162666891094,0
6893,0.1,0,inf,1.9710516307164105,1.9710516307164105,0
6760,0.1,0,inf,8.25868063681168,8.25868063681168,0
7816,2.5,1,0.8444695233067513,4.4869138279740834,0.8444695233067513,1
6645,2.0,1,0.30909753415698826,0.5971688041905927,0.30909753415698826,1
9749,2.5,2,1.0924567271795265,5.308174804794489,1.0924567271795265,1
1814,2.5,2,0.19798110176425657,2.8072348053625693,0.19798110176425657,1
8377,2.0,0,inf,5.402001502787803,5.402001502787803,0
718,0.8,0,inf,0.11204900935984062,0.11204900935984062,0
2812,0.1,0,inf,8.401783643332127,8.401783643332127,0
7904,0.8,0,inf,2.835201465638546,2.835201465638546,0
9585,1.5,2,1.2590259941568276,3.73790171745187,1.2590259941568276,1
1833,2.0,2,0.5790529814989686,2.897331395396291,0.5790529814989686,1
8001,1.5,3,1.4197661535412092,7.478893166333606,1.4197661535412092,1
9371,0.1,0,inf,0.21103272350740557,0.21103272350740557,0
5741,2.0,3,0.13762319318245345,5.701918936108942,0.13762319318245345,1
2820,0.1,0,inf,4.748675763064017,4.748675763064017,0
7568,0.1,1,0.17864945495471363,6.780096123881032,0.17864945495471363,1
6429,2.0,0,inf,3.3139620082068926,3.3139620082068926,0
9809,0.1,0,inf,7.673424744655125,7.673424744655125,0
9510,2.0,2,0.6781976857543444,6.966875175344673,0.6781976857543444,1
1749,1.5,1,1.8808339204323403,4.318352051373774,1.8808339204323403,1
4298,0.1,0,inf,4.8401950515725485,4.8401950515725485,0
1139,0.1,0,inf,2.251602392781114,2.251602392781114,0
5792,1.5,0,inf,2.5058959768927966,2.5058959768927966,0
280,0.1,0,inf,0.6989153327196316,0.6989153327196316,0
7991,2.5,6,0.036692666999115414,7.987739423663086,0.036692666999115414,1
931,2.0,1,2.3600314529243445,3.8732045581099013,2.3600314529243445,1
3722,2.0,1,0.9644699117407102,3.8764630355630043,0.9644699117407102,1
4223,1.5,1,0.8284088250219497,0.40862943705376903,0.40862943705376903,0
8065,1.5,1,0.46958375756468346,0.24952458899978014,0.24952458899978014,0
2885,1.5,1,1.730911085822315,7.618749744227847,1.730911085822315,1
2894,1.5,3,0.45473311420562795,5.112118058544936,0.45473311420562795,1
1514,2.5,3,1.090606232357854,7.017348170578196,1.090606232357854,1
7769,2.0,1,1.6185210010208593,5.688587861172058,1.6185210010208593,1
7546,0.8,1,1.232966088069183,3.9701589839002303,1.232966088069183,1
310,0.8,0,inf,1.7289016884956339,1.7289016884956339,0
214,0.8,1,1.1660752805003423,3.3558406284562095,1.1660752805003423,1
465,2.0,1,0.3035090339605877,2.4354177401253314,0.3035090339605877,1
2888,0.1,0,inf,5.757091760847997,5.757091760847997,0
9700,2.0,3,0.1279130686481148,8.434754449455824,0.1279130686481148,1
6298,0.8,1,0.25315756266809264,0.18154369766573225,0.18154369766573225,0
1707,0.1,0,inf,0.2690372845199066,0.2690372845199066,0
5220,2.5,2,1.0058021821182501,7.981692495896268,1.0058021821182501,1
7022,0.1,0,inf,8.354154802919043,8.354154802919043,0
4513,2.5,5,0.08884514423254432,4.180388790305334,0.08884514423254432,1
8770,2.0,2,0.8676500809550636,7.454037601627726,0.8676500809550636,1
3454,0.1,0,inf,2.5616023326856383,2.5616023326856383,0
3850,0.8,1,0.10498694215966176,5.8153265481174,0.10498694215966176,1
9471,0.1,0,inf,2.4640262998772604,2.4640262998772604,0
6191,0.1,0,inf,6.883260624902284,6.883260624902284,0
8884,2.0,4,0.3128383203727897,7.419443748989165,0.3128383203727897,1
4000,0.1,0,inf,3.2113043606687857,3.2113043606687857,0
7544,2.5,4,0.012640307727779404,7.984711270577744,0.012640307727779404,1
3013,1.5,4,0.49547856927032574,1.7966423779094358,0.49547856927032574,1
4705,0.1,0,inf,3.5066700985241788,3.5066700985241788,0
7671,0.1,0,inf,5.2950823002862935,5.2950823002862935,0
8510,2.0,2,0.13950249204898046,3.73773770042993,0.13950249204898046,1
386,0.8,0,inf,5.6529146914267105,5.6529146914267105,0
8050,0.1,0,inf,7.825377594831893,7.825377594831893,0
960,2.0,1,0.359460994952551,0.8693205416236035,0.359460994952551,1
1111,0.1,0,inf,1.53527273519586,1.53527273519586,0
9545,1.5,0,inf,8.348677815414291,8.348677815414291,0
6710,0.1,0,inf,5.533276915611069,5.533276915611069,0
9153,0.1,0,inf,7.907947587965686,7.907947587965686,0
2020,1.5,0,inf,5.763480548381787,5.763480548381787,0
3451,0.1,0,inf,5.061578085514257,5.061578085514257,0
4131,2.5,4,0.5146693818416858,1.2046384440770026,0.5146693818416858,1
7110,2.5,6,0.13633794858160028,3.8724747412429865,0.13633794858160028,1
7196,2.0,1,0.43319440199969333,0.34627419254317965,0.34627419254317965,0
3946,0.1,0,inf,4.840548833093132,4.840548833093132,0
8931,2.0,2,0.5836507132925554,8.262691128617346,0.5836507132925554,1
2357,0.1,0,inf,1.3204409184990762,1.3204409184990762,0
1082,0.8,0,inf,0.7722056781136576,0.7722056781136576,0
3895,0.1,0,inf,8.018137296573554,8.018137296573554,0
5492,2.5,1,0.07396303740039735,2.3173994682293544,0.07396303740039735,1
5072,1.5,3,0.22407055715573151,0.7551682802417394,0.22407055715573151,1
2978,0.1,0,inf,7.900735985161455,7.900735985161455,0
7787,0.1,0,inf,2.9382936433355695,2.9382936433355695,0
3466,0.1,0,inf,3.489238114446253,3.489238114446253,0
7128,0.8,1,4.32867456795554,2.3759347861171776,2.3759347861171776,0
2436,0.8,2,0.006859762370600319,7.2411839478567845,0.006859762370600319,1
9119,0.8,2,0.19145730994468532,7.303530633646177,0.19145730994468532,1
2810,2.0,1,1.5504585932630965,7.161381070059457,1.5504585932630965,1
2922,2.5,3,0.4239105015168203,0.22407599740951184,0.22407599740951184,0
5338,0.1,0,inf,3.6023143102426447,3.6023143102426447,0
1166,2.5,0,inf,3.320486712692035,3.320486712692035,0
7915,2.5,1,0.04113626066671571,6.456897286993628,0.04113626066671571,1
2793,2.0,3,0.6136177761423492,6.33495784545518,0.6136177761423492,1
9006,0.8,1,0.2589962648302348,8.18597180379748,0.2589962648302348,1
2226,2.0,3,0.0030069380247412856,6.660614467324976,0.0030069380247412856,1
110,1.5,2,0.2823886076814323,2.2534807677990605,0.2823886076814323,1
9762,1.5,1,0.7738360147255842,4.6244416802038995,0.7738360147255842,1
6788,2.5,2,0.44854951632752005,0.8144209131023468,0.44854951632752005,1
6415,0.8,0,inf,0.2206899282084099,0.2206899282084099,0
9706,1.5,3,0.20260599143015381,0.7204448652038968,0.20260599143015381,1
1391,2.0,1,0.32701236928138205,0.49802281337698,0.32701236928138205,1
5355,2.5,4,0.82721196765078,4.569235623718543,0.82721196765078,1
943,0.8,0,inf,6.733033261255794,6.733033261255794,0
5392,2.5,3,0.5335395902951741,8.343209426274983,0.5335395902951741,1
136,1.5,3,0.37912082630284316,7.0495045616521494,0.37912082630284316,1
9861,0.8,0,inf,0.9413840253212725,0.9413840253212725,0
2275,2.0,2,0.2848016243685914,2.1287232713318134,0.2848016243685914,1
3379,1.5,4,0.11796702305265555,1.3258883663895684,0.11796702305265555,1
5265,2.0,0,inf,0.05834466387465569,0.05834466387465569,0
648,2.5,0,inf,5.660544502631236,5.660544502631236,0
3553,1.5,5,0.06759734707029955,1.354149942108529,0.06759734707029955,1
506,1.5,1,2.5956460554856693,6.970044479221207,2.5956460554856693,1
4491,2.0,4,0.04387442295920837,4.48492900514806,0.04387442295920837,1
2057,2.0,4,0.09994983928476536,0.598064044316743,0.09994983928476536,1
3462,1.5,0,inf,3.6643978054927806,3.6643978054927806,0
1113,2.5,5,0.18928174221754726,0.27612101388589927,0.18928174221754726,1
536,2.0,0,inf,6.355131696961636,6.355131696961636,0
1005,0.1,0,inf,1.860281535614406,1.860281535614406,0
2807,1.5,4,0.5815202926697955,3.3749326294629314,0.5815202926697955,1
3077,2.5,1,0.2721124451383464,2.8069238857113628,0.2721124451383464,1
4592,0.8,1,0.16135728754151904,2.0456650267270144,0.16135728754151904,1
777,0.8,1,0.41078831431674395,0.20366566843736464,0.20366566843736464,0
1062,0.8,0,inf,2.6130330818782013,2.6130330818782013,0
9036,0.1,0,inf,4.888801653652044,4.888801653652044,0
1220,2.0,0,inf,5.9618680091210425,5.9618680091210425,0
9875,1.5,1,2.46955351925577,4.333059408840206,2.46955351925577,1
6027,1.5,1,1.178729295670875,6.0278859993071965,1.178729295670875,1
103,1.5,0,inf,6.49931689229607,6.49931689229607,0
1305,0.1,1,1.6388370285173879,4.578408026425715,1.6388370285173879,1
4373,2.5,1,2.1856649828595547,7.903732990920045,2.1856649828595547,1
4300,1.5,2,0.4194573897230843,7.462715033987428,0.4194573897230843,1
8556,2.5,4,0.36460875507233687,6.614582713628617,0.36460875507233687,1
4905,2.5,1,0.011378202736302571,7.742325400683113,0.011378202736302571,1
4769,2.0,1,0.5358108186361181,5.782291971458647,0.5358108186361181,1
6175,2.5,1,2.069097872833437,0.0887374227218152,0.0887374227218152,0
4440,0.1,0,inf,2.988829501796555,2.988829501796555,0
3729,0.1,0,inf,6.199175253702601,6.199175253702601,0
8348,0.1,0,inf,3.743206853582464,3.743206853582464,0
6782,0.1,0,inf,1.96850992666273,1.96850992666273,0
4704,0.1,0,inf,1.1422049633005695,1.1422049633005695,0
1881,0.8,0,inf,7.751547444973559,7.751547444973559,0
4630,0.8,1,1.2517182807726424,7.096583692700259,1.2517182807726424,1
3258,1.5,2,0.692680607907404,1.6588661884476117,0.692680607907404,1
1303,2.0,1,0.8700525992594682,4.362106782501645,0.8700525992594682,1
1063,0.8,0,inf,1.6745156553087432,1.6745156553087432,0
8178,2.5,3,0.5055515973464736,7.760172994530116,0.5055515973464736,1
7205,1.5,0,inf,6.404707996026426,6.404707996026426,0
7230,1.5,4,0.9900755127940303,3.0858588535774363,0.9900755127940303,1
99,1.5,1,0.10021220084766526,2.622660272532987,0.10021220084766526,1
3712,1.5,1,0.13554731413239507,1.852126972304684,0.13554731413239507,1
5129,0.1,0,inf,7.817851681445387,7.817851681445387,0
5692,2.0,0,inf,8.01205143661785,8.01205143661785,0
8737,2.5,2,1.8752849828308378,5.626497182589638,1.8752849828308378,1
3836,0.8,1,1.722337804101855,6.964147211000695,1.722337804101855,1
211,0.8,1,0.1220772043001409,2.9549417367990647,0.1220772043001409,1
2774,0.8,3,0.08634609980981506,3.2936321048957518,0.08634609980981506,1
6030,2.5,2,0.750426367013414,5.459608302248955,0.750426367013414,1
1992,0.8,0,inf,4.258998599222168,4.258998599222168,0
7749,0.1,0,inf,6.529514305808739,6.529514305808739,0
3460,0.1,0,inf,0.5606114156541768,0.5606114156541768,0
259,2.0,1,1.3817689053544653,1.1204710135890261,1.1204710135890261,0
7150,0.8,0,inf,6.212044300448881,6.212044300448881,0
1221,0.8,1,0.4560127464433248,4.37429043436757,0.4560127464433248,1
2646,1.5,1,0.9729383255390872,7.685702781764956,0.9729383255390872,1
3928,0.8,0,inf,1.0692240022661044,1.0692240022661044,0
6905,1.5,1,0.2906976845304118,3.3864834813375926,0.2906976845304118,1
7450,2.5,0,inf,4.661022884056914,4.661022884056914,0
8105,0.8,0,inf,1.177885567916323,1.177885567916323,0
8491,0.1,0,inf,3.569052482932519,3.569052482932519,0
3430,2.5,2,0.3942550773994111,2.7846978243083997,0.3942550773994111,1
1298,2.5,5,0.10750191589058149,0.356895375202596,0.10750191589058149,1
4808,2.0,2,0.007047214072790433,3.2684682515107757,0.007047214072790433,1
7364,2.0,1,0.963376178836048,8.034568712096759,0.963376178836048,1
4665,0.1,0,inf,2.2710072507760835,2.2710072507760835,0
4116,0.1,0,inf,7.703868073053581,7.703868073053581,0
3489,1.5,1,0.32517746785968565,2.6761881079194616,0.32517746785968565,1
8723,2.5,1,0.01924477220182721,8.14236731602231,0.01924477220182721,1
9132,0.8,1,1.9469581639053628,3.6398249166258534,1.9469581639053628,1
1509,1.5,0,inf,5.573240969206838,5.573240969206838,0
9114,0.1,0,inf,8.14417559940149,8.14417559940149,0
2279,0.1,1,0.34567320297454934,3.5808368191858597,0.34567320297454934,1
8168,0.1,0,inf,4.950925796338125,4.950925796338125,0
9409,0.1,1,0.30293153680523655,1.9565342186064716,0.30293153680523655,1
7452,1.5,0,inf,6.906396561081843,6.906396561081843,0
6184,1.5,3,0.7989460352524317,2.6304302442853493,0.7989460352524317,1
9571,0.1,0,inf,3.3681486819091537,3.3681486819091537,0
3898,2.0,3,0.13824626832622325,2.9172319970238365,0.13824626832622325,1
1985,0.1,0,inf,3.3858054919111544,3.3858054919111544,0
6081,0.8,1,1.3097293998517683,0.633156480342526,0.633156480342526,0
1653,2.0,1,0.1689729929065275,6.933636217921993,0.1689729929065275,1
1444,2.0,2,0.20852497740209858,0.9179634665460761,0.20852497740209858,1
2898,2.0,5,0.029771099582863936,4.429344674595776,0.029771099582863936,1
3329,2.0,3,0.37522152725602265,2.012591511646656,0.37522152725602265,1
2375,2.5,2,0.7611319113949278,5.754444450233779,0.7611319113949278,1
5350,0.1,0,inf,5.378330095808149,5.378330095808149,0
870,1.5,3,0.260741035157199,3.6262188507727986,0.260741035157199,1
5572,0.8,1,0.0733166376294466,2.5321934441253346,0.0733166376294466,1
5059,1.5,1,0.17925040026035927,5.146657789842887,0.17925040026035927,1
266,2.0,1,0.0008765087890697152,2.023269336846742,0.0008765087890697152,1
7310,2.5,0,inf,1.1330143571248728,1.1330143571248728,0
5585,2.0,0,inf,0.6882541853389086,0.6882541853389086,0
4881,2.0,2,0.8027520863987367,6.159560253999106,0.8027520863987367,1
7955,1.5,0,inf,7.23965956473877,7.23965956473877,0
1371,0.1,0,inf,7.475909685335713,7.475909685335713,0
6855,2.5,0,inf,6.996414510871368,6.996414510871368,0
6711,2.5,2,0.5421008835338598,6.81984989771418,0.5421008835338598,1
6679,0.1,0,inf,7.70595236307198,7.70595236307198,0
3762,2.0,1,0.6975410412657679,3.322856274782528,0.6975410412657679,1
4067,0.1,0,inf,1.5859963618372377,1.5859963618372377,0
9939,2.0,1,1.170350066629007,3.9171679949571554,1.170350066629007,1
1588,1.5,2,0.22788618322737791,3.1802575403577134,0.22788618322737791,1
5805,1.5,0,inf,3.747824108977654,3.747824108977654,0
8983,2.0,2,0.47694326208691934,0.5429549523221978,0.47694326208691934,1
1882,0.8,0,inf,1.1156623970826889,1.1156623970826889,0
1192,1.5,2,0.08124353153275521,7.033576999738002,0.08124353153275521,1
1991,0.8,0,inf,7.686112926098052,7.686112926098052,0
8314,1.5,4,0.03915595247342881,7.409446301399106,0.03915595247342881,1
6691,1.5,2,0.4638587504854057,4.364347140915295,0.4638587504854057,1
5539,0.1,0,inf,7.062705814393173,7.062705814393173,0
7708,1.5,3,0.08600440133045867,6.940258203464399,0.08600440133045867,1
8282,2.0,2,0.0563462065342136,0.9645247197620669,0.0563462065342136,1
4327,0.1,0,inf,7.187636911802297,7.187636911802297,0
8330,2.5,3,0.0328260238366355,2.669026440347092,0.0328260238366355,1
8474,0.1,0,inf,2.5677508797398207,2.5677508797398207,0
610,0.1,0,inf,6.040515939120918,6.040515939120918,0
9693,2.0,3,0.12886383597642959,6.785024282355809,0.12886383597642959,1
9648,1.5,3,0.2572236142192436,1.167117334205773,0.2572236142192436,1
6272,0.8,0,inf,6.570432458566391,6.570432458566391,0
4706,2.5,3,0.036575124780909254,5.773589231550712,0.036575124780909254,1
3986,0.1,0,inf,8.354025668295224,8.354025668295224,0
7837,0.8,3,0.2049006738673531,2.9255834495873927,0.2049006738673531,1
4861,2.0,3,0.09020797471158375,6.005605166985691,0.09020797471158375,1
5663,0.1,0,inf,1.7781294925703688,1.7781294925703688,0
7149,2.0,2,1.259532341839066,5.359620168716126,1.259532341839066,1
7037,0.8,2,0.3536851037605434,6.220085894840179,0.3536851037605434,1
7088,2.0,3,0.5812984777696936,5.088902669400527,0.5812984777696936,1
2035,0.1,0,inf,1.8415617668636692,1.8415617668636692,0
8903,2.5,5,0.12454933337396992,1.9425612394341516,0.12454933337396992,1
4482,0.8,1,1.311906806197979,0.010754794573093335,0.010754794573093335,0
8559,0.1,0,inf,0.23723089032026423,0.23723089032026423,0
2391,0.1,0,inf,1.2155485960702315,1.2155485960702315,0
4220,0.1,0,inf,6.440817635160871,6.440817635160871,0
5333,2.0,6,0.09491911670559454,0.6652471865971586,0.09491911670559454,1
3768,0.8,1,0.9643251421591255,6.262273878074229,0.9643251421591255,1
4796,2.5,3,0.4254693165065069,2.2396971582028122,0.4254693165065069,1
5323,0.8,0,inf,6.833581174361901,6.833581174361901,0
5204,2.0,1,0.2500127969237309,3.877662769289814,0.2500127969237309,1
1910,0.1,0,inf,3.228462935012432,3.228462935012432,0
482,2.0,3,0.3294499660475329,8.28711728426549,0.3294499660475329,1
6201,1.5,2,0.16308091478816475,0.3326178498319302,0.16308091478816475,1
4425,1.5,2,0.5386461172940467,4.966909466427737,0.5386461172940467,1
677,0.1,0,inf,1.6268769595080146,1.6268769595080146,0
4245,1.5,0,inf,0.6530765219561817,0.6530765219561817,0
7551,2.0,2,0.35568416025214217,7.161151477088012,0.35568416025214217,1
6485,0.1,0,inf,0.742080914979534,0.742080914979534,0
618,2.0,2,1.67186341716679,7.0953150688153,1.67186341716679,1
7512,2.0,5,0.257818941091223,7.362945919271775,0.257818941091223,1
8735,0.8,1,0.3913905962746828,6.681951333795634,0.3913905962746828,1
9694,1.5,0,inf,2.3465419567273154,2.3465419567273154,0
9200,1.5,1,1.389652869961703,1.2572350315690843,1.2572350315690843,0
5267,2.5,0,inf,6.8564119045249114,6.8564119045249114,0
7876,0.8,0,inf,4.050840932002699,4.050840932002699,0
7183,2.5,1,1.9667559718051046,1.2682322677968267,1.2682322677968267,0
8333,0.1,0,inf,8.36167770780625,8.36167770780625,0
2336,0.1,0,inf,2.8735546089243313,2.8735546089243313,0
9685,2.5,0,inf,6.469036004058054,6.469036004058054,0
7757,0.8,2,0.33938169555699593,2.381647876541931,0.33938169555699593,1
7752,2.5,2,0.8624259998004915,6.9540098163030635,0.8624259998004915,1
94,0.8,1,3.6024656011726868,0.4931735009870127,0.4931735009870127,0
4345,2.5,4,0.029305526950654963,3.7039991836341204,0.029305526950654963,1
7313,2.5,1,2.2716651958984744,3.313837482683675,2.2716651958984744,1
1482,0.8,1,0.03475068097034824,2.462047988977993,0.03475068097034824,1
5809,0.1,0,inf,7.565633605466603,7.565633605466603,0
5538,0.8,0,inf,2.9355451292929216,2.9355451292929216,0
6841,1.5,1,0.8102426275715569,6.511141626738834,0.8102426275715569,1
2055,0.1,0,inf,5.2730656911473295,5.2730656911473295,0
7526,2.0,3,0.06864373857030191,4.8872700463178615,0.06864373857030191,1
7438,0.8,3,0.4486573554239335,0.8195457915284514,0.4486573554239335,1
9202,0.1,1,1.3673041203249363,8.142305750585267,1.3673041203249363,1
4915,2.0,2,0.31259264359867783,4.6198022115378405,0.31259264359867783,1
1628,2.0,4,0.031449190948504055,1.9314685119602284,0.031449190948504055,1
9095,0.8,2,1.5406847125780672,0.033652506659985995,0.033652506659985995,0
9434,2.0,0,inf,7.489092813794791,7.489092813794791,0
8207,1.5,1,0.12794327764563104,5.53420658653626,0.12794327764563104,1
5877,0.8,1,0.11368279424903405,3.939761602267416,0.11368279424903405,1
9325,2.0,1,0.04681353728218348,4.3976742924692305,0.04681353728218348,1
3780,1.5,1,1.3241485687756485,7.656667275649936,1.3241485687756485,1
7346,0.1,0,inf,7.181935487916709,7.181935487916709,0
2249,0.1,2,0.2663320006007977,3.87624102265192,0.2663320006007977,1
383,2.0,1,1.2947055637608111,6.5727295354576984,1.2947055637608111,1
5137,2.0,2,0.2268324727391775,0.4545185298092369,0.2268324727391775,1
3041,1.5,1,0.4476052651426504,5.271906476902875,0.4476052651426504,1
7115,0.8,0,inf,5.730043853502525,5.730043853502525,0
7905,0.1,2,0.6149240956980786,2.234816185215761,0.6149240956980786,1
6225,0.1,0,inf,1.029911271466857,1.029911271466857,0
1613,2.0,4,0.04978833151772112,5.5184679436448425,0.04978833151772112,1
5068,1.5,1,0.0790974485633304,0.09350871930297318,0.0790974485633304,1
4958,0.1,0,inf,6.152783334936073,6.152783334936073,0
2225,2.0,0,inf,4.8200958822365,4.8200958822365,0
3628,0.1,0,inf,8.357722178285815,8.357722178285815,0
13,2.0,1,0.6862507652413802,3.068411480164337,0.6862507652413802,1
6557,2.5,1,0.7890272841596927,5.037045584445888,0.7890272841596927,1
2228,2.5,4,0.010367339827917248,0.6620473398068751,0.010367339827917248,1
455,1.5,3,0.0035583684920648772,6.7004102112757735,0.0035583684920648772,1
3782,0.1,0,inf,2.6621545465993095,2.6621545465993095,0
6090,0.1,0,inf,0.3620526139547108,0.3620526139547108,0
2973,2.0,4,0.3698930978036591,3.6784189090138373,0.3698930978036591,1
2919,2.5,6,0.3911106519605482,7.3394002216057865,0.3911106519605482,1
2273,2.5,1,0.7905874603095645,2.2467758209296362,0.7905874603095645,1
2690,2.5,0,inf,6.446373747059226,6.446373747059226,0
4415,2.0,2,0.4409002546574716,0.6773697293355215,0.4409002546574716,1
7096,2.0,1,3.0455506845137816,2.272405704661895,2.272405704661895,0
1578,2.0,1,0.2045429569075686,5.241648518327895,0.2045429569075686,1
8051,1.5,1,2.235731513089309,8.119050296482627,2.235731513089309,1
5715,1.5,1,0.6464078088179465,1.5050693602063614,0.6464078088179465,1
1483,0.1,0,inf,5.299521698053188,5.299521698053188,0
3126,0.8,0,inf,2.051600986684473,2.051600986684473,0
3731,2.5,4,0.04620434721573812,4.8577653056208145,0.04620434721573812,1
4965,0.1,0,inf,0.5328022886725672,0.5328022886725672,0
3827,0.1,0,inf,2.15549875226442,2.15549875226442,0
1052,0.1,0,inf,4.412650317557796,4.412650317557796,0
1158,0.1,0,inf,7.435150569974316,7.435150569974316,0
3095,2.0,1,1.1429719878872353,4.437449992670535,1.1429719878872353,1
7211,2.5,4,0.03682448894989722,7.754676417385675,0.03682448894989722,1
50,2.5,3,0.7860120802458919,5.413410536292203,0.7860120802458919,1
4204,0.1,0,inf,6.446005999769525,6.446005999769525,0
8681,1.5,1,1.341842557838978,3.11073242933658,1.341842557838978,1
5998,2.0,5,0.1011524281166019,0.06757952051459831,0.06757952051459831,0
643,2.5,1,0.08100767421565454,5.349155872918837,0.08100767421565454,1
7571,2.5,2,0.6579748434873715,8.06109744293792,0.6579748434873715,1
97,0.8,0,inf,3.8729585420822237,3.8729585420822237,0
2994,0.8,1,0.9287448617560762,5.632056405007657,0.9287448617560762,1
8530,1.5,0,inf,0.665613526707187,0.665613526707187,0
5896,2.5,1,0.7716321910172494,0.33367180267050917,0.33367180267050917,0
8914,1.5,2,0.4494068417954331,1.772080348787098,0.4494068417954331,1
1625,0.1,0,inf,3.392749205738882,3.392749205738882,0
7061,0.1,0,inf,4.930424807298335,4.930424807298335,0
9537,1.5,1,0.087768694148455,1.1366932998980883,0.087768694148455,1
3177,1.5,0,inf,4.310719599814809,4.310719599814809,0
6850,0.1,0,inf,2.2439480989461105,2.2439480989461105,0
743,0.8,1,0.24043034666878013,4.758851038188251,0.24043034666878013,1
1475,1.5,2,1.246991873495211,4.644505344656867,1.246991873495211,1
8116,2.5,1,0.4409605828819762,7.945471536369636,0.4409605828819762,1
3689,0.8,0,inf,3.4088812552476786,3.4088812552476786,0
5025,2.0,2,0.5732067832466574,6.257451118624543,0.5732067832466574,1
4974,0.8,0,inf,2.9171168923024013,2.9171168923024013,0
9253,0.1,0,inf,2.7834144006013446,2.7834144006013446,0
4749,0.8,0,inf,3.995762438512254,3.995762438512254,0
4411,2.5,2,0.8385019943222045,3.8170417542159663,0.8385019943222045,1
5854,2.5,2,0.24224429930721722,1.8316344417503703,0.24224429930721722,1
