eta,mi,S1
-0.12707715,1.6604183,0.6997603
1.3156128,4.1261997,0.8150884
0.05178827,0.32904148,0.33433774
0.48865235,0.5492878,0.37148556
-0.30338734,0.46154508,0.641673
0.6292383,1.8341441,0.44617614
-2.7655983,0.057126287,0.908178
-1.3121336,0.12810394,0.4824199
-2.0271125,0.001132101,0.008707286
0.7352638,1.5047308,0.25418273
0.71220565,2.0697174,0.52340364
0.52373344,2.1794953,0.67044705
1.3045397,4.726376,0.9395344
-2.4193566,0.06933123,0.78070813
-2.6838453,4.0686205e-05,0.0005997645
0.59164107,2.488174,0.7786568
-1.551762,0.00042959192,0.002070449
0.669906,1.0866071,0.047789592
0.3109167,0.042763643,0.035460845
0.771581,2.462461,0.65983355
1.4347186,3.7096393,0.6684
0.7501833,1.9424901,0.45163795
-4.2862663,1.7723474e-05,0.0012901701
0.48741618,0.34694344,0.23948227
1.2795045,2.095909,0.34263283
0.996724,0.013958267,0.00653851
0.5265626,1.9967782,0.5738263
-4.15812,0.0004906683,0.031426344
0.5585834,2.7903802,0.94068295
0.47216612,1.0440208,0.028844265
0.3172803,2.1733966,0.7982332
-0.29772988,1.7566187,0.93111336
0.9468594,3.3734891,0.86601317
1.5902724,5.9746814,0.94628286
0.30268162,0.006771245,0.0056761093
-1.6432327,0.013113983,0.06904456
1.2759726,2.6239905,0.48776266
-0.12589425,0.32662785,0.39036146
-1.217302,1.2868042,0.8837954
0.7674527,1.3106596,0.65377825
0.6313839,1.5578126,0.30495113
0.26732433,1.9101907,0.6613677
-0.5031183,0.008983599,0.015741926
0.04400508,1.6776676,0.613359
0.2857737,0.0031725431,0.00270035
0.5045227,2.6109984,0.8990648
0.8924855,3.3559022,0.89896834
-0.15525185,0.023715593,0.029999092
0.3230815,0.05972353,0.048914965
-1.7264156,0.0033515424,0.01916598
1.3233455,4.1647725,0.81828076
0.37760103,1.6104307,0.41298702
-0.23186922,1.5371699,0.6336597
-0.15037796,0.01855245,0.023374898
-0.1197212,1.8406157,0.87122923
-0.15610279,1.4086413,0.4545186
-0.6266678,0.01675694,0.032978773
1.0957991,4.13023,0.96203136
-2.2544646,9.69429e-05,0.00093356945
0.87002766,2.4609108,0.6084025
0.0092921555,0.09692933,0.10471079
-0.36282623,0.011370315,0.017460711
-3.0060763,0.0006996883,0.014208244
-0.4998238,0.027239151,0.047496393
-0.29676092,0.00547987,0.007916778
1.0541137,3.4055746,0.80481666
-0.34918034,1.635891,0.82952136
0.59280413,0.009748319,0.0063572624
-1.6300428,0.005663546,0.02945694
0.98408574,3.7003663,0.93383026
0.6465885,2.940321,0.93539417
-1.4224161,0.00030837572,0.0013096707
0.83822495,0.12199695,0.064177684
1.4119188,4.5731115,0.84264094
-3.0600884,0.0013116732,0.028104737
1.2334517,4.552789,0.9552495
0.33535522,2.1884465,0.7947558
-3.3378816,1.0213034,0.5462334
-0.6487876,0.13087328,0.26007304
0.5251419,1.2623624,0.7750483
0.461612,0.00915039,0.006676117
0.6691669,0.15152386,0.09136861
0.5473392,2.4106832,0.77121466
0.27785355,1.8904713,0.64210826
-2.5053144,0.00076831935,0.009486024
-3.2852333,0.00038354547,0.01028446
-1.3992122,0.13661578,0.55958486
-1.5447649,0.121193916,0.57319266
0.57134044,0.8380693,0.51404136
0.078408934,0.18394412,0.18506251
1.4480292,5.052936,0.90206146
-2.625525,0.00023424665,0.0032587214
0.6126298,2.5691385,0.8013816
0.09767385,2.0100422,0.84683865
-0.23597524,0.42760766,0.5602178
0.33053333,1.6398532,0.44995913
0.5469745,1.9413944,0.53504854
0.2558302,1.0165864,0.01316296
1.1252589,0.013930666,0.0059062936
0.88861644,3.3675628,0.90544224
-0.030340314,2.0026913,0.9446619
0.4396962,2.5387797,0.91333395
0.34818846,1.6566137,0.45399824
-0.09234457,0.18607421,0.21861508
-0.14863129,0.0038300839,0.0048249965
0.47009844,2.1690278,0.6964203
0.5067017,0.29691353,0.20256135
1.2792654,4.708294,0.9536328
-3.225152,0.002045319,0.051648874
-3.5063062,7.314431e-05,0.0024448265
0.7561421,1.5985591,0.29388472
-2.8899322,0.00016609528,0.0030049607
0.6477143,1.7847118,0.41499883
0.12905815,0.0059272344,0.005798868
0.78746474,2.4287424,0.637995
-0.03980381,1.4149773,0.4146534
-2.8633444,3.463289e-05,0.0006102302
1.2683978,3.3827772,0.67886496
-0.68604654,0.0031174424,0.006500487
-1.8024061,0.0021445593,0.013216702
-1.2241019,0.00047600467,0.0016664654
0.6560172,2.2671232,0.63930243
0.63041306,2.9318087,0.94466394
0.45081088,2.0765884,0.65711063
0.89220613,3.1449547,0.8317962
-0.7862739,1.3876219,0.78126097
-0.13566354,0.0041467897,0.005161842
0.6598229,0.008504677,0.0052424413
-2.3244288,0.0038750148,0.039977916
-0.18756822,0.21313132,0.27260602
-0.054883398,2.0341473,0.99376035
0.95413435,3.5620914,0.9165156
-1.2734838,0.00040908795,0.001502633
0.33118075,1.1111988,0.081871405
-0.69140685,0.117755406,0.24400355
1.2500709,3.122555,0.6251332
-1.0864074,1.2186818,0.5971783
-0.49519908,0.0018587094,0.0032350859
1.1069405,3.2267816,0.7248798
0.73377836,2.1463184,0.547466
-0.34115133,1.2154171,0.28936973
-0.25661406,0.030453216,0.04227876
-0.16225657,0.13942201,0.17547852
-2.3910773,0.00016758138,0.0018475967
0.42704087,0.001686507,0.0012687761
0.0056108013,1.672888,0.63087386
-2.4428983,0.00073087105,0.008482119
-0.38499725,0.06781504,0.105726205
-1.8493727,0.009595104,0.061884988
0.16774422,0.7749024,0.680029
-1.8633814,0.0022988257,0.015043492
-4.370649,0.0049987608,0.39567873
1.3756584,3.0470343,0.553332
0.44730175,1.2839237,0.841259
0.79416406,0.0015920817,0.00087862386
-0.58946836,0.06636606,0.12546393
-0.46822846,0.37120715,0.60744977
0.41726542,1.5546886,0.36428776
1.1525931,4.1653233,0.9291665
-0.1026545,1.3221976,0.34379336
0.6684908,2.8863482,0.89657146
-0.35743856,1.5048721,0.6712669
0.049159884,1.3069447,0.2855897
0.8207289,1.6647246,0.30778685
1.0526658,0.31577855,0.13744625
-3.2384038,0.00036749316,0.009404905
0.3060285,2.0114708,0.70429295
0.2616527,0.011272852,0.009793843
-3.0276914,0.011460078,0.23751876
0.9087255,3.1509962,0.8227756
0.9772187,0.0075426456,0.0035902795
-0.32766998,0.0019965474,0.0029697323
-0.23002638,1.4174978,0.4968044
0.76522,2.9535322,0.8524301
1.0540247,2.6002417,0.5696397
-3.0157485,8.818379e-05,0.0018081361
-1.2694709,0.00016063591,0.00058775244
-0.22589296,1.699903,0.80964583
-3.6000004,0.00035310574,0.0129579045
0.55784154,2.285463,0.7035967
0.55132717,0.78949803,0.49478334
1.1017532,4.1263046,0.95670027
1.1352103,3.9723017,0.8963396
-2.4286504,0.0001378459,0.0015774264
-0.45409477,0.0007868163,0.0013176147
0.9300301,1.5780491,0.24690641
1.1981169,2.2418852,0.40756965
1.0252162,3.6242614,0.8835695
0.8561706,3.343659,0.9217251
0.6131818,2.4091175,0.728597
-2.9788594,0.0039926735,0.07888518
-0.16246845,1.6984869,0.7621127
0.57537556,0.0020712134,0.0013718813
-0.78576267,0.015068198,0.034515638
1.4486076,4.1020937,0.7366865
0.361282,2.0606947,0.7007415
-0.038976282,1.2359554,0.23934685
0.8827834,0.9836097,0.45996854
-2.375502,0.0008969124,0.009736379
-2.303636,0.0022180157,0.022420308
1.399944,2.8906052,0.50835794
0.94749725,2.4792519,0.9689333
-1.8108441,0.020856729,0.12936741
-2.8076386,0.036549844,0.6070941
-0.54000676,1.2399814,0.38773254
0.76225233,2.1699076,0.544693
0.69960713,2.948707,0.8981207
0.785602,3.314986,0.9664102
0.4973212,1.9983467,0.5892368
0.7415402,2.3286676,0.62116766
0.054943554,0.00108758,0.0011380706
1.0825665,4.226803,0.99507916
0.9538322,2.8918517,0.7121113
0.15628189,0.02807006,0.026740775
1.1251626,2.1930492,0.41545662
0.87577075,3.0410411,0.8084333
0.29628736,1.9367994,0.66203624
0.6855164,2.3613257,0.6649848
0.25677162,1.5063049,0.38438058
-2.3490825,0.0029853648,0.031563655
-0.08758912,1.6938045,0.70695174
-0.003027711,1.820729,0.76585
0.8713056,2.7822766,0.72282976
-1.1232458,0.025971401,0.082240894
-2.1339211,0.0021701613,0.018546358
0.3112615,2.1440206,0.78427285
-0.0006929934,1.468909,0.4500209
-0.08519616,1.7766683,0.7840968
0.8555306,2.245747,0.5341357
0.24123919,1.9678501,0.7162356
0.63230807,2.6796513,0.83635676
0.88236785,0.81256354,0.38612184
0.90517676,3.7147734,0.9985748
1.0450052,1.6232114,0.24218634
0.54211444,2.2235742,0.6821958
-0.50104797,1.4775136,0.7282618
0.851933,3.5584202,0.9936537
0.5291461,0.00088332815,0.0006086546
-0.48380625,0.34790885,0.5790365
1.0557977,3.6964023,0.881807
0.6210859,1.22487,0.12768367
1.0471795,1.0335857,0.013725939
0.48859304,2.3990822,0.8050835
0.83842456,2.333918,0.57578313
-3.7676392,0.009825997,0.42581153
-2.5487106,0.010504851,0.13527174
-1.1405766,0.0039159674,0.012638032
-1.7693733,0.015607383,0.09298686
0.30507836,1.1817535,0.13606058
1.1893463,4.228174,0.917573
1.039115,3.206143,0.75803834
0.77648187,3.3249888,0.97714436
0.26760003,0.09657489,0.08275868
0.90256834,0.0988106,0.049462665
0.6573713,1.5124139,0.2751641
-4.5256896,8.621473e-06,0.00079713715
0.70126396,1.5335696,0.79241997
0.850514,3.3812644,0.93817097
0.8319532,2.453835,0.6247795
0.11520964,1.8488975,0.7101163
0.79942375,1.9633731,0.44256604
0.5131227,2.7210655,0.9451854
0.7366044,3.207224,0.96719915
-0.35069758,0.2300677,0.34185132
0.8181808,3.2293026,0.91204613
0.17033504,1.8624587,0.6858849
-0.8754498,0.023664797,0.059021242
-1.9164653,0.023424452,0.16117835
0.8166046,2.7250752,0.73466706
0.60746944,0.0009408661,0.0006065453
0.6974391,2.9342332,0.8940599
0.6022955,0.6305475,0.38409415
0.27480447,2.1735265,0.8287696
-0.1602585,1.3238579,0.36430588
0.24748716,2.146521,0.8313576
-0.45235613,1.3829767,0.56254303
0.69300544,1.0646547,0.5773956
-2.962275,0.0007087255,0.013778011
-1.9303391,9.225941e-05,0.00064505765
0.36444578,1.3872797,0.27023605
0.26839712,1.0958433,0.07468253
0.9766909,3.215977,0.79905945
0.9639837,3.7443817,0.961167
0.36460304,0.004070282,0.0032324106
0.376025,2.0851822,0.70630974
-3.4625869,0.025203587,0.80447185
0.22794576,1.8713032,0.6577488
0.12537122,1.9918557,0.81236
-0.29580584,0.35087147,0.48955473
1.2706139,4.6792336,0.95409226
0.98640895,3.2502356,0.8031303
-3.4318795,0.028712718,0.8885402
-3.4371793,0.0038468856,0.11997327
0.7542559,1.9179873,0.43932223
-0.2733583,1.2949628,0.36935654
-2.4885335,0.053600207,0.6474292
-0.23046832,1.3969204,0.47336483
-0.7984544,0.0002812104,0.0006529814
0.14237824,0.08948738,0.08579279
0.4538446,1.231255,0.15137613
0.19586876,1.0165654,0.013865781
0.9944715,0.27121457,0.12408353
0.4866627,2.2607236,0.7348725
0.032723963,1.9401045,0.84073716
1.5222206,5.270684,0.8899705
-0.331571,1.6977968,0.8906967
0.66116303,2.4563856,0.7205128
0.9340168,3.326774,0.86069924
0.7052472,3.1316645,0.9642188
-2.9427023,0.00011652251,0.0022217124
0.65480465,0.23971222,0.14503548
1.0243444,2.845779,0.6595717
-1.0939647,0.011479566,0.035386346
1.3539356,2.6984668,0.7612338
-2.4637861,0.00018079749,0.002142269
0.28956196,1.7795978,0.5616151
0.2743221,0.0028337534,0.0024365846
0.7690701,3.2069714,0.94155145
-0.8788465,1.3582596,0.7911054
0.88455236,3.1271727,0.83111924
-0.32696378,1.6275132,0.80236924
0.31743437,2.4592073,0.9697606
0.46597195,1.8810656,0.53951144
-3.229919,0.002123488,0.05387761
-3.742153,0.00024438507,0.01033448
0.67388713,1.3119614,0.16814959
0.028689519,1.8496526,0.7684513
-3.1085393,0.00017541375,0.0039446913
0.0018717572,0.053464618,0.058398876
0.3407254,2.135282,0.758946
-1.6816485,0.00010537079,0.0005768366
-1.273226,0.00079126656,0.0029055844
0.3238303,1.6590798,0.46544704
-1.6760912,0.070471786,0.38100734
1.5839498,3.732991,0.6073026
-3.568548,4.041897e-05,0.0014374972
0.22853693,1.8648607,0.65289676
-0.96157736,0.0022005339,0.0059749377
0.42034808,0.0013385402,0.001012896
0.38814396,2.5643268,0.9690439
-1.0168763,0.00093059463,0.002665483
-0.16807365,0.2934874,0.36581507
-2.8360653,0.009801994,0.16792542
0.45638126,1.4850373,0.30980298
0.5417079,2.2704976,0.70589364
0.2810254,2.1802273,0.828478
0.89444506,2.2572908,0.5219366
-2.4907956,0.0001227846,0.0014943777
-2.5580974,5.575136e-05,0.0007253896
0.9858358,2.1945083,0.85143375
0.19191405,1.5371094,0.43080908
1.0341594,3.4376202,0.82633466
-2.9219983,0.013210421,0.24642368
0.303954,0.65546316,0.51542497
-0.6883499,0.0137405405,0.0286842
-0.30096358,1.3249917,0.41643745
0.48029822,1.7209983,0.4420345
-0.2752768,0.0010679107,0.0015129559
-0.009087071,1.3219335,0.31537506
-2.8281155,0.00010984869,0.0018688962
0.6985657,1.3097069,0.6916937
1.2437297,3.7643971,0.77986306
0.43412784,0.023902075,0.017832054
-3.5438154,0.019052163,0.6598277
-3.6718206,0.0037504963,0.14780201
-3.5480237,3.461615e-05,0.0012061812
0.9708332,3.7607307,0.96052134
0.8002047,2.781287,0.765454
-0.16329548,0.0020061128,0.0025620633
0.7108647,0.008513378,0.0050289915
1.2952493,2.671752,0.49318388
0.060480226,1.9706018,0.84431815
0.5811299,2.1965103,0.64675766
-4.64769,7.0756273e-06,0.0007390038
-0.20421603,0.051453028,0.06790629
-1.5138254,1.1347846,0.5621577
-0.33018193,0.008920789,0.0132910125
-2.489317,0.00017035047,0.0020702407
-1.8071249,0.0022352664,0.0138396965
-3.988205,0.013219249,0.7136621
0.71952504,2.2726583,0.6086941
0.5551632,2.5080929,0.81261164
0.87211776,2.3737843,0.5751756
-0.42017612,1.542906,0.76299524
0.9396256,2.7825634,0.68439794
0.6518077,1.3925259,0.7591836
0.7274738,3.1588125,0.9566699
0.7418254,1.9906466,0.4760827
-0.6466364,0.13973378,0.2768715
-0.5067579,0.004113094,0.0072356625
1.009188,1.7192578,0.28509137
0.906947,3.6274667,0.9712733
-2.9073384,5.9879647e-05,0.0011022582
-1.4289415,0.00025491757,0.0010895609
0.7938075,2.001048,0.46054208
-0.08715462,0.056996036,0.06750128
0.50866246,1.8196192,0.4863087
0.258932,1.9400686,0.6864473
-1.0716723,1.3390071,0.9029799
-0.36208257,0.047159825,0.07211239
0.70688415,2.9118252,0.87830615
1.0421354,3.631882,0.87402093
0.9510666,3.6733122,0.95083666
1.0772084,3.4208388,0.79465085
-1.8161247,0.0031456775,0.01964797
-0.018638462,1.732115,0.69816905
-0.37782943,0.3365962,0.50770277
0.6962953,2.2705717,0.6196501
-1.5914818,0.11084773,0.54937065
-2.8705475,4.509652e-05,0.00080030976
0.7876618,2.5600266,0.6892263
-0.60980314,1.057313,0.100558974
0.25595748,1.6489456,0.4869899
-0.6969217,0.011837814,0.024919443
0.74939185,0.23121352,0.12941313
-3.565919,0.0006979955,0.024757525
-3.8163185,0.0029143493,0.13267097
0.8675261,1.040594,0.019118916
0.67236876,2.5685892,0.7619155
-1.9273596,0.014790907,0.10296021
0.07302962,0.012646177,0.013003721
0.12795645,1.0490475,0.043498084
1.0233551,2.601696,0.58388853
0.7939067,1.2791603,0.6261039
-3.2154088,0.00013155602,0.00329063
1.342498,4.24652,0.8230911
0.40812728,1.9993136,0.6370108
-1.4669752,0.0006410777,0.0028437022
-3.4643831,0.0012920413,0.04141328
1.0291948,1.4747834,0.1892113
0.0032722577,1.8338777,0.7728161
0.80363095,3.271173,0.93731165
-0.30896488,0.102549426,0.14840685
1.1882126,4.240735,0.9211166
-0.051424615,0.203579,0.22999744
-0.64035094,1.1816853,0.3245059
0.8495295,1.5135531,0.69359565
0.6670947,2.348515,0.66964
-1.0292622,1.1186371,0.30932656
-3.57811,0.01666522,0.5973826
0.631236,0.001944605,0.0012286229
0.91315234,2.0313072,0.42967096
-0.33694288,0.042014636,0.06278585
0.6104688,1.6063662,0.33598092
0.1354571,0.5124729,0.47448248
0.17286637,0.016797882,0.01578449
-0.17327084,0.0047614085,0.0061354297
-1.6998246,0.0014360907,0.008002166
1.0886161,4.2046185,0.9851721
0.21796279,2.272422,0.93744105
-0.07425736,0.43142936,0.48682553
-1.9630846,0.123999454,0.884465
0.18781355,1.5790455,0.4644594
-2.4348621,0.0031528124,0.036290813
-1.9930673,0.024230333,0.17978975
0.6970115,2.1003737,0.5438693
-0.20939785,1.1679571,0.20046279
1.3490082,2.490445,0.42897686
0.8555951,1.3322344,0.15392645
0.9181454,3.1886194,0.82850784
-1.0531723,0.013456608,0.039868485
-3.7231064,0.012934171,0.5359814
1.4352857,3.9965754,0.72373724
1.0146129,3.8162203,0.94282097
0.90236664,2.8265276,0.71999854
0.5768877,1.3948393,0.22926418
-0.779833,0.0013584539,0.003098359
1.3641135,4.77337,0.9082811
-0.2582792,0.0017049304,0.0023774619
-2.7193491,0.00094405614,0.014414797
0.021156672,2.12329,0.999814
-2.3920927,0.0051220395,0.056499716
-1.4875251,0.0009300956,0.00420934
0.043085,1.6315975,0.5744033
-0.92490697,0.0027946767,0.0073245713
-1.8194005,0.011534142,0.07221455
0.6392423,0.0016446045,0.0010321356
-0.012692597,1.3628544,0.3553462
-0.36942238,0.001465717,0.002266983
-1.5901451,0.10854451,0.5373739
-0.42143512,0.0038610369,0.006268472
0.38220835,2.0944452,0.70796347
-0.50321895,1.1986647,0.31116667
-0.17712206,0.00038993874,0.000504474
0.083648056,1.9046137,0.77489644
1.1201372,4.21391,0.96376073
1.314458,4.2912974,0.84893453
0.93595755,3.3252685,0.85890996
-2.6095357,0.00023263412,0.003185324
0.46645552,2.7344925,0.9905068
-1.3055749,0.010633047,0.040254425
-0.7840752,0.20354505,0.45689565
-3.3677585,0.00623018,0.18126893
-1.4670701,1.0476142,0.1912096
0.18693879,2.1259208,0.86305785
1.0584799,2.5133228,0.54056734
0.866409,0.0018124678,0.00094314374
-2.7262104,0.00069448166,0.0106768375
0.5263159,2.8292675,0.98494834
1.4050357,5.258025,0.9637841
0.38903722,0.026776364,0.020768609
0.9559498,3.2496068,0.8225263
0.4980037,2.185017,0.6882937
0.4320352,1.9623334,0.60269773
0.8665065,1.0613792,0.49935955
0.030574135,0.005048741,0.0053988644
0.81319004,3.2840984,0.93440515
-2.8944004,3.499358e-05,0.00063592417
0.85787797,0.10838657,0.056192134
-3.8939493,1.1436625e-05,0.00056273205
0.18329845,0.5091491,0.45178878
0.9018653,2.910604,0.74853694
0.17117779,0.14002852,0.13017805
-3.25986,0.00014866861,0.0038870152
-1.7373068,0.021691296,0.12514806
0.27341297,0.90350354,0.71327204
0.56925094,2.4890738,0.794012
0.27006432,1.6275425,0.4659424
-2.5845144,4.847109e-05,0.000647418
-2.4420903,0.028058741,0.32448807
0.08595822,2.018247,0.86219
0.31053546,1.9113989,0.6374102
1.1021174,3.2733912,0.74019116
0.6621394,1.9923772,0.50953454
0.6617399,1.3456148,0.1876341
-2.2846987,0.0010598449,0.010515436
-0.02562534,1.832504,0.79219353
0.185434,1.9490995,0.73927605
-0.12845106,1.2179716,0.24036887
-0.360287,0.0036809654,0.00564357
-0.32013848,0.5185,0.7282308
0.8119129,2.5931153,0.6882073
-0.10005404,0.34938502,0.406874
0.05755113,1.613848,0.5518433
1.6223401,6.3682485,0.9754929
0.49453357,1.856009,0.5125186
0.9120263,3.06425,0.79273874
0.26005918,0.0018262041,0.0015903444
0.5680355,1.6135827,0.9262213
-0.29266164,0.28379205,0.39738014
0.64520615,2.7474725,0.85616314
1.0287294,3.5832217,0.86998713
0.37605095,0.042883795,0.03358696
1.2227901,4.5921326,0.9709098
0.97618,0.04151004,0.019708
-3.052875,0.00019155949,0.004075568
0.6694024,1.736069,0.38384643
1.147159,3.593259,0.79655886
1.0140508,4.0162735,0.9958212
-0.099113636,1.9149609,0.9247099
-2.081154,0.008133643,0.06594041
-2.6795394,0.043443225,0.6349178
-0.39760223,0.00041155898,0.00065363245
0.18476367,1.0113083,0.8553318
0.5982943,2.794798,0.91143876
-1.9430637,0.00039432134,0.0027917256
-0.5305531,0.0077614784,0.013958835
-0.16152614,1.2047703,0.23306528
1.2331846,4.6334352,0.9717424
0.92254674,3.5078592,0.9236648
0.8855922,2.2601597,0.52674174
0.8678453,0.00463116,0.002406418
0.44352847,1.6563005,0.41764763
0.85405207,3.0312905,0.8194292
0.6974058,2.997707,0.9189155
0.56565565,1.5989691,0.34494784
0.012523472,2.008324,0.913206
-1.1840293,0.00017948686,0.0006044135
-2.9195228,0.0050987215,0.09495321
-2.2038832,0.00052723294,0.004829266
0.870826,2.991705,0.7950529
0.28276488,0.71803266,0.57191676
0.29119885,1.946846,0.67157984
-2.4477513,1.0689808,0.72678435
0.18650022,0.2975326,0.26866937
0.57573736,2.5698533,0.82713634
-0.37406823,0.06878002,0.106129184
0.49598494,2.5437412,0.87252074
0.9272648,2.3708143,0.5492142
0.6564665,3.0426772,0.9689463
0.33347988,2.406679,0.92567056
0.3011507,1.4321836,0.31754184
-2.5252326,0.0006910208,0.008701977
-0.28756785,1.7373452,0.90033084
0.4118964,0.007954572,0.006059689
0.1171978,0.14256017,0.13906778
-0.23935874,0.008062284,0.011039929
-3.1562374,0.036384176,0.8549039
-1.390661,0.032619182,0.13387296
1.0691041,2.8179412,0.6287456
-0.3582974,0.0023918373,0.0036607669
-0.54077506,0.5183314,0.8955632
-0.6755352,0.00030564575,0.000631165
0.9205433,3.6942773,0.9803842
1.0719564,3.2519815,0.75168926
-1.8966892,0.00048725848,0.0032955557
-1.1607835,0.0013930608,0.0045859213
-3.6735198,1.42073295e-05,0.000561051
-0.53065705,1.6449623,0.99696636
-1.855874,0.12582007,0.80733126
-2.1419084,0.003103431,0.026729854
1.0164042,1.5226557,0.20951028
1.0606169,3.648427,0.8659165
0.28695813,2.0032475,0.71089536
-0.23332043,1.4492252,0.5347068
-0.94547206,0.0006406873,0.001713106
0.7459891,0.006322063,0.0036282453
-1.7207167,0.0038700057,0.022006137
-2.3098893,0.0011216662,0.011409776
0.8115822,1.4032054,0.19240744
1.1087896,0.28119928,0.117597096
-2.7300856,0.051635608,0.79286027
0.65524143,1.897121,0.46700543
0.61436945,1.282841,0.16068287
0.81489575,2.2468672,0.55251414
1.0494505,3.900619,0.93927896
0.27542597,0.42731628,0.35212407
1.4061785,4.3777304,0.8106848
0.6886546,1.4947956,0.25924018
0.707666,2.0843565,0.5319266
0.63674015,2.5636,0.7828382
0.9198141,3.6408103,0.96525776
0.17272659,2.182137,0.9134896
1.0227143,2.2866042,0.48129317
1.3061606,2.8137922,0.52494943
0.11473109,1.1277773,0.11386349
-4.026385,0.0123276105,0.6914401
0.7326188,2.9066958,0.8577876
-3.8868098,9.7266915e-05,0.004751939
0.42963126,0.31691763,0.23061691
-0.12021781,1.5663095,0.60112715
0.5941035,2.4246678,0.7476779
0.87218714,3.1364272,0.8425021
-0.20691404,1.1642334,0.19563384
0.35099578,0.02556583,0.020502172
-0.042393804,1.8533804,0.8231191
-0.747445,0.006787437,0.0150009
-2.3687475,0.0013705273,0.014777744
-3.7653515,0.00062177447,0.026908033
-0.5276392,0.00037571028,0.00067434687
0.062246058,0.03196878,0.033130478
-0.06554882,0.0030656387,0.0035787865
0.04249853,1.4339211,0.40166324
1.4139245,5.4416084,0.9871397
-0.16418597,1.7826883,0.84922457
0.5601211,2.1352258,0.62783784
0.83779055,2.774041,0.73975825
-2.1405568,8.467019e-05,0.00072851067
-0.07852137,0.008672176,0.010238915
0.55597764,2.5386405,0.8264785
-3.275927,4.2348198e-05,0.0011250917
-0.236213,1.726764,0.8468511
0.19128498,2.0879507,0.8333345
-0.64430195,0.030869992,0.061693303
0.63274026,1.0836707,0.61707157
-2.1857724,0.0011834701,0.010647035
-1.5810138,0.006479005,0.032114282
-2.9376633,0.0323693,0.6121193
-2.8341048,0.0029093942,0.04978027
0.3876927,1.5894176,0.39599302
0.9964986,3.4721177,0.8609211
-2.9303281,6.8271176e-05,0.0012857954
-2.5554671,0.06466358,0.8337682
-2.3029907,0.0005334879,0.0053901034
