index,theta,m,y,c,t,delta
27908,0.1,1,1.766368337476963,6.412981286598344,1.766368337476963,1
21420,0.8,1,0.1574219875662491,2.816934767660604,0.1574219875662491,1
42695,0.1,0,inf,4.334843561280241,4.334843561280241,0
36674,1.5,0,inf,6.082947309756767,6.082947309756767,0
2927,2.0,0,inf,5.729070069507927,5.729070069507927,0
9016,0.1,0,inf,0.9374135811809529,0.9374135811809529,0
35782,0.1,0,inf,4.006901965272114,4.006901965272114,0
2285,2.0,3,0.7045962623698923,8.90532378527559,0.7045962623698923,1
40833,0.8,1,0.0535039652103041,2.1940410491434132,0.0535039652103041,1
10091,2.5,3,0.011491299267351155,6.811098451112279,0.011491299267351155,1
27067,0.8,2,1.8690189129658035,0.5973807824136342,0.5973807824136342,0
39596,0.1,0,inf,8.992766647041806,8.992766647041806,0
54743,1.5,1,2.868537764719551,2.316518847120488,2.316518847120488,0
49158,2.0,8,0.31990082228712446,3.064056664117086,0.31990082228712446,1
49416,2.0,2,0.3783550285696503,1.8774212269041066,0.3783550285696503,1
21628,1.5,0,inf,3.8854063219179094,3.8854063219179094,0
22336,0.1,0,inf,4.713357207232066,4.713357207232066,0
41254,2.0,6,0.05463658262985361,7.992012615624511,0.05463658262985361,1
34921,2.5,3,0.18345309370580618,9.422950679482321,0.18345309370580618,1
54966,0.8,1,0.2981354516772271,1.9251147931681505,0.2981354516772271,1
59071,2.0,1,0.30613441182604034,1.9419314589153154,0.30613441182604034,1
59417,1.5,1,0.2757164597599492,1.990533859433382,0.2757164597599492,1
44152,0.1,0,inf,3.9055914280406814,3.9055914280406814,0
45215,2.0,2,0.13144678607464239,1.215545189519664,0.13144678607464239,1
33806,2.5,8,0.10769529949345373,3.992397545122738,0.10769529949345373,1
52796,1.5,2,0.45134685745916225,9.269076820705358,0.45134685745916225,1
18405,0.1,0,inf,0.6588652230846133,0.6588652230846133,0
32294,2.0,2,0.20499355977911665,0.9193171534906925,0.20499355977911665,1
23778,1.5,1,0.14973787777402767,7.395884505670883,0.14973787777402767,1
25883,2.0,3,0.11014021800324576,2.8514456963590624,0.11014021800324576,1
19277,2.0,2,0.04025102486621298,3.000238791740216,0.04025102486621298,1
51303,1.5,2,0.10568058508938233,2.400867627431341,0.10568058508938233,1
27353,0.8,0,inf,8.862260595227086,8.862260595227086,0
30672,0.8,0,inf,1.136040415009575,1.136040415009575,0
44949,0.1,0,inf,9.078599315625226,9.078599315625226,0
16765,0.1,0,inf,1.1087872232434515,1.1087872232434515,0
46814,2.5,2,0.3772931344826208,2.113516353238579,0.3772931344826208,1
43416,2.5,2,0.15311653116264812,3.827865312583283,0.15311653116264812,1
53834,0.1,0,inf,6.526467324457192,6.526467324457192,0
6175,0.1,0,inf,7.923585885905439,7.923585885905439,0
304,0.1,0,inf,2.482215289398226,2.482215289398226,0
17561,1.5,1,0.7822277105504063,7.95652374030381,0.7822277105504063,1
27931,0.8,0,inf,3.0368814038212566,3.0368814038212566,0
43171,0.1,1,0.018073171359813373,9.376215508965357,0.018073171359813373,1
16440,2.5,3,0.02176910317151702,3.148263975660864,0.02176910317151702,1
22308,2.5,1,0.8599818966024773,3.344530607341678,0.8599818966024773,1
433,2.5,2,0.0517874870886005,8.089720235927928,0.0517874870886005,1
7433,0.8,3,0.5996672459781958,2.618578213692281,0.5996672459781958,1
55610,0.8,1,0.1633218503736696,3.615884763888641,0.1633218503736696,1
15024,1.5,1,0.8764554759600348,6.991828251254003,0.8764554759600348,1
30494,2.0,3,0.14048170312736166,8.353266356829396,0.14048170312736166,1
24,2.5,2,0.12751394088868112,2.8907521584552938,0.12751394088868112,1
12356,2.0,2,1.314161836608199,7.002905058663834,1.314161836608199,1
37567,1.5,0,inf,1.04491644902785,1.04491644902785,0
17949,2.5,0,inf,0.663991089564571,0.663991089564571,0
58419,0.1,2,1.1599489723502199,6.06345127251512,1.1599489723502199,1
50456,2.5,3,1.0967509159472784,3.6580427483320532,1.0967509159472784,1
53565,2.0,3,0.14091931459165868,6.731558231987718,0.14091931459165868,1
12665,2.5,3,0.06484661537076022,7.656059022363795,0.06484661537076022,1
49785,0.8,0,inf,4.22213222311184,4.22213222311184,0
8018,2.5,2,0.5517535610913215,3.9435828461469007,0.5517535610913215,1
20245,0.8,1,1.3621589208757408,4.608636082984511,1.3621589208757408,1
7158,0.8,0,inf,3.0703118919131396,3.0703118919131396,0
33796,0.8,1,1.517257424506443,7.279501192606881,1.517257424506443,1
51671,2.0,2,0.6068408685514838,1.0442444534922393,0.6068408685514838,1
15123,2.5,2,2.1171035116893315,6.856768219806452,2.1171035116893315,1
24073,2.5,3,1.161947741366858,5.770066380414451,1.161947741366858,1
21826,0.1,0,inf,2.01428379228065,2.01428379228065,0
55173,0.8,1,1.4045274606609255,4.757882348225143,1.4045274606609255,1
24725,2.5,2,0.12070832970497473,3.3781571942888546,0.12070832970497473,1
5999,0.1,0,inf,5.237323148109291,5.237323148109291,0
51714,1.5,1,0.3867636085547065,6.911751186737232,0.3867636085547065,1
9595,0.8,3,0.06996641617676548,3.223440550062002,0.06996641617676548,1
34912,0.1,0,inf,1.167491510848122,1.167491510848122,0
45118,0.1,0,inf,2.347216820974623,2.347216820974623,0
2035,0.8,0,inf,0.1922963094910241,0.1922963094910241,0
52829,1.5,1,2.7179141218393026,4.506403350430415,2.7179141218393026,1
34951,1.5,0,inf,4.861046257195501,4.861046257195501,0
7049,2.5,1,0.059078018974402804,9.494066667889102,0.059078018974402804,1
26016,2.5,1,1.3040875999354145,1.8666360523433907,1.3040875999354145,1
18455,0.8,1,0.24802224158469863,9.211981263154277,0.24802224158469863,1
40006,1.5,3,0.23601731166006282,6.843178226139569,0.23601731166006282,1
42962,0.1,0,inf,3.7554072008913493,3.7554072008913493,0
39891,0.8,1,0.22263861151460265,7.590991295393425,0.22263861151460265,1
1420,0.1,1,0.9023703252586711,0.3467064717749874,0.3467064717749874,0
49139,1.5,1,0.4288039881797661,9.219689447297045,0.4288039881797661,1
28470,0.1,1,1.1149326231018262,8.848528660634043,1.1149326231018262,1
1589,0.1,0,inf,9.352444229099163,9.352444229099163,0
4845,2.0,1,0.9140789258440324,4.22898118643063,0.9140789258440324,1
9328,1.5,2,0.8606750964114536,1.4873784183160477,0.8606750964114536,1
59643,1.5,0,inf,7.277800138481264,7.277800138481264,0
35929,2.0,5,0.1340317194063592,6.575980468693086,0.1340317194063592,1
57196,0.8,0,inf,5.226350704220819,5.226350704220819,0
52786,1.5,1,0.5587552798750677,7.404083925406707,0.5587552798750677,1
11005,2.5,0,inf,6.6099814466213,6.6099814466213,0
11190,0.8,3,0.17920575058799335,7.806890181014895,0.17920575058799335,1
18177,0.1,1,0.21857114153061058,5.7043881345701415,0.21857114153061058,1
25692,0.1,0,inf,3.8732768328874196,3.8732768328874196,0
3730,1.5,0,inf,5.754845406616042,5.754845406616042,0
26943,0.8,1,0.3779452483480361,6.904970674012119,0.3779452483480361,1
55649,2.5,1,1.6518813039516493,1.1787169667955273,1.1787169667955273,0
47062,0.1,0,inf,5.007648465694345,5.007648465694345,0
20239,2.5,4,0.053478005234916144,6.508862384701246,0.053478005234916144,1
1599,0.1,0,inf,2.880339766827298,2.880339766827298,0
50604,2.0,3,0.11460236966461655,2.4526302184183515,0.11460236966461655,1
10638,1.5,2,0.28217618178395587,8.598907981204851,0.28217618178395587,1
33216,2.0,3,0.4163564596209925,7.372756905333222,0.4163564596209925,1
58949,0.8,0,inf,5.100858334068069,5.100858334068069,0
19623,2.5,0,inf,7.504345673133048,7.504345673133048,0
42882,2.5,0,inf,5.286469505549146,5.286469505549146,0
56620,2.5,2,0.43786031083871096,4.430683218842907,0.43786031083871096,1
24711,2.0,2,0.17148921536414677,2.4105385415092986,0.17148921536414677,1
25946,0.1,0,inf,8.940352016980997,8.940352016980997,0
16309,2.0,3,0.8747849476275844,5.5594323362847184,0.8747849476275844,1
19554,2.0,0,inf,4.292519781121912,4.292519781121912,0
43333,2.5,2,0.5770420196247821,7.740433920010036,0.5770420196247821,1
30372,2.0,3,0.08309665221721284,6.115286570218802,0.08309665221721284,1
52427,2.5,2,0.20062171965164424,8.83946666636112,0.20062171965164424,1
46309,0.1,0,inf,6.763284520625329,6.763284520625329,0
46127,0.8,2,0.30788578924561794,3.008108292725226,0.30788578924561794,1
15940,2.5,4,0.01246126122093643,6.548868947867488,0.01246126122093643,1
414,0.8,0,inf,7.229163387129175,7.229163387129175,0
58456,0.1,0,inf,4.1417146657276795,4.1417146657276795,0
50281,2.5,0,inf,7.030907520649871,7.030907520649871,0
16702,0.1,0,inf,2.664790553332887,2.664790553332887,0
14504,1.5,3,0.5247195710985988,5.068295808376326,0.5247195710985988,1
19785,2.5,4,0.6764294460631621,1.0037243794837125,0.6764294460631621,1
17249,0.8,0,inf,1.9292373417549544,1.9292373417549544,0
28085,2.0,1,0.2662915273644565,1.0986341304923635,0.2662915273644565,1
1681,0.1,0,inf,8.582613449654726,8.582613449654726,0
12637,1.5,0,inf,4.965003851807044,4.965003851807044,0
15071,1.5,2,0.1875164737519866,6.3729175010700745,0.1875164737519866,1
54234,0.1,0,inf,1.8578253442559727,1.8578253442559727,0
39785,0.1,0,inf,2.356256465209779,2.356256465209779,0
14208,0.8,1,0.11115317365148267,8.056657691764064,0.11115317365148267,1
4924,2.5,2,1.1534445742535777,6.755123709614898,1.1534445742535777,1
53700,0.1,0,inf,0.04255511208287996,0.04255511208287996,0
54845,0.1,0,inf,0.18741111779968972,0.18741111779968972,0
30857,0.1,0,inf,6.73446238898268,6.73446238898268,0
28911,2.0,4,0.12972030566133486,9.338789598315815,0.12972030566133486,1
1865,1.5,6,0.2599916753157765,5.476999985704349,0.2599916753157765,1
59556,2.5,1,2.8310882428129007,8.239308999109245,2.8310882428129007,1
14596,1.5,1,0.4474243971992354,3.1561312237837083,0.4474243971992354,1
21495,2.5,5,0.1113718304779437,3.4000257951038666,0.1113718304779437,1
21593,1.5,3,0.4101095859372044,4.4518218526138265,0.4101095859372044,1
49072,1.5,0,inf,0.30998385528113925,0.30998385528113925,0
5394,2.5,1,0.3878639086163358,2.3912938758298803,0.3878639086163358,1
26050,1.5,3,0.05396172490371552,9.265207481284623,0.05396172490371552,1
7334,0.1,0,inf,1.5179457845378606,1.5179457845378606,0
15565,2.5,6,0.46059803158970025,2.9302734207951873,0.46059803158970025,1
56633,2.0,1,1.4615667851021148,4.188471320548967,1.4615667851021148,1
29427,2.0,0,inf,7.61744482769192,7.61744482769192,0
14110,2.5,2,0.09070615333951891,9.062005822729931,0.09070615333951891,1
27459,2.5,5,0.5764454168523963,3.936646464330734,0.5764454168523963,1
40257,1.5,3,0.2908334500710136,0.5313825783734372,0.2908334500710136,1
34108,0.8,0,inf,5.371650737787881,5.371650737787881,0
32332,1.5,3,0.04114538567835263,8.944148371591412,0.04114538567835263,1
51530,2.0,6,0.2802056642577987,7.595897538795764,0.2802056642577987,1
20534,1.5,3,0.2763511937834979,2.5748210390503568,0.2763511937834979,1
25331,0.1,1,0.12271880300302218,8.539918690517622,0.12271880300302218,1
20146,0.1,0,inf,7.666148202083971,7.666148202083971,0
14773,0.8,2,0.045638579647740644,5.14949285356514,0.045638579647740644,1
9486,0.8,1,1.70094034548709,4.609137201277675,1.70094034548709,1
20229,0.1,0,inf,1.7165176938874713,1.7165176938874713,0
9579,0.1,0,inf,6.523299411871035,6.523299411871035,0
46748,0.8,1,1.2648172909463897,5.41482297390746,1.2648172909463897,1
36248,1.5,2,0.2021666035822462,8.085657481656959,0.2021666035822462,1
1176,1.5,1,0.2870175261884306,0.30078837139782016,0.2870175261884306,1
42436,0.1,1,1.5610676315537977,2.4816289313728825,1.5610676315537977,1
53809,0.1,0,inf,4.07561745159276,4.07561745159276,0
59543,2.5,2,0.5351466072695509,7.156355173369148,0.5351466072695509,1
37307,0.8,1,0.31536734978929215,9.226613468089964,0.31536734978929215,1
44395,1.5,0,inf,8.438627445682505,8.438627445682505,0
28709,0.1,0,inf,7.764226104879378,7.764226104879378,0
32141,0.1,0,inf,9.137108340980287,9.137108340980287,0
18235,1.5,0,inf,8.381636821149156,8.381636821149156,0
1950,0.1,0,inf,6.5644579545269615,6.5644579545269615,0
15127,0.1,0,inf,7.228544663694851,7.228544663694851,0
45625,2.0,3,0.14102361798856505,1.9159382063899248,0.14102361798856505,1
41479,0.8,2,0.28005632167004924,9.36588738383773,0.28005632167004924,1
19296,0.1,0,inf,6.198043656615165,6.198043656615165,0
44993,1.5,3,0.8054793572730256,2.858026887243473,0.8054793572730256,1
39296,0.1,0,inf,6.9969535848435065,6.9969535848435065,0
26730,0.8,1,0.12293826382918525,0.2583298846330084,0.12293826382918525,1
18966,2.0,2,0.42496877002316535,0.4678037840756871,0.42496877002316535,1
8289,2.5,1,2.4264625357588385,5.476013194513586,2.4264625357588385,1
58850,1.5,1,0.017068252390777118,3.119920139624189,0.017068252390777118,1
15433,2.0,4,0.3352168671617375,3.371937394850724,0.3352168671617375,1
47053,2.0,5,0.07843932733409066,0.6515235852680493,0.07843932733409066,1
9858,0.8,1,2.450321171684192,2.0502984088293266,2.0502984088293266,0
17531,2.0,1,0.08942853162777581,5.111309925820462,0.08942853162777581,1
23512,2.5,2,0.8462581693284323,3.9950779877340468,0.8462581693284323,1
53296,2.0,2,0.3719289037748145,5.356765878986396,0.3719289037748145,1
48832,2.0,1,1.5575218275444611,5.5866927480049515,1.5575218275444611,1
22229,2.5,0,inf,7.328314643475985,7.328314643475985,0
36460,0.8,1,1.7363262288156105,8.79505280125391,1.7363262288156105,1
11068,2.0,2,0.00492060634073215,2.578227545603561,0.00492060634073215,1
32813,1.5,1,4.4535096115129695,7.013546263989287,4.4535096115129695,1
36737,0.8,0,inf,3.1274820365552114,3.1274820365552114,0
8246,1.5,3,0.10708726760685769,3.6382924784794524,0.10708726760685769,1
21971,0.1,1,0.4513416159306449,3.2304953850080746,0.4513416159306449,1
48143,0.1,0,inf,7.128065014641848,7.128065014641848,0
17950,2.0,1,0.4242003843472206,0.7959691399312947,0.4242003843472206,1
13883,0.8,0,inf,6.9199278609931,6.9199278609931,0
31490,2.5,6,0.2766703860603748,5.024076627403072,0.2766703860603748,1
726,2.5,5,0.18005777586992383,2.089437033189224,0.18005777586992383,1
5396,0.8,0,inf,3.555149653767314,3.555149653767314,0
10468,2.0,0,inf,1.4076531088775563,1.4076531088775563,0
22879,2.5,3,0.07206524532170773,3.3451898653160446,0.07206524532170773,1
15237,1.5,0,inf,4.252353844209692,4.252353844209692,0
14191,0.8,2,0.16837891174070738,9.335173752146828,0.16837891174070738,1
23080,0.8,1,0.59926513642201,8.772128301804857,0.59926513642201,1
43828,1.5,0,inf,1.7959828253971841,1.7959828253971841,0
44197,2.0,1,0.2476517745443096,1.9167314253588874,0.2476517745443096,1
11495,2.0,3,0.33644970675487196,3.6140356196930363,0.33644970675487196,1
57499,0.8,0,inf,9.322631326323021,9.322631326323021,0
15530,2.5,1,2.8560631249946153,8.366362295503759,2.8560631249946153,1
48704,0.8,0,inf,2.8484439287908927,2.8484439287908927,0
3716,0.8,1,0.0127591163781933,8.838054131143863,0.0127591163781933,1
41544,0.1,1,0.9832505891679002,4.268030461973787,0.9832505891679002,1
8467,0.1,1,6.360622398709769,7.549005116083446,6.360622398709769,1
26037,2.5,2,0.20230095966231157,0.05675698566274569,0.05675698566274569,0
3083,0.8,1,1.0089857192684055,7.611626848715482,1.0089857192684055,1
9130,0.8,3,0.7418138508396452,8.559556684200242,0.7418138508396452,1
3391,1.5,2,2.1736088164067593,9.016621660801164,2.1736088164067593,1
50721,2.5,4,0.051023368662132536,1.1451839615433947,0.051023368662132536,1
33905,0.8,0,inf,5.418124973689182,5.418124973689182,0
7632,2.5,3,0.15216275010770894,2.564979918703814,0.15216275010770894,1
46440,0.1,0,inf,3.977008907642532,3.977008907642532,0
40440,0.1,0,inf,3.041450320739037,3.041450320739037,0
41176,2.5,2,0.6875608707990466,3.2388254665385805,0.6875608707990466,1
11249,1.5,4,0.015555230084021123,9.045646143992846,0.015555230084021123,1
6949,2.0,1,0.4950084591748289,9.044368103126857,0.4950084591748289,1
37669,2.0,2,0.30475900245540044,8.877462052652758,0.30475900245540044,1
19735,0.1,0,inf,5.475056546072291,5.475056546072291,0
49051,2.0,1,0.3877000869011566,9.458270208559814,0.3877000869011566,1
14142,1.5,0,inf,1.2650060727389667,1.2650060727389667,0
33571,2.0,3,0.3763544632989058,8.159490022892465,0.3763544632989058,1
57153,2.5,3,0.12144704530385622,2.892991681513385,0.12144704530385622,1
25086,2.0,1,3.1285874414251973,2.3434981954316227,2.3434981954316227,0
3484,1.5,0,inf,2.2136726864410563,2.2136726864410563,0
42961,2.5,2,0.8600877698321396,7.909834822846857,0.8600877698321396,1
8624,2.5,1,0.12119992324107426,4.049816428081851,0.12119992324107426,1
25364,2.5,6,0.16309360421567354,4.102246497280181,0.16309360421567354,1
57878,0.8,1,0.6267428947284922,4.644478265104802,0.6267428947284922,1
24511,0.1,0,inf,1.5307924981089902,1.5307924981089902,0
12754,0.1,0,inf,3.8137298828530812,3.8137298828530812,0
33146,0.8,1,0.06857467299556043,5.8094378980363075,0.06857467299556043,1
6133,2.0,0,inf,2.770043998203731,2.770043998203731,0
14841,1.5,2,0.6559018018681506,7.496130070918501,0.6559018018681506,1
59447,2.5,6,0.15125309269053588,4.046420883860673,0.15125309269053588,1
53475,2.0,1,0.5486415991456906,5.01813450613135,0.5486415991456906,1
53148,2.0,2,0.014619615484876992,0.3155501498441312,0.014619615484876992,1
35043,2.5,1,1.3070960849343396,4.56360406148209,1.3070960849343396,1
34120,0.8,1,0.030602472513766132,0.793073566157996,0.030602472513766132,1
29830,0.1,0,inf,2.6816100788203387,2.6816100788203387,0
20176,2.5,4,0.07762187548213258,4.0363430948603005,0.07762187548213258,1
14734,0.1,0,inf,0.6223169326691432,0.6223169326691432,0
22643,0.1,0,inf,3.8511199814089405,3.8511199814089405,0
36445,0.8,2,1.0267152552607337,6.730556378741048,1.0267152552607337,1
46285,0.1,0,inf,3.095402245938576,3.095402245938576,0
33636,2.0,2,0.054332842931635365,4.120337237684199,0.054332842931635365,1
34790,1.5,2,0.5852703145193349,4.09490170783035,0.5852703145193349,1
174,0.8,0,inf,7.279210842383315,7.279210842383315,0
49547,1.5,1,0.329657008286924,1.7795687096410815,0.329657008286924,1
3035,0.8,0,inf,4.697714296982045,4.697714296982045,0
1710,0.8,1,0.7755389500556885,7.552853133697855,0.7755389500556885,1
24774,1.5,1,2.012721137814973,4.862668634000596,2.012721137814973,1
5552,0.8,1,3.7829604263668175,7.54477515861231,3.7829604263668175,1
45482,2.5,3,0.029377484227432703,2.734892951310146,0.029377484227432703,1
2371,1.5,7,0.2730629503442525,1.8110431238499,0.2730629503442525,1
32769,2.5,0,inf,8.22425804483513,8.22425804483513,0
59728,0.8,2,0.0243953085378918,8.527038022713755,0.0243953085378918,1
28445,1.5,0,inf,9.413227188838805,9.413227188838805,0
31854,1.5,2,0.33688493338724196,5.336936594643443,0.33688493338724196,1
45865,2.5,5,0.1259400985504172,7.442812885716662,0.1259400985504172,1
10899,1.5,2,0.8119157489580507,3.4429040824786115,0.8119157489580507,1
2294,2.5,3,0.12427533747740711,3.379298382064035,0.12427533747740711,1
38024,2.0,2,0.10427178360658582,0.9838624086535598,0.10427178360658582,1
28206,1.5,1,0.1881485206591534,7.802644043798582,0.1881485206591534,1
39265,0.8,3,0.23992454338176103,0.42005709169233324,0.23992454338176103,1
9391,2.0,2,0.6028975953628695,3.659801530358306,0.6028975953628695,1
35294,0.1,0,inf,6.0325011069585806,6.0325011069585806,0
3995,0.8,0,inf,2.896848813127802,2.896848813127802,0
48495,0.1,0,inf,2.4943274520166714,2.4943274520166714,0
43091,2.5,1,0.931102406630574,9.3207907579303,0.931102406630574,1
36091,1.5,1,0.6886471522616561,2.538018775069213,0.6886471522616561,1
52864,0.1,0,inf,6.706248159407503,6.706248159407503,0
11993,2.5,0,inf,2.2329991589704528,2.2329991589704528,0
28333,0.1,0,inf,5.30225683741778,5.30225683741778,0
30386,2.5,1,1.11430588649773,7.285343693378454,1.11430588649773,1
54380,0.8,1,1.5748404436953434,8.418355729552358,1.5748404436953434,1
16020,1.5,5,0.3376120526060025,8.7060564151042,0.3376120526060025,1
9890,0.1,0,inf,1.5384298605821431,1.5384298605821431,0
19403,0.1,0,inf,5.6345873087610245,5.6345873087610245,0
22318,2.0,1,1.1010762228769049,3.0264611808545916,1.1010762228769049,1
59433,2.5,0,inf,6.212754115476885,6.212754115476885,0
20244,2.0,1,2.7712850362982575,0.43261886284361706,0.43261886284361706,0
20031,0.8,0,inf,6.167937687580293,6.167937687580293,0
11088,0.8,1,0.33878491171415526,6.916060556296338,0.33878491171415526,1
33191,0.8,0,inf,9.226546428371664,9.226546428371664,0
31195,0.1,0,inf,1.6068449789406178,1.6068449789406178,0
16049,0.1,0,inf,4.589441470994766,4.589441470994766,0
58743,2.5,2,0.03328895163160214,6.239751612547163,0.03328895163160214,1
44512,2.5,2,0.4515464896365986,8.724306854907006,0.4515464896365986,1
57843,0.8,0,inf,1.6798925721055769,1.6798925721055769,0
46841,2.5,3,0.01756153544594145,4.324060018876366,0.01756153544594145,1
36358,0.1,0,inf,7.107190152784268,7.107190152784268,0
37233,0.1,1,0.9561527220783856,9.384614925539433,0.9561527220783856,1
10663,2.5,2,0.7570965756048269,3.919893786968945,0.7570965756048269,1
56968,2.5,2,0.4105610357922463,1.8855355879877893,0.4105610357922463,1
59593,0.1,0,inf,1.0979041373767315,1.0979041373767315,0
5390,1.5,2,0.1180487426204579,6.3460921329523545,0.1180487426204579,1
20715,1.5,1,0.06565648272967288,6.106124420160507,0.06565648272967288,1
52068,0.8,0,inf,1.153368528740597,1.153368528740597,0
42931,0.8,3,0.014842991184053137,8.531498965127547,0.014842991184053137,1
53083,2.5,2,1.8778486926046674,0.8745836624403904,0.8745836624403904,0
25531,2.5,3,0.06596672774540438,3.005006871571328,0.06596672774540438,1
53981,0.1,0,inf,8.66692706396694,8.66692706396694,0
50801,0.8,1,0.6917090149099434,3.681887167050101,0.6917090149099434,1
35018,0.1,0,inf,0.14453772373114204,0.14453772373114204,0
27649,1.5,2,0.33357721502649007,6.854735232301666,0.33357721502649007,1
8245,0.1,0,inf,4.10594309789111,4.10594309789111,0
273,1.5,0,inf,6.353047255216872,6.353047255216872,0
41765,1.5,1,0.10644586633307337,8.082802560009087,0.10644586633307337,1
7174,0.8,1,0.377571539049791,7.712355382789506,0.377571539049791,1
25996,2.0,1,1.004754657251578,5.657228899206147,1.004754657251578,1
49200,0.8,4,0.12712344386756724,5.201707129668369,0.12712344386756724,1
18884,2.0,4,0.043564674645127054,5.3261803604041855,0.043564674645127054,1
19378,0.8,0,inf,5.152171793529906,5.152171793529906,0
52121,2.5,2,0.005388468920650301,7.686923498585939,0.005388468920650301,1
17693,2.5,3,0.03181234180507,4.0229792892575595,0.03181234180507,1
2723,2.0,3,0.9247302926164049,5.942511691706021,0.9247302926164049,1
1496,2.0,1,0.11670278900807042,4.402208724787253,0.11670278900807042,1
