eta,mi,S1
0.63967264,1.8494265,0.4497985
-3.2668796,0.008412897,0.22132005
0.060388878,1.9940114,0.86306554
0.73279834,3.1812978,0.9607394
-0.19118375,1.0034385,0.004095761
0.23019841,1.8531837,0.64376545
-1.9466221,1.6537868e-05,0.00011750112
-0.056766376,1.2202028e-05,1.41349165e-05
-0.102491595,1.4014127,0.42527854
0.7699965,1.9394562,0.44300815
0.6831057,2.8843155,0.88487244
0.06752896,0.015209917,0.015713809
0.57261217,2.7448401,0.9091219
-2.1814568,0.0036920651,0.033065755
-2.8784919,0.0020496566,0.03665557
0.14029934,2.1230824,0.8977725
0.7125473,0.002040709,0.0012045754
-0.22664511,1.4165303,0.494145
0.86888844,6.539234e-05,3.3965705e-05
-0.19916415,1.3866478,0.4483522
0.7161559,3.0325384,0.91801524
0.10101601,0.013079037,0.013113137
-1.083315,1.0569986,0.15745671
-0.28209847,1.8080922,0.9758275
0.8368416,2.1775737,0.51548564
0.38433698,2.0995712,0.7096592
0.8551097,0.0012624556,0.00066300406
0.9788563,3.193265,0.7908771
-0.48927885,1.3503306,0.5343202
0.38567242,1.7408268,0.49216288
-0.22827017,1.7865492,0.90517986
-0.55400205,6.3264415e-06,1.1641932e-05
0.92293704,2.8878376,0.7285291
-0.30034184,1.3073947e-05,1.8961386e-05
0.71407884,2.4025846,0.66681594
-0.09430334,1.9664377,0.9682542
-4.044805,0.00071977207,0.041168034
1.1028461,3.8676326,0.89316064
-1.707963,0.047799684,0.26724738
0.60895455,1.3750598,0.21231386
0.14904687,2.075699,0.8565265
-2.9316728,0.00015536908,0.0029300577
-2.8344495,1.8363614e-06,3.1440388e-05
-1.3611631,1.7463819e-05,6.9867856e-05
0.9588573,0.22266334,0.10527591
0.0063867345,0.09684151,0.104893334
0.108620964,0.00050348643,0.0005019861
0.39154464,1.7805653,0.5141756
-0.61018,1.26774985e-05,2.4603984e-05
0.8266547,3.0377316,0.8401018
-0.18015447,0.004766534,0.0061811656
0.56448555,2.5235596,0.8134526
0.53365386,1.6942608,0.40753412
0.7288035,3.006355,0.8985405
0.5144439,0.0042957333,0.0029964172
0.41303068,2.148601,0.72010165
0.34237573,0.18581854,0.14778207
-3.2694266,0.0010835641,0.028598938
0.99741435,1.7774224,0.3094738
0.11946747,0.33866882,0.3234451
0.6485641,2.839421,0.8922395
0.05920735,1.7144225,0.63579184
0.8655827,1.3981893,0.18194075
-0.5273897,0.0004497436,0.0008070302
-2.2611334,0.00572511,0.055467222
0.539539,2.2229695,0.6833928
0.21212253,2.2270794,0.91211504
0.7934371,1.143488,0.07111475
-1.3023167,7.765691e-05,0.0002933705
0.4092384,0.00037325785,0.00028521652
-0.29473132,1.7663192,0.93964714
-0.31610566,1.5465047,0.6966022
0.43603954,1.1982965,0.13220459
0.7918916,1.7677248,0.36076805
0.3077157,2.3875408,0.935431
0.96721065,3.4477844,0.873961
0.9024527,0.39516148,0.1921887
0.6183466,1.901519,0.48390588
0.5534743,1.3206342,0.19116569
-2.1790533,0.005491016,0.049051408
-0.33775038,1.704268e-05,2.559449e-05
0.0070416406,0.0015395369,0.0016824286
0.20268506,2.196358,0.8990424
-0.9345265,1.3687248,0.8581865
-1.4365206,1.2048059,0.78707385
0.62511474,2.6864364,0.8443856
-0.06976646,1.2641547,0.27490515
-0.29799137,1.4062388,0.5154096
0.23395552,1.6814997,0.52004176
-3.3825922,5.491988e-06,0.00016227172
0.012198046,2.0110083,0.91570294
-0.1462659,0.13307841,0.16514884
0.33409125,2.5095751,0.98468244
0.040064797,1.4988577,0.46017778
1.1594112,2.0823407,0.3705679
-0.39350572,1.385962,0.53632414
0.5299998,2.054604,0.6024302
-4.0762677,0.0028567472,0.16857173
-2.9593685,1.0553324,0.97026724
0.8172965,3.2597284,0.9230379
0.62288475,0.0061988286,0.003942459
0.39354587,2.4730277,0.91485095
-0.50877124,1.1458105,0.23066945
0.38765615,2.317658,0.83294135
0.47370362,2.7278428,0.9810758
0.6292079,2.6555853,0.8280994
0.8351831,3.441154,0.96946734
0.030898929,0.008564893,0.009152943
-0.2109181,1.0889189,0.10703477
0.34577906,1.0101403,0.007438586
-2.661931,0.002075645,0.029932734
-1.7674322,5.5709124e-06,3.3179207e-05
1.032697,0.020835001,0.009481951
0.527076,1.5328736,0.31896466
0.71473205,2.9250653,0.8777407
-1.9950637,0.0035716796,0.026609048
-2.0876188,1.9590302e-06,1.5996824e-05
-3.0737302,3.7621278e-06,8.172245e-05
0.13423096,1.1581241,0.13808255
-2.370989,0.0087433765,0.094415665
1.1211433,0.1395523,0.058618262
0.5645974,2.5232992,0.8132531
0.14341488,2.2161803,0.96209276
0.6553004,1.77986,0.93570083
0.22351193,0.47605905,0.40884927
-0.053555407,1.2144767,0.22089651
-3.1759946,0.0056614536,0.13608448
0.97682333,2.0642118,0.42033613
0.5618391,1.2900654,0.17217802
0.335127,1.3643972e-05,1.1123196e-05
0.08654641,1.7551036,0.6533421
0.21817607,1.403661,0.3199876
0.08288096,0.14166431,0.14254351
-3.224744,4.4340286e-05,0.0011194603
-1.4803393,6.6276516e-05,0.00029787363
-0.35002536,0.0003496115,0.00053107744
0.6326288,3.0336046,0.9848373
0.741559,0.013959923,0.008034873
0.009978667,0.6254943,0.6416955
-0.066067696,8.9925525e-05,0.00010505896
-1.392243,0.019365791,0.07970756
0.55330545,1.6315947,0.3665494
0.6492512,1.8110441,0.42741665
0.482522,1.9076379e-05,1.36820245e-05
-0.03453584,0.02653857,0.03004523
0.70635164,1.4175652,0.21703437
0.09407462,0.0048196875,0.004866574
0.15602064,2.0451384,0.8291087
0.103524186,5.352973e-05,5.3617998e-05
-0.073314205,6.205396e-05,7.297926e-05
-2.2131026,0.02335325,0.21537545
-3.9882472,0.0008067533,0.043609742
0.56288284,0.90915,0.55800384
-3.2898014,3.4732639e-06,9.356113e-05
0.6686117,1.9331765,0.4789132
-1.4593152,0.0020400095,0.008980353
0.73315144,0.47185323,0.26152024
0.20996794,2.02885,0.77886194
0.7358862,0.21027961,0.11926104
0.451059,2.6446242,0.958519
0.61066926,1.8019482,0.98172766
-0.020827323,0.61744833,0.6519342
-3.5192764,1.017329,0.5325792
0.53678113,0.64000016,0.41180584
-0.09635558,2.6044718e-05,3.1283544e-05
-2.401165,0.01055744,0.117443934
1.2165345,3.0628133,0.6257459
0.7178893,3.0859241,0.93693495
-0.41587836,1.6519983,0.9040805
0.54581505,0.029857622,0.02022397
0.1681245,1.3343292,0.27882043
-0.44498876,1.5640154,0.8098675
-0.4444844,8.725431e-05,0.00014481349
0.34374335,0.10134114,0.081173606
0.21478307,2.3222933,0.9729885
0.741848,1.5178261,0.25906664
0.39170498,3.8720875e-05,3.0043544e-05
0.526381,1.6976295,0.41194656
-1.5697802,9.477282e-06,4.6491634e-05
0.64735436,0.00025905023,0.00016149518
0.41630918,0.012280969,0.009315666
0.29869938,1.9792054,0.68809056
-0.25982472,0.6351945,0.8341906
0.5997974,2.6251903,0.8353324
-0.122982815,1.7960887,0.83068013
1.1814574,3.5932078,0.7761214
0.7899001,0.56740046,0.2974029
-0.40541875,0.4964982,0.75678813
-0.019411102,1.543247,0.52690524
0.25566915,2.0829763,0.7837079
0.78504837,2.8201823,0.78953564
0.4331077,2.541222,0.9198389
0.12709562,2.236631,0.991042
0.68507314,2.2392979,0.6116381
0.72500885,1.5448197,0.78188264
-2.7609525,0.012385241,0.19686602
-0.13412403,1.5831254,0.6260284
-0.93178153,1.224299,0.527366
0.96706194,3.793778,0.9725891
1.2948068,2.387474,0.41884813
0.8670714,0.95125175,0.45184097
0.06578338,2.1273787,0.96339077
0.6814452,0.004963447,0.0030057877
-2.8192399,0.018680867,0.31444862
0.6041757,2.4391115,0.74798036
0.4224641,1.4673272,0.3078598
0.075401284,2.6419833e-05,2.7142909e-05
-0.19205019,0.69677395,0.85444474
0.6860589,1.0751237,0.040939845
-2.8795118,0.00015039652,0.002692896
0.58444864,1.8938954,0.4940842
0.93549424,2.1985254,0.4837832
0.43055063,2.2900667,0.78742033
0.56886995,2.0267568,0.56872296
0.82901216,2.5775616,0.67288923
0.18583558,1.8497552,0.6672043
0.9619397,3.2818081,0.82833284
-0.15826344,1.0804521,0.09231829
0.45756644,0.038755752,0.028291414
-0.17226654,1.2188164e-05,1.5698268e-05
0.019460164,1.3326564,0.3172346
-2.7346225,0.0004784558,0.0074175894
0.74612993,2.5947804,0.7270631
-2.989776,0.018423855,0.36745423
0.64622384,1.9485444,0.4953837
0.4564501,2.1981556,0.72050357
0.9380801,3.480043,0.9040326
0.41148996,1.2973552,0.20073862
-3.0025694,2.1896363e-05,0.00044312037
-3.0463798,0.0011545751,0.024403797
1.034054,1.5031949,0.19928095
-2.9675708,4.5750614e-05,0.0008941746
0.65810525,1.87046,0.4530555
0.10926287,1.8604217,0.7229132
-1.317042,6.8171908e-06,2.6125941e-05
0.13204086,0.05625451,0.054614343
-0.2984814,1.710885,0.87886345
0.7242308,2.831592,0.83460164
-0.40602514,0.009860349,0.015769294
-0.16784894,0.0041131126,0.005273958
-1.763905,1.8270057e-05,0.000108435874
0.7156581,2.7696157,0.81605744
0.89038455,3.6554487,0.9927178
-2.856515,0.00024133599,0.004223466
-2.1125946,0.000117410666,0.0009826771
-0.59227526,0.0043473956,0.0082916515
-2.3580248,6.106872e-05,0.0006516025
-0.621934,1.3394576,0.5875014
-3.9329078,3.6444135e-06,0.0001864307
-2.7531357,0.0003538072,0.005587041
0.48069382,2.2969122,0.75762296
-0.8635808,0.054465607,0.13389003
1.0069302,2.5073185,0.56080264
-0.69575554,0.0011469725,0.0024143567
-0.557085,2.4578134e-05,4.536072e-05
0.13120455,0.12333478,0.1190347
-0.16911814,1.7226148,0.7916538
0.47244284,1.4638337,0.2927233
-2.5163465,2.5729301e-05,0.000321185
0.2623228,2.3045874,0.9216311
-0.13181981,1.7565987,0.79858583
0.71670306,2.487952,0.7010364
-3.1289709,1.4845666e-06,3.407147e-05
1.0566105,3.3064287,0.77588934
0.05629459,0.00037686547,0.0003939078
0.9249581,3.3102338,0.8618496
0.7018707,2.3018255,0.63034695
-1.589185,0.00044128957,0.002206242
0.45402634,0.006940094,0.005097889
0.3945626,1.2228361,0.15367731
0.45571798,2.466372,0.8633677
0.8311281,3.0200174,0.83090186
-2.65502,3.277575e-06,4.695213e-05
0.08380227,0.3670229,0.36097282
0.1963697,1.5887492,0.46826023
0.65370136,1.7199404,0.38092974
-0.68766314,0.47913072,0.95516866
-3.2413945,0.00011466745,0.0029434056
0.62637186,1.3200159,0.1793804
-0.70522875,1.4984294,0.9208374
1.0995564,4.148832,0.9636861
-0.20888188,1.61447,0.70486027
0.6322346,1.6703303,0.36267063
0.009647816,0.00169717,0.0018502779
1.0692399,4.151972,0.98726356
-0.6804322,1.1693609,0.3145911
0.67563397,1.0177457,0.009806179
-3.2400465,0.015926596,0.40762758
0.7104505,1.0579332,0.030984996
0.86341095,0.22024226,0.11242889
-0.19794431,0.042225365,0.05545663
-1.3330696,1.1643252,0.5729532
0.4860422,1.4730691,0.294839
-0.97740376,9.942875e-06,2.7417927e-05
0.6098844,4.4568184e-05,2.8675653e-05
0.65902126,1.731605,0.3849958
-3.7559664,0.00021722293,0.009313348
-3.897078,3.2911482e-06,0.00016244546
0.7422092,1.7863688,0.38433927
-0.08398685,2.6561938e-05,3.1545263e-05
-0.13180089,0.33581948,0.4031727
-0.21644342,1.6958553,0.79822814
-1.0288576,2.1474356e-05,6.222971e-05
0.3035199,0.9455375,0.7240978
1.2395527,0.0005533226,0.00021551478
0.69028854,0.0026049793,0.0015663082
-3.2598972,1.7519006e-06,4.5806693e-05
0.29985744,2.3873546,0.94181496
-0.12957197,1.2248923,0.24810337
-1.5475676,0.000119842094,0.00057523797
0.41923445,0.7247549,0.51193535
0.18479675,2.1840742,0.90503114
-2.5617445,0.0005372678,0.0070154825
0.42762166,2.2424502,0.7632416
-3.0754623,0.0003193099,0.0069479286
0.39423823,2.2689745,0.8007448
0.4884045,2.6134987,0.9128316
0.6922889,2.586213,0.75670815
-0.8578912,1.4298823,0.92453194
1.0241874,2.2274032,0.46083882
0.3202875,1.5648403,0.40339887
-2.9685469,0.0030616706,0.059879012
-0.8216595,1.1084242,0.23174159
-0.18438627,1.4372071,0.49789563
0.7908632,2.0540333,0.48395258
0.81759465,2.6174424,0.6941443
-2.4845161,3.9093375e-06,4.728465e-05
-2.780443,1.3072127e-05,0.00021211022
-0.9685839,0.069874994,0.18972729
-2.1745415,0.001993287,0.01773303
1.1209314,3.5160897,0.7929763
0.30887568,1.807967,0.57085544
0.7420125,3.2670321,0.98451644
0.8276198,0.00076291146,0.00040971965
0.95916665,3.2136936,0.8095265
0.2186387,1.3981786,0.31566355
0.04768563,1.2576042,0.24105391
-3.5030785,0.0025440613,0.08474034
0.5325979,1.3732218,0.22547032
-0.318493,0.0049713952,0.007329432
-1.411231,0.00014487538,0.0006086128
0.29230896,2.3398628,0.91917115
1.0417569,0.00026307895,0.00011912804
0.84923816,0.0029458387,0.0015541812
-2.5804515,1.8696853e-06,2.4872603e-05
-0.15528634,1.5959408,0.651649
0.24243,2.0837846,0.79349667
0.21510725,2.2751694,0.9416436
0.029902428,0.005039659,0.0053924397
0.52324086,2.084639,0.62163013
0.6534941,0.00012015723,7.452361e-05
-0.16108814,0.06587187,0.08342318
0.3069143,2.0301428,0.7156228
-0.004934415,1.5405426,0.5175413
-0.049424775,1.5774701,0.57393837
-2.5760865,1.0351989,0.4224934
-0.60748255,0.068966635,0.13259147
-3.5081286,4.4358098e-05,0.001485357
0.45132592,1.1481781,0.758831
-1.2398292,1.2088785,0.6624819
0.2317863,2.2866344,0.9352547
-2.5328753,9.70926e-07,1.2320712e-05
-2.3972378,1.7234073e-05,0.00019117328
0.53296375,0.0038628522,0.0026522262
0.036590353,2.0299416,0.91100276
1.3920608,2.8237858,0.4957221
0.62607306,2.9363213,0.9500062
0.4592791,2.341791,0.7955414
0.5090823,2.528463,0.8552719
0.6895448,1.4482353,0.7613002
-2.9829195,2.7171934e-06,5.3923723e-05
0.35254374,2.2253957,0.8047736
0.7799294,3.2270255,0.94023883
0.46339607,2.7151885,0.98356265
1.4875994,4.719324,0.8235304
0.6214037,1.6840017,0.373022
-0.87677205,0.04542635,0.11319387
0.79407597,1.7339921,0.34528977
0.6461041,0.3530999,0.21284819
0.5284966,1.6961856,0.41040158
0.41433543,1.554271,0.36495414
-2.2557845,1.8193581e-05,0.00017543633
0.14111482,2.200801,0.9530875
0.6798396,2.122688,0.5618662
-2.2578752,4.7696525e-05,0.0004608773
0.36417025,1.4995867,0.3452802
0.21342534,2.1545973,0.862355
0.43385476,2.0969505,0.6782917
0.44851637,2.4781137,0.8748898
0.85477996,2.0580077,0.46098226
0.6247283,1.368487,0.20595458
0.31365526,2.451767,0.96860605
0.08539646,1.5182843,0.45813274
0.6119363,2.925724,0.956923
1.0786575,1.1810646,0.07126135
0.5882562,2.3690786,0.7253168
-0.11023055,1.503201,0.5321665
0.3953612,1.2304137,0.15868552
0.7945337,3.1769593,0.91161275
-1.5936384,0.03345698,0.16744812
-0.8150642,0.0021289787,0.0050218743
0.47471702,1.1386489,0.08987887
-0.18894337,1.8309219,0.9186291
-3.1404424,0.013179177,0.3055399
1.0041935,3.6999564,0.9190521
-2.7306964,7.0929985e-07,1.0954121e-05
-3.756507,3.8498233e-06,0.00016515222
0.9224881,1.9066756,0.37886068
-1.1247771,0.115938194,0.36440417
0.75435686,3.1006768,0.9144895
0.5267633,2.4851944,0.82140994
-2.0822644,2.590238e-06,2.1039503e-05
0.54354197,2.4305167,0.7833425
0.75324225,2.0706751,0.5063358
0.9070573,2.0911856,0.45458037
0.77462274,2.78057,0.78140634
0.0029133111,0.004606687,0.0050516273
-3.1475089,0.017542118,0.4093815
-3.1526928,2.3287678e-06,5.4723667e-05
-0.17265199,1.4037826,0.4562124
-2.8299968,0.0024094754,0.041060597
0.7885545,2.1164393,0.5109315
0.08683898,1.4463923,0.39654657
0.4046443,2.6437075,0.99739385
0.3001474,1.7298467,0.5231004
0.6902306,0.037653096,0.022561893
-3.3179994,1.8074653e-06,5.0075938e-05
0.3255195,3.837385e-05,3.154902e-05
0.28930283,0.5788471,0.4644334
0.31968266,1.8259943,0.57719016
0.08097769,0.01837601,0.018749762
-3.4489634,4.0132213e-06,0.00012668832
-1.1447325,9.893015e-05,0.00032068885
-2.117899,0.015996361,0.13437286
-0.28199235,2.2643131e-05,3.228379e-05
0.41514748,1.7290905,0.47257355
-0.26394272,1.345029,0.42639744
-0.57434326,0.046440452,0.08671789
-0.003991574,0.0006053098,0.0006682213
-0.24034342,1.8093175e-05,2.4818106e-05
0.26695365,1.5604279,0.4196792
-0.13861263,1.9150286,0.9589377
-2.742046,6.5150414e-07,1.017565e-05
1.0485922,3.3122845,0.782378
0.9122842,3.3270082,0.87584615
-0.6387994,0.011360034,0.022628536
1.1266035,3.3687873,0.7515111
0.9503731,2.652265,0.63544893
0.9694444,3.4429064,0.8709944
0.038767703,2.060886,0.93412155
0.26155978,1.6779976,0.5050147
-0.47794464,1.3480581,0.52532214
-2.6500568,1.0222627,0.28791893
0.620325,2.2936041,0.6710981
-0.10549402,1.7220161,0.7460737
-3.3657212,3.8213453e-05,0.0011102636
-0.48265332,1.6627248e-05,2.8604938e-05
-2.77848,9.619483e-06,0.00015578294
-2.8637242,0.012390549,0.21813396
-2.6355727,0.0005852297,0.008222756
0.33666587,2.3392162,0.8836212
-1.1519026,1.7946679e-05,5.858157e-05
-3.6409698,0.017696666,0.67532706
0.8248053,0.00063154515,0.00033995212
0.82206726,2.2900615,0.5663248
1.0110323,1.8368924,0.32794654
-0.092879176,1.6240833,0.64283186
0.7644858,2.6165762,0.7246755
0.9019929,3.4616401,0.92484987
0.6746615,3.0616993e-05,1.8655759e-05
0.7183416,1.6987472,0.35094017
0.35952398,1.6385584,0.43783346
-1.4166495,3.728575e-06,1.5746818e-05
0.81965053,3.318383,0.9410185
0.33622143,1.7259209,0.5042138
-0.27048478,0.0005881575,0.000829606
0.8985708,3.0087564,0.78312105
0.1713289,0.1282345,0.1193364
0.37466183,1.8643868,0.5737535
0.66641545,1.0869004,0.048090454
0.76935226,3.0172088,0.8729369
1.1364393,1.8126947,0.28961366
-3.8283663,0.020644782,0.949503
-0.7083595,2.2075057e-05,4.7034275e-05
1.0373621,4.048611,0.9860428
-0.32405695,1.6531792,0.83109146
-0.23625177,1.4904531,0.58326745
0.7829667,1.719544,0.34201044
-0.2192012,9.200282e-05,0.00012375017
-4.0933332,3.7263888e-07,2.2372997e-05
-0.20029691,0.06894807,0.090509124
-2.628287,1.0696831,0.8781463
-3.225842,0.00033941114,0.0085782455
0.23455156,0.12665313,0.11142725
0.47119892,0.10228839,0.0733326
0.63152385,0.0009477009,0.0005986825
-0.32373324,7.963624e-05,0.00011804214
0.6672199,3.018811,0.9507781
0.72934896,3.2779198,0.9988438
0.52234566,0.37986407,0.2536587
0.7137422,2.8963952,0.8673033
0.46734065,2.6140752,0.9298299
0.91259074,2.8743854,0.73011017
0.16358271,1.0671975e-05,1.0128721e-05
0.47686404,2.1492975,0.6817922
0.5519856,1.3569993,0.21243465
0.4405467,1.8564594,0.5372055
-0.19962731,1.8722233,0.97046787
0.28337204,1.0700065,0.053958688
0.5072496,2.6385427,0.910312
0.10850547,1.502723,0.43581188
-2.9782116,0.018073568,0.35635665
-0.2437383,0.005814788,0.007996559
0.79080796,2.4909976,0.66066355
0.48190272,2.6574998,0.93970656
-2.6886272,0.00080323766,0.0118961735
0.8048904,2.0956354,0.49560237
-0.5536939,0.08506518,0.15517165
0.1911352,1.9347267,0.7252587
0.33805263,2.388657,0.91147673
0.06359299,0.0014539825,0.0015095769
-0.22464263,1.4464986,0.5273319
0.3382479,2.3066335,0.8632069
0.80898786,0.072106905,0.039039012
0.099921286,1.5089271,0.44437265
1.0819063,0.011845275,0.005193317
0.20305485,1.15099e-05,1.0545743e-05
0.62339723,2.7215421,0.86082906
-0.2473084,1.4170027,0.5042505
0.13542897,1.2595363,0.2243586
0.6372773,1.1985555,0.67291516
0.4558105,1.1581106,0.103998564
-0.3731205,0.38156188,0.5705143
0.39790258,2.3491201,0.843099
0.6583314,1.6493597,0.344327
-0.048325364,1.8697672,0.84231466
0.5184532,2.6311624,0.89807796
-0.16370301,1.6668929,0.7304418
0.71466875,2.9277842,0.87884176
-3.3693326,0.00015235407,0.0044424436
-3.4268482,6.337913e-07,1.9571142e-05
0.72122,1.5276482,0.26829895
0.45684278,2.2959225,0.7728366
-2.9631765,9.1270056e-05,0.0017760415
0.07385484,1.0071108,0.0066462695
0.4684356,2.6878638,0.9657707
-0.44353354,0.053717956,0.08859937
-1.8366266,0.011691566,0.07445059
0.7109761,1.3717346,0.19324782
1.115044,3.8279803,0.8751062
0.69022125,3.1626499,0.9882194
0.29889953,0.0002749689,0.00023141678
0.71485245,2.9975185,0.9056084
0.8132211,2.97336,0.82659996
-0.5218974,0.00668034,0.011917929
0.7264478,3.0916238,0.9324447
0.7987823,1.8981647,0.41508892
0.4048143,0.001196134,0.00091744546
0.44738704,2.235139,0.7463207
-0.41265258,1.5641074,0.78577226
0.3939932,1.6949636,0.46015626
-1.004934,0.011662619,0.03298688
0.5984507,0.023574494,0.015279446
0.08314257,1.1009575,0.09278381
0.52010936,2.4763246,0.82174975
0.78316045,2.5253277,0.67826235
-0.1986263,0.0001790811,0.00023633376
0.66521907,2.7580438,0.84630674
0.70198077,2.9197192,0.8849959
-0.32535478,1.4660051,0.6033441
0.44534248,0.1729032,0.1258765
0.77241784,0.00020549215,0.00011546263
0.55431867,1.9492643,0.5358021
-1.1226666,0.002128608,0.006752717
0.51902795,2.50155,0.8348769
-1.5079451,1.8642002e-05,8.607813e-05
0.058845326,1.2955108,0.27282888
0.28801993,2.1379523,0.7966511
0.52581424,2.768787,0.95730513
-0.051041476,3.0747517e-05,3.5432302e-05
0.19441478,1.1496078,0.95200807
0.5458171,1.4741592,0.28074276
-0.14354809,1.342091,0.37833056
-2.239823,9.044106e-05,0.00085842895
-2.086498,0.011027783,0.089850694
-0.024672844,1.5048281,0.4936374
0.75460124,2.2876256,0.59751296
-0.3343451,0.00029709653,0.00044474777
0.102635466,1.9302657,0.78166765
0.13095531,2.021431,0.8303508
-0.11349015,1.4204483,0.4492144
0.41409987,2.5967712,0.96456385
-1.7172798,0.053523157,0.30182642
0.56672305,2.7758455,0.92766225
0.9707722,0.7364643,0.32842478
0.7121898,2.6621563,0.7752373
-1.7832545,1.573803e-06,9.520227e-06
-0.6444024,1.4937339e-05,2.9947056e-05
-0.1001556,0.14554992,0.17292069
-0.21776778,1.7105169,0.8150249
-1.5605649,0.0021238315,0.010322837
0.4546717,1.6829658,0.42946726
0.44595817,1.6870818,0.43516874
0.9229137,3.0426242,0.7789221
0.44497967,2.526802,0.90295345
0.50465393,2.4974744,0.8432058
0.19068621,2.0494664,0.80685484
0.85960567,1.7109679,0.3177108
-2.4471385,0.02201506,0.256027
0.3617784,2.4970613,0.95407593
0.26089883,1.0635185,0.04996954
-3.0253947,0.0004569504,0.009459415
0.69967985,1.8945688,0.44880044
0.58963203,2.6373103,0.84802127
-0.4784305,1.4338114,0.6501359
0.3531903,1.3997166,0.28136665
0.69638723,1.7934633e-05,1.0731753e-05
0.7765026,2.518871,0.67944306
-3.5981605,0.00021241834,0.007780925
-0.679401,1.1157864,0.21590017
-0.61117965,0.0004269573,0.0008293734
