index,theta,m,y,c,t,delta
4325,2.5,4,0.04670497390509161,3.9629983056537257,0.04670497390509161,1
6100,0.8,3,0.6275222922496798,0.7660474417829777,0.6275222922496798,1
1491,2.5,4,0.14279374318404256,4.800968613400849,0.14279374318404256,1
4295,0.8,0,inf,0.6909859566600878,0.6909859566600878,0
6446,1.5,2,0.0780598697158878,5.040050910322619,0.0780598697158878,1
6962,0.8,1,0.9498811765692088,2.89585847431711,0.9498811765692088,1
7054,0.8,0,inf,5.8092191718657835,5.8092191718657835,0
7299,1.5,0,inf,2.6488787800620295,2.6488787800620295,0
6776,1.5,0,inf,1.5825206496504558,1.5825206496504558,0
5755,0.1,0,inf,5.253731933459675,5.253731933459675,0
8725,0.1,0,inf,1.0722624069065685,1.0722624069065685,0
7827,2.0,0,inf,4.64283387398486,4.64283387398486,0
6510,2.0,2,0.199213219576089,1.6813386449957615,0.199213219576089,1
4098,2.5,3,0.4331811277924688,0.32074638008684747,0.32074638008684747,0
7577,0.1,1,0.007995711891096486,5.433168901453001,0.007995711891096486,1
6645,2.0,1,0.3380628295744811,3.60402722039717,0.3380628295744811,1
1028,2.5,4,0.2530914533674392,2.035480006812498,0.2530914533674392,1
1381,0.8,1,0.275911495743204,2.2787374180390825,0.275911495743204,1
5831,1.5,1,0.14301986076685547,6.8138266033050225,0.14301986076685547,1
3501,1.5,3,0.03935733361683899,5.989817829199858,0.03935733361683899,1
5924,2.0,1,1.0994647009453689,3.5659165017782097,1.0994647009453689,1
5103,0.8,0,inf,0.92711892817042,0.92711892817042,0
854,0.8,0,inf,7.197836645909195,7.197836645909195,0
8733,0.8,0,inf,7.458303587030387,7.458303587030387,0
5031,0.1,0,inf,3.997396497656173,3.997396497656173,0
5429,2.5,1,2.7230156422413185,2.1190699657746346,2.1190699657746346,0
5619,1.5,1,0.20846495328493989,6.753788784342046,0.20846495328493989,1
5876,0.1,1,3.0607322266364254,3.874580374954312,3.0607322266364254,1
9342,0.1,0,inf,5.294816598950979,5.294816598950979,0
703,0.1,0,inf,1.148576307233093,1.148576307233093,0
7583,2.0,3,0.143879274182665,5.618134223771333,0.143879274182665,1
2747,0.8,1,1.118163164624903,4.332761149321831,1.118163164624903,1
5015,1.5,3,0.11983616864004729,1.2824683181293068,0.11983616864004729,1
2442,2.5,5,0.37930478544861174,7.468080796819041,0.37930478544861174,1
9438,0.1,0,inf,6.1003099897315645,6.1003099897315645,0
1967,1.5,0,inf,2.398581254414032,2.398581254414032,0
1460,2.5,0,inf,3.732699771190337,3.732699771190337,0
3880,1.5,1,0.2040216467863615,6.391612415744395,0.2040216467863615,1
2273,2.5,2,0.1737854012486843,7.469151952625091,0.1737854012486843,1
2296,0.8,0,inf,0.9270228996871924,0.9270228996871924,0
1580,0.8,1,0.37889248085962757,7.120841022480894,0.37889248085962757,1
5993,2.5,0,inf,0.7796458096038127,0.7796458096038127,0
7949,0.1,0,inf,6.570189172173025,6.570189172173025,0
8670,0.1,1,1.2835511987678891,2.9186933956157652,1.2835511987678891,1
6869,2.0,2,0.9701102536491281,6.234565240535153,0.9701102536491281,1
8080,2.5,3,0.12018918742404479,1.7940181872255259,0.12018918742404479,1
1178,2.5,6,0.021411371401708793,5.518905965893309,0.021411371401708793,1
7456,0.1,0,inf,5.45344825924025,5.45344825924025,0
144,0.8,1,0.1817681243279915,3.405614817549879,0.1817681243279915,1
1676,2.5,0,inf,2.5552533717921966,2.5552533717921966,0
787,0.8,2,0.3137249816812541,1.2688484581154107,0.3137249816812541,1
3052,0.8,0,inf,1.5201411777478828,1.5201411777478828,0
2977,1.5,2,0.0185028085877522,5.585402878828031,0.0185028085877522,1
55,1.5,2,0.49304044024516797,7.47423305945628,0.49304044024516797,1
2375,2.5,0,inf,3.4026826715335337,3.4026826715335337,0
8789,2.0,2,0.055869608256662893,1.7668369258352308,0.055869608256662893,1
4389,2.5,4,0.14322170269828488,3.136080304076917,0.14322170269828488,1
8425,0.1,0,inf,6.9164339788310505,6.9164339788310505,0
4812,0.1,0,inf,7.370028224219145,7.370028224219145,0
1558,1.5,0,inf,0.6094376527389171,0.6094376527389171,0
2975,1.5,1,0.2533470362341012,6.194891866863911,0.2533470362341012,1
3616,2.0,2,0.9798165072816578,3.2922295969134123,0.9798165072816578,1
2318,2.0,1,0.017854258412315926,5.212853617369683,0.017854258412315926,1
2105,0.1,0,inf,1.1349567527568734,1.1349567527568734,0
2798,2.5,1,1.1258083045579632,2.1435015908967587,1.1258083045579632,1
237,0.8,0,inf,5.072785900499576,5.072785900499576,0
3446,0.8,0,inf,3.507227233112248,3.507227233112248,0
906,0.1,0,inf,6.325471722760182,6.325471722760182,0
2964,1.5,1,1.163709954456485,2.6406795326958035,1.163709954456485,1
8828,0.8,1,1.0490121245217865,1.9494616276020629,1.0490121245217865,1
4224,0.1,0,inf,3.670562711028643,3.670562711028643,0
1100,2.5,4,0.08218557699269974,1.334172841524075,0.08218557699269974,1
8957,0.8,0,inf,6.989124085321875,6.989124085321875,0
9067,1.5,4,0.11163955516688169,4.51253816503987,0.11163955516688169,1
5840,2.0,0,inf,3.127439192935541,3.127439192935541,0
1591,2.0,2,0.36681211415511306,1.1975149712124842,0.36681211415511306,1
1297,2.5,5,0.32907405918579363,4.843034753446949,0.32907405918579363,1
1977,0.1,0,inf,2.0948853258714286,2.0948853258714286,0
5669,2.5,3,1.2820859918712835,0.1163751105615723,0.1163751105615723,0
6077,0.1,0,inf,7.261204563764526,7.261204563764526,0
2081,1.5,0,inf,6.848576376734395,6.848576376734395,0
1049,0.1,1,1.2039117492930538,4.018979551372567,1.2039117492930538,1
7417,2.5,3,0.1690942243967673,4.740934374088712,0.1690942243967673,1
4205,2.0,2,0.1734268978662584,1.4546399639253784,0.1734268978662584,1
2575,1.5,1,0.372473652734351,1.4165192014369208,0.372473652734351,1
9352,0.8,1,1.2314753184883538,2.4195840308084127,1.2314753184883538,1
9880,0.1,0,inf,4.523541811019621,4.523541811019621,0
6318,1.5,0,inf,3.863326839207604,3.863326839207604,0
2236,0.1,0,inf,4.478007823024392,4.478007823024392,0
1542,0.8,0,inf,0.6855169691291458,0.6855169691291458,0
2668,2.5,1,0.24228554218338566,3.8138447146628627,0.24228554218338566,1
137,0.8,0,inf,3.0049844811857884,3.0049844811857884,0
6119,2.5,1,1.9364745452042544,7.310463887352517,1.9364745452042544,1
6463,2.5,2,0.42358650680635557,0.1653733158589847,0.1653733158589847,0
4733,2.0,1,1.009696451438861,0.4640812120766841,0.4640812120766841,0
3945,2.0,3,0.21655038777541286,5.980349229683757,0.21655038777541286,1
4748,0.1,1,1.024158904687014,2.6692007684336176,1.024158904687014,1
4111,0.1,0,inf,0.49055071296270836,0.49055071296270836,0
2097,1.5,1,2.901054701668016,6.490780971359821,2.901054701668016,1
79,2.5,0,inf,3.4164885150871394,3.4164885150871394,0
7452,1.5,2,0.10846123216392446,4.761522912971208,0.10846123216392446,1
9257,1.5,1,0.23076218597970882,7.121594072121189,0.23076218597970882,1
1122,1.5,0,inf,7.2784335092755335,7.2784335092755335,0
8949,0.1,0,inf,5.9831656990915985,5.9831656990915985,0
3940,2.0,4,0.07068958330432255,4.905490055004536,0.07068958330432255,1
9158,2.5,2,0.6263244725702961,0.564371693022026,0.564371693022026,0
8112,2.5,3,0.023701043113505783,4.5091425438335655,0.023701043113505783,1
3469,2.5,3,0.22614798197321664,3.0851340457429,0.22614798197321664,1
6830,0.1,0,inf,3.749077429003368,3.749077429003368,0
577,0.1,0,inf,1.826334722079852,1.826334722079852,0
2835,0.8,1,0.10620281730910175,5.873351671751525,0.10620281730910175,1
5222,2.5,3,0.22698646194171065,5.239472180759608,0.22698646194171065,1
6071,0.1,0,inf,0.7873169093686198,0.7873169093686198,0
3586,0.1,0,inf,0.5712675644539075,0.5712675644539075,0
6515,0.8,3,0.871845604876441,5.060230161974903,0.871845604876441,1
1561,0.1,0,inf,7.148428761206436,7.148428761206436,0
6303,1.5,1,0.9752209902929575,4.054589929147599,0.9752209902929575,1
4870,0.1,0,inf,3.675279662189627,3.675279662189627,0
3761,1.5,4,0.651763298304992,2.7914864069475005,0.651763298304992,1
9185,0.1,0,inf,5.6038741565240375,5.6038741565240375,0
4201,1.5,0,inf,6.66122359419106,6.66122359419106,0
8411,0.8,2,0.3853198561798563,2.8564012100673017,0.3853198561798563,1
2812,0.1,1,0.9348142459411904,0.25498896591597586,0.25498896591597586,0
5719,1.5,1,3.6971835900645225,5.3542696081645325,3.6971835900645225,1
5721,2.5,0,inf,3.9912465085838993,3.9912465085838993,0
2851,0.8,0,inf,4.244050217529683,4.244050217529683,0
2280,0.1,0,inf,6.93249624170745,6.93249624170745,0
8232,2.5,1,0.14045985859962193,1.5132876777852453,0.14045985859962193,1
3871,1.5,0,inf,4.286087229320352,4.286087229320352,0
931,2.0,2,0.010366285214567835,1.8327850403452337,0.010366285214567835,1
8116,2.5,2,0.24727271033018494,5.5942193057151375,0.24727271033018494,1
1910,0.1,0,inf,6.315665802745832,6.315665802745832,0
274,2.0,2,0.666775756299161,1.0999006266601834,0.666775756299161,1
2658,1.5,2,0.366367452943552,5.416780890443827,0.366367452943552,1
2650,1.5,3,0.15265201987376512,6.265159026886975,0.15265201987376512,1
5443,0.1,0,inf,3.542804198921511,3.542804198921511,0
5444,0.1,0,inf,1.7737512050446864,1.7737512050446864,0
7841,0.8,2,0.6841827492936555,7.269413115118988,0.6841827492936555,1
7739,0.1,0,inf,3.657376215872061,3.657376215872061,0
2149,0.1,0,inf,1.5333698923072812,1.5333698923072812,0
19,0.1,0,inf,6.583362737064517,6.583362737064517,0
8497,0.8,1,0.024044209423359483,5.360714543986381,0.024044209423359483,1
5166,0.1,0,inf,1.1145101936749546,1.1145101936749546,0
1397,0.8,1,6.464137182665581,1.2114739291357302,1.2114739291357302,0
1343,2.5,1,3.1374097536000622,5.261884695083073,3.1374097536000622,1
71,0.1,0,inf,3.4360463282808826,3.4360463282808826,0
5711,0.1,0,inf,1.9089417968062918,1.9089417968062918,0
7633,1.5,0,inf,6.834713258137919,6.834713258137919,0
1168,1.5,3,0.373984811931269,5.744303185631697,0.373984811931269,1
3575,0.1,0,inf,4.409924275769072,4.409924275769072,0
6299,2.0,1,1.736785238826369,6.101013016274481,1.736785238826369,1
4134,0.8,1,0.8862643707059892,3.7103324268390763,0.8862643707059892,1
8199,2.5,0,inf,4.866452499286845,4.866452499286845,0
1950,0.8,1,0.20111956637565198,0.3279807351455162,0.20111956637565198,1
1086,0.8,1,1.743796622162656,7.053379061986693,1.743796622162656,1
7568,0.1,1,0.7304102446534323,4.217669770289237,0.7304102446534323,1
1892,2.5,2,0.12085033165152613,2.4555221873198194,0.12085033165152613,1
3309,2.0,3,0.007158466349225996,1.238878436918427,0.007158466349225996,1
4738,1.5,0,inf,0.3493025983591027,0.3493025983591027,0
5381,2.5,2,0.19528570290235817,4.9777521548361054,0.19528570290235817,1
2713,0.1,0,inf,6.157273839204732,6.157273839204732,0
5018,2.0,3,0.12356493204751759,0.2234384007932222,0.12356493204751759,1
8699,2.5,2,0.008139461237660479,7.200852933347434,0.008139461237660479,1
4612,0.1,0,inf,7.211274682392812,7.211274682392812,0
7499,1.5,1,2.6498180355946106,0.4002003885117087,0.4002003885117087,0
6277,1.5,2,0.3335525647265765,0.13285492903316576,0.13285492903316576,0
1679,2.5,5,0.0628709330835163,1.5221631668101971,0.0628709330835163,1
6021,0.8,0,inf,0.061556412480642246,0.061556412480642246,0
8983,2.0,2,0.30339160402868465,3.550913765000317,0.30339160402868465,1
3740,0.8,3,0.9639729696925766,7.1066996658115995,0.9639729696925766,1
3221,0.1,0,inf,2.4524995967335146,2.4524995967335146,0
8102,0.8,0,inf,2.269393300358168,2.269393300358168,0
5740,2.0,1,0.36434926353838615,7.054919334717503,0.36434926353838615,1
7121,0.1,0,inf,4.855537369092088,4.855537369092088,0
8201,0.8,0,inf,2.1467084902995257,2.1467084902995257,0
6292,2.0,2,2.756331685521579,6.47567752333009,2.756331685521579,1
2606,0.8,0,inf,2.217097773883773,2.217097773883773,0
1463,0.1,0,inf,0.6387183733082834,0.6387183733082834,0
9600,1.5,3,0.0794592091908907,1.4950772254854778,0.0794592091908907,1
8107,0.8,2,0.32151684421129484,5.355932769594856,0.32151684421129484,1
9983,0.8,1,0.12436247731534796,6.3284923087848854,0.12436247731534796,1
5802,0.8,2,0.5900790063587055,4.761297574316503,0.5900790063587055,1
9783,0.8,2,0.28194253152745297,6.924537039134951,0.28194253152745297,1
6376,0.8,2,0.7438709029367242,3.7584249700783747,0.7438709029367242,1
9403,0.8,0,inf,4.185151685261399,4.185151685261399,0
7896,2.0,4,0.031223434481261813,5.260297206345033,0.031223434481261813,1
6500,2.5,5,0.023790236395987877,2.7170908145949886,0.023790236395987877,1
4982,0.8,0,inf,5.213330080240975,5.213330080240975,0
9177,2.5,3,0.08873393923364285,5.81154634509123,0.08873393923364285,1
8911,2.0,2,0.12298258534225091,1.5434898747314576,0.12298258534225091,1
1856,2.5,1,0.3808478656002834,3.1200110897240894,0.3808478656002834,1
8903,2.5,2,1.9366713744491884,4.750777956503729,1.9366713744491884,1
1070,0.8,3,0.287751705921336,2.560989688615703,0.287751705921336,1
4772,2.0,4,0.04482031144577076,1.9886748713974065,0.04482031144577076,1
149,1.5,0,inf,0.5457541208403063,0.5457541208403063,0
8676,1.5,0,inf,3.9397972796291136,3.9397972796291136,0
1818,0.8,1,1.4197068826318417,2.2623873976112177,1.4197068826318417,1
8723,2.5,6,0.01844717958323791,1.7691157445025114,0.01844717958323791,1
1671,2.5,1,0.01592367661416265,2.774561125769686,0.01592367661416265,1
5568,1.5,1,0.11873315321405475,7.122372478305829,0.11873315321405475,1
2438,1.5,0,inf,1.2129956922296437,1.2129956922296437,0
1485,0.8,0,inf,7.036902981008229,7.036902981008229,0
6220,1.5,2,0.6511147723552291,6.311122277497502,0.6511147723552291,1
5856,0.1,0,inf,4.770817137275736,4.770817137275736,0
466,2.0,3,0.8606633434330605,2.669657740011219,0.8606633434330605,1
7562,2.0,3,0.11919503029016788,5.7020490770185095,0.11919503029016788,1
718,0.8,1,0.8402227843114415,0.21521218824656035,0.21521218824656035,0
8832,0.1,1,1.7381595628733078,4.349678983814783,1.7381595628733078,1
4001,0.1,0,inf,2.8756175258763843,2.8756175258763843,0
2241,2.0,5,0.056018087074538155,5.969885362882083,0.056018087074538155,1
3236,0.1,0,inf,1.4641040314961424,1.4641040314961424,0
9795,2.0,5,0.7432509045385274,4.440912331806825,0.7432509045385274,1
408,1.5,4,0.13586808822158875,5.943357633965774,0.13586808822158875,1
6546,1.5,0,inf,5.557576085596147,5.557576085596147,0
6427,0.8,0,inf,4.462805226647662,4.462805226647662,0
8350,0.1,0,inf,6.817380156546135,6.817380156546135,0
4290,1.5,3,0.38422242216988345,0.5587433701466679,0.38422242216988345,1
4116,0.1,0,inf,5.115067385121479,5.115067385121479,0
4427,2.5,2,0.09686200223007081,5.8465541297851615,0.09686200223007081,1
1659,0.8,0,inf,4.327250694009395,4.327250694009395,0
7294,0.1,1,2.426780194640291,6.572631642975297,2.426780194640291,1
5113,2.5,0,inf,5.2106841622978175,5.2106841622978175,0
2303,2.5,3,0.010704364692076432,2.2977164364835736,0.010704364692076432,1
9786,2.5,6,0.05036865515496743,2.9329049528556266,0.05036865515496743,1
9650,2.0,1,0.05262167857347699,4.457366927220841,0.05262167857347699,1
6994,2.5,2,0.7844069176670714,2.0848282353799825,0.7844069176670714,1
8087,0.1,0,inf,1.3442008545849176,1.3442008545849176,0
8858,2.5,4,0.008357915555526372,2.9984825496434233,0.008357915555526372,1
6926,0.1,0,inf,6.332844147540394,6.332844147540394,0
1680,0.8,0,inf,1.0334683235265631,1.0334683235265631,0
3958,0.8,0,inf,1.2869036427317468,1.2869036427317468,0
5086,0.1,0,inf,0.1930785123815485,0.1930785123815485,0
3379,1.5,0,inf,6.0065616347229085,6.0065616347229085,0
8582,2.0,1,0.39016829127430824,7.204521745012224,0.39016829127430824,1
6143,2.5,1,0.14899218221689814,7.239033268252672,0.14899218221689814,1
6062,2.0,0,inf,7.279174468632434,7.279174468632434,0
3082,1.5,4,0.035161827331531545,4.610245845212989,0.035161827331531545,1
9701,2.5,3,0.22483454953469484,1.790060220293402,0.22483454953469484,1
5127,0.8,1,3.5520301942720174,6.78568620697679,3.5520301942720174,1
7744,0.8,2,1.2942274374452443,3.0661703045010205,1.2942274374452443,1
4838,1.5,3,0.207424378324075,0.36103257622701357,0.207424378324075,1
886,0.8,2,0.7858377522601556,3.5752651129521213,0.7858377522601556,1
8540,1.5,2,1.3181832367744633,4.731963801865016,1.3181832367744633,1
4901,2.5,2,0.44288114781017857,1.2203439178862558,0.44288114781017857,1
452,0.1,0,inf,2.554629503950943,2.554629503950943,0
3702,2.0,4,0.19897601421739403,5.110312374032847,0.19897601421739403,1
125,0.1,0,inf,2.9332591267419565,2.9332591267419565,0
6458,0.8,2,0.49624159932755024,5.057498139620644,0.49624159932755024,1
3671,2.0,5,0.09906778430417311,6.591705924584359,0.09906778430417311,1
2826,1.5,5,0.37929755306050994,4.312281990798706,0.37929755306050994,1
4118,0.1,0,inf,3.161627364144266,3.161627364144266,0
9340,1.5,1,1.404039163637009,5.767297416626722,1.404039163637009,1
6110,2.0,1,0.9188708075829521,5.302384292101405,0.9188708075829521,1
6015,0.8,0,inf,3.200056698812773,3.200056698812773,0
8551,0.1,0,inf,3.090436350887091,3.090436350887091,0
7972,0.1,0,inf,6.843982412617021,6.843982412617021,0
1305,0.1,0,inf,5.926163094053244,5.926163094053244,0
631,2.5,1,0.4397432874880276,3.3895272685608053,0.4397432874880276,1
2386,0.8,1,0.7254163586699603,3.619957485401846,0.7254163586699603,1
5448,0.8,0,inf,1.9699310259039668,1.9699310259039668,0
3433,0.1,0,inf,1.0225130570522512,1.0225130570522512,0
7969,2.0,1,1.7522523691435297,2.543045986763137,1.7522523691435297,1
617,1.5,2,0.5766649432973947,4.5725487196383305,0.5766649432973947,1
4685,1.5,0,inf,2.79846123827821,2.79846123827821,0
2495,1.5,1,1.9367099131289065,4.48218968807882,1.9367099131289065,1
3738,0.8,1,1.3052428154013203,2.1936375061051634,1.3052428154013203,1
2615,1.5,5,0.16403700066341373,1.11148806479794,0.16403700066341373,1
7997,2.0,0,inf,6.299543987687312,6.299543987687312,0
4917,0.1,1,0.0910685315085204,0.19205286710051972,0.0910685315085204,1
7476,2.0,4,0.38136558648113933,5.608423757747403,0.38136558648113933,1
2967,2.5,2,0.8345784527505619,4.725069758507869,0.8345784527505619,1
1574,0.1,0,inf,5.864146797212844,5.864146797212844,0
9389,1.5,1,1.2005383139347403,6.695815246933925,1.2005383139347403,1
1348,0.8,0,inf,2.6150493573996676,2.6150493573996676,0
5588,0.8,1,0.33362593921107075,7.461929388549222,0.33362593921107075,1
1219,0.8,0,inf,6.475813509558246,6.475813509558246,0
4544,2.0,0,inf,5.02985744197477,5.02985744197477,0
9129,2.0,2,0.5265452102965897,4.337402908117765,0.5265452102965897,1
4121,0.1,0,inf,0.7645818524984835,0.7645818524984835,0
769,2.5,1,0.4465115655813602,0.8121978987895475,0.4465115655813602,1
305,0.1,0,inf,7.421424820233488,7.421424820233488,0
6519,1.5,1,1.218880457528779,6.399330399348883,1.218880457528779,1
109,2.5,0,inf,5.727064076865787,5.727064076865787,0
5673,2.0,2,0.018498888033284637,3.1325160912887986,0.018498888033284637,1
5419,2.0,3,0.0829893807065332,6.270209436081286,0.0829893807065332,1
3053,0.8,0,inf,5.2361728162733785,5.2361728162733785,0
3451,0.1,0,inf,4.031407717290135,4.031407717290135,0
3747,0.1,0,inf,6.589604140206002,6.589604140206002,0
2012,2.0,0,inf,7.406584321724175,7.406584321724175,0
7671,0.1,0,inf,3.7841724283816056,3.7841724283816056,0
6725,0.8,1,0.14035901674928722,6.299315766738622,0.14035901674928722,1
5982,0.8,1,0.4087235740409603,2.199203660792691,0.4087235740409603,1
4998,0.1,0,inf,5.758771706284128,5.758771706284128,0
9722,0.8,0,inf,0.14281928388419912,0.14281928388419912,0
6413,0.8,0,inf,4.074224721845222,4.074224721845222,0
3226,0.1,0,inf,0.6028016313858902,0.6028016313858902,0
2885,1.5,0,inf,6.263787818201588,6.263787818201588,0
2894,1.5,1,0.7043906308867022,5.244461426199474,0.7043906308867022,1
9758,1.5,0,inf,2.095455656786006,2.095455656786006,0
7706,2.0,5,0.02504014350236256,2.668223628308582,0.02504014350236256,1
7022,0.1,0,inf,3.1985143238941935,3.1985143238941935,0
6295,1.5,1,0.24357672359538118,7.024832529206645,0.24357672359538118,1
3040,1.5,2,0.0691785144156318,2.099089923006561,0.0691785144156318,1
7848,0.1,1,0.6515242367694036,5.208323867429033,0.6515242367694036,1
4852,2.0,4,0.041231841785705055,0.9968206781306181,0.041231841785705055,1
7372,2.5,4,0.48665276418212455,1.3988995823031118,0.48665276418212455,1
3179,2.5,4,0.16734798583443705,4.196362120533664,0.16734798583443705,1
4539,0.1,1,0.06345541217748886,7.351738227875421,0.06345541217748886,1
3938,0.1,0,inf,5.559104124851421,5.559104124851421,0
5789,2.0,3,0.93793888697379,0.9468159837579591,0.93793888697379,1
3655,2.0,2,0.6741004440930287,2.994174089917167,0.6741004440930287,1
6351,0.8,7,0.14709381380999742,6.563532529871147,0.14709381380999742,1
