eta,mi,S1
0.5871615,0.056212526,0.036663868
-0.521923,0.042459715,0.07548136
0.46311662,2.3053956,0.77368516
-3.1600037,0.003616564,0.085575595
-0.3454517,1.6855905,0.8874547
0.71067524,3.0639184,0.9341917
-0.9340662,0.00036917953,0.0009763833
-2.344282,0.010738798,0.11291301
0.6682167,2.1339576,0.572515
0.65312207,0.0023836878,0.0014785314
0.77633494,0.24914798,0.13615286
0.6222479,2.832335,0.90919906
0.5518687,2.4172363,0.77140445
-0.07318941,0.89831835,0.9692902
0.113992855,1.5520782,0.47420692
0.8631318,0.003247305,0.0016940198
-0.24159825,1.4097172,0.49313882
0.2272551,1.7767944,0.5914727
0.753173,3.0938175,0.91287184
-0.4099701,0.09655052,0.15365122
0.8416599,2.6904721,0.707327
0.10978575,0.08699569,0.08590266
1.0912777,2.9399178,0.65332043
0.84175324,2.5817676,0.66751057
-1.3289535,0.0027001193,0.010465777
1.003001,2.7510424,0.64100367
0.110225946,0.014194624,0.014112585
0.19031568,0.1318166,0.120564945
-1.8801916,0.01375589,0.091416396
-0.073154986,1.9260246,0.91305333
1.0168972,0.18171751,0.08240437
-1.7926806,0.0016475328,0.010057403
-1.7273401,0.00094378815,0.005403309
1.0608014,2.8430023,0.64027673
0.28036973,0.45818985,0.37481
0.65693367,0.0010778379,0.0006665048
1.0948112,3.7255244,0.86300564
-2.8840764,0.0006276522,0.011288895
-3.474871,0.0015573902,0.050441716
0.6585753,0.0013002766,0.00080293114
-2.8695438,0.00021587368,0.0038271358
1.3234543,1.0594325,0.019680044
0.5348627,2.1735463,0.661072
1.1170267,3.1855693,0.70818895
-0.607253,0.033281773,0.064199306
-3.469539,2.634344e-05,0.0008488342
-2.874763,0.00010824539,0.0019290444
0.47118196,2.5911844,0.9152733
0.30068848,0.30674568,0.25008953
-2.4286067,4.1083807e-05,0.00047012282
0.046605855,0.0037588861,0.003962119
-0.42439565,0.0007771781,0.0012656654
0.6974979,0.00958202,0.00572293
1.1498575,2.0046072,0.3487008
-2.8117042,7.672387e-05,0.0012842133
0.9943842,0.03865464,0.018095843
-1.5299913,0.0004857581,0.0022917616
-0.8711479,0.08047112,0.19874577
-0.04533893,2.0394154,0.989722
0.7384943,2.28443,0.60416794
0.8868247,0.0027583868,0.001411799
0.78450996,1.9461532,0.44063216
0.41398618,2.587634,0.9598353
-2.7263129,0.0253919,0.3894486
-2.8999963,1.050098,0.8284946
0.12946072,1.9856753,0.80475336
0.7523758,3.2800794,0.98078144
-0.49461734,1.1069281,0.1675
-1.766857,0.029006744,0.17216124
0.4810819,2.3715072,0.7961026
0.9434806,3.678251,0.9580095
-2.9228454,0.03375109,0.6288245
-2.38831,0.0011651466,0.012809371
0.4243235,2.376577,0.8388678
-2.6390345,5.448267e-05,0.0007681841
-1.5420358,0.021856626,0.10411807
1.1657,2.8510013,0.59300077
0.86053467,3.5967443,0.9987176
1.0387266,2.108593,0.41556934
-0.003352955,1.4632215,0.44586024
-2.4793425,0.0013076293,0.01573319
0.33356285,1.6514001,0.45640984
0.41447812,1.9889297,0.6274655
0.5111532,1.1378719,0.08662627
-0.4662609,0.0005599394,0.0009484971
1.1653042,4.024236,0.88808006
0.46264213,2.2812862,0.76119816
-0.47869825,1.0825332,0.12764204
-0.2086452,1.5653386,0.651114
-0.9077612,0.008917958,0.022976842
-0.62776065,0.003825461,0.0075463187
1.0456746,3.5539842,0.85067827
0.046281233,2.1403098,0.99072313
0.63038546,1.938986,0.4973639
-0.12027267,0.04208839,0.051459722
-0.8996347,1.4423548,0.9891804
0.14292774,0.50479764,0.4645942
-3.456644,0.022141831,0.70278394
0.4664952,0.17588988,0.12569568
-1.3576732,1.1710376,0.6104627
0.6969245,2.1576219,0.5695117
-1.9643788,0.001366093,0.009876161
-0.3251264,0.0047070878,0.006982999
-0.071830735,0.09908777,0.11523413
-3.094421,0.009519645,0.21089216
-0.46407032,0.56194484,0.8994435
0.5236942,2.3674517,0.76549757
-0.909317,0.00024554355,0.0006341316
-0.48055068,1.312468,0.47425234
-2.2315214,0.0015024428,0.01414191
-0.93886703,0.085810356,0.22606534
-0.35065708,1.5265896,0.6944087
0.036792226,1.8926324,0.79852
0.8963165,3.6405616,0.98353
0.703128,2.7138596,0.80212104
-0.6957474,1.5395007,0.9842373
0.87946117,0.016237063,0.008348637
-2.6028554,0.002227239,0.030288689
-0.29686835,1.5254104,0.6590249
0.47591126,2.6879768,0.95962435
-3.15021,0.00013958156,0.003271881
-0.5102352,0.41141978,0.69773084
-0.11877699,1.7205535,0.7537905
-0.74246943,0.0024430798,0.005376193
0.78039855,0.81138027,0.41893947
1.0519327,4.090837,0.9854601
1.1092416,1.0405234,0.015775824
1.5309845,5.5600605,0.92702085
-0.92227757,0.011510376,0.030065166
0.8192314,3.3761468,0.9606277
0.9539186,0.024856385,0.012031121
0.65945375,1.7075741,0.9001024
-0.757021,0.00040647644,0.0009071842
-1.4958379,0.00017087489,0.00077970146
-0.008875281,0.0075171334,0.008329599
0.40997624,0.32981107,0.24382393
0.9472189,3.034745,0.7614919
0.75800395,2.6519344,0.7424092
-1.8196206,0.0061292946,0.03840418
0.92044914,2.1658053,0.4775413
-1.118746,0.0002913767,0.00092101865
0.8085563,0.8367585,0.42120752
0.85045636,3.0728183,0.8359568
-3.5692244,0.0008914358,0.031722527
0.19459844,0.0052709347,0.0048633795
-0.24701184,1.5526385,0.6602375
-0.07721688,1.8414979,0.83874524
0.22718072,2.192557,0.8771396
0.6609516,3.05841,0.97157395
0.9505135,0.001407309,0.00068461924
0.39410537,2.1071267,0.70803714
1.0876865,0.014817709,0.0064656874
-0.28375927,0.5551168,0.75107604
0.12603015,1.3096113,0.26871902
0.8878715,2.717836,0.69093984
0.80883276,1.1760244,0.5738869
1.4463829,1.6757739,0.19413555
-0.6994508,1.1914316,0.36137253
-2.4151332,0.000104807164,0.0011833926
0.23939615,0.0069370535,0.0061496147
-1.7678354,0.058688246,0.3476337
-1.1953368,0.0001755678,0.00059774
-0.5609367,0.017939199,0.033169508
-0.16758803,1.1628013,0.1870359
0.322181,2.432639,0.9501658
0.9878048,2.3558109,0.90068483
0.76117575,2.053969,0.49587288
0.71868914,0.0036744461,0.0021575426
-0.024246246,1.3880174,0.38315898
-1.3751314,0.069506265,0.2799436
0.6562785,3.076388,0.98255265
0.8299248,1.806252,0.3660918
0.9214159,2.7872052,0.6959676
0.9781234,3.603985,0.9111585
0.7815168,0.040152747,0.02230408
-0.06991458,2.0120924,0.9878327
-0.7727815,0.00038134618,0.0008640143
-1.8646827,0.010750161,0.07037969
0.96908826,3.272024,0.82072914
0.035356462,2.0738552,0.947449
0.63788104,2.659498,0.8237662
-3.1350489,0.0021334228,0.04924971
0.6310102,1.6628406,0.35921875
-0.118230954,1.3940434,0.4238195
0.7789242,2.8149853,0.79156876
0.5199779,1.7511225,0.44394046
1.126797,3.0144553,0.6564003
-1.9441292,1.1238997,0.7894213
0.70716393,1.2209154,0.11675677
-3.0633686,2.6261057e-05,0.0005645987
0.11693823,0.04954491,0.0487899
0.8129427,1.5600075,0.73351467
0.27067888,2.3846796,0.9647295
-3.4108958,6.527877e-05,0.0019839637
-2.6536956,0.00024323301,0.003479714
-2.8400545,1.0389893,0.6080881
-0.90522826,0.05515414,0.14110556
0.62860453,1.7876052,0.9604613
1.1481484,3.0918233,0.9853338
-0.8524463,0.00033102944,0.0008094652
-0.59267586,0.07993445,0.15137066
-3.2091641,0.006105036,0.15166873
0.06670073,1.4707389,0.4249407
-2.1372206,1.072603,0.56231767
-0.13222916,1.6841269,0.7268446
0.48277247,2.5516486,0.8864501
0.88341665,0.04515122,0.02307501
1.0367894,0.020622095,0.009355333
-1.9163258,0.0036012318,0.024824949
-0.74136996,1.4518584,0.86758864
0.13579214,2.1964748,0.9545371
0.489083,0.8322332,0.54793787
-0.10323839,1.9315042,0.9436873
0.2682877,1.5479242,0.41027573
0.7490409,0.0009023332,0.0005168277
0.6240349,2.55786,0.7887119
-3.6785338,0.00012259679,0.0048655993
-3.4161747,0.00032901065,0.010051832
1.1890972,4.0089016,0.86879677
0.8774476,1.9618969,0.41480687
1.2084763,4.6082973,0.9846835
0.47073615,1.1742626,0.112992376
0.5994806,1.23991,0.13854635
0.7351603,1.6826947,0.33859724
-1.052952,0.0030273015,0.00897656
0.10812777,1.9193301,0.7693752
0.5506692,2.7368941,0.9226109
0.29348508,2.0750594,0.75290316
0.87085694,3.118655,0.8375242
-2.2683454,0.0004904929,0.0047886423
-1.1979215,0.010029487,0.03419858
0.40346506,2.1749754,0.7411783
-0.31483093,1.6007879,0.76130575
-0.28102776,0.021373281,0.030381098
1.1334296,3.7828205,0.8518922
-0.18373157,1.6397558,0.7154496
-0.23085475,1.5452638,0.64215267
0.55530715,1.9251441,0.5228036
-0.49752343,0.0006742236,0.0011762002
-0.40775755,1.4356341,0.6108226
-0.3482059,0.0126878945,0.019217113
-3.3287785,0.022611383,0.6317859
-0.30561924,1.6984988,0.87022936
0.5460951,1.729375,0.4223556
0.35273954,1.7881411,0.5367159
0.79266727,1.7779192,0.8342237
-0.29034486,1.1859378,0.23884611
-0.530492,0.00739467,0.01329886
-0.07252714,1.4117137,0.4239986
-1.5620008,0.14463902,0.6941141
0.831156,1.4285668,0.20082745
1.3029538,3.008411,0.57392293
0.17519243,1.8514863,0.67484975
0.79760253,0.078634106,0.042943127
0.39635798,1.936595,0.60634416
0.6764834,2.7551599,0.83718455
0.107139334,1.5861858,0.5051258
-0.1428456,0.16686688,0.20574309
1.0810745,4.194725,0.98855144
-1.3544161,1.2163752,0.7667208
-3.061687,0.00023340287,0.005009541
0.19913815,0.0034725522,0.0031916837
-0.26184747,1.5225848,0.63463855
0.68362015,1.995946,0.5021151
-0.3908403,0.00046217465,0.0007293807
0.69506484,1.4317172,0.750245
-2.858409,1.0610077,0.9670874
-0.053153723,0.016329858,0.018823583
-3.4023902,1.983994e-05,0.00059789134
1.1520498,4.1328945,0.92213804
0.5632731,0.22833148,0.14942023
0.6304994,1.5268375,0.28900635
0.8162266,1.788533,0.36260754
1.0451415,3.6159084,0.86770135
0.9123685,2.8047748,0.7069429
0.2540577,2.3851151,0.9792981
1.28982,3.6690593,0.73286116
0.4066283,2.3368225,0.829923
0.7226441,3.0562239,0.92205155
-2.3111246,0.00037099633,0.0037787394
1.0074322,3.0274334,0.72391206
0.56544673,0.70827633,0.4419048
-0.09573838,1.2828532,0.30094975
0.0891899,1.653317,0.5688529
0.9146225,2.9079642,0.7400519
-0.6877005,0.00046674884,0.0009750564
-2.4785285,0.00010352925,0.0012447924
-0.37560192,0.057611283,0.08912208
1.1856334,1.748852,0.25849235
1.1142051,2.9927711,0.6567165
0.95331395,3.335064,0.8500773
0.41331783,1.5645244,0.37170422
-1.3909115,0.0117096845,0.04817006
0.5253879,1.777586,0.45643085
1.0337803,1.3477683,0.13964336
0.46039495,1.8477757,0.5230966
1.0314165,0.0010116391,0.00046176818
0.91805446,0.002164615,0.0010805479
1.0247115,3.744278,0.91627157
-3.5447974,0.0027198498,0.09444196
-1.4412651,0.00017508127,0.0007573951
0.1636634,2.173523,0.914859
0.1555129,2.2702343,0.98964167
1.0536766,3.0780652,0.7128969
0.6621965,2.5429301,0.75740576
0.76227057,1.6911795,0.3349758
0.07631469,1.6901057,0.60599136
0.8940994,1.6963054,0.30300385
0.05996844,1.1776648,0.16558923
0.60646045,2.7385526,0.8806723
-0.2577681,0.081882,0.11321962
-0.22050598,0.0013054486,0.0017578276
-3.0463703,5.1686126e-05,0.001092579
-0.43434256,0.0012532959,0.0020600948
0.6741121,2.2328365,0.6143692
0.87529075,3.0217152,0.8022773
0.8819995,3.065454,0.8124854
0.4753601,2.562821,0.89774996
-0.21750894,0.017583914,0.023573333
-1.3270321,0.061146516,0.23518902
0.3347543,2.343428,0.88758487
0.687473,0.08942953,0.053434297
0.7326138,3.1833534,0.9616417
-1.416225,0.17462187,0.7245201
-0.97132766,0.0014441482,0.0039584874
0.06049183,1.8438972,0.7419444
1.1124959,4.0346975,0.9270511
0.51953423,0.3401132,0.22853698
0.95773816,2.2898788,0.50772804
-2.8718534,0.03189675,0.5649947
-0.16052018,1.9249542,0.98826706
-2.554237,0.00013119783,0.001700496
0.5661342,1.8421093,0.4748223
0.52094895,2.260135,0.71327025
0.41842738,0.36108455,0.26419175
0.35809135,2.4625633,0.93768954
-0.13803214,0.12102928,0.14923981
0.61035776,2.3412676,0.69899213
-0.53157675,0.48482135,0.8330715
0.71451396,0.037332356,0.021922963
1.0885516,1.9877427,0.35982668
-1.5696831,0.00019407374,0.0009519375
0.74558663,2.9852958,0.878274
-0.3290441,1.6818378,0.86946267
0.89181894,3.0896873,0.8140388
-0.43979582,1.0918432,0.13682202
0.6855425,1.9595139,0.98932743
0.66317236,2.5055401,0.7406556
0.90643567,1.1519319,0.5205639
-0.23239201,1.8003844,0.9235417
-0.9026334,0.29461324,0.7343682
0.88762504,3.5148883,0.9520595
-3.2528887,0.0056881295,0.14760803
0.8942846,2.7929423,0.7132279
0.6028458,2.916022,0.96016335
-0.41150117,1.6060004,0.8401723
-0.5575677,0.12183749,0.22225523
-2.402183,0.006898131,0.0768423
-1.0486591,0.00021362421,0.0006309944
-1.9148448,0.14373176,0.9756965
-2.9798508,0.00034153383,0.006756975
0.8060842,1.8941569,0.4109155
-2.817794,0.032742478,0.54958004
0.66917026,2.6454616,0.79652447
0.6673845,2.932129,0.9159273
-2.7513874,0.000110034096,0.0017345967
1.2399049,4.660964,0.9723933
0.6368159,2.8444748,0.9032107
-0.833866,0.12929507,0.3066283
1.1656669,3.8518915,0.8476572
0.65028924,1.912315,0.47628358
0.6816905,2.9835796,0.925458
0.9894639,1.8237108,0.72767586
0.38590035,0.118031584,0.09097179
0.68906325,2.6780915,0.7968775
-0.4972094,1.2947371,0.4551313
-0.05233991,2.0052686,0.96608615
-0.06626743,0.22731192,0.25971323
0.64430285,2.975146,0.95145166
-0.28826135,0.27337885,0.3816215
0.34723765,0.117914245,0.094005585
0.56679595,0.7071125,0.44072077
0.9724337,3.458083,0.87334937
0.4570137,2.4507356,0.8542774
0.7953299,2.0183578,0.46724793
0.70723987,2.937331,0.8880063
-3.2196035,2.7925378e-05,0.0007014333
-0.10350308,1.7555139,0.77704257
-3.1797285,1.0376027,0.8224029
0.90935695,0.11168583,0.05553352
0.69801253,2.5501108,0.7380849
0.24796292,1.2131839,0.9525159
-0.40037844,0.05574265,0.08827195
-2.7531955,1.0396979,0.5678931
-0.31764728,0.013026586,0.019174796
-0.44806737,1.1408669,0.21056122
-0.20561965,1.4855695,0.5615525
0.85979867,3.579659,0.9939863
-0.07304758,1.5524582,0.56227875
0.8728162,2.8745933,0.75389904
0.5920996,0.010427194,0.0068035796
-0.100949064,1.2066674,0.2224448
0.6270846,2.666545,0.83435065
-1.988647,0.014335209,0.10600946
0.9342635,2.357257,0.54134846
-0.1475905,1.7871674,0.8408075
-1.0092115,0.31736037,0.87463665
-0.5836605,0.025346119,0.04784849
-0.54865485,0.00066903635,0.0012248721
0.729481,2.6214294,0.74787885
-0.30446762,0.00091073196,0.0013258166
0.6242187,1.7001305,0.38038793
1.0952935,3.9660347,0.92264444
-0.29161936,0.001799018,0.00258759
0.27293962,1.7118082,0.523374
-3.0109217,0.01728709,0.35215345
1.1204174,3.2176282,0.71497566
-1.2174872,1.1393514,0.43517783
0.96522844,3.692099,0.9455235
1.1642795,3.9482958,0.8711694
-2.3521788,9.020239e-05,0.00095689803
-0.4597874,0.12165848,0.20237881
1.1426928,3.232969,0.70696336
1.2851856,3.5518136,0.7091384
-2.3735847,1.1013079,0.9888496
-2.036573,0.0005328686,0.0041371305
0.7077247,2.4222908,0.67868567
-0.23547812,0.019993568,0.027247015
-1.1078299,0.0008835445,0.0027632893
0.257752,1.7147541,0.5325148
-3.320086,4.3431897e-05,0.0012057828
0.5706917,2.5376074,0.8157183
0.5289418,0.21336357,0.1439841
0.089794606,0.0005302949,0.0005377536
0.25629464,1.9055581,0.66471463
-2.350029,1.0864866,0.8258126
0.4575615,0.53809977,0.37419733
0.27802148,2.3921757,0.9630957
0.6157198,1.0730734,0.6204576
0.5545476,2.5752392,0.844703
-3.15978,0.0006025387,0.014258468
0.17904367,1.0015044,0.0012800853
-0.1389736,0.00038475977,0.00048058256
-0.9925706,0.0015239461,0.004263597
0.5795553,1.6305978,0.3579244
0.37835747,1.7147226,0.47892466
1.1075022,3.8129156,0.876449
0.8420209,2.995883,0.81525236
0.7138001,3.2317538,0.9947604
-3.3226378,0.014079339,0.39132503
0.95974433,2.395582,0.9334325
1.1660948,2.8568292,0.59442043
0.6622114,2.4629207,0.7227313
0.88980246,2.7086523,0.68667525
-2.820065,7.777842e-05,0.0013127294
0.22754474,1.3993142,0.31403628
-0.05733022,0.0017961976,0.002081429
-3.375524,0.016922414,0.4956581
1.1665552,2.5220156,0.5000912
0.6597849,0.006815126,0.0042018136
0.2834803,2.379318,0.9505985
0.74446243,1.9992006,0.47880676
-1.6553712,0.03560498,0.18927945
0.6467198,0.0011126035,0.0006939214
0.26306477,1.9150107,0.6671103
-0.44359493,0.11021698,0.18078023
1.0151398,0.03342075,0.015400671
-0.1096498,1.6693766,0.69745487
0.62635076,1.4566531,0.25292224
0.42463017,0.08460801,0.06326019
-1.8403401,0.029124752,0.18581879
0.55906415,2.8985505,0.9887464
0.021136805,1.5852065,0.54508096
-0.4595697,1.1529298,0.23082803
0.35137388,0.43942276,0.3383071
0.5641341,2.8256598,0.95207345
-0.6003785,1.3992517,0.67345166
0.98545206,0.34329557,0.15707919
-0.18919283,0.032448273,0.04231393
-0.46315354,1.352989,0.5251706
0.70423007,0.06947648,0.04101803
0.3752419,2.1676874,0.75537246
0.54130596,2.5404444,0.8377408
0.92316467,2.2884703,0.5213867
0.69858253,1.8197577,0.41424948
0.49393004,2.3452418,0.77391946
-2.0410175,0.003575981,0.027877096
0.68461096,0.006699405,0.0040456494
-2.314236,0.0016336761,0.016688854
0.11748774,0.35926625,0.34304428
1.1146283,4.190526,0.962377
0.7221973,0.043300405,0.025251012
0.36884284,0.11728279,0.09175717
-0.004632458,0.027480962,0.030273464
0.8822452,2.2292166,0.5164977
1.1313602,3.1476967,0.6903142
-2.9807167,0.0030924631,0.06121781
1.1278826,0.009089065,0.003847703
0.59278035,2.3719547,0.7238919
0.30426216,2.0497088,0.72973293
-0.42485207,0.392789,0.615808
-0.11155109,0.02371808,0.028820522
1.2217264,4.596142,0.97249836
0.10193211,2.0506127,0.8745281
0.009258091,1.4217862,0.4028073
0.94673276,3.641616,0.94499516
1.0640558,2.8402843,0.63785577
-1.3632312,0.0038227283,0.015318709
0.44754413,2.1853776,0.7190802
0.3272257,2.3902247,0.9211009
-2.544977,0.0001500494,0.0019270456
0.24080804,0.022213878,0.019637706
1.0528886,1.4398266,0.17259935
0.46578568,0.41895851,0.29259327
-1.9642705,0.0026665626,0.019273333
0.07158485,1.5812753,0.51742727
0.5206048,0.018625587,0.012905122
0.9984801,3.6379573,0.90609026
0.7798153,1.3362681,0.16566525
-0.6732011,1.0474933,0.088581294
-2.5556402,0.00034575665,0.004487608
0.90712786,2.220851,0.5031733
-2.6579106,0.0016983737,0.024395455
0.0874891,0.35090193,0.34450784
-2.649635,0.00034356804,0.00489529
-1.5660648,0.0065104817,0.031801034
-0.23780738,1.5152558,0.61232626
-0.07137151,2.0188131,0.99516165
1.0068321,3.847009,0.9568316
-1.7178053,0.00024567914,0.0013935278
-1.2225465,1.3155345,0.974813
-0.15401885,0.04528823,0.057099532
1.0999773,4.0789175,0.946662
1.3697096,1.4748169,0.1465566
-0.17584103,0.00055165443,0.0007128353
0.30257693,0.0040885913,0.003428565
-3.8825173,5.2768726e-05,0.0025669879
0.18293647,2.0852494,0.8376686
1.141955,3.9766755,0.8927772
-2.0015225,0.027191218,0.20338964
-0.06020683,0.020122271,0.023336254
-0.471502,0.006030698,0.010260468
0.49972314,2.4290767,0.8125515
0.8571204,1.4661629,0.21319038
-1.6974816,0.00017300043,0.00096189685
0.6288124,2.5013885,0.76048857
0.61880875,0.0036098487,0.0023043654
-3.5627837,0.0011854656,0.04191454
0.6639862,2.6592512,0.80581343
-2.186726,0.08331393,0.7441263
0.398083,2.4025757,0.8725899
0.675974,2.9578238,0.9196378
0.28655547,1.574626,0.42240486
-0.4539801,1.0040122,0.006105661
-0.9944248,0.0062169647,0.017416375
1.0660131,0.02065328,0.009158963
1.5886886,6.1433086,0.9691691
0.6787896,3.0050719,0.9362048
-0.46666378,1.2891538,0.43406156
1.0679737,2.0278673,0.379177
-2.1368976,0.07824187,0.6655686
0.12157352,1.3746923,0.32464084
0.7049588,2.4894338,0.7085315
-0.25980222,1.740858,0.8813127
0.35742813,0.00091736036,0.0007333375
1.0527834,2.449624,0.52277124
-2.282776,0.001610571,0.015948301
1.0926969,3.7385824,0.86772776
-3.2191215,0.02331045,0.58387434
0.81166697,1.2540442,0.12282676
-2.1914477,0.08044563,0.722076
-3.1260324,0.03404848,0.77650124
0.5970218,0.1634355,0.104596905
-2.1888106,0.02312308,0.20819494
1.077265,2.270877,0.8152469
0.57798684,2.456771,0.77304506
-2.81719,7.492321e-05,0.0012609313
-1.7564114,0.000106309504,0.00062632817
0.4035066,2.583119,0.96620995
0.79843307,1.8957567,0.41417816
-2.175616,0.021007665,0.18673581
0.7810682,3.220496,0.9370689
0.17104161,2.2226286,0.9430686
0.5926064,2.1912956,0.6379783
0.49892458,1.6627847,0.4018854
-0.43017536,1.6774187,0.94994575
0.83564264,2.9691567,0.81017876
-3.226737,1.0014135,0.03250219
-1.0780764,0.012602098,0.038249835
0.8732403,3.3226511,0.90236956
0.7824709,1.6885538,0.3282815
0.98925155,1.2999239,0.12524028
0.03055358,1.0184901,0.017954087
0.15821022,0.003215024,0.0030650874
-1.8038497,0.006369907,0.039296288
-3.2678308,0.00016778478,0.004421781
-0.44927302,0.06790701,0.1124491
-1.7740359,0.020171583,0.12067707
-0.32826012,1.5218155,0.6741545
-2.6701598,0.0007858103,0.011426573
