eta,mi,S1
-4.1191525,0.00051627663,0.03180466
-3.347899,0.00020847139,0.0059502563
0.770797,1.4343597,0.21373294
-0.1063905,0.18755564,0.22317962
1.0171454,2.7363772,0.6293441
-0.7639225,0.0050623384,0.0113677
0.41160375,2.3949475,0.85822743
0.981569,1.1831288,0.07773801
0.27261028,1.1102694,0.085492894
0.8333049,0.50612116,0.2575429
-0.24400783,0.026436023,0.036289398
-0.06606829,0.30218944,0.34269205
0.46642035,0.11646508,0.083723396
0.9760393,2.425698,0.9307921
0.54467976,0.00030444062,0.00020702169
0.40826488,0.9697103,0.67607725
-0.3184228,0.0727388,0.10651189
-0.6478957,0.00065634365,0.0013201579
0.8116344,0.026645796,0.014460288
0.39874157,2.6345286,0.9976548
0.5065919,2.4226189,0.80454427
0.39139995,0.025003765,0.019357264
-1.9238958,0.07011922,0.48376703
-0.53039956,1.6437027,0.99488515
-1.4934647,6.435625e-05,0.00029297965
0.60429865,2.5069568,0.7789134
-3.4218915,0.0022214337,0.068243474
0.65706956,1.4506991,0.24338947
-2.1078608,2.4656436e-05,0.0002054028
0.01365608,0.0013337599,0.0014488525
-0.6815631,0.0012452278,0.0025859727
0.72143096,2.3594036,0.64459985
0.40671605,0.0004518592,0.00034603314
-0.50473493,1.490952,0.75048625
-0.45387146,1.2754856,0.40909278
-0.019544229,1.5343769,0.5187634
0.50406265,1.5532265,0.33714482
-0.3960725,0.3464976,0.53113353
0.6645983,1.6960278,0.36567563
1.3944088,5.0812583,0.94169503
0.32550496,0.00054846634,0.0004509038
0.57654333,1.3997674,0.23209324
0.79991174,3.0210555,0.8526993
0.25574183,0.0004747767,0.00041509743
-0.42944068,0.0001947568,0.00031869343
0.14610936,0.51472324,0.4719342
-3.6631389,0.004507532,0.17609082
-0.09089428,0.008462205,0.01010508
-0.173291,1.8424581,0.9171299
0.6402422,2.946319,0.94286466
-3.1010745,0.00012141502,0.0027101703
-1.3890655,0.051446073,0.21041742
-3.1635113,0.00010639431,0.002527211
0.19332151,2.083918,0.82901555
-3.0283303,0.00017906717,0.0037178518
0.75205976,0.11146594,0.06298892
-0.21340528,0.00049332896,0.00065998547
0.41637173,2.3450413,0.8274347
0.4362182,2.0482028,0.64944035
-0.20309292,0.048770502,0.064316325
0.48347244,1.1608585,0.10328718
0.70621693,2.880423,0.8664665
0.5361784,2.5337615,0.8382122
-0.58806014,1.2268438,0.38400364
-0.029432438,0.00022099144,0.00024968607
-2.2899954,0.06169355,0.6116133
-2.4749238,0.01297993,0.15530838
-2.311606,9.689085e-05,0.0009873679
0.008823067,1.5343162,0.50549525
0.11443605,1.901947,0.75165284
-0.37895292,0.3079321,0.46624908
0.67330706,2.5694036,0.7616641
-0.34764123,1.3858484,0.51365507
0.52420986,2.5495963,0.8544946
-0.42062664,1.1734544,0.25193802
-3.8198965,0.0030219469,0.13805969
0.39524466,2.487193,0.92123693
0.1360711,1.5049058,0.42691576
-0.31048942,1.6250837,0.7872462
0.039131977,1.8412454,0.7542164
0.80330074,3.3583467,0.9671977
-3.2713063,0.0015052357,0.03980107
0.38128185,0.3882691,0.29264644
-0.8620065,0.0035274457,0.008702339
-2.72389,0.037764385,0.57710695
0.44957492,0.11481203,0.08375808
0.8829082,3.4574099,0.9378272
-2.6324227,0.00034469433,0.0048281127
-0.5336404,0.00046178303,0.0008335391
0.7550521,2.7923853,0.7986272
1.2657499,3.8077197,0.7768312
0.3944888,1.2014142,0.8301846
0.8073658,1.3486338,0.1677427
0.027318463,0.0053413585,0.005728492
0.77014714,3.039916,0.88065004
0.47834635,0.0062268483,0.004479343
-0.07341356,1.7778167,0.7767559
0.21705256,1.6094279,0.47501367
0.9819883,2.9704728,0.7209596
-0.48165035,0.011530469,0.019795096
1.3853686,2.8810902,0.51146066
-3.0043669,1.1552934e-05,0.00023421746
-1.3137337,0.0014714819,0.005620289
0.6539248,2.4052637,0.70233464
0.057993554,1.6681106,0.59759265
0.012279302,1.5045512,0.47707093
-1.2764928,0.021937631,0.080642365
0.30654895,0.0013757064,0.0011499083
0.5328901,1.3689787,0.22293454
-0.31524667,1.0988373,0.13095944
0.011493452,2.0843096,0.97676194
-1.4101322,1.1078324,0.40738696
-3.1829717,0.0003922235,0.009498622
0.990445,3.023038,0.7323046
0.4040175,2.2710783,0.7951387
0.7606081,2.147021,0.53576857
-2.335012e-05,0.46478033,0.4885618
-0.14179285,0.5509371,0.6539319
0.7741344,0.0013720257,0.0007697418
0.7871398,3.163742,0.9124989
0.092724085,1.9040213,0.76811665
0.85975116,2.553413,0.6475134
-0.02328664,1.7069356,0.6784735
0.24124366,2.0414162,0.76596504
0.48755893,0.11390695,0.08042753
0.9720734,3.8172889,0.9752299
0.7836694,3.1116712,0.89662427
-0.27992937,0.0013309721,0.0018937695
-1.1343876,0.00088324974,0.0028343357
0.52302384,2.295648,0.72995615
0.07406637,0.45031327,0.4432372
0.48063058,2.5814662,0.90300655
0.5553665,0.45363382,0.29242134
-1.8269268,0.087956846,0.5505834
-0.8870146,0.0020706672,0.0052332953
0.7529808,2.8933806,0.83845013
-3.2504663,0.0064302096,0.16645063
-0.47313473,0.007201328,0.012269556
0.22570956,0.3522884,0.30557233
0.7855651,3.2800472,0.9543577
0.5141193,1.748792,0.4448773
-1.9734609,0.072823554,0.52744585
0.89594877,3.2558155,0.86486626
0.123070374,0.6604704,0.60976297
-2.4409132,0.00030254616,0.0035044444
-0.060803503,1.9288791,0.9053647
-2.5885658,0.0013119194,0.017591408
-2.747567,0.0071723233,0.112557866
0.6110854,2.467598,0.7566137
0.0971185,0.0025417597,0.0025600411
1.5944843,6.346799,0.9911118
0.8562542,2.4809377,0.6226473
-0.37189865,1.4104719,0.5577603
1.1100547,3.153499,0.7032471
0.5850879,2.0675135,0.5812441
-3.009019,4.1389114e-05,0.0008429895
0.44832435,2.6634097,0.97032046
-0.3322332,0.5051774,0.7184784
-0.07891537,0.23047042,0.2663045
-0.9990985,0.103991225,0.2898081
-1.1916952,0.015998967,0.054192327
0.9486692,1.8820518,0.36170948
0.7052246,1.9197667,0.45834714
0.4083991,0.10005856,0.075758114
-2.050622,5.7242083e-05,0.0004506491
-1.3185208,0.030813282,0.117894664
0.22689506,1.8196476,0.62203836
0.8006552,0.0008252657,0.00045306206
0.16860738,0.00069104874,0.00065288576
1.1016198,3.2978835,0.74707323
1.0723478,3.7055807,0.872943
-2.5772307,0.059427563,0.7833922
0.874423,2.9754677,0.7872699
-0.3154019,0.001507109,0.0022163372
1.0230317,1.4551663,0.18258177
0.52032244,1.7457879,0.44085762
-0.91511416,0.0007261112,0.0018856175
0.8929478,3.081916,0.81075734
-0.18702771,1.2944438,0.34038317
-2.3758993,0.045234665,0.4890672
-1.1074526,0.00845766,0.026421698
0.6438596,1.8824248,0.4643379
0.08868238,0.013196623,0.013378715
0.6488168,0.21690969,0.13219438
0.5884999,2.8116262,0.9264272
0.099871784,0.0035240392,0.003540248
0.09540555,2.0506063,0.8796787
-3.6994982,0.0009699773,0.039306466
-2.0496306,0.0001378844,0.0010844503
0.122811526,0.9005034,0.81324947
-1.9322613,0.015039718,0.10519661
0.5203502,2.7794638,0.9667884
0.44733423,1.7423263,0.46738973
-0.076942176,0.0017644393,0.0020816352
0.43946382,2.2262995,0.74661607
0.6227678,0.0073505184,0.004674857
-1.1699916,1.1951466,0.57906365
0.9733138,0.116901286,0.055213366
0.65761566,1.8868464,0.46113706
0.49890766,1.8102267,0.48516175
-1.7574327,0.008868598,0.05225652
0.4435568,0.16377923,0.119525634
0.87585723,3.6215901,0.9940572
-0.008788422,1.4392724,0.4257939
-0.13145214,0.0246281,0.030475693
0.21665382,1.126004,0.10251653
0.03590761,1.5450925,0.5027036
-0.14361176,1.3439672,0.38036498
-0.9281442,0.0123798195,0.032516316
-0.67617154,0.0022263539,0.00459937
-0.22556038,0.1435695,0.19150367
0.54391074,2.0705283,0.60350823
0.41349575,1.3075628,0.20708102
1.1066117,4.1291113,0.9538023
0.71400064,2.7438579,0.8069143
-3.4557061,0.0003412293,0.01084412
0.49889958,0.0003434624,0.00024288773
0.6712048,1.2025362,0.6559772
-1.3413669,0.0011945385,0.004687129
-0.1580592,1.160769,0.18311936
-3.1256206,0.0016637433,0.038050175
0.50243735,2.1958241,0.69131917
-0.20518488,1.5571916,0.64013153
-0.54909796,0.0053561754,0.0098056
0.29689848,1.1640611,0.123900324
-0.002415441,0.0096706515,0.010650803
0.59970844,2.682878,0.86111385
0.8034408,2.4703264,0.6458721
-2.1798067,0.0008332989,0.007452902
0.8628902,2.6904795,0.6952694
0.7659385,1.5498425,0.26892537
-2.4611976,0.037377246,0.4401106
0.84835696,1.4890838,0.22481675
-2.7897606,1.4978136e-05,0.00024529843
0.23857084,1.4041762,0.31462908
0.5562746,2.8832297,0.9842686
-0.002964422,0.0070598754,0.007781329
-2.480557,8.9398374e-05,0.0010770545
-0.17992622,1.6501336,0.72386044
0.4574697,2.55664,0.9085511
-3.1082575,9.975261e-06,0.00022426368
-4.3983502,3.6011326e-05,0.0029319094
0.059603736,1.8210254,0.72381324
-0.0648315,1.3511261,0.36098337
0.39400047,0.7757818,0.55748117
-1.8902736,0.0010798278,0.007256933
0.26990303,2.1538172,0.81971574
-2.26601,0.009202882,0.08956153
0.6313449,1.4894307,0.8191315
-0.06910418,0.8029663,0.87079185
0.8107182,0.0032437227,0.0017657597
0.042701438,0.22328284,0.23111686
-0.59265554,1.4727838,0.78659433
-0.24280623,1.6206365,0.7342665
-3.4545677,0.00045397092,0.014410473
-3.858566,0.00040519054,0.01924469
0.55349255,0.06064188,0.040682822
0.7511488,2.60007,0.7261538
0.5967332,1.9555063,0.51997757
0.5556153,0.90494674,0.55908567
-0.6556086,1.1299014,0.23649916
-3.3782337,0.00087096,0.025620488
0.63705695,3.0737312,0.9974647
-0.0016819835,0.028841928,0.031683292
0.58013326,1.4195967,0.24244273
0.98927176,3.58089,0.89669096
0.7508007,2.2717648,0.59277105
-2.6775398,0.000147285,0.0021575838
-0.47676554,1.4313964,0.6456402
0.22762814,0.63085955,0.5319564
0.4187671,1.1988895,0.13459358
-0.07863985,1.9602737,0.94886255
-1.4209093,0.00014710266,0.0006238361
0.9798027,3.7660618,0.9552076
-0.00059714913,1.8985157,0.8311154
-0.009982944,1.9517422,0.88394237
-3.2630203,0.0017793761,0.04666176
0.67757547,2.246572,0.618724
-2.250069,0.0068130307,0.06528152
0.3496991,2.0510116,0.7019821
-0.16669409,1.373544,0.42085078
-2.5636013,0.024196325,0.315784
0.6868217,1.7332816,0.37695807
-2.4180622,0.007280119,0.082380734
0.8228165,0.0191127,0.010285774
0.78430986,2.4258857,0.63851553
0.6742462,2.8310723,0.86985135
-1.3780577,0.003304266,0.013434633
0.8123001,1.1237411,0.060496636
-1.2215233,0.006962447,0.024298394
0.45683283,1.9089348,0.55967176
0.18009977,0.0030313733,0.0028340411
0.84599733,2.916373,0.7850569
0.47365743,2.067788,0.63948107
0.5066068,2.5101752,0.8480723
0.24963814,0.24412052,0.2094881
-0.8056873,0.00078224204,0.0018289221
-2.4190466,0.00012724775,0.0014423529
-0.5479976,1.2644333,0.42954326
-0.4628672,0.0021622013,0.003650352
-1.5339767,1.0795331,0.34000933
-0.48002636,1.187966,0.28832012
0.5778037,2.1931787,0.6469564
-0.03586933,2.040726,0.9823379
-2.2973762,2.3320903e-05,0.00023432894
0.014329284,1.4002268,0.38118145
0.6992875,2.1507776,0.56535
-0.0033433214,2.0550232,0.96562135
0.5123201,1.216783,0.7583795
0.7504784,1.0624201,0.032283287
-0.056823134,1.5713282,0.57198757
-1.7152629,0.04515134,0.25432414
-0.69677997,0.10898335,0.22718239
0.044267274,1.514667,0.47230867
-0.029679187,0.31059012,0.34043187
0.35009155,1.3480154,0.24675803
0.0030136704,1.2818115,0.27402037
0.353079,1.4675184,0.3271795
0.039047144,2.0203042,0.90119374
1.2643661,3.0382266,0.59782284
1.2417071,4.1132717,0.8578608
-3.8170972,0.00018117858,0.008256525
-0.24910748,0.0054036956,0.0074686264
0.63755727,0.5125995,0.3064997
0.5823565,2.7919748,0.92257816
1.0591635,3.2257805,0.75183314
0.7110846,2.8032613,0.8325441
0.62197936,2.4851592,0.7575948
-0.47931045,0.013681956,0.023431953
-0.090699404,1.8504484,0.85754937
-0.4825508,0.33443844,0.556684
-2.6029913,0.001202068,0.016351053
1.2772651,4.8641963,0.9847507
0.15696107,2.190448,0.9323408
0.7543279,1.7543972,0.36603558
0.39369404,0.026470967,0.020449232
0.7817886,1.9372725,0.4377975
0.6331745,2.0265799,0.5385347
-1.9494178,0.005635732,0.0401297
0.40126842,0.00049310154,0.00037940824
0.73314226,2.5484457,0.716195
0.30639806,2.0663838,0.7389096
-2.6710389,0.003376205,0.049124002
0.40768415,1.7536,0.49061257
0.5739752,0.0018896363,0.0012531247
0.5940791,2.9910798,0.99939716
0.10245867,1.7005982,0.6003373
0.054078557,1.5822585,0.52652323
-0.6282937,1.5832543,0.99417907
-1.8957456,1.0595443,0.3638227
0.08849118,0.02066706,0.020940218
0.66235954,1.0751065,0.04174955
-0.18162602,0.010462173,0.013577891
-2.0643425,0.00016970611,0.0013542513
0.13154466,0.056880515,0.055243257
0.6862887,2.886382,0.8833514
0.28786862,1.6182579,0.4522474
0.5908606,2.8038182,0.9211529
0.48746604,1.0299158,0.6668646
-0.21684927,0.21986209,0.28874108
0.77728796,0.0018054367,0.0010102319
-0.69878733,1.2122383,0.39965382
-0.030592754,1.8991427,0.8546745
-3.8575706,0.0031827495,0.15097398
-2.1418917,5.5653658e-05,0.00047948316
-3.8313515,6.4944697e-06,0.0003002056
-0.84301424,0.18209316,0.43338558
0.41646683,1.2850354,0.19180089
0.4437641,2.2215886,0.7412707
-0.3491856,0.23216628,0.34441194
-1.4177818,0.05290598,0.22250685
-0.26040018,1.4194485,0.513298
0.37111044,1.3283408,0.22896436
-0.4529005,0.00011886917,0.00019885002
-1.4150883,6.3781066e-05,0.00026895347
0.7653264,2.254746,0.5786819
-3.5518484,0.0030907956,0.1080756
0.66636264,3.1021848,0.9844498
-2.057819,0.00043073238,0.0034150765
-0.20144759,0.08636545,0.11329785
-0.6415061,0.0135228345,0.027000219
0.27561906,2.4268336,0.9864103
-3.2211046,0.0033393127,0.08397497
-0.47614598,0.0041082795,0.0070216907
0.007981747,0.03229914,0.035158716
0.11111592,2.1412911,0.935153
-1.2329725,0.00011630746,0.00041072507
1.071666,3.4630551,0.80943596
0.49990582,2.7747824,0.9816523
-1.2814431,6.0383267e-05,0.00022352746
0.76577103,3.15843,0.9267516
0.87609977,2.8920062,0.75786436
0.8105055,3.2961967,0.94055843
-0.26489067,1.1253654,0.15812849
-0.34991747,1.331335,0.44415018
-0.76315516,1.1624875,0.32679984
0.56499165,2.5984745,0.84801084
0.2409082,1.2559419,0.20144238
-1.4009404,0.0017487903,0.007271974
0.6484293,2.5900483,0.78664327
1.0051124,3.86427,0.96273357
-0.57522094,0.003067063,0.005756716
-0.25845873,0.00947817,0.013208889
0.1437046,0.013328668,0.012860266
0.6255161,2.303408,0.6726956
-0.28390133,0.6685971,0.8951116
-2.9606817,0.00010834597,0.002103095
-0.31494373,0.0001839461,0.0002704293
-0.63466907,1.0859685,0.15403949
0.4522419,0.0041619227,0.003062734
0.5959997,2.5861049,0.82040656
-2.6773872,2.2327973e-05,0.0003270379
0.33254302,2.3974986,0.92106724
0.020463228,1.9353498,0.84617454
0.6744299,2.4790263,0.72232217
0.5317302,1.5815523,0.3452629
0.6552663,1.1003702,0.055997808
1.37033,5.277448,0.99120975
-0.3274261,0.06126763,0.09057408
0.5280041,0.00455712,0.0031419825
-3.5836596,0.00039491482,0.014257862
-1.9309328,0.0014225922,0.009950954
0.53140503,1.7082536,0.4160498
0.87084246,3.6090088,0.9942155
0.80999666,3.4317987,0.9864567
-2.2227225,0.0004900684,0.004573306
-0.5678798,0.105313435,0.19431284
1.0543803,3.1627614,0.73677546
0.8804817,1.8912431,0.3856777
0.13948686,0.5621211,0.51613456
0.48529392,0.0022973397,0.0016434065
0.956313,3.4148796,0.8718256
0.26264334,0.01730269,0.015010346
-3.6423624,0.003268944,0.1251006
1.0436231,4.012867,0.97221166
-1.8698827,0.0005503877,0.003625499
0.8352846,2.1629293,0.9491675
-0.30201122,0.0036944775,0.005364529
-0.21192709,0.00057825365,0.00077253557
1.010127,3.7701032,0.9337667
1.2526004,3.9832737,0.8230046
0.688096,1.9128544,0.4617063
0.29453212,2.2641342,0.870866
0.3585227,0.00097426825,0.00077807985
0.7891542,0.009962431,0.0055159708
0.44502348,1.4479364,0.93697655
0.9008318,3.0653942,0.8002573
0.19754052,0.016776618,0.015421146
0.33318025,2.3354015,0.88407636
-1.8163307,0.002900027,0.018117748
0.13680786,1.7728469,0.63817495
0.24743629,1.3707347,0.28717852
-0.15790842,1.8413508,0.9031118
0.69525534,2.3601708,0.65910935
0.67787635,1.472011,0.77975196
0.025025547,0.16235332,0.17178704
-1.5039395,0.022910507,0.10513324
0.4990781,1.2926406,0.80938846
0.6303401,2.0090575,0.53138125
1.1937876,4.4097314,0.95377517
-3.1337817,1.2421338e-05,0.0002864437
-2.0704558,7.653122e-05,0.00061442127
0.24206851,0.00036730347,0.00032505253
-2.6927361,0.025008636,0.37100157
0.47041786,2.519695,0.8797223
-2.2079306,2.6112637e-05,0.00024015394
0.7176478,1.9222604,0.45477572
0.3293336,0.0087007005,0.007123182
-1.9030472,0.07004149,0.47340748
-0.047275737,1.1739541,0.17878252
0.6786308,1.91853,0.4680389
-2.0701742,0.0034094923,0.027355952
0.58920145,2.7837765,0.91362953
0.4491924,2.6036682,0.9392003
0.19173205,1.837924,0.6551166
0.61215687,2.2310941,0.64637244
1.3333101,4.6888285,0.9131225
-2.765936,1.2405812e-05,0.00019841717
0.7027427,2.9060192,0.87905544
0.72631836,1.9334588,0.45657113
-2.665698,0.0016670031,0.024130821
0.5066642,1.3455973,0.2139885
-0.22958745,0.02183706,0.029591871
-3.1021993,0.00015804208,0.0035316828
0.8815693,1.9090948,0.3924691
-0.77767324,0.00045532748,0.0010364613
-0.24337384,0.0010304505,0.0014172854
-3.586136,0.00061375916,0.022213247
0.25647107,0.0049227923,0.0042993077
-0.116835564,1.6781558,0.7107443
0.5975481,2.9307857,0.97079754
-3.0206058,8.064701e-05,0.0016616142
-3.436882,3.9792914e-05,0.0012411308
-2.833483,1.0145012,0.22519155
-3.2169394,0.00038002015,0.009519765
-3.5346186,5.6864355e-05,0.0019550957
0.20619829,1.3637168,0.2924376
0.6025995,1.9974258,0.5382157
-2.1604557,0.021468593,0.18798526
-3.8212953,6.464333e-05,0.0029582742
1.2596788,4.377515,0.9014805
0.73520696,2.554524,0.71743125
-3.1091652,0.00023368932,0.005258432
0.007693667,1.049417,0.04885321
0.45990717,2.265886,0.7547729
-3.260386,0.0022775773,0.059566934
0.64042234,2.8708568,0.91148376
-0.9662475,0.06834899,0.18519464
0.22223917,0.016151233,0.0145243425
0.42581275,1.9295394,0.5869171
-1.6314437,0.00054227456,0.0028257747
0.3252496,0.0012639875,0.001039305
0.15600182,1.9976194,0.7945601
-2.2338612,0.058410503,0.5479518
0.6586423,0.008763942,0.0054074647
-0.24001238,0.014226446,0.019480513
0.73785126,3.0389354,0.90405434
1.4338554,5.600913,0.99795055
0.8099849,1.2913454,0.14058892
0.6656934,0.03412912,0.020881185
0.36207712,2.2341952,0.8032416
-0.23760179,0.2776974,0.36968076
-0.71859455,0.0016424725,0.0035332777
0.7079887,1.9130776,0.45422432
1.1415033,3.9510353,0.88701874
0.4739796,2.0467067,0.62777853
0.62325037,2.79991,0.89461625
0.88741565,3.1033435,0.8214084
0.4039063,0.021459881,0.016439615
-0.012959525,1.6939564,0.6605154
-0.3419655,0.0013154976,0.0019831301
0.5741129,2.7919292,0.92903495
0.97407496,0.0431308,0.020508287
-1.9854932,3.9057068e-05,0.00028834306
0.36243898,1.9874135,0.6556529
-0.43601593,1.5022261,0.71893215
0.7100697,3.0297496,0.9215987
0.79911184,3.3746269,0.9760267
0.96759117,3.829911,0.98218244
-1.4500182,1.0513504,0.2027368
-0.3280685,0.008005379,0.011904746
-0.20229071,0.00022399894,0.0002966136
0.5177673,2.532219,0.85076207
0.81493413,3.3454173,0.9537237
0.6355275,0.57365906,0.34161106
0.99909484,3.6710413,0.91479146
0.7417457,1.4437686,0.22347163
0.8157416,2.5108342,0.65490615
-0.12726042,1.6470889,0.6865372
1.0019149,2.370304,0.51750773
0.1663483,2.2081609,0.93693703
-1.985821,0.00076739147,0.0056667714
0.5518132,2.6340475,0.8741935
0.7897286,2.0676973,0.49012676
-2.451452,0.07022496,0.81626403
-0.14470275,0.033652518,0.0421156
0.64632356,3.0015032,0.960562
0.25120634,0.18998294,0.16366933
0.28278902,0.013385673,0.01141179
-0.06593591,0.56832707,0.62819403
-0.3929318,0.5907192,0.8820124
-0.26130512,1.3163342,0.39096817
-1.8722712,0.06778859,0.44459754
-1.4982139,0.0021196688,0.009692656
-0.12539378,0.13579926,0.16527681
0.26399732,1.0989622,0.8594248
-0.41715607,0.088714235,0.14224571
-0.380848,0.0005434145,0.00084959593
0.48728004,0.0021504136,0.0015356995
1.1397408,3.2867026,0.72267056
-2.579552,0.0007145949,0.009497163
0.41612908,1.4416956,0.29323435
-1.505191,0.004618664,0.02125919
-0.23650493,0.117641374,0.15892425
-0.21274045,0.47741038,0.6092421
0.6597152,2.84054,0.88439465
-3.5766296,3.2423184e-05,0.0011624594
0.7949662,2.7831764,0.7694439
-2.0421553,0.044163503,0.34327734
0.7138269,2.6625,0.7743229
-0.48084307,0.1656496,0.27985698
0.5999307,1.5149667,0.2901754
-2.1714876,0.00018476843,0.00163911
0.22716175,2.3731427,0.99523884
0.8981648,1.3525332,0.15753831
0.50025624,2.1298103,0.6579411
0.65674895,0.77832377,0.44665575
0.5544883,0.39441246,0.25588593
-2.8130329,0.0053527486,0.08966605
-3.812981,1.1401434e-05,0.00051745604
-1.3964547,0.22371335,0.9060925
0.87663674,3.0743773,0.8189703
1.3640071,5.015972,0.95113236
-0.2782504,0.03142523,0.044509627
-3.096701,1.034709,0.6990691
0.5327551,2.3253446,0.7387156
0.89392865,1.8370397,0.35996446
0.826023,2.9107842,0.7959197
-0.030783623,1.908603,0.86313087
-2.850008,4.1180367e-05,0.00071603793
0.7067482,0.3411843,0.19572812
-0.405669,0.001344629,0.0021515286
0.39053184,0.13341597,0.10225946
-1.4737355,0.0001846158,0.0008243889
0.31952828,1.6271452,0.44579318
-0.29191393,0.32254994,0.44964224
0.2827557,2.0051394,0.71476996
0.10072332,0.00061067287,0.00061318994
-2.8436725,0.04196636,0.7220954
0.52651036,0.037443116,0.02576409
-3.2494266,0.0009294163,0.024046924
0.9438065,3.1082761,0.78671676
-0.23846534,0.055485334,0.07555682
0.15489931,1.115087,0.09903742
-3.252322,1.0110016,0.25928062
0.79141116,2.941153,0.82979864
1.0589949,3.6907842,0.87814814
0.24854475,2.3664742,0.972313
0.41312137,2.6496992,0.9932104
