eta,mi,S1
-2.5933323,1.0626247,0.7627688
0.27313626,0.0014839928,0.0012775119
1.021804,3.8707116,0.95191187
-0.39142615,0.016842222,0.026550647
-0.24507467,0.00021929025,0.00030211324
0.65903175,2.9634585,0.9350475
-2.364175,6.498915e-06,6.976751e-05
0.1592419,2.0528412,0.8322823
0.7433549,3.1424348,0.9381864
0.13743886,0.025959825,0.025156936
0.25772816,1.6848749,0.5115694
-2.9371915,1.341259e-06,2.543402e-05
-3.1663566,0.00019875888,0.004734521
0.6626608,3.0784237,0.97811776
0.60324943,2.114873,0.5954314
0.07417509,1.5085794,0.45451182
0.5225611,2.8146648,0.98134637
0.26956686,0.65432316,0.5304378
-0.6355663,0.0004943076,0.0009826799
0.15403748,0.0004169322,0.00039908753
1.1196283,2.8712356,0.61990696
0.38278183,0.061004456,0.0474139
0.06400509,1.5429066,0.4882108
0.7735116,1.9466928,0.44486272
-1.6713289,1.6919854e-05,9.1692455e-05
0.70251733,2.8810089,0.8693681
1.0439382,2.428222,0.88324404
-3.4005547,1.0354899,0.96738976
0.688368,1.7901331,0.40370408
-0.38195243,1.222156,0.30983877
0.38070548,0.73216814,0.5344356
-2.0427563,2.49436e-05,0.00019485482
0.2659596,2.3513637,0.94800556
1.1848713,3.97814,0.8645544
0.5027345,0.033301506,0.023395466
-0.3908769,0.0011481107,0.0018118282
0.22867787,2.021171,0.7607787
0.3330768,1.6580837,0.4610251
0.20436163,1.4893155,0.38975835
1.035635,2.9501824,0.68519086
-0.15494059,3.837605e-05,4.8644855e-05
0.35476634,0.06263246,0.04987733
-0.9373748,1.070483,0.16892684
0.6694117,2.213703,0.6081677
-0.9161314,0.23134737,0.58781207
0.3364619,2.27359,0.8449652
-0.8181146,1.1203709,0.2561284
-0.8879256,1.2011341e-05,3.038966e-05
-4.085602,0.004737695,0.28212744
0.38577437,2.007328,0.6542998
0.3667226,1.8439956,0.5650881
0.80671304,1.0489849,0.024220804
-0.19794343,1.7468287,0.8385135
-2.2050242,0.0026839264,0.024606267
-0.46729714,1.5227903,0.7693298
0.14840648,0.0050457926,0.004852011
0.7474643,2.523825,0.697881
0.9368028,1.7393999,0.3098072
0.45051003,0.2075986,0.14995012
0.75935346,2.998746,0.87333465
1.0391792,2.3547068,0.49753618
0.41920745,2.4466505,0.8805067
-0.8437434,0.12455894,0.29834604
-3.1013858,0.00047149207,0.010527325
-3.2035089,6.636827e-05,0.0016405307
-0.12533101,1.7510824,0.7884192
-0.072730035,4.070309e-05,4.7843852e-05
0.5450748,1.6772034,0.39423978
-0.19502884,0.010421816,0.013694024
0.98463476,3.3776906,0.841712
-2.9028041,0.0014503411,0.026573908
-2.9496145,8.672727e-05,0.001665027
1.1345854,3.1798248,0.69721484
0.31744614,2.4613266,0.9709938
1.3693931,3.3514194,0.62391627
-2.6121018,0.008996614,0.12339148
0.8225093,0.00016712488,9.0133595e-05
1.0563526,2.3304334,0.48308438
0.35256752,2.2214184,0.8024058
1.1195581,3.2516165,0.7245481
-0.43154475,1.3053141,0.4428035
0.44361958,1.2810414,0.18477997
0.4833954,2.5735216,0.8969013
-0.21991244,1.6432748,0.7436284
1.2635248,3.4248478,0.691168
-3.5392132,7.3749834e-07,2.5473053e-05
1.1332139,2.8804088,0.9436992
-0.5277301,0.13960753,0.24715622
0.87872356,3.3117948,0.89491856
0.58002853,2.899501,0.9717021
0.014217198,1.6837093,0.6354391
0.012120962,2.0160878,0.919979
0.7551803,2.92798,0.8499437
0.016486768,0.0018128987,0.0019641886
-2.7506907,0.0019787282,0.031165611
-2.0518103,4.0259347e-06,3.1732307e-05
1.1282182,2.3477342,0.8054289
-0.27015254,0.0030548696,0.0043065525
-0.6113758,0.00023544933,0.00045745907
0.6980586,2.369193,0.6614511
0.47939867,1.6902924,0.4246494
-0.621553,1.2954507,0.51314497
0.82785976,3.2652397,0.9169804
-3.4867141,0.012646099,0.41399527
-0.43883613,1.6327465,0.8979839
-0.8870619,1.4181123,0.9257062
-3.984577,1.49611205e-05,0.00080584275
-1.2226065,5.7960373e-05,0.0002026299
-0.40289968,0.10614911,0.16765101
0.61762327,2.877469,0.9319567
-3.3202074,0.025380554,0.70293456
0.1951921,1.9750915,0.7513045
-1.2348316,0.005643898,0.019955717
-0.0407961,1.7194138,0.7008125
-0.575628,5.903597e-05,0.000110883455
0.5484348,0.31455934,0.2067225
-0.71180576,2.9737676e-05,6.3569074e-05
-3.2432134,0.00035430174,0.009110866
-0.404223,0.012896066,0.020583147
-0.3840642,0.0011769714,0.0018455558
0.53835535,2.469421,0.8056943
0.91147023,3.1034906,0.8057478
0.7696526,0.010720747,0.0060311793
0.066175565,1.8491507,0.74240893
0.77208966,2.9284751,0.8383763
0.71657777,1.9905028,0.48607844
0.53163874,0.2310648,0.15530121
-0.45914748,1.6525816,0.9423789
-0.7373357,3.6396254e-05,7.972056e-05
0.85926527,3.3259516,0.91368574
0.42523596,0.011777356,0.008865158
-0.7852567,1.1424278,0.29309836
0.8866227,1.1992368,0.091093875
-1.5032305,0.003482351,0.015999975
-0.1399476,1.45026,0.491623
1.0642439,4.0742316,0.9719877
0.68750465,2.6434605,0.7835877
0.85200006,3.0569203,0.8295171
0.4168677,1.2294009,0.15507518
0.867938,3.2934582,0.8968148
0.9257916,3.3741913,0.8808873
0.7522662,2.7083507,0.76798016
-1.0274736,3.629796e-05,0.00010504584
-0.9533379,5.1748022e-05,0.00013942682
0.03976025,1.8237226,0.73917997
0.6365487,2.041593,0.5441823
-0.35499144,1.7116307,0.9273417
0.33020562,2.020881,0.6953507
-0.51043195,0.026440071,0.046570312
-1.3912586,0.033605386,0.13798732
-0.34615272,1.4341512,0.57471627
0.8512654,2.925455,0.7848644
1.0046575,3.5848954,0.8870151
0.7969315,2.2107763,0.54606396
0.51897377,1.6426293,0.3836861
-1.4046148,0.0014716359,0.006141641
-0.10651348,0.11673973,0.13990122
0.8319911,2.6305346,0.69089127
0.0027252473,1.8195755,0.76085865
-2.090331,0.05606925,0.4565126
-0.29569978,0.0046694833,0.0067398977
0.6818235,3.131277,0.983074
1.1122168,3.4076002,0.7700477
0.6475164,2.353577,0.6829956
-0.3003554,1.6206577,0.7746238
0.9301062,0.00014737002,7.287514e-05
1.0003898,2.48549,0.5564998
0.5520843,2.6738114,0.89245105
-0.20623444,1.1892495,0.2247876
0.41273585,0.0001265755,9.642868e-05
0.694688,1.8231248,0.4171834
0.83139986,2.007246,0.44916135
0.6258725,1.9523911,0.50581735
-1.2006824,0.00017239267,0.00058998365
1.1462322,4.384657,0.9831433
0.4137934,1.6224909,0.40765885
0.98022264,2.1851945,0.46223065
0.94013387,3.1593509,0.8049976
-3.1216342,0.00045958537,0.010470444
-0.6452471,0.004519346,0.009063782
-0.8015539,0.039284576,0.09113582
1.3935634,4.6591735,0.8691384
0.41600809,0.01451234,0.0110086845
0.5208207,1.8848839,0.5167392
0.06610361,0.010212949,0.010570166
-0.015134092,1.5042704,0.48885083
-2.1826677,5.2640357e-06,4.7218047e-05
0.66257507,0.0036373965,0.0022380839
0.7009742,2.53992,0.7320214
0.45707506,2.7116108,0.98715895
-3.3356576,0.0011834899,0.033366743
0.7990064,3.0712125,0.87115264
-2.975278,0.0004836355,0.009524774
-2.0993412,0.00017615317,0.001455139
0.58870006,2.6934166,0.8738937
-0.92055064,0.013242137,0.03452516
-0.975998,2.0719095e-05,5.7056415e-05
0.9145419,1.8990778,0.378322
-0.21715374,1.8591342,0.9725986
0.84765995,2.8453035,0.75910115
0.75900793,2.9536605,0.8568499
0.13086435,1.934947,0.76561546
0.4623869,1.837895,0.5165428
-0.1503115,0.018091088,0.022793267
0.5295422,1.1600933,0.09882014
-0.053306565,1.0922197,0.096005164
0.24832356,1.4353986,0.3350977
-2.689852,1.0488793,0.65604407
0.13536122,0.032247495,0.03128882
-2.9940166,0.00029153973,0.0058497824
1.0504088,3.9421675,0.94918627
0.65834403,0.00017226006,0.00010640457
-0.71894246,1.0348922,0.068054244
0.37192616,0.3355123,0.25625739
-1.9401282,0.03979672,0.27983698
-0.5291276,1.7226546e-05,3.0963813e-05
1.1221775,3.7056916,0.8401338
0.83433545,1.3219002,0.15187128
0.11244134,0.000747137,0.00074233714
0.65971315,3.065442,0.9753799
0.98567003,3.7879345,0.95679307
0.9753961,2.7938657,0.668876
0.06682224,0.13132885,0.13421027
0.7521727,1.0312289,0.016174382
-0.23826322,2.8273691e-05,3.8707793e-05
0.24410582,2.167368,0.8475607
1.0664427,1.9703202,0.36009574
0.8501758,1.6055529,0.2751546
1.313534,4.281776,0.8476135
-3.1818042,0.0005365488,0.012978515
0.48639888,2.4112296,0.812811
0.8565674,2.384606,0.5865249
-0.2610494,0.3985712,0.5359571
-0.3314382,1.1724309,0.23041904
1.0940835,3.7518008,0.8701482
-2.4162035,0.0002289473,0.0025877885
-1.7081726,0.17074728,0.94329965
0.36249232,2.2107635,0.78921723
0.58075744,1.6451082,0.3653314
0.6525696,1.8247435,0.9578469
0.3000085,1.0174356,0.013306212
-0.06423985,1.6190817,0.6214474
0.12269322,0.08907948,0.08692752
0.06185472,0.0014310651,0.0014881225
1.1750079,2.3598495,0.4497862
0.6824348,1.6479076,0.33674163
-0.78065884,0.15813556,0.35538927
0.74465513,2.9531312,0.866857
0.4016674,2.41742,0.8780279
-0.27692094,0.007080067,0.010039947
1.1127397,4.295187,0.988099
0.5574364,2.2794504,0.70089024
0.5091993,0.013175738,0.009223731
-0.050153844,0.0018553243,0.002135885
0.40050536,1.7440674,0.48783612
-1.4213071,3.9184048e-05,0.00016623891
1.1792407,2.699829,0.5454412
-3.1118603,1.1982997e-06,2.7036986e-05
-0.97316146,1.0481981,0.119808115
-0.9261841,0.19189067,0.4942021
0.15203933,2.2569582,0.98341346
1.1736333,2.6540694,0.53493744
1.1408305,3.2789226,0.72003585
-3.5525355,1.6643316e-05,0.00058254343
1.0214266,3.1968026,0.7658726
-0.75602925,0.3077452,0.6657237
1.0640515,0.6858553,0.28565174
-1.8615853,0.007512178,0.049047187
0.4646066,0.055865824,0.04046561
0.25826856,2.1168938,0.804137
-3.0987246,0.0011725022,0.02610816
-0.78944635,0.0010055302,0.0023146756
0.64942855,0.0036408268,0.0022650228
0.7244279,1.7705922,0.38272458
0.40370998,1.0155914,0.01086789
0.7240797,1.6788859,0.3399232
-0.4007576,0.04805056,0.07617636
0.17238103,0.004189376,0.0039433087
-0.70736474,2.7244287e-05,5.7993067e-05
0.32811356,2.1120543,0.75313187
0.98580265,2.446075,0.5497278
-2.6313806,3.4043635e-05,0.00047636882
-1.6067,4.178047e-06,2.1250917e-05
-3.177569,6.920798e-06,0.0001667106
0.92232656,3.5152302,0.9260373
0.35033056,0.23681311,0.18609849
0.8203614,1.3706856,0.17612942
-0.60501975,1.1173965,0.20393838
0.55875003,1.6695635,0.38552898
-2.3779821,2.5620067e-05,0.00027882558
-2.7412503,0.042189512,0.6556585
-2.7427754,1.0035496,0.050419904
0.42188662,0.0014868436,0.0011236018
-1.0601676,8.8654546e-05,0.0002647959
0.9497547,3.6278162,0.9387529
0.5223222,2.735211,0.9444263
0.35752025,0.017610257,0.014053042
0.7540795,3.3273258,0.99615467
-2.3625426,2.3703813e-06,2.5405536e-05
1.0186565,2.9898772,0.7063131
-2.4415765,1.8501694e-06,2.1445572e-05
0.8214911,0.00011212418,6.05212e-05
0.6248977,2.3475,0.69332945
-3.3677256,1.0108346,0.28646415
0.8943538,0.010262193,0.0052167866
0.57172316,2.205721,0.6564658
0.10248529,2.0889115,0.9030864
0.60336983,2.521778,0.7862604
-1.5933858,0.00046070805,0.0023128232
-3.19952,5.9932568e-06,0.00014755844
0.7174537,2.5828884,0.73967725
1.051642,3.931832,0.9456464
0.43761888,2.530036,0.9104136
-0.4258733,0.012063197,0.019650487
-0.5932498,0.14883956,0.28009394
-2.6835492,2.3584016e-05,0.00034755564
0.45362073,2.1389508,0.6899256
-1.4400482,0.00096508116,0.004169616
0.09846673,1.5413244,0.4719515
0.7700518,2.9639478,0.8528891
-1.1860614,0.076313615,0.2555442
-3.4783092,0.0006305983,0.020496229
0.6585599,6.627914e-05,4.0933475e-05
1.1286043,3.888408,0.88073146
0.38597608,1.6761559,0.45156768
0.40921226,2.4566002,0.89357847
-1.4659878,0.0003927869,0.0017406925
0.5808313,2.9317608,0.9850685
-3.0384455,1.7309794e-05,0.00036303373
1.1212565,3.4408813,0.7733855
0.6067984,1.79436,0.4344757
0.59654427,2.3276167,0.7007806
-0.11143954,0.0037236484,0.004533292
-0.43387032,1.419508,0.60365415
0.7838885,2.0727463,0.49460125
-1.8282901,1.1101991,0.6271846
0.9741226,3.7961595,0.9678286
0.7853985,2.6185818,0.7131001
1.472882,4.509994,0.79649514
-0.080065444,1.9972678,0.9836613
-1.0079328,0.007745244,0.021978935
0.25427458,1.7626568,0.56763524
1.0583748,4.031766,0.96584994
0.6762309,3.044278,0.9536785
0.5874483,1.4921517,0.28082237
0.7907523,2.9712417,0.8411602
-2.2265372,6.7343295e-05,0.00063084875
0.5812399,2.9467955,0.99123865
0.66616225,2.5257475,0.74751216
1.1052729,3.448463,0.7849094
-0.04068792,0.01869756,0.021303937
-0.61664325,5.2395695e-05,0.000102312464
-0.33395886,0.004447672,0.0066529186
-0.4872345,5.4495355e-05,9.415701e-05
1.0548275,3.9426062,0.946043
0.30238837,2.3309355,0.90562695
0.72364664,2.51203,0.706926
-0.21279274,0.13892908,0.18322054
0.95914614,3.5555167,0.9109773
0.7298511,3.0082402,0.89847445
-2.6410065,1.3374157e-05,0.00018894066
-0.8017722,0.00017745534,0.00041337285
0.67009574,0.0007847619,0.0004799695
-0.24427447,0.0053407587,0.0073486688
-0.41716847,0.28063065,0.44157258
0.21053728,0.0002048021,0.00018639656
-0.40468907,0.013875024,0.022153156
-1.6141444,4.94653e-06,2.5343972e-05
0.13442338,1.7064443,0.5879086
1.3337468,3.4771137,0.66809666
-3.4772258,0.003418834,0.1109709
-0.25400314,0.00010699926,0.0001486392
-1.9057746,3.1213567e-06,2.130205e-05
-2.1423767,0.0015930954,0.013729756
-1.2663021,0.0073067155,0.026633313
0.684502,2.333694,0.6534995
0.73466915,2.4840198,0.6890674
1.0658997,4.021657,0.9577172
0.83223915,1.8647375,0.38997787
0.41152412,2.3980246,0.85996664
1.1555355,2.2769885,0.43154582
0.21719562,1.323532,0.25850844
0.759448,2.9392943,0.8511848
-0.2603229,1.2324983,0.2892332
1.0634203,2.9125733,0.65952545
0.28414097,1.9307021,0.66515183
1.0006212,3.1830325,0.7744025
0.6574405,1.7445345,0.91823924
0.43855366,2.340289,0.80911666
-3.2724628,0.0010587217,0.02802798
0.05815868,0.00040486787,0.0004224626
-1.8802049,0.0066442057,0.04418682
0.94561934,2.058692,0.42882463
-0.57638294,0.22357073,0.41103184
0.6961157,1.7699021,0.39150724
0.089015916,0.02620941,0.026528595
-0.6161794,0.010608528,0.020684198
-2.3823593,0.0028282823,0.030905586
0.49965656,1.3134347,0.19579953
0.4806129,2.5300198,0.8772313
-2.5029814,0.00029294382,0.0036086307
1.0089971,0.03965702,0.018351259
-0.22830775,2.1583553e-05,2.927742e-05
0.26704842,2.3567796,0.95047194
0.5316905,1.5671624,0.93160075
1.0352434,3.6916056,0.8947505
-0.25776285,5.735225e-05,7.995041e-05
-0.577025,0.27456814,0.5025898
-1.7193909,5.625806e-05,0.00031960744
1.4958928,5.3826804,0.92324674
-0.055590387,4.3171418e-05,4.9956216e-05
0.14505503,1.2447631,0.21004458
0.5195549,2.4630384,0.8156096
1.0059112,3.687991,0.9145444
0.8249622,3.4662488,0.98576987
-1.8172522,0.0634922,0.3946332
-0.85958177,0.0070687826,0.017392267
0.55888927,1.7877847,0.44899726
-0.10808747,1.9653311,0.97954005
0.38972086,0.2451585,0.18598875
-1.9131008,0.037166618,0.25453958
1.0030819,1.2890801,0.11952028
0.3123751,1.791888,0.5585355
0.74013215,0.00056200154,0.00032428527
0.6640184,2.707183,0.8259419
0.7790544,1.9577873,0.44761586
-3.9730093,0.0006286623,0.03347053
0.9764176,3.0158482,0.73823094
-0.8953222,0.009809489,0.024971304
-2.3989074,0.00029241425,0.0032489605
0.8949243,3.3837402,0.90592176
-2.3733988,0.010460578,0.11320952
0.22983873,0.23123677,0.20220299
1.3801898,5.0631933,0.9482303
-1.5869079,0.0077226246,0.03849543
-1.5835521,0.0030708737,0.015264409
-2.5642724,1.0253451,0.30094153
-0.48745006,0.00069859205,0.001207194
0.6827071,1.6836312,0.3541416
0.34912997,7.783688e-05,6.268166e-05
1.2460417,4.727358,0.9810837
0.6099623,2.6926398,0.85797447
0.9829736,3.1868238,0.78637946
0.023972627,1.244518,0.23404993
0.08832458,1.9658014,0.81961596
-2.1975505,0.00713117,0.06486831
-0.10407916,0.00022691808,0.0002744939
1.097212,4.1956844,0.9765567
1.165893,4.0936627,0.9035894
-3.5365422,0.0008018007,0.027618172
0.6343705,2.477553,0.7463452
-1.9479414,0.03732541,0.2645542
0.7382732,2.368606,0.6394982
0.99962753,3.9404192,0.98717594
0.40927303,2.6375146,0.9901304
0.5706151,2.3911953,0.74681425
1.0703684,3.8813968,0.9193017
0.81411123,3.257861,0.9248044
-0.84705424,0.00019297884,0.0004694631
-0.3311801,7.083213e-05,0.00010572404
-2.7421415,0.00026274618,0.0041040364
0.03508853,1.9680004,0.86181796
0.95841694,3.8483543,0.9944704
-0.37341556,0.19923379,0.303305
0.67787147,0.03946294,0.023887224
0.8185842,1.4291229,0.20314711
0.8348576,3.119641,0.8626403
0.5815754,3.230559e-05,2.1289865e-05
0.8845434,3.0098703,0.79237366
-0.909134,1.1571564e-05,2.9879731e-05
-0.39534524,1.3666963e-05,2.1660695e-05
-3.0477118,0.04314673,0.90936685
0.34009832,2.2191303,0.8098517
0.49964172,2.8037589,0.99564743
-0.29729277,0.19459166,0.27604857
1.0531639,3.768825,0.9025738
0.8969607,2.4796433,0.60207945
-2.0174947,0.0002173585,0.001656119
0.3096574,1.6965716,0.49649638
0.8152724,3.0242503,0.8431915
-1.9317411,0.020612724,0.14402345
0.11887047,0.96594036,0.8702167
0.98634654,3.3903472,0.84425217
0.61914855,2.5676968,0.79634464
-1.3373942,0.04824234,0.18767898
-3.3350368,2.2411868e-06,6.315533e-05
-0.98551625,1.0242808,0.061211232
-0.38745487,1.7045555,0.94700336
0.35850927,1.8108916,0.54836935
-1.8415701,4.5144516e-06,2.8921513e-05
-2.7366393,0.019519545,0.3026459
-2.7742147,7.4238287e-06,0.000119716846
0.6022254,0.6085894,0.37150782
0.03737054,1.8765804,0.78480893
-0.765798,0.00022032937,0.0004958866
-0.46017396,0.43777817,0.70644486
0.15872766,4.2370553e-05,4.038866e-05
-1.7825166,9.720125e-06,5.8756137e-05
0.9803587,3.4204564,0.8570081
0.77331316,1.1269152,0.06404341
-0.14095686,0.008391966,0.010492691
1.118856,3.9811466,0.9097365
0.3741665,0.0020043314,0.001578821
0.5213909,2.284016,0.72510034
0.67084163,2.56106,0.7596825
-2.485178,0.018251786,0.22050358
-1.8454745,8.3575695e-05,0.00053747935
0.15532109,0.00014889255,0.00014236006
1.2172396,4.6613407,0.98903656
0.732304,0.0020698726,0.0012019331
0.66702783,0.0022988194,0.001409385
-1.9331002,0.00036952647,0.0025906183
-0.01558625,0.2174994,0.23750028
-0.11771765,1.0722277,0.079905905
0.4418657,2.2160733,0.7394707
0.27809536,1.1691666,0.12983398
1.0134019,3.3322458,0.809907
-0.9696859,0.23820907,0.6368359
0.7065323,2.6980982,0.79348105
-2.5251267,0.0022795203,0.028698267
-3.477394,9.201206e-06,0.00029881115
0.16173866,2.27285,0.9859584
0.40020174,2.5926957,0.9741123
0.42794555,2.600489,0.9549808
0.28077823,2.1335065,0.7989199
0.8507684,1.781646,0.7970719
0.86431575,3.1499271,0.8523563
-1.1606166,0.00058402284,0.001922433
0.509871,2.4277492,0.8048461
0.6042465,0.5655129,0.34602788
0.067173414,1.1929064,0.17838483
-0.44282675,0.0006102163,0.0010111292
0.96117103,3.6364412,0.9327486
0.25072515,2.4086936,0.99701536
-0.15679532,0.11130057,0.13976896
-0.33202392,0.002282304,0.0034084958
0.7451395,0.0017747597,0.0010197168
0.77431154,2.589501,0.70832306
0.05209224,2.0752335,0.93429196
0.5775377,2.8953135,0.9719271
0.92521274,2.114277,0.4566344
-1.2297795,2.1462076e-05,7.555655e-05
-0.44929782,0.00061865954,0.0010313723
-0.12364501,0.34313688,0.4085919
-0.18250906,1.0213096,0.02513968
0.43273744,1.2690142,0.17873722
0.8730223,2.0187504,0.4388094
0.25411084,0.004330002,0.0037897336
0.82481766,1.8908961,0.40331918
0.21295664,1.819591,0.62975556
-3.2729697,6.655249e-06,0.0001762947
0.5975511,2.5692863,0.81172687
1.2979065,2.2758532,0.38777313
0.5927129,2.9383793,0.97803855
1.2288246,4.2691746,0.89955926
-1.6865222,9.233265e-05,0.0005078864
0.043184318,1.6889827,0.62345976
-0.1426594,1.464648,0.5079619
0.4966048,1.7728987,0.46519628
0.54864264,2.7162726,0.9147141
-1.9437218,4.84347e-05,0.00034314356
0.16404602,1.22377,0.18914431
0.40958038,1.7845812,0.50860035
-0.113221556,1.0625827,0.06901046
-0.04190614,1.6754104,0.66109604
0.3615735,2.197382,0.781979
0.5781818,1.6997217,0.3952728
-3.4759889,4.1037663e-05,0.0013308369
0.44390842,2.5911808,0.9370836
-3.2068129,0.00031037722,0.0076971897
0.8063813,1.7887111,0.36561036
0.4329417,2.6938148,0.9989014
0.4460715,1.619854,0.39482206
0.35281694,1.094165,0.06813202
0.43306515,1.9013606,0.5668972
0.3082913,2.492487,0.997224
0.3846425,2.485732,0.92898184
-0.6529835,1.3905556,0.69304436
0.45687097,0.027143842,0.019849667
-2.2454047,7.995425e-06,7.631017e-05
0.6699493,3.1394045,0.9960479
-0.24511042,0.0007462975,0.0010281439
0.7556427,3.2372994,0.9628918
-0.7452237,0.003915365,0.008637487
-1.0251608,1.8513256e-05,5.345773e-05
-0.15527175,1.5296557,0.58248955
-0.49463105,0.013614928,0.02365631
0.92139375,3.0357134,0.77764213
0.44152647,2.4708743,0.8763934
1.0261513,4.0393305,0.9923402
-1.2281713,1.1269904,0.4011584
-1.168317,0.01705099,0.05645462
-3.2723973,0.00022762624,0.0060261516
-3.5631027,1.1546166e-05,0.00040841592
1.1321378,3.6015449,0.8078093
0.6721783,2.8638508,0.8846948
-0.37984803,0.0140601825,0.021932043
-0.8791429,0.00022972735,0.00057633454
0.16767757,1.7895982,0.63332504
0.5009408,0.00040937134,0.00028898809
0.34712043,1.7987422,0.5461272
