index,theta,m,y,c,t,delta
26028,1.5,3,0.5302678693384063,1.7132695861604896,0.5302678693384063,1
12047,1.5,3,0.5361124684427568,5.700926741086735,0.5361124684427568,1
24077,0.8,1,0.9071115586793883,5.36181837347664,0.9071115586793883,1
30767,0.8,1,2.370149728979582,5.669946631265905,2.370149728979582,1
20729,0.1,1,4.877231357768653,4.806786702671904,4.806786702671904,0
13589,2.0,6,0.27233593923787697,5.2995013575139405,0.27233593923787697,1
15028,2.0,2,0.12842163239360868,4.482938393030429,0.12842163239360868,1
41976,1.5,1,1.6787088419992386,0.2850505255878333,0.2850505255878333,0
38198,0.1,0,inf,6.881446769601502,6.881446769601502,0
5662,0.1,0,inf,7.889689170053617,7.889689170053617,0
16399,1.5,3,0.023973253425081203,7.0759063097085315,0.023973253425081203,1
9645,2.5,2,0.19864964382623376,4.744314492597985,0.19864964382623376,1
12930,2.0,3,0.1675456846221663,1.2525130965270086,0.1675456846221663,1
56205,0.1,1,0.49239602064662713,2.032222419551608,0.49239602064662713,1
678,0.1,0,inf,6.076657077301175,6.076657077301175,0
8843,2.0,2,1.1388856239585712,1.9485375265126006,1.1388856239585712,1
38584,2.5,2,1.1337839265734675,3.674279147524282,1.1337839265734675,1
51801,0.1,0,inf,0.32941019537994043,0.32941019537994043,0
19546,2.5,1,0.3479118981198651,1.2362777964572218,0.3479118981198651,1
41108,2.0,0,inf,5.768404477616788,5.768404477616788,0
30990,0.1,0,inf,1.1188329645042547,1.1188329645042547,0
24102,2.0,0,inf,4.5903535535757705,4.5903535535757705,0
46717,0.1,0,inf,0.24179339009151044,0.24179339009151044,0
54505,2.0,0,inf,5.100799574913683,5.100799574913683,0
15294,0.8,1,0.8571470910995206,1.6894912940998663,0.8571470910995206,1
20667,0.8,1,0.8881061583945119,0.4559989293168269,0.4559989293168269,0
32095,2.5,1,0.04310626824225312,0.44019225113001637,0.04310626824225312,1
13075,2.0,1,0.5701363775191889,8.094484826828937,0.5701363775191889,1
58970,0.1,0,inf,2.747381079351488,2.747381079351488,0
17701,2.0,5,0.1200274206733983,7.08775647294542,0.1200274206733983,1
17458,2.0,3,0.2334186854581854,5.34189780664696,0.2334186854581854,1
50697,0.8,1,0.6565630991997884,5.952974375882804,0.6565630991997884,1
58701,2.0,1,0.11065130295228566,0.5315589367570442,0.11065130295228566,1
27698,0.1,0,inf,7.5020841251747115,7.5020841251747115,0
23568,2.0,3,0.8794432874595272,3.231531765547072,0.8794432874595272,1
26589,2.0,1,1.3836426098868078,2.8331459952281404,1.3836426098868078,1
54982,0.1,0,inf,6.5188835990171,6.5188835990171,0
42199,2.0,1,4.615777253616983,8.219803403495122,4.615777253616983,1
16371,1.5,1,0.6604161308434068,2.9936796092783737,0.6604161308434068,1
42331,0.8,1,2.248011152780717,2.6007147450440744,2.248011152780717,1
40740,2.5,3,0.05414045311392687,1.6457083939762875,0.05414045311392687,1
27259,0.8,0,inf,2.535133025663391,2.535133025663391,0
8988,2.5,2,0.03477513257249901,1.0605043755743495,0.03477513257249901,1
56591,2.0,2,0.721541041741382,1.2038397828403995,0.721541041741382,1
51851,0.8,0,inf,3.1567996898737123,3.1567996898737123,0
50122,0.8,1,2.191578933767829,7.984823627006859,2.191578933767829,1
43800,0.1,0,inf,3.979481042433689,3.979481042433689,0
8631,0.8,2,0.1415020694408167,0.49318311751740346,0.1415020694408167,1
20035,1.5,3,0.48410002084490855,3.8952354890909255,0.48410002084490855,1
21628,1.5,2,0.25260603804922155,5.263396979866127,0.25260603804922155,1
26480,2.5,3,0.40583800646136203,5.383480981822429,0.40583800646136203,1
6175,0.1,0,inf,2.5115728364604144,2.5115728364604144,0
7290,0.1,0,inf,2.6315492824875455,2.6315492824875455,0
429,0.1,0,inf,7.275530659522676,7.275530659522676,0
33419,0.1,0,inf,1.3447948207655365,1.3447948207655365,0
32680,0.8,1,2.656057783842763,7.050484033855104,2.656057783842763,1
32976,2.5,4,0.22421328342413377,5.666672107170575,0.22421328342413377,1
43085,2.5,3,0.27237909755743434,0.9870172029059667,0.27237909755743434,1
39016,0.1,0,inf,1.6683889599954254,1.6683889599954254,0
39980,2.0,2,0.44063317208905356,3.5486709239935514,0.44063317208905356,1
54910,1.5,2,0.14055150074447026,7.163810720481304,0.14055150074447026,1
25852,2.5,2,0.1460820518371551,7.813825078579809,0.1460820518371551,1
18143,2.0,1,0.009114420908348497,7.8763357705242285,0.009114420908348497,1
52960,1.5,2,0.8006194397197308,4.0598547152459465,0.8006194397197308,1
32812,0.1,0,inf,0.4251959113849992,0.4251959113849992,0
46080,0.8,0,inf,1.2272743124801035,1.2272743124801035,0
37615,2.5,1,1.6054749014514156,5.818495163205203,1.6054749014514156,1
57194,0.1,0,inf,0.21746572749915788,0.21746572749915788,0
33909,0.8,0,inf,4.57852549342052,4.57852549342052,0
27563,2.0,5,0.17467095259272883,8.242425261856885,0.17467095259272883,1
48164,0.8,2,0.20123165660460848,5.790146154752932,0.20123165660460848,1
55479,0.1,0,inf,2.576210781642625,2.576210781642625,0
57486,0.1,0,inf,2.05653140433672,2.05653140433672,0
12941,2.5,1,0.10844165374424414,8.372648758020855,0.10844165374424414,1
4544,0.1,0,inf,8.349559355496442,8.349559355496442,0
14679,2.5,1,0.8494544466560461,0.9444250574907586,0.8494544466560461,1
46984,0.1,0,inf,3.007417015361286,3.007417015361286,0
42506,2.5,5,0.3073707920910189,2.6611844558286473,0.3073707920910189,1
2935,2.5,2,0.49282040471352095,7.4644607758711485,0.49282040471352095,1
5745,0.1,0,inf,2.879805354424749,2.879805354424749,0
4845,2.0,1,0.02606990848612006,7.995481302605323,0.02606990848612006,1
53161,2.0,1,0.17842124295667522,5.350404032053654,0.17842124295667522,1
51693,2.0,3,0.07913527219551925,0.7405867593139721,0.07913527219551925,1
46319,2.5,0,inf,4.189080453885724,4.189080453885724,0
54059,2.5,2,0.23762237963633895,3.3824819575530265,0.23762237963633895,1
18961,2.5,3,0.56918806222449,7.5065183936843125,0.56918806222449,1
56421,0.8,0,inf,1.8398127978456387,1.8398127978456387,0
53495,0.1,1,0.793986583146436,1.426314858751887,0.793986583146436,1
49973,2.0,1,1.7394319005759276,4.543386974708443,1.7394319005759276,1
13843,2.5,4,0.1445477117797995,0.8201944991235143,0.1445477117797995,1
56502,2.5,3,0.294600931331511,6.180549007759409,0.294600931331511,1
5538,2.0,5,0.01764547951844487,5.713192984815748,0.01764547951844487,1
4657,1.5,0,inf,3.467633719930122,3.467633719930122,0
10629,0.1,2,0.22342129723375603,5.516666670352007,0.22342129723375603,1
10893,2.5,2,0.6492378469042991,3.1947541404631083,0.6492378469042991,1
10857,2.5,1,0.17707704693483425,6.617112942847002,0.17707704693483425,1
30078,1.5,2,0.06695030913314619,3.593029601473415,0.06695030913314619,1
32866,2.5,2,0.5886801817050008,2.6729596346727456,0.5886801817050008,1
39546,2.0,1,2.702731928153626,2.9363583874863886,2.702731928153626,1
55844,1.5,1,1.4480363793391655,0.04480939904212059,0.04480939904212059,0
46761,0.8,0,inf,1.4514797637091559,1.4514797637091559,0
49603,0.1,0,inf,2.6159567422058583,2.6159567422058583,0
14659,0.8,1,2.2731807473328853,5.120104174449852,2.2731807473328853,1
18254,2.5,1,1.2212044737639844,5.432335376816763,1.2212044737639844,1
34926,0.8,2,1.1070949868491229,1.9634903267651191,1.1070949868491229,1
59276,0.8,0,inf,8.29649676609309,8.29649676609309,0
59046,0.8,2,0.10040338737277088,4.548383428048788,0.10040338737277088,1
25939,0.1,0,inf,6.80612411226506,6.80612411226506,0
23454,0.1,0,inf,0.5107181975795912,0.5107181975795912,0
24677,0.1,0,inf,0.676269907689605,0.676269907689605,0
24057,2.5,5,0.16250699265107313,5.891662930727709,0.16250699265107313,1
7538,2.0,2,0.33976401653383137,8.344564307505593,0.33976401653383137,1
20541,2.5,4,0.44232222611329275,4.268532371065639,0.44232222611329275,1
16370,2.5,3,1.082950282141408,0.5212893925462395,0.5212893925462395,0
28485,2.0,3,0.16012367327397592,1.0773555286160308,0.16012367327397592,1
3329,0.8,1,3.0693609955950336,6.842752294632868,3.0693609955950336,1
33905,0.8,2,0.8996068536168259,7.367173663509295,0.8996068536168259,1
15148,2.5,0,inf,7.493279945232807,7.493279945232807,0
58320,2.0,0,inf,8.418883702367529,8.418883702367529,0
55754,0.1,0,inf,4.7636876806861475,4.7636876806861475,0
2069,2.5,3,0.09343423312437339,4.830406110288132,0.09343423312437339,1
31734,0.1,0,inf,0.6486804031678086,0.6486804031678086,0
32372,1.5,0,inf,6.780167286023498,6.780167286023498,0
37758,2.5,3,0.5214365922740629,2.2070306572251663,0.5214365922740629,1
46929,2.0,6,0.13480961909581163,4.8629242001277975,0.13480961909581163,1
18874,1.5,1,0.11977341765756412,0.9813898951123929,0.11977341765756412,1
50375,0.8,0,inf,2.8041931877605584,2.8041931877605584,0
15837,2.5,3,0.49567637777210694,2.262944909912994,0.49567637777210694,1
8552,2.0,3,0.36078980282780265,7.056170657298696,0.36078980282780265,1
19018,1.5,1,0.05586517174696122,6.353013251359472,0.05586517174696122,1
21980,0.1,0,inf,5.33292949796029,5.33292949796029,0
34345,1.5,5,0.18406316352243574,4.295542536409578,0.18406316352243574,1
48853,2.5,3,0.2036722159974263,4.458871896775423,0.2036722159974263,1
35557,2.5,3,0.1213339598836247,8.437055247271092,0.1213339598836247,1
19851,2.0,3,0.062396482152416055,1.6569060368967627,0.062396482152416055,1
12365,1.5,1,1.3605028460278958,0.4756245128550655,0.4756245128550655,0
55530,0.8,1,0.24390419433017668,4.923869557825737,0.24390419433017668,1
14383,0.8,2,0.25093327365513385,6.720503190664029,0.25093327365513385,1
30551,2.5,2,0.11504625930400894,4.9876551780209795,0.11504625930400894,1
24778,0.1,0,inf,5.859063363662414,5.859063363662414,0
59853,0.8,0,inf,1.4495669493459056,1.4495669493459056,0
10492,2.0,0,inf,3.2723428813497195,3.2723428813497195,0
31885,1.5,1,2.1542133461760735,8.202955332545494,2.1542133461760735,1
36358,0.1,0,inf,0.5302909046119614,0.5302909046119614,0
48357,0.1,0,inf,1.3197976829009264,1.3197976829009264,0
25835,0.1,0,inf,3.2902392046564506,3.2902392046564506,0
39825,0.1,0,inf,0.8015779846716511,0.8015779846716511,0
42996,1.5,2,0.4441339339106369,2.7813821882473007,0.4441339339106369,1
54897,2.5,0,inf,5.321549246402877,5.321549246402877,0
46221,2.0,1,0.6091577690594482,6.7341545462532135,0.6091577690594482,1
54165,1.5,0,inf,0.24702609346573032,0.24702609346573032,0
39118,0.8,0,inf,4.255874598248726,4.255874598248726,0
36924,1.5,2,0.2114080061305065,1.0867730160909057,0.2114080061305065,1
43375,0.8,0,inf,6.646910292583592,6.646910292583592,0
12349,0.1,0,inf,3.6009438172487545,3.6009438172487545,0
7624,0.8,2,0.2578668911279037,3.1136578751560906,0.2578668911279037,1
35819,0.8,0,inf,1.57657823979307,1.57657823979307,0
55079,2.0,0,inf,3.51519791718341,3.51519791718341,0
40992,0.8,0,inf,7.3029968773233,7.3029968773233,0
13010,0.1,0,inf,8.196360822571927,8.196360822571927,0
11418,0.8,0,inf,7.89871116651451,7.89871116651451,0
53803,2.0,3,0.21854475587291106,7.437645425046641,0.21854475587291106,1
14025,2.5,4,0.021378723267968285,1.2416403684570683,0.021378723267968285,1
52069,1.5,2,0.5141481968069035,4.332579161457672,0.5141481968069035,1
39853,0.1,0,inf,8.265237526404245,8.265237526404245,0
36019,2.5,6,0.026490119764097007,1.8172543062782964,0.026490119764097007,1
56992,2.0,2,0.4270934267213703,2.3296012239515917,0.4270934267213703,1
50254,2.0,2,1.4871828791679595,3.777233854456359,1.4871828791679595,1
29854,2.0,4,0.13585786615857443,5.52614385648074,0.13585786615857443,1
32249,2.0,5,0.2508517434181823,4.866926280105694,0.2508517434181823,1
16034,0.1,0,inf,4.1923290882376465,4.1923290882376465,0
32461,2.0,1,0.8248886528986046,7.636613043968482,0.8248886528986046,1
2523,0.1,1,1.5467661978416627,2.860494157938176,1.5467661978416627,1
36251,1.5,1,1.14011125375926,6.768790004263802,1.14011125375926,1
59021,2.5,4,0.4944894980139659,1.007583462007333,0.4944894980139659,1
6488,0.1,0,inf,3.8660733898821134,3.8660733898821134,0
34123,0.8,1,0.11642096221939362,6.292083380074699,0.11642096221939362,1
13535,0.1,0,inf,1.954836468173103,1.954836468173103,0
18114,0.1,0,inf,2.069023624340406,2.069023624340406,0
32617,2.0,1,0.3633788078296307,8.372085600072376,0.3633788078296307,1
16632,0.8,1,0.1375885395881371,0.934613634598819,0.1375885395881371,1
23982,2.0,3,0.4481687966434243,5.35494020592861,0.4481687966434243,1
29072,2.0,2,0.9036559878727202,5.139251554814918,0.9036559878727202,1
9805,0.1,0,inf,6.996767934518566,6.996767934518566,0
55576,1.5,1,0.577514055733947,5.515751722154104,0.577514055733947,1
22453,0.8,2,0.08861600396470862,1.9925538871281137,0.08861600396470862,1
33312,2.5,4,0.026041629704404594,8.491286295347049,0.026041629704404594,1
12066,2.5,1,1.3111806403757562,0.9069675872374383,0.9069675872374383,0
49167,2.5,0,inf,5.499091968119565,5.499091968119565,0
58410,0.1,1,0.1635394552581654,7.269989754624078,0.1635394552581654,1
43266,0.8,0,inf,0.5559440832579737,0.5559440832579737,0
33232,2.0,1,0.6796357162983985,7.905983274096819,0.6796357162983985,1
38086,1.5,2,1.145751091519111,5.393919746041294,1.145751091519111,1
55684,0.8,1,1.021702353746505,5.516636142332659,1.021702353746505,1
54589,2.5,3,0.6217618394788522,1.5020335962050908,0.6217618394788522,1
41024,0.8,0,inf,0.1624307832191962,0.1624307832191962,0
38969,1.5,0,inf,0.43163959223193954,0.43163959223193954,0
56006,1.5,3,0.04957613199840076,4.150741146571731,0.04957613199840076,1
17993,0.1,0,inf,3.6062087636098794,3.6062087636098794,0
37080,0.1,0,inf,2.16896573835109,2.16896573835109,0
56590,2.0,2,0.31093917522246356,3.760701094864001,0.31093917522246356,1
54334,2.5,2,0.7138400938609596,5.018708900261601,0.7138400938609596,1
46551,1.5,0,inf,1.166259339592208,1.166259339592208,0
11043,0.8,1,0.8469609422960437,7.225958075043052,0.8469609422960437,1
41495,1.5,2,0.11433495234505917,2.1500128861613423,0.11433495234505917,1
17326,0.8,0,inf,0.9850164947432144,0.9850164947432144,0
48002,0.1,0,inf,2.951140403249168,2.951140403249168,0
42132,0.8,1,1.0329907272711292,2.694256413058501,1.0329907272711292,1
20535,1.5,2,1.0517222789154832,2.921122530661093,1.0517222789154832,1
10615,1.5,2,0.3375388281011552,2.1544665756993124,0.3375388281011552,1
31907,0.1,0,inf,4.93087497608677,4.93087497608677,0
6458,2.5,0,inf,2.640662112669185,2.640662112669185,0
1997,2.0,1,3.7891910719797677,0.05570188534267153,0.05570188534267153,0
39498,1.5,0,inf,6.525903384010729,6.525903384010729,0
57424,2.5,4,0.6440202016661529,3.80838229276126,0.6440202016661529,1
38307,2.0,1,0.9082737592102579,2.075768802488371,0.9082737592102579,1
28943,2.0,4,0.06010705135187688,1.3092704972731188,0.06010705135187688,1
33754,2.0,4,0.6030367776936122,0.4033967779280751,0.4033967779280751,0
17518,2.5,4,0.19797105348938013,8.30806290423345,0.19797105348938013,1
59985,0.1,0,inf,2.0007108592201353,2.0007108592201353,0
38719,0.1,0,inf,1.4085827130981166,1.4085827130981166,0
20401,1.5,4,0.12592942374124064,7.812511763577639,0.12592942374124064,1
21378,2.0,1,0.40015253596965616,2.3592630702061808,0.40015253596965616,1
33157,0.8,2,0.40404685462531614,0.47043483910825157,0.40404685462531614,1
12901,2.0,2,0.11472305483719376,8.234640586497635,0.11472305483719376,1
33533,2.5,3,0.2809443288041366,2.61426558016349,0.2809443288041366,1
44753,2.5,3,0.08042666719614947,2.808955575897778,0.08042666719614947,1
26533,2.5,5,0.4519524624828247,3.2715301857923476,0.4519524624828247,1
56207,2.0,1,0.07928736055279938,5.210571961003421,0.07928736055279938,1
27061,2.5,5,0.6877625291354007,3.353342477027243,0.6877625291354007,1
39930,2.0,3,0.1396695327878265,4.092493259106218,0.1396695327878265,1
31797,0.8,5,0.44709692327960465,4.5819817402407015,0.44709692327960465,1
36389,0.1,0,inf,6.465859417558675,6.465859417558675,0
16531,0.8,2,0.8331239442213091,2.4841457790382506,0.8331239442213091,1
50406,1.5,1,0.3167420530192139,7.545880323745575,0.3167420530192139,1
17995,2.5,6,0.08420360365415704,4.182270526450747,0.08420360365415704,1
44232,2.5,1,0.9158775385280253,7.965044294902004,0.9158775385280253,1
50297,0.1,0,inf,6.663201684710552,6.663201684710552,0
26858,2.0,1,1.5965756309925452,2.2659335748062666,1.5965756309925452,1
44381,0.1,0,inf,6.899317519552159,6.899317519552159,0
58042,0.1,1,0.048392404510356694,0.9339922521735432,0.048392404510356694,1
32202,0.1,0,inf,7.3990423634895945,7.3990423634895945,0
21581,0.8,1,1.3217205675806234,8.037274819220228,1.3217205675806234,1
47654,0.1,0,inf,7.737176420153552,7.737176420153552,0
59373,0.1,0,inf,0.5956963312242303,0.5956963312242303,0
2173,1.5,0,inf,0.5435101243452262,0.5435101243452262,0
50228,0.8,1,1.0734640936472153,4.466745459999094,1.0734640936472153,1
41589,0.8,1,0.28470861464507974,7.433053253305443,0.28470861464507974,1
8339,2.5,4,0.6963303154889388,8.350690824024367,0.6963303154889388,1
21282,1.5,4,0.2786682519610276,4.871706620310502,0.2786682519610276,1
25798,2.5,3,0.5157555437405535,2.9792655977767897,0.5157555437405535,1
22763,2.5,3,0.4699396782203199,7.472620138877859,0.4699396782203199,1
47575,0.1,0,inf,8.015504789820637,8.015504789820637,0
39508,2.0,3,0.0660738390797001,0.43919795985068,0.0660738390797001,1
25027,2.0,6,0.00933068463337929,0.36815204344787184,0.00933068463337929,1
39584,0.1,0,inf,6.326434458643668,6.326434458643668,0
33629,0.8,1,0.9202303348673755,4.406643968822674,0.9202303348673755,1
55475,0.8,1,0.46328973968731857,2.51091158210563,0.46328973968731857,1
53104,2.0,7,0.06039807786406405,0.28416404864889494,0.06039807786406405,1
55221,1.5,2,0.8604349967252716,3.523433426052996,0.8604349967252716,1
9895,0.1,0,inf,3.1343482734600725,3.1343482734600725,0
28911,2.0,0,inf,7.427329285293936,7.427329285293936,0
45656,2.5,3,0.07193763321384945,3.078984787079019,0.07193763321384945,1
15649,0.8,0,inf,5.355814283367973,5.355814283367973,0
19569,2.5,2,0.7166640375848449,1.7414749976419095,0.7166640375848449,1
29685,0.1,0,inf,2.5975074184066633,2.5975074184066633,0
59682,0.8,2,0.0805440551088738,7.671970154226651,0.0805440551088738,1
12350,2.5,1,0.04096722362805925,2.2774094872808495,0.04096722362805925,1
48755,2.5,2,0.38317754373890184,4.077548235321262,0.38317754373890184,1
31684,0.1,0,inf,7.571745830567337,7.571745830567337,0
7198,1.5,3,0.2601716914192462,6.701728547585157,0.2601716914192462,1
11454,2.0,1,0.4707272826893392,7.977121798736008,0.4707272826893392,1
44674,0.8,3,0.058725022215025346,2.275820939395702,0.058725022215025346,1
55015,2.0,0,inf,3.765615453900836,3.765615453900836,0
30019,0.8,3,0.7152101653110217,2.378348114506668,0.7152101653110217,1
3980,0.1,0,inf,1.7058852925353218,1.7058852925353218,0
37439,0.1,0,inf,6.276897799376877,6.276897799376877,0
34274,0.8,1,1.0735432482636733,6.609811268196226,1.0735432482636733,1
49962,1.5,0,inf,7.065562092150576,7.065562092150576,0
37069,2.0,0,inf,5.069837850587325,5.069837850587325,0
7438,0.8,0,inf,0.34079108797925656,0.34079108797925656,0
27717,0.1,0,inf,0.623691931117529,0.623691931117529,0
40571,0.8,2,0.7301810153865836,4.842954797574149,0.7301810153865836,1
40072,2.0,6,0.1765967174917282,5.436015554243759,0.1765967174917282,1
31987,2.0,1,1.0474280083050584,2.479164056002374,1.0474280083050584,1
9073,1.5,6,0.2824145120146885,5.337154971099521,0.2824145120146885,1
58185,1.5,4,0.05997665764465289,4.743624545452928,0.05997665764465289,1
55682,2.5,3,0.2797529441819064,2.6243333474787494,0.2797529441819064,1
36832,0.8,0,inf,6.26255997698641,6.26255997698641,0
43871,0.1,0,inf,1.6481378880036868,1.6481378880036868,0
34504,0.1,0,inf,6.999408527109644,6.999408527109644,0
36077,0.8,0,inf,2.650453532332217,2.650453532332217,0
47089,0.8,1,0.4921525355717052,8.330379922810966,0.4921525355717052,1
12476,2.0,0,inf,3.4651126217601425,3.4651126217601425,0
39604,0.8,0,inf,1.9120848657881195,1.9120848657881195,0
56997,1.5,2,0.3988695441308129,6.6091441618359665,0.3988695441308129,1
56055,1.5,3,0.07214987752573834,2.9241667645075995,0.07214987752573834,1
51630,0.1,0,inf,1.4868975418045007,1.4868975418045007,0
37564,2.5,5,0.10470765549070259,8.281541715997196,0.10470765549070259,1
41716,2.0,3,0.014685773971686857,2.1885110848146048,0.014685773971686857,1
57996,0.1,0,inf,7.061084542497292,7.061084542497292,0
32630,1.5,0,inf,1.019882374195213,1.019882374195213,0
56274,2.5,3,1.0396003886286003,3.1745368942867693,1.0396003886286003,1
21373,0.1,0,inf,5.319104779540625,5.319104779540625,0
47737,0.8,0,inf,7.410739517535971,7.410739517535971,0
32139,0.1,0,inf,1.3041838796545808,1.3041838796545808,0
54730,1.5,0,inf,8.069839515421558,8.069839515421558,0
22089,2.5,3,1.5397392813075532,1.0805371397032424,1.0805371397032424,0
35926,2.0,0,inf,5.452282887831367,5.452282887831367,0
18431,0.8,1,0.4408455329156056,8.038852529218527,0.4408455329156056,1
39886,0.1,0,inf,6.141837085902042,6.141837085902042,0
54272,0.1,0,inf,3.3992228284445645,3.3992228284445645,0
58534,1.5,1,2.274547428315611,8.09244358999278,2.274547428315611,1
45075,1.5,2,0.8840184578620591,6.361865024343947,0.8840184578620591,1
43469,2.5,3,0.12296200780329276,4.156903643239146,0.12296200780329276,1
36299,0.1,0,inf,0.6295889038517232,0.6295889038517232,0
16108,2.0,4,0.4396140014102628,1.0972382657552067,0.4396140014102628,1
6167,1.5,1,3.451998303204274,3.6590014861475915,3.451998303204274,1
39657,0.1,0,inf,0.1750295610873434,0.1750295610873434,0
15584,0.8,0,inf,4.115288673736218,4.115288673736218,0
19116,2.0,3,0.09146673536593171,5.510768974090124,0.09146673536593171,1
40363,1.5,1,0.4843794884000763,5.580427268041937,0.4843794884000763,1
15060,0.1,0,inf,2.8239782672037155,2.8239782672037155,0
19862,1.5,3,0.38631634304916107,4.778317708829593,0.38631634304916107,1
51618,2.0,3,0.05447886268172063,6.3035131282467,0.05447886268172063,1
37625,0.8,1,0.7897824418974059,5.476331702222448,0.7897824418974059,1
59249,0.1,0,inf,3.575819506713142,3.575819506713142,0
31314,2.0,0,inf,0.21793598862421437,0.21793598862421437,0
7728,2.0,1,0.8138362875345037,4.616540130202219,0.8138362875345037,1
36613,0.8,0,inf,1.0910569762046702,1.0910569762046702,0
19113,2.0,1,1.6124013327145408,4.031683631224442,1.6124013327145408,1
20106,2.5,0,inf,5.13927840592413,5.13927840592413,0
13892,1.5,0,inf,3.0015269536316085,3.0015269536316085,0
54517,2.5,0,inf,4.02074890958567,4.02074890958567,0
