index,theta,m,y,c,t,delta
9907,1.5,0,inf,6.17525901292111,6.17525901292111,0
26679,2.5,1,0.9501580024580565,8.005609133223713,0.9501580024580565,1
52606,1.5,2,0.246145782450751,7.043249400401908,0.246145782450751,1
21904,0.1,0,inf,4.422968373047965,4.422968373047965,0
30514,0.1,0,inf,1.526327442169459,1.526327442169459,0
16635,0.8,3,0.48732001036299916,6.446912164811418,0.48732001036299916,1
37114,0.1,0,inf,1.9802474563286838,1.9802474563286838,0
17550,0.1,1,3.586984752009844,7.1085600481731355,3.586984752009844,1
31295,0.1,0,inf,1.4819790474903807,1.4819790474903807,0
4246,2.5,0,inf,6.028437333868925,6.028437333868925,0
7576,2.5,2,0.5417058756633071,4.725679573798297,0.5417058756633071,1
37838,0.8,0,inf,5.930202995804382,5.930202995804382,0
22895,1.5,1,0.5073063554286095,7.235495381021811,0.5073063554286095,1
40677,0.1,1,0.3728544171245172,0.6362039192634215,0.3728544171245172,1
20124,1.5,0,inf,8.407225302357032,8.407225302357032,0
14732,1.5,4,0.26089315784154726,8.274911140748332,0.26089315784154726,1
47573,1.5,1,3.313412256267806,7.429598114571209,3.313412256267806,1
8832,1.5,2,0.03293748052198506,1.5416942609331974,0.03293748052198506,1
22523,0.1,0,inf,4.850925381552489,4.850925381552489,0
44276,1.5,1,0.28015714659440355,2.861208207203378,0.28015714659440355,1
16566,2.5,1,5.900144096977207,4.881625738749475,4.881625738749475,0
36938,2.5,3,0.13454667525798586,2.936266057495618,0.13454667525798586,1
58382,0.8,1,2.197844500154402,5.91005305977794,2.197844500154402,1
56402,2.0,1,0.9745314893596968,0.5096138307652203,0.5096138307652203,0
24933,2.0,0,inf,8.295085902184843,8.295085902184843,0
33090,1.5,2,0.872864664045508,4.711313387651205,0.872864664045508,1
50238,1.5,2,0.042946993411807126,6.324488453242372,0.042946993411807126,1
14575,0.8,0,inf,7.995857859625016,7.995857859625016,0
4280,2.5,1,0.7551840520140524,4.232435937686287,0.7551840520140524,1
35771,2.0,5,0.23272291110718876,0.45095591480870095,0.23272291110718876,1
39793,1.5,0,inf,3.030505292081858,3.030505292081858,0
3369,0.8,0,inf,5.062260647435044,5.062260647435044,0
24726,1.5,2,1.1439737864836497,5.105650705274416,1.1439737864836497,1
6417,0.1,0,inf,3.4587048855452287,3.4587048855452287,0
56274,2.5,4,0.02077267409032399,8.181101007190007,0.02077267409032399,1
16884,0.1,0,inf,5.220128619060212,5.220128619060212,0
56113,0.1,0,inf,5.139229660347805,5.139229660347805,0
34746,0.1,0,inf,6.3673153719999425,6.3673153719999425,0
24024,0.8,1,0.18344090465453478,3.6060971803262185,0.18344090465453478,1
49781,1.5,1,2.3660527751477067,3.7278275421224816,2.3660527751477067,1
26958,0.8,0,inf,6.5032616452996,6.5032616452996,0
5968,2.5,2,0.13722200896606862,0.45935859710989774,0.13722200896606862,1
23214,0.1,0,inf,1.8359562057763923,1.8359562057763923,0
53683,0.8,0,inf,7.100475031941205,7.100475031941205,0
43685,1.5,0,inf,6.813918450642718,6.813918450642718,0
37365,0.8,0,inf,0.09591752549518626,0.09591752549518626,0
29456,0.1,0,inf,5.089541531206606,5.089541531206606,0
25354,2.0,3,0.7540408890630372,6.906697923911434,0.7540408890630372,1
36646,2.0,0,inf,2.0629522327168006,2.0629522327168006,0
52517,2.0,3,0.5924995476482797,0.4630397838367237,0.4630397838367237,0
27903,0.8,3,0.23744952348967174,2.3918423217301576,0.23744952348967174,1
28601,1.5,1,1.2405799232749082,5.133424689775265,1.2405799232749082,1
33944,0.1,0,inf,8.24484000119152,8.24484000119152,0
22991,0.1,0,inf,7.495589962772776,7.495589962772776,0
17089,0.1,0,inf,7.81183979730064,7.81183979730064,0
48015,2.0,4,0.064675918513931,3.796501293732485,0.064675918513931,1
44856,2.0,2,0.2635310177473812,2.452153493227417,0.2635310177473812,1
25800,0.1,0,inf,0.6535810525711139,0.6535810525711139,0
37300,2.0,2,0.2555535623412892,3.9916170069119303,0.2555535623412892,1
2603,2.0,0,inf,4.771797175062303,4.771797175062303,0
21194,1.5,2,0.04655810006390402,5.850832606870509,0.04655810006390402,1
45351,0.8,2,0.8515273392415145,5.014913610937711,0.8515273392415145,1
2617,0.8,1,3.070749292067497,2.3046589962381367,2.3046589962381367,0
752,2.5,0,inf,0.6719751555138267,0.6719751555138267,0
25309,2.0,2,0.026571815349008068,5.320313665408535,0.026571815349008068,1
37606,2.0,4,0.26054160619750616,6.839381735473888,0.26054160619750616,1
39295,2.0,1,2.7831270142990605,4.366639028575427,2.7831270142990605,1
39913,2.5,4,0.05286784839042127,7.6920994581633595,0.05286784839042127,1
12673,2.0,0,inf,6.243252346817377,6.243252346817377,0
33052,2.5,5,0.12035499802520416,1.9280237121253352,0.12035499802520416,1
419,0.8,0,inf,8.314660266140919,8.314660266140919,0
20283,1.5,4,0.1159736674428562,1.974628590765501,0.1159736674428562,1
53790,0.1,0,inf,3.715592755678127,3.715592755678127,0
27576,2.0,7,0.12058073887041768,4.774897065792449,0.12058073887041768,1
45732,2.0,1,0.10389074141961804,2.1518235647034167,0.10389074141961804,1
41894,0.1,0,inf,2.8627346825621904,2.8627346825621904,0
8688,2.5,4,0.022513944729508087,5.129968461677562,0.022513944729508087,1
9414,0.8,3,0.9871097505432842,8.439559228134861,0.9871097505432842,1
8913,1.5,4,0.3055608880968614,1.6508496996244548,0.3055608880968614,1
1770,2.5,4,0.09924118952115633,3.427488524642827,0.09924118952115633,1
704,0.8,1,0.42847717138166497,5.607670995277866,0.42847717138166497,1
20318,0.8,2,0.8544605730650624,6.343830774957731,0.8544605730650624,1
53475,2.0,1,3.0223764840716636,1.4197886048769668,1.4197886048769668,0
54508,0.1,0,inf,3.571469565811535,3.571469565811535,0
24074,2.5,2,0.2781627284135993,2.80130048884485,0.2781627284135993,1
41646,2.0,3,0.026782492289370578,5.777321410922414,0.026782492289370578,1
46567,0.1,0,inf,4.999597074020013,4.999597074020013,0
9611,1.5,3,0.2040956946544997,2.65932925600486,0.2040956946544997,1
7108,1.5,0,inf,7.027198530778628,7.027198530778628,0
49157,2.5,3,0.5839213575760932,7.0830885019333705,0.5839213575760932,1
17719,2.0,2,0.23373288254188035,1.9152446974941428,0.23373288254188035,1
12615,0.8,1,0.8058669553433963,6.519071135428237,0.8058669553433963,1
11552,2.5,3,0.18391065761218953,1.5941881413640173,0.18391065761218953,1
20139,1.5,0,inf,6.266289444359277,6.266289444359277,0
54795,0.1,0,inf,0.3943267382517159,0.3943267382517159,0
40959,2.5,3,0.8756798082296507,8.059347457012555,0.8756798082296507,1
51228,0.1,0,inf,7.890193266033445,7.890193266033445,0
2238,0.1,0,inf,6.729925615191348,6.729925615191348,0
58594,2.0,2,0.17612020748332163,6.768916624890314,0.17612020748332163,1
32999,2.0,2,0.22355412374080283,4.399241456993714,0.22355412374080283,1
55410,1.5,0,inf,4.3500511192039415,4.3500511192039415,0
23533,2.5,4,0.0433070166950872,2.76178584372352,0.0433070166950872,1
20340,2.5,1,0.6182639746350749,6.057424245233295,0.6182639746350749,1
23521,2.5,3,0.23344696599172726,3.054848520463769,0.23344696599172726,1
14743,1.5,1,0.4033734957427545,3.885032361846176,0.4033734957427545,1
34113,2.5,4,0.05738807350124513,1.2369371095517578,0.05738807350124513,1
14419,2.0,4,0.19069188534313516,4.938101399249824,0.19069188534313516,1
1767,2.5,3,0.989859304577538,5.4043529491416775,0.989859304577538,1
25604,2.5,0,inf,6.750104239752867,6.750104239752867,0
53955,0.1,0,inf,4.065087688490853,4.065087688490853,0
33483,1.5,0,inf,6.1165771778145315,6.1165771778145315,0
58279,0.1,0,inf,7.542237873948496,7.542237873948496,0
8255,2.5,0,inf,4.016921891745469,4.016921891745469,0
38978,2.0,2,1.9782124441108873,8.17953647552214,1.9782124441108873,1
2116,1.5,2,0.8638018974807308,7.226460274698224,0.8638018974807308,1
6552,0.8,2,0.563090178202905,2.1266709685551075,0.563090178202905,1
25783,0.1,0,inf,0.8407180314067362,0.8407180314067362,0
54478,1.5,2,0.010700267307860197,2.21453661304715,0.010700267307860197,1
18561,0.1,0,inf,5.9814570091217,5.9814570091217,0
48744,0.8,0,inf,8.063245487909134,8.063245487909134,0
12911,2.5,1,0.4617411718294728,3.88221420099931,0.4617411718294728,1
2034,2.0,2,0.024188760828444823,7.553655355074642,0.024188760828444823,1
39857,0.1,0,inf,8.053595595526229,8.053595595526229,0
45188,2.0,1,0.275353293053173,1.6089709292124224,0.275353293053173,1
30621,1.5,0,inf,8.449750478690932,8.449750478690932,0
49879,0.1,0,inf,0.227587952038897,0.227587952038897,0
49259,2.5,2,2.094502889403087,1.9722430527230272,1.9722430527230272,0
20289,2.0,2,0.39571373666887033,6.368410258240879,0.39571373666887033,1
21345,0.1,0,inf,1.7732616819771712,1.7732616819771712,0
30230,2.5,4,0.3428542487755754,3.675858097255965,0.3428542487755754,1
58770,2.5,1,1.1061544988637004,8.488490854695371,1.1061544988637004,1
967,0.1,0,inf,3.427667434206493,3.427667434206493,0
18776,0.8,1,0.31347266851514366,4.612526743223911,0.31347266851514366,1
44587,0.8,2,0.1745456187986631,0.9655299737380352,0.1745456187986631,1
5043,1.5,1,0.11294571940965721,6.56878854567676,0.11294571940965721,1
45560,2.0,3,0.05018593574074263,3.812588892360182,0.05018593574074263,1
52905,2.5,3,0.5360335062914381,8.353731065879787,0.5360335062914381,1
55693,2.5,2,0.10669870527525134,1.5236906146766358,0.10669870527525134,1
29897,2.5,1,2.502472379988721,7.412295205432506,2.502472379988721,1
35118,0.8,0,inf,5.07242429323843,5.07242429323843,0
54699,0.8,1,0.7821079536386483,1.5571709104401228,0.7821079536386483,1
38304,0.1,0,inf,1.2378271434004924,1.2378271434004924,0
19073,2.5,4,0.007923044790497174,1.8870757445104465,0.007923044790497174,1
1535,0.8,1,1.1207023420614608,5.1510510376019445,1.1207023420614608,1
16288,0.8,1,0.1095852001060687,6.729361255375653,0.1095852001060687,1
5420,2.5,3,0.19067416673975213,4.816484669815157,0.19067416673975213,1
47756,1.5,1,1.0427142260255238,1.1810676888950904,1.0427142260255238,1
41175,2.5,4,0.4015693657538337,0.1998267482422693,0.1998267482422693,0
55873,0.8,1,0.47247477068158394,3.7654323306463144,0.47247477068158394,1
41440,0.8,0,inf,7.568373748246881,7.568373748246881,0
33797,2.5,3,0.458071140861479,3.7587698748893783,0.458071140861479,1
10149,2.0,1,0.24567378772719153,5.537000192026584,0.24567378772719153,1
3001,2.0,0,inf,6.43485273933129,6.43485273933129,0
6206,2.0,1,0.09256934483255672,6.553317692022084,0.09256934483255672,1
11450,1.5,2,0.0313568822963821,6.426325956139868,0.0313568822963821,1
12588,2.0,2,0.0776347049972348,0.8883582915399293,0.0776347049972348,1
26,0.1,0,inf,4.359002613189588,4.359002613189588,0
6502,0.1,0,inf,0.39045729403427903,0.39045729403427903,0
10063,0.8,1,1.693489095471975,5.3096567469638565,1.693489095471975,1
28621,1.5,1,2.211602881228332,8.152837284768648,2.211602881228332,1
14756,2.0,1,1.8582371374225053,3.128433037096906,1.8582371374225053,1
18888,0.8,1,0.6240535523363011,4.137400041431972,0.6240535523363011,1
16130,0.8,1,0.39000243008163105,7.540969949903225,0.39000243008163105,1
45042,0.8,1,1.4974122701615704,3.4497940953352817,1.4974122701615704,1
48297,2.5,2,1.3580357466326765,6.584852027615352,1.3580357466326765,1
13151,0.1,0,inf,5.914342525488389,5.914342525488389,0
12349,0.1,0,inf,6.771660461687224,6.771660461687224,0
33833,2.5,6,0.05244154832469671,3.418984325912099,0.05244154832469671,1
19223,0.8,0,inf,8.371897585954583,8.371897585954583,0
25602,0.1,0,inf,3.7868009444577826,3.7868009444577826,0
48331,0.1,0,inf,7.630833608307945,7.630833608307945,0
16544,0.8,2,0.5940523224714551,2.2518300900055097,0.5940523224714551,1
26975,1.5,0,inf,0.30393155714587483,0.30393155714587483,0
44285,2.0,1,0.4596836489467401,0.9552423125607677,0.4596836489467401,1
44017,2.5,1,0.6922951444947039,5.0650618194068535,0.6922951444947039,1
3965,1.5,2,0.792955031497934,5.497942673762526,0.792955031497934,1
58246,2.0,1,0.5946522310526423,8.366607267379514,0.5946522310526423,1
57802,0.8,2,0.9434962787988287,5.0522993093592765,0.9434962787988287,1
51297,2.5,5,0.01769768339756545,6.641532492129522,0.01769768339756545,1
50934,0.1,0,inf,7.644188072066439,7.644188072066439,0
24416,0.8,0,inf,4.306782160076105,4.306782160076105,0
32412,0.1,0,inf,6.990055802247071,6.990055802247071,0
19581,0.8,0,inf,5.781035772208684,5.781035772208684,0
13801,0.8,0,inf,2.2749960558089124,2.2749960558089124,0
41484,2.0,2,0.4595470421174028,7.856639519068361,0.4595470421174028,1
57264,2.5,4,0.8724546294601873,7.914319050972631,0.8724546294601873,1
9994,2.5,2,0.9997612407457215,1.9907417766072564,0.9997612407457215,1
7347,1.5,0,inf,2.363492280534923,2.363492280534923,0
42071,0.8,1,0.029134968244359304,8.485702372503201,0.029134968244359304,1
55866,2.5,3,0.755706156236018,5.022745648242955,0.755706156236018,1
159,1.5,0,inf,6.668051716216615,6.668051716216615,0
21523,0.8,1,0.9310065806344346,4.557411348930204,0.9310065806344346,1
56006,1.5,0,inf,7.4057513499930785,7.4057513499930785,0
54129,0.8,0,inf,3.008563375807873,3.008563375807873,0
17781,0.8,2,0.7405897007487527,0.6591867788508347,0.6591867788508347,0
4455,0.1,0,inf,1.867858664894454,1.867858664894454,0
2842,2.5,7,0.04605920928090901,8.191121697399094,0.04605920928090901,1
13499,0.1,0,inf,2.370775953452927,2.370775953452927,0
44229,0.8,1,2.0722920695976343,1.1881143803119996,1.1881143803119996,0
4927,1.5,2,0.7784042892704612,3.381051413567555,0.7784042892704612,1
20550,1.5,0,inf,2.893358209870758,2.893358209870758,0
15292,1.5,2,0.10982249257892021,1.3258818707850863,0.10982249257892021,1
37376,0.1,0,inf,6.5127022220438375,6.5127022220438375,0
54751,2.5,3,0.5107660336774725,4.960807724719793,0.5107660336774725,1
8558,1.5,5,0.09878833125529213,4.275344030802251,0.09878833125529213,1
56427,2.0,0,inf,7.580997175328943,7.580997175328943,0
4987,0.8,0,inf,1.2535792595678696,1.2535792595678696,0
43745,2.5,3,0.16361499908427246,1.9593585506645221,0.16361499908427246,1
191,0.1,0,inf,2.131551454473104,2.131551454473104,0
36960,2.0,3,0.05413103869153182,4.78235780099378,0.05413103869153182,1
31594,0.8,2,0.8135502630023139,3.855092138242719,0.8135502630023139,1
26213,2.0,5,0.2798941470135923,6.134501785891825,0.2798941470135923,1
6140,2.0,2,0.2897217944200327,6.700102056762613,0.2897217944200327,1
29962,0.8,2,0.1630864174091869,0.6293520174713122,0.1630864174091869,1
27100,0.8,2,0.13743604360339595,3.0549347467496184,0.13743604360339595,1
51823,1.5,1,0.7460391819980317,0.08607020172784761,0.08607020172784761,0
38850,0.8,0,inf,3.9475154469734877,3.9475154469734877,0
16513,1.5,2,0.9433755647605723,4.543338853636113,0.9433755647605723,1
21817,0.1,0,inf,3.5325190407063967,3.5325190407063967,0
20271,0.8,0,inf,0.728506710953841,0.728506710953841,0
6602,0.1,1,0.414982708161462,5.694070442267229,0.414982708161462,1
24762,2.5,1,1.6559912897747593,3.5509686420789115,1.6559912897747593,1
21277,0.8,0,inf,5.765680920659186,5.765680920659186,0
58702,1.5,1,1.18674052369317,1.0698208259089341,1.0698208259089341,0
50974,2.0,1,0.24071905426569076,1.5249250515051846,0.24071905426569076,1
23907,0.8,2,1.6392618231383163,8.298864115812135,1.6392618231383163,1
47097,0.1,1,1.0444082777123302,2.1030619453519463,1.0444082777123302,1
18728,2.5,6,0.01148105688834569,0.21158573095174235,0.01148105688834569,1
25228,0.1,0,inf,3.8446499078618395,3.8446499078618395,0
1881,1.5,1,2.2298757003839293,7.501456751967578,2.2298757003839293,1
11051,1.5,3,0.49089186892466646,5.182735043323772,0.49089186892466646,1
35639,1.5,0,inf,6.9191150555929575,6.9191150555929575,0
11653,1.5,3,0.3597646488936682,3.699792722297703,0.3597646488936682,1
18957,2.0,2,0.0108943038341995,5.648833390488235,0.0108943038341995,1
51524,0.1,0,inf,6.586560818549709,6.586560818549709,0
35895,2.5,4,0.07911813070672352,6.052336157618526,0.07911813070672352,1
46991,0.8,0,inf,7.860539414607501,7.860539414607501,0
14638,1.5,1,0.3301818317646446,5.293971810449427,0.3301818317646446,1
11547,2.0,2,0.5943263770369516,6.938100731483213,0.5943263770369516,1
28827,1.5,1,1.9789222711777021,6.931288021399068,1.9789222711777021,1
5348,0.8,2,0.601117454329664,0.21567053111337683,0.21567053111337683,0
56029,2.5,2,0.0368615670044686,0.4265496309473023,0.0368615670044686,1
50758,2.0,1,0.05182435812785738,7.0861670976390005,0.05182435812785738,1
44039,1.5,2,1.3208375765362064,7.209049705048879,1.3208375765362064,1
15283,0.1,0,inf,2.380605439905559,2.380605439905559,0
37585,0.1,0,inf,1.03400887162553,1.03400887162553,0
23245,2.0,1,0.45687226805708936,0.8860655112184309,0.45687226805708936,1
40212,1.5,2,0.27844472669346243,2.7130245070851116,0.27844472669346243,1
59570,0.1,0,inf,2.5623413218384865,2.5623413218384865,0
41618,1.5,0,inf,7.796827608163028,7.796827608163028,0
3427,1.5,2,0.8847816306661923,4.622169966126746,0.8847816306661923,1
2198,0.1,0,inf,6.080905557073367,6.080905557073367,0
3009,0.1,0,inf,2.1163937716283554,2.1163937716283554,0
14338,1.5,1,0.2599215252804143,6.471041921251157,0.2599215252804143,1
30505,0.1,1,0.3441590333618103,2.770161846522391,0.3441590333618103,1
16144,0.1,0,inf,8.26802557329912,8.26802557329912,0
4879,0.1,0,inf,4.936176459439606,4.936176459439606,0
19837,1.5,0,inf,1.032960450916859,1.032960450916859,0
24711,2.0,1,0.19198698947446402,1.5089850804717153,0.19198698947446402,1
53651,0.8,0,inf,2.3499481342438413,2.3499481342438413,0
21743,0.8,2,0.2665364210653983,2.7705033477051915,0.2665364210653983,1
28780,2.0,1,1.3228414970672797,7.963501493585441,1.3228414970672797,1
6829,0.1,0,inf,3.7759323488875705,3.7759323488875705,0
25904,0.8,0,inf,3.002463004390007,3.002463004390007,0
58042,0.1,0,inf,7.308397996956388,7.308397996956388,0
47180,1.5,0,inf,4.361308255255285,4.361308255255285,0
45511,1.5,1,0.2571614507556593,2.267546912721489,0.2571614507556593,1
45814,2.5,0,inf,6.210815848115558,6.210815848115558,0
14081,0.1,0,inf,4.599577549030077,4.599577549030077,0
59499,0.8,0,inf,1.767642807173488,1.767642807173488,0
46721,2.0,1,0.131052197385499,7.226751904158739,0.131052197385499,1
14527,2.0,2,0.07700266821414366,5.303917019874313,0.07700266821414366,1
57241,0.8,0,inf,6.627443283835033,6.627443283835033,0
53660,1.5,1,0.7298889613237651,4.586046090746443,0.7298889613237651,1
