index,theta,m,y,c,t,delta
8573,0.1,0,inf,4.638520561599822,4.638520561599822,0
8731,0.8,2,0.5105470638953241,0.1702369211740533,0.1702369211740533,0
4217,1.5,2,0.14626363344065377,0.2540222995671224,0.14626363344065377,1
2849,2.0,1,1.3482707489398948,3.420288146515714,1.3482707489398948,1
6524,1.5,0,inf,0.5021200689939488,0.5021200689939488,0
4310,0.8,1,0.9370273736756322,3.0385009025265384,0.9370273736756322,1
6432,0.1,0,inf,1.1463839215430611,1.1463839215430611,0
4738,1.5,0,inf,4.892887800068996,4.892887800068996,0
906,0.1,0,inf,4.390435905443638,4.390435905443638,0
7583,2.0,0,inf,4.653934433629699,4.653934433629699,0
6238,2.0,2,0.08026275127288211,3.4924794175673064,0.08026275127288211,1
2236,0.1,0,inf,1.1986849037813785,1.1986849037813785,0
3365,1.5,0,inf,0.8851650442250321,0.8851650442250321,0
1786,2.0,6,0.07473345402628317,4.31307566952293,0.07473345402628317,1
3332,0.1,1,0.08776555106929441,5.015473007710057,0.08776555106929441,1
668,1.5,0,inf,2.785074991415075,2.785074991415075,0
7393,0.1,0,inf,4.7301105017154335,4.7301105017154335,0
2068,2.0,5,0.18978309343413846,1.072143060728531,0.18978309343413846,1
162,2.0,3,0.015003093983674099,5.493295911399972,0.015003093983674099,1
9138,1.5,0,inf,4.28055989657598,4.28055989657598,0
8235,2.5,6,0.007941504615169908,0.3147859990904556,0.007941504615169908,1
5350,0.1,0,inf,4.99576291323362,4.99576291323362,0
7493,0.8,0,inf,1.4851681154803784,1.4851681154803784,0
5474,1.5,3,0.34579862657569566,2.4945529972619247,0.34579862657569566,1
1542,0.8,0,inf,2.5683945430963298,2.5683945430963298,0
4266,2.5,1,0.32123250081025445,4.8309023483348215,0.32123250081025445,1
1489,2.0,4,0.31350403917984754,0.20493052416041388,0.20493052416041388,0
5790,2.5,3,0.17538673175441535,2.691810779508017,0.17538673175441535,1
943,0.8,1,0.25535144002129617,5.492128824873067,0.25535144002129617,1
8783,0.8,2,0.5372637168890093,0.8059059095339839,0.5372637168890093,1
7417,2.5,1,2.423530612968453,2.4222656053513267,2.4222656053513267,0
7122,2.5,5,0.23341187727405072,3.779858366189815,0.23341187727405072,1
5876,0.1,0,inf,3.8711396606308623,3.8711396606308623,0
4186,1.5,3,0.23312154970390117,5.357777704477463,0.23312154970390117,1
3780,1.5,3,0.24051813592324225,2.315610433828232,0.24051813592324225,1
8848,0.1,0,inf,1.6630891476315317,1.6630891476315317,0
7082,0.1,0,inf,0.15167350964277437,0.15167350964277437,0
249,1.5,0,inf,5.348199408388027,5.348199408388027,0
5539,0.1,0,inf,0.9661997459136591,0.9661997459136591,0
3177,1.5,2,0.7669467596300318,4.856005913490659,0.7669467596300318,1
9087,0.1,0,inf,1.6929761132137748,1.6929761132137748,0
4557,0.8,0,inf,0.1987336916485545,0.1987336916485545,0
2713,0.1,0,inf,5.0593535927711155,5.0593535927711155,0
8352,0.8,0,inf,5.05624788657197,5.05624788657197,0
2967,2.5,1,0.5777585100658266,2.016553497401445,0.5777585100658266,1
9409,0.1,0,inf,2.611840976575069,2.611840976575069,0
1723,1.5,3,0.007219576878486478,4.523791641406566,0.007219576878486478,1
233,1.5,3,0.08969456616884061,1.3349972924459974,0.08969456616884061,1
1055,2.5,4,0.24548752658434023,5.220408488012218,0.24548752658434023,1
7476,2.0,1,0.006364865358985204,0.21850053124997657,0.006364865358985204,1
3939,1.5,0,inf,3.387576639293683,3.387576639293683,0
3941,1.5,2,0.281230880631307,3.009170195131129,0.281230880631307,1
6692,0.8,1,0.33946582196462577,0.7394037572745421,0.33946582196462577,1
7317,2.5,2,0.054767314914679205,0.6023311936499013,0.054767314914679205,1
9494,0.1,0,inf,0.30374857872121624,0.30374857872121624,0
5919,2.5,3,0.2975320538508498,2.9545100119270167,0.2975320538508498,1
9265,2.0,1,1.0859405342726383,4.3749656866519215,1.0859405342726383,1
2041,0.8,1,0.7832744969244038,3.6810898561686765,0.7832744969244038,1
4828,1.5,3,0.5901752041225434,5.072114073757914,0.5901752041225434,1
6616,2.5,0,inf,2.847476449400571,2.847476449400571,0
5318,0.8,1,0.6963759875682867,2.0683092803529766,0.6963759875682867,1
2117,1.5,2,0.010587995319781359,2.9339304366269903,0.010587995319781359,1
2687,0.8,0,inf,0.7909204756753297,0.7909204756753297,0
5666,2.0,2,0.07900398391913184,3.468252500645897,0.07900398391913184,1
1927,2.5,4,0.09726774457887201,3.1150213988992683,0.09726774457887201,1
8569,2.5,1,1.9473508378586186,0.7981062156183558,0.7981062156183558,0
1897,2.0,2,1.1908316300597659,1.9918837136982432,1.1908316300597659,1
7636,0.8,0,inf,1.9637619418526402,1.9637619418526402,0
140,0.8,1,1.141624235814443,5.355400874104732,1.141624235814443,1
2318,2.0,1,0.7124276040737745,3.5435886140996957,0.7124276040737745,1
7721,1.5,3,0.469067969455079,2.2361124954204374,0.469067969455079,1
8969,2.5,2,0.06705612553592381,0.4429944881873493,0.06705612553592381,1
319,2.5,2,0.05991431419801762,1.0878592110506802,0.05991431419801762,1
3450,1.5,4,0.027064769714210894,0.39838055779260567,0.027064769714210894,1
7803,0.1,0,inf,5.144593622961062,5.144593622961062,0
1849,0.8,0,inf,1.6313123713396647,1.6313123713396647,0
4915,2.0,4,0.3171262535520986,2.108469590536692,0.3171262535520986,1
7537,2.5,5,0.10238000410639295,3.016208330110252,0.10238000410639295,1
6124,1.5,0,inf,3.1602550916240975,3.1602550916240975,0
109,2.5,3,0.2289827308168216,4.012365477669091,0.2289827308168216,1
2454,0.1,0,inf,2.2668035427644826,2.2668035427644826,0
3947,2.5,1,1.4165763932473687,0.18066229563084005,0.18066229563084005,0
4880,2.5,7,0.6813514170673732,4.753855552367168,0.6813514170673732,1
1851,1.5,3,0.05084067598482949,4.877913202913189,0.05084067598482949,1
3994,2.5,2,2.5285381790302863,5.179725569211477,2.5285381790302863,1
8308,0.8,2,0.3813299487637693,0.6659857044928753,0.3813299487637693,1
2855,1.5,5,0.7265342586992636,3.994280870786883,0.7265342586992636,1
6950,0.1,0,inf,0.6367389929364147,0.6367389929364147,0
4012,2.5,1,0.19489616202423396,5.44236230292083,0.19489616202423396,1
5575,2.0,4,0.14825717638866803,3.3798194596528663,0.14825717638866803,1
6800,2.0,8,0.03267053207169503,1.2118170137592377,0.03267053207169503,1
4392,0.8,0,inf,2.8699657115281028,2.8699657115281028,0
9942,0.8,1,0.3860546538017186,0.6816783136977597,0.3860546538017186,1
7117,0.1,0,inf,0.03204060544576957,0.03204060544576957,0
1670,2.5,1,0.9223106032672704,3.5020007904276937,0.9223106032672704,1
1814,2.5,7,0.33672398122611,1.733310203966768,0.33672398122611,1
566,0.1,0,inf,4.329868234108738,4.329868234108738,0
5471,1.5,1,0.25169329206652036,3.695244257165529,0.25169329206652036,1
9109,1.5,1,1.3351747225483768,0.13496687585599848,0.13496687585599848,0
9256,1.5,1,0.6907761241406407,5.178624650425053,0.6907761241406407,1
3180,0.1,0,inf,0.6115083702679892,0.6115083702679892,0
4219,0.8,2,0.9179076977518321,2.6133621550930637,0.9179076977518321,1
3041,1.5,0,inf,4.071236453550388,4.071236453550388,0
6417,2.0,1,0.2423678550766488,3.6701834694933395,0.2423678550766488,1
4981,2.0,0,inf,4.756866505249981,4.756866505249981,0
9020,0.8,1,1.9339929371381632,1.1386464160960643,1.1386464160960643,0
8637,2.0,1,0.42247756870298997,2.185638398932551,0.42247756870298997,1
8486,2.5,4,0.06050991660906918,2.7239452430389024,0.06050991660906918,1
1265,2.5,2,0.08741560201705767,3.76859723647619,0.08741560201705767,1
4006,0.1,0,inf,5.304632875737146,5.304632875737146,0
9737,0.1,0,inf,2.5085643152191097,2.5085643152191097,0
6049,2.0,2,0.2692018653424574,5.0008964931245705,0.2692018653424574,1
432,2.5,3,0.0668083548823254,2.373004495412511,0.0668083548823254,1
6847,0.1,0,inf,5.160857713727231,5.160857713727231,0
5181,2.5,4,0.024307846438635622,5.383569684607838,0.024307846438635622,1
3925,2.0,5,0.02589132189845324,1.2855388864034287,0.02589132189845324,1
2895,0.8,1,1.3463681387158328,2.7976820694327906,1.3463681387158328,1
6161,0.8,1,0.14022672779876955,4.181913560226487,0.14022672779876955,1
9153,0.1,1,0.7129339053875133,3.490607146408949,0.7129339053875133,1
3134,1.5,1,3.7409667308668353,0.8488075995302381,0.8488075995302381,0
1968,2.0,5,0.24313303036695497,1.2633136945419228,0.24313303036695497,1
3106,2.0,1,0.2376442709851722,2.565178437472673,0.2376442709851722,1
9998,0.8,1,1.9485983120875805,2.242797269001657,1.9485983120875805,1
5443,0.1,0,inf,0.11153849736373832,0.11153849736373832,0
356,1.5,3,0.17864915436212275,0.029506443646111546,0.029506443646111546,0
1102,2.0,3,0.03686940126416737,4.396929882796575,0.03686940126416737,1
6171,2.0,3,0.07721496369938294,5.023193710860206,0.07721496369938294,1
4582,2.5,1,1.9319289300911777,5.0896263862825215,1.9319289300911777,1
7288,1.5,3,0.0660903542867292,4.97045023808739,0.0660903542867292,1
4175,2.0,1,2.9891850977773626,5.477538916082184,2.9891850977773626,1
388,1.5,2,0.016274699897665418,4.40065123934037,0.016274699897665418,1
6926,0.1,1,1.0842639028793912,0.07660671822713024,0.07660671822713024,0
8394,0.1,0,inf,4.226964468959749,4.226964468959749,0
6308,0.1,0,inf,3.0183896733216953,3.0183896733216953,0
6342,0.1,0,inf,0.5135787154931126,0.5135787154931126,0
8471,0.1,0,inf,5.306773920292821,5.306773920292821,0
7624,0.1,0,inf,4.9769978588624975,4.9769978588624975,0
8397,0.1,0,inf,5.082780036084756,5.082780036084756,0
2131,1.5,3,0.12021551646741742,2.2971644427284375,0.12021551646741742,1
5519,1.5,1,0.10388985571744237,5.188630561788021,0.10388985571744237,1
4982,0.8,0,inf,1.0210367727767602,1.0210367727767602,0
7326,0.1,0,inf,4.4699690432711305,4.4699690432711305,0
3554,1.5,0,inf,4.39508628529498,4.39508628529498,0
9325,2.0,3,0.6397632711634798,0.35317087915999756,0.35317087915999756,0
7890,2.5,1,0.13434831960242152,4.167580413564242,0.13434831960242152,1
2886,0.8,4,0.2980490377741265,5.300179582625762,0.2980490377741265,1
2826,1.5,1,1.1172757165537803,2.816956684132151,1.1172757165537803,1
9158,2.5,1,0.91797405549816,4.729493929752466,0.91797405549816,1
5802,0.8,0,inf,0.7121030571231647,0.7121030571231647,0
3740,0.8,0,inf,1.29579193364838,1.29579193364838,0
3708,2.5,2,0.6116542061893687,4.179666013611431,0.6116542061893687,1
5912,0.8,0,inf,2.806278839621578,2.806278839621578,0
4649,1.5,0,inf,0.5565229334032987,0.5565229334032987,0
1560,2.5,1,0.49817223487124596,0.1544087618960965,0.1544087618960965,0
519,0.8,0,inf,3.0225957718704084,3.0225957718704084,0
5017,0.8,0,inf,3.7024981289513996,3.7024981289513996,0
7459,0.1,0,inf,3.1061379125482924,3.1061379125482924,0
9334,0.1,0,inf,3.4680706339257217,3.4680706339257217,0
4512,0.1,0,inf,1.3900247041901836,1.3900247041901836,0
1665,2.0,2,0.10593003338135487,1.939647293037529,0.10593003338135487,1
355,0.1,0,inf,2.6377279251863466,2.6377279251863466,0
9839,0.8,0,inf,4.129285566330364,4.129285566330364,0
937,0.1,0,inf,1.7848752598431243,1.7848752598431243,0
3127,0.8,0,inf,4.06359643525151,4.06359643525151,0
8832,0.1,0,inf,4.406599547721843,4.406599547721843,0
2437,0.1,1,1.4772792377584567,4.789999112163891,1.4772792377584567,1
770,0.1,0,inf,4.863154667237138,4.863154667237138,0
8593,1.5,2,1.5394089305805168,1.36642552318835,1.36642552318835,0
9465,1.5,1,0.44322823707877707,5.135401686546399,0.44322823707877707,1
1229,1.5,0,inf,1.758930333870066,1.758930333870066,0
8455,0.1,0,inf,0.1955023216050561,0.1955023216050561,0
3617,2.5,2,0.5840017903619328,4.018622281120186,0.5840017903619328,1
9208,1.5,1,0.9686094363007148,1.4151066466790998,0.9686094363007148,1
9889,0.8,0,inf,1.1355215461080983,1.1355215461080983,0
2734,2.5,6,0.20910432274148483,1.7136431041019073,0.20910432274148483,1
2863,0.8,0,inf,0.6838586618297541,0.6838586618297541,0
3769,0.8,1,0.526069374306023,4.050475411967877,0.526069374306023,1
9134,0.1,0,inf,0.17160989386200062,0.17160989386200062,0
3655,2.0,7,0.3321490337368589,1.0509577544697406,0.3321490337368589,1
6971,2.5,0,inf,3.4873491080882926,3.4873491080882926,0
3205,0.1,0,inf,4.633688073432854,4.633688073432854,0
2736,2.0,2,0.12206849848325772,3.6903085417355683,0.12206849848325772,1
237,0.8,0,inf,0.30786607457303866,0.30786607457303866,0
8979,0.8,0,inf,1.383744599368533,1.383744599368533,0
1924,0.8,0,inf,2.415649162236165,2.415649162236165,0
3532,1.5,1,1.9568633295863846,3.6397313428339153,1.9568633295863846,1
5444,0.1,0,inf,4.918678862437196,4.918678862437196,0
9403,0.8,2,0.47117239903827074,0.10167265084431107,0.10167265084431107,0
9595,2.5,0,inf,3.828449302525498,3.828449302525498,0
1539,1.5,2,0.3283484900607541,1.7612288781908887,0.3283484900607541,1
9654,0.8,1,4.0772314138000825,1.8269490697057849,1.8269490697057849,0
4034,2.0,2,0.07608115799039589,4.083749049512969,0.07608115799039589,1
5120,2.5,1,0.9613045521906575,1.5261128779767694,0.9613045521906575,1
9686,0.1,0,inf,1.6692885484680133,1.6692885484680133,0
8428,0.8,0,inf,2.4791937457277546,2.4791937457277546,0
1257,2.0,0,inf,4.925442974162072,4.925442974162072,0
128,0.8,0,inf,3.2386980282509867,3.2386980282509867,0
8344,0.8,0,inf,3.123814889980993,3.123814889980993,0
8626,2.0,1,0.6731821155020445,2.9718678571239763,0.6731821155020445,1
7487,0.8,2,0.060106830873035325,4.874165949520747,0.060106830873035325,1
4062,1.5,0,inf,2.2614120846605332,2.2614120846605332,0
51,2.5,1,1.1797057413679135,1.3213328800350923,1.1797057413679135,1
8611,0.1,0,inf,2.0821410799333564,2.0821410799333564,0
5742,2.5,6,0.04891249015779896,3.817163538198044,0.04891249015779896,1
2128,2.0,3,0.025067737178123772,3.427065747154545,0.025067737178123772,1
4813,0.8,1,0.09771409004697941,2.338053774690644,0.09771409004697941,1
9021,0.1,0,inf,0.5508352965212064,0.5508352965212064,0
9658,2.0,0,inf,0.9312277219379694,0.9312277219379694,0
6726,2.0,2,0.059160105481324984,4.5875100241652795,0.059160105481324984,1
79,2.5,1,0.02240368817227584,4.228899904366299,0.02240368817227584,1
6731,2.0,1,0.4718629338974563,3.668593652852537,0.4718629338974563,1
9309,0.1,0,inf,4.644182998612986,4.644182998612986,0
9862,2.0,2,0.3368343233258891,0.8581827467779949,0.3368343233258891,1
3954,0.1,0,inf,0.02912324310593707,0.02912324310593707,0
1835,1.5,0,inf,5.3863545958832395,5.3863545958832395,0
2390,2.0,0,inf,2.1459221379983044,2.1459221379983044,0
1977,0.1,1,2.099165179920505,4.2281893778073645,2.099165179920505,1
1168,1.5,0,inf,3.8772527199660463,3.8772527199660463,0
5334,0.1,0,inf,2.617468940221553,2.617468940221553,0
6564,1.5,1,2.1696716890944288,1.3099124002943123,1.3099124002943123,0
3099,1.5,0,inf,0.12353848988628262,0.12353848988628262,0
152,0.8,2,0.24035422402129364,0.5858395835531912,0.24035422402129364,1
9591,0.8,3,0.3076190119419827,0.8518353224950671,0.3076190119419827,1
476,2.5,3,0.032159729465967644,3.186882387556812,0.032159729465967644,1
7834,0.1,1,0.2788048498217361,2.28120757731968,0.2788048498217361,1
8481,1.5,2,1.7646657756563728,4.939600713575643,1.7646657756563728,1
6689,2.0,0,inf,2.7335687859281887,2.7335687859281887,0
8164,0.8,2,0.8906410287883668,4.71679957886821,0.8906410287883668,1
143,0.1,0,inf,4.44283045821397,4.44283045821397,0
1598,1.5,1,0.727151811060758,0.42112381980963753,0.42112381980963753,0
3499,2.0,0,inf,0.5486103737155444,0.5486103737155444,0
6889,0.8,3,0.2355672564652144,0.9805440475324637,0.2355672564652144,1
6237,1.5,1,0.6564116618331096,2.272071487386764,0.6564116618331096,1
1169,0.1,0,inf,3.0629166846596183,3.0629166846596183,0
4381,0.1,0,inf,0.9593130458934443,0.9593130458934443,0
4204,0.1,0,inf,4.335981914114446,4.335981914114446,0
4464,2.5,0,inf,2.7390364832511995,2.7390364832511995,0
1444,2.0,3,1.6548082938390616,0.9200498481177003,0.9200498481177003,0
1896,0.8,3,0.0046066685133537245,3.3808958694239037,0.0046066685133537245,1
6964,1.5,1,1.3843729808664071,4.459376730778856,1.3843729808664071,1
8515,2.5,5,0.07982933072283738,2.15152035618543,0.07982933072283738,1
3005,0.8,0,inf,0.8711285922426738,0.8711285922426738,0
3612,0.1,0,inf,3.0887254461259253,3.0887254461259253,0
7653,0.8,0,inf,5.433411357193348,5.433411357193348,0
4808,2.0,0,inf,0.3708595761046456,0.3708595761046456,0
19,0.1,0,inf,2.015177104402804,2.015177104402804,0
1142,2.5,3,1.007794910582446,4.206588098815918,1.007794910582446,1
7995,0.1,0,inf,0.1581281630934015,0.1581281630934015,0
6972,0.1,0,inf,0.9265628467138771,0.9265628467138771,0
5721,2.5,6,0.1531024393272125,1.8941696784133972,0.1531024393272125,1
9784,1.5,0,inf,1.4877283766157685,1.4877283766157685,0
6724,2.0,5,0.17674720010060604,2.697676181984776,0.17674720010060604,1
4627,2.5,0,inf,4.940821099406743,4.940821099406743,0
6352,0.8,0,inf,4.823904528563964,4.823904528563964,0
4872,0.1,0,inf,4.496594475673175,4.496594475673175,0
8491,0.1,1,3.0982979063884524,2.5279116847772447,2.5279116847772447,0
9469,0.1,0,inf,2.8236944516103444,2.8236944516103444,0
4870,0.1,0,inf,2.452329425493007,2.452329425493007,0
2652,0.1,0,inf,5.367200299206155,5.367200299206155,0
8334,2.5,4,0.5754378464975021,1.333258380844673,0.5754378464975021,1
5029,0.1,0,inf,1.6242310525446326,1.6242310525446326,0
1032,2.5,0,inf,1.035216862599197,1.035216862599197,0
9847,0.1,0,inf,3.0888449285724944,3.0888449285724944,0
5289,2.0,0,inf,2.8580954091076043,2.8580954091076043,0
7319,1.5,0,inf,5.167662867743826,5.167662867743826,0
5204,2.0,1,2.6289278701140586,4.52974261722712,2.6289278701140586,1
1166,2.5,3,0.21993456363467098,1.0886861130522303,0.21993456363467098,1
5046,2.5,3,0.206805107442821,4.0383315986723405,0.206805107442821,1
1681,0.8,0,inf,0.4509307437459736,0.4509307437459736,0
9894,2.5,2,0.22394800528978673,3.4004816256858064,0.22394800528978673,1
570,2.0,1,0.14527368071434155,3.341721592269956,0.14527368071434155,1
7449,2.5,6,0.17873362930086945,5.263789861923414,0.17873362930086945,1
3797,0.1,0,inf,1.5232034144643438,1.5232034144643438,0
9067,1.5,3,0.03047881178575678,1.9088070925297391,0.03047881178575678,1
2418,2.5,1,0.09427533580284594,0.05030076946137384,0.05030076946137384,0
8885,0.1,0,inf,2.1633481585633656,2.1633481585633656,0
