index,theta,m,y,c,t,delta
51552,2.5,2,0.2881477573306283,7.886980175475717,0.2881477573306283,1
23413,2.5,1,0.5657070442092355,3.6675359959950167,0.5657070442092355,1
47020,2.0,4,0.33562853327618714,1.055445057333881,0.33562853327618714,1
54628,2.5,1,1.5030410054887096,7.135520780947794,1.5030410054887096,1
6850,0.8,6,0.07830609837648006,6.482484042827368,0.07830609837648006,1
13558,2.5,1,0.22158688168585028,3.7254399064617667,0.22158688168585028,1
59221,2.5,2,0.09159254309881294,5.405957245469895,0.09159254309881294,1
243,0.8,0,inf,5.816893300667845,5.816893300667845,0
57779,1.5,3,0.2612514402083473,0.8033869399643659,0.2612514402083473,1
30617,2.5,2,0.35960385164691827,0.15657408308673468,0.15657408308673468,0
39019,2.0,5,0.5221730321304484,0.18905437763552205,0.18905437763552205,0
17602,0.1,0,inf,8.101892864383318,8.101892864383318,0
4082,0.8,1,0.7955671150043785,2.996597561870646,0.7955671150043785,1
51556,0.8,0,inf,2.5299478968800537,2.5299478968800537,0
24462,1.5,2,0.2971768527024578,7.294449065187794,0.2971768527024578,1
36630,0.8,0,inf,5.918066198013226,5.918066198013226,0
10329,2.5,1,1.273016166381541,4.716168270882243,1.273016166381541,1
14970,0.1,0,inf,6.364665324426055,6.364665324426055,0
49485,0.8,0,inf,0.626240237696294,0.626240237696294,0
32317,2.5,0,inf,5.593477788656191,5.593477788656191,0
28061,0.1,0,inf,3.001816307414418,3.001816307414418,0
23444,1.5,0,inf,8.193039066699479,8.193039066699479,0
2499,2.0,3,0.4014753046004375,0.9781907527558876,0.4014753046004375,1
26510,2.5,3,0.25093319415843873,0.7915412413972609,0.25093319415843873,1
17348,1.5,1,1.3408511815664674,7.344294293727049,1.3408511815664674,1
43665,1.5,1,1.305228132628703,8.443240223128388,1.305228132628703,1
955,1.5,2,0.7678994245484607,5.5928530486180845,0.7678994245484607,1
58700,2.0,4,0.06853013405771091,3.476580792142777,0.06853013405771091,1
38225,0.1,0,inf,2.176399034658026,2.176399034658026,0
14918,0.8,2,0.22881485348867517,4.033816856284406,0.22881485348867517,1
56964,1.5,2,0.057370961318751384,3.492982577151216,0.057370961318751384,1
9707,1.5,1,1.5461194011722603,5.615136021058388,1.5461194011722603,1
27957,0.8,0,inf,3.592229522480316,3.592229522480316,0
25991,0.1,0,inf,1.5879545859034816,1.5879545859034816,0
7484,0.1,0,inf,3.942511873941802,3.942511873941802,0
3053,2.5,0,inf,6.924905071740041,6.924905071740041,0
29671,1.5,6,0.2184008818334232,1.997432912619522,0.2184008818334232,1
30692,0.1,0,inf,1.2761907807899855,1.2761907807899855,0
14221,0.1,0,inf,3.749110568757564,3.749110568757564,0
38668,0.1,0,inf,7.249157603710643,7.249157603710643,0
50438,1.5,2,0.2303192959845117,0.8795426478161332,0.2303192959845117,1
38294,2.5,1,0.8122663001227153,7.2656512533120825,0.8122663001227153,1
7993,0.8,2,1.1196668215856767,3.8049197643293207,1.1196668215856767,1
15933,1.5,3,0.5571838170945006,3.4380765700421008,0.5571838170945006,1
53974,2.0,1,1.4237828576740883,2.349762818061147,1.4237828576740883,1
49630,0.1,0,inf,5.277835251130536,5.277835251130536,0
50163,2.0,1,3.0809473399955603,3.121495724212085,3.0809473399955603,1
51690,2.0,4,0.27459317900823965,0.8519255205664956,0.27459317900823965,1
30509,1.5,1,0.03506015071846635,0.6958083978390205,0.03506015071846635,1
1225,0.8,1,0.09715288234201741,4.786284406304081,0.09715288234201741,1
29096,2.5,2,0.5323199181640528,6.025145684963796,0.5323199181640528,1
58036,2.5,1,0.4000434569165362,4.403342897511654,0.4000434569165362,1
48442,1.5,1,0.37349380348182604,6.467056613661187,0.37349380348182604,1
33120,0.8,3,0.3264079139368448,5.675986376377966,0.3264079139368448,1
7543,1.5,0,inf,1.8992916806006532,1.8992916806006532,0
5313,2.5,1,0.11742902513897432,1.568581585725558,0.11742902513897432,1
42732,2.0,2,0.221952077559099,3.13158709497131,0.221952077559099,1
37997,2.5,0,inf,3.452314341827194,3.452314341827194,0
22798,1.5,3,0.07991971098193551,6.251820008953321,0.07991971098193551,1
36206,0.8,1,1.0473214136902822,8.496103241243631,1.0473214136902822,1
40794,0.1,0,inf,3.5868148265563256,3.5868148265563256,0
45744,2.5,2,0.198199022920233,7.8373313642911135,0.198199022920233,1
54253,2.0,3,0.3024197012508423,1.7980611763274703,0.3024197012508423,1
23314,0.1,0,inf,6.7992242104918486,6.7992242104918486,0
40693,0.1,0,inf,4.524564695874221,4.524564695874221,0
32365,2.0,0,inf,8.453116813109835,8.453116813109835,0
29341,2.5,6,0.078045271549191,3.5584931572015543,0.078045271549191,1
53459,1.5,3,0.2633299085799844,8.082575582005227,0.2633299085799844,1
31840,2.5,2,0.3518993125796768,0.4104115571871597,0.3518993125796768,1
6753,0.1,0,inf,6.508643669023909,6.508643669023909,0
28112,0.8,2,0.29720991546310455,1.8871517838672105,0.29720991546310455,1
32693,2.0,2,0.21867704575186486,0.7069242826418863,0.21867704575186486,1
21523,0.8,1,0.9359334275432287,8.430903795042566,0.9359334275432287,1
6227,2.0,3,0.0836061412687163,2.0720976170409093,0.0836061412687163,1
14233,1.5,1,1.9866742995543274,4.165422224253953,1.9866742995543274,1
9297,2.0,1,0.2628793516508845,8.076292424104635,0.2628793516508845,1
56172,2.0,1,2.506431565193453,8.352231679488172,2.506431565193453,1
8015,2.5,5,0.07787310972371403,7.3165801271915525,0.07787310972371403,1
32812,0.1,1,0.21762894108117284,1.852983680315104,0.21762894108117284,1
28245,0.8,2,0.466749753166189,0.6170401101829424,0.466749753166189,1
57839,2.0,5,0.008730656284090959,5.883386992535285,0.008730656284090959,1
57017,0.8,0,inf,6.563178836868213,6.563178836868213,0
7672,0.8,1,0.027753800879879158,7.578416100000952,0.027753800879879158,1
19725,0.1,0,inf,2.9746490365666864,2.9746490365666864,0
15846,1.5,0,inf,2.1562574259651703,2.1562574259651703,0
26052,2.5,1,0.494533702638975,0.7677460364104769,0.494533702638975,1
50372,0.1,0,inf,6.964523510511056,6.964523510511056,0
59590,0.1,0,inf,4.803150330826658,4.803150330826658,0
47089,0.8,0,inf,4.895357239372264,4.895357239372264,0
17388,2.5,5,0.05931827158379663,1.922076810870554,0.05931827158379663,1
18651,0.1,0,inf,8.250642997894799,8.250642997894799,0
22718,0.1,0,inf,4.037359652370502,4.037359652370502,0
20918,2.5,1,0.5834955385689824,3.467348619243753,0.5834955385689824,1
55524,2.0,1,4.323392942080973,1.8758515443536665,1.8758515443536665,0
51655,2.0,2,1.1701419666942072,3.3434361941263444,1.1701419666942072,1
11027,0.1,0,inf,7.62345233682094,7.62345233682094,0
38212,0.1,0,inf,1.2473060079310383,1.2473060079310383,0
44381,0.1,0,inf,7.086698598466009,7.086698598466009,0
10752,2.0,2,0.5199357227689226,8.281536722527884,0.5199357227689226,1
15806,0.1,0,inf,0.5759573843557981,0.5759573843557981,0
43496,0.8,2,0.14862620998952186,2.1234610679543615,0.14862620998952186,1
5033,0.8,1,0.12934901767073906,2.0488799245061164,0.12934901767073906,1
16178,0.1,0,inf,7.318986876976886,7.318986876976886,0
46674,2.0,1,0.7118571945945417,4.200049099918758,0.7118571945945417,1
41067,0.1,0,inf,8.262404354627535,8.262404354627535,0
20704,0.1,0,inf,0.7472056366706019,0.7472056366706019,0
23197,0.1,0,inf,4.418789418738786,4.418789418738786,0
33422,1.5,2,0.7772123402714679,0.7795274434125932,0.7772123402714679,1
8734,2.0,4,0.05867882777980586,3.658735843067509,0.05867882777980586,1
20880,2.5,5,0.3584781971880176,0.09428711878415431,0.09428711878415431,0
41430,2.0,4,0.6168828623652767,7.630983704441317,0.6168828623652767,1
37033,2.0,3,0.9622917640502769,2.9563953837698183,0.9622917640502769,1
46028,1.5,4,0.228835842866512,3.5588883144439323,0.228835842866512,1
12637,1.5,0,inf,4.271188786425266,4.271188786425266,0
21814,1.5,0,inf,1.4013071540401363,1.4013071540401363,0
46390,2.5,1,0.15574726333708747,0.5980416579216769,0.15574726333708747,1
37281,2.0,2,0.4514814936568969,4.843001639127066,0.4514814936568969,1
21212,2.0,0,inf,5.368905031808926,5.368905031808926,0
33001,0.8,0,inf,2.255937787894719,2.255937787894719,0
36313,2.5,2,0.3502420472558495,7.5364736068700795,0.3502420472558495,1
56606,2.0,4,0.22960104437868192,1.7381937133643866,0.22960104437868192,1
13191,0.1,0,inf,4.068547848962862,4.068547848962862,0
38047,2.0,2,0.010318066590076787,2.7175271100331675,0.010318066590076787,1
26945,2.0,2,0.34039739396554564,4.253443265328375,0.34039739396554564,1
35244,2.0,0,inf,1.882177782248692,1.882177782248692,0
29991,2.5,1,0.054208564729539714,5.902058960791981,0.054208564729539714,1
31902,2.0,5,0.5485102132859937,0.6128375406978552,0.5485102132859937,1
56612,2.5,6,0.16073181354468116,2.567753322676655,0.16073181354468116,1
53810,0.8,0,inf,7.312786062945888,7.312786062945888,0
51246,0.1,0,inf,4.584086054594119,4.584086054594119,0
48352,0.1,0,inf,5.966710116791952,5.966710116791952,0
44941,2.5,2,0.4913700034820677,7.494046236588775,0.4913700034820677,1
56905,2.5,2,1.3908859144839603,3.7057103575119137,1.3908859144839603,1
18648,2.0,3,0.46598412491676666,1.454913050509097,0.46598412491676666,1
52056,2.5,3,0.13429054212438196,6.333065151083284,0.13429054212438196,1
1672,0.8,0,inf,2.0327531852354426,2.0327531852354426,0
37119,0.1,0,inf,7.923513937740915,7.923513937740915,0
33291,0.1,0,inf,3.802912911652662,3.802912911652662,0
49527,1.5,1,0.41301728951246314,0.4592092939558972,0.41301728951246314,1
27261,1.5,1,0.09303148053833034,3.7524073157313436,0.09303148053833034,1
3242,0.1,0,inf,1.5712949142512915,1.5712949142512915,0
58387,0.1,0,inf,4.354147718149283,4.354147718149283,0
32185,2.0,1,1.581112498800597,5.206686117619379,1.581112498800597,1
2,0.1,0,inf,7.870778649211737,7.870778649211737,0
48996,2.0,1,0.4632384172687637,6.22619822529646,0.4632384172687637,1
56800,0.8,2,0.3719649518287733,7.9639777574394826,0.3719649518287733,1
24187,0.8,0,inf,1.1811606386248072,1.1811606386248072,0
14498,2.0,2,0.02475681518587379,5.240929082263968,0.02475681518587379,1
8219,0.8,0,inf,8.149190509290689,8.149190509290689,0
20658,0.1,0,inf,0.6560559548049585,0.6560559548049585,0
17217,2.0,1,0.6969387760900376,1.80335569018252,0.6969387760900376,1
2500,2.0,1,0.5178852012154589,6.123454375466993,0.5178852012154589,1
11957,1.5,1,1.0100926514173658,1.7033714781619047,1.0100926514173658,1
28130,2.0,0,inf,0.9353334624023244,0.9353334624023244,0
2386,0.8,0,inf,3.9221705817537353,3.9221705817537353,0
40472,0.1,0,inf,6.955931446926938,6.955931446926938,0
39796,0.1,0,inf,4.941265551363287,4.941265551363287,0
8339,2.5,1,0.2723080416487627,7.85064786126811,0.2723080416487627,1
5059,0.1,0,inf,7.781137891345695,7.781137891345695,0
29259,2.5,6,0.41680656209946476,8.337502845322694,0.41680656209946476,1
7251,0.8,0,inf,2.4137542744239475,2.4137542744239475,0
56832,0.8,0,inf,0.8363466243464686,0.8363466243464686,0
28541,2.5,1,0.5320819342186224,6.288497879939674,0.5320819342186224,1
55821,0.8,0,inf,6.875888472374371,6.875888472374371,0
7460,2.0,1,0.20315731024594968,7.664482656101713,0.20315731024594968,1
42697,2.0,1,0.5520623155054426,5.9498183632735575,0.5520623155054426,1
22205,0.8,0,inf,0.7680150125882194,0.7680150125882194,0
2285,2.0,3,0.17737803409363168,3.5852959946369216,0.17737803409363168,1
53858,2.0,2,1.0968169715690783,7.720863941555548,1.0968169715690783,1
29721,0.1,0,inf,7.653740951755913,7.653740951755913,0
50151,0.8,1,0.2161270402019276,1.1675919134179915,0.2161270402019276,1
45739,2.5,1,0.28084724837457187,0.770771053132739,0.28084724837457187,1
55479,0.1,1,2.1049348708017788,4.951993483879357,2.1049348708017788,1
10415,2.0,1,0.2859587809457679,2.759552312909282,0.2859587809457679,1
55535,2.0,1,0.2960046264254017,3.783878888923533,0.2960046264254017,1
15262,2.5,5,0.2062254335462637,2.0960714025103266,0.2062254335462637,1
20616,2.5,0,inf,2.968086172075136,2.968086172075136,0
50333,0.8,0,inf,3.267003939902467,3.267003939902467,0
35322,2.5,8,0.28735005077108067,4.696049290431199,0.28735005077108067,1
41467,0.1,1,1.5827703246940674,7.919605553593222,1.5827703246940674,1
25648,1.5,0,inf,5.718415263848815,5.718415263848815,0
53826,1.5,2,0.9470099920398755,3.5195055108004216,0.9470099920398755,1
16055,2.0,7,0.4119479799018751,2.667362582400946,0.4119479799018751,1
9895,0.1,0,inf,1.500892902026479,1.500892902026479,0
47208,0.8,0,inf,3.336576855568266,3.336576855568266,0
59805,2.5,3,0.14695124440635765,5.319389375516631,0.14695124440635765,1
28372,2.5,1,0.1989093767624018,1.8314984006340178,0.1989093767624018,1
24906,2.5,2,1.220027467981882,1.7051560475473604,1.220027467981882,1
1428,1.5,3,0.01737191743441505,4.092046573324465,0.01737191743441505,1
43586,1.5,0,inf,4.736277115507637,4.736277115507637,0
16752,2.0,2,1.3557133233123932,5.792713179436732,1.3557133233123932,1
58064,2.5,0,inf,1.3264858841658154,1.3264858841658154,0
5473,0.1,0,inf,6.407561172522967,6.407561172522967,0
12570,0.8,2,0.11472076242323957,6.790989982660047,0.11472076242323957,1
8164,1.5,2,0.3214416435723098,6.095419199121308,0.3214416435723098,1
35764,2.5,1,0.21006665638001046,4.066580705761598,0.21006665638001046,1
38317,2.0,2,0.30334874903376985,0.46844520904707115,0.30334874903376985,1
48312,0.1,0,inf,3.2191122317729004,3.2191122317729004,0
39082,2.5,1,0.004671285930171467,6.1540062218188405,0.004671285930171467,1
44917,2.5,2,1.197512229278548,8.047130850551284,1.197512229278548,1
44107,2.0,2,0.7401996555445498,0.141722342986129,0.141722342986129,0
28912,1.5,2,0.175855032637281,7.553668137891541,0.175855032637281,1
13638,2.0,0,inf,1.6737843303339,1.6737843303339,0
46971,1.5,1,0.19517157783065112,0.11100843397097371,0.11100843397097371,0
19869,0.8,0,inf,5.990422380380539,5.990422380380539,0
50244,2.0,4,0.5986639322206919,4.735183163975565,0.5986639322206919,1
46956,1.5,0,inf,4.495227854924692,4.495227854924692,0
39193,0.1,0,inf,1.632187277741873,1.632187277741873,0
47911,0.8,0,inf,7.499586224873263,7.499586224873263,0
53968,1.5,1,0.06526047759529302,0.46711431139966897,0.06526047759529302,1
22316,2.0,1,0.2904341896567832,0.20274211421245075,0.20274211421245075,0
20840,0.1,0,inf,2.0737708555247694,2.0737708555247694,0
50742,0.8,0,inf,1.4039600860469785,1.4039600860469785,0
57200,2.5,1,0.9626547116339087,4.211785080911928,0.9626547116339087,1
55259,0.8,1,0.8745426926070888,2.909111016632836,0.8745426926070888,1
14096,2.5,1,0.5121843381649404,5.955083081274127,0.5121843381649404,1
21904,0.1,0,inf,6.387957566201817,6.387957566201817,0
51870,0.8,2,1.0228342457781296,4.271274586693814,1.0228342457781296,1
52317,2.0,1,0.18302395475683,1.3125861800709735,0.18302395475683,1
42681,0.8,0,inf,3.227159870759345,3.227159870759345,0
54832,1.5,0,inf,4.318988651748981,4.318988651748981,0
19217,0.1,0,inf,7.0956095800182535,7.0956095800182535,0
47006,2.5,4,0.3069908595397081,4.334587205803792,0.3069908595397081,1
22534,0.1,0,inf,3.3083373019241127,3.3083373019241127,0
44209,2.5,4,0.5519568966778413,0.7198947437596077,0.5519568966778413,1
33233,2.5,3,0.2604482836035851,0.26869675302867535,0.2604482836035851,1
25065,0.1,0,inf,1.6424983876472465,1.6424983876472465,0
40268,0.8,0,inf,4.507710959038227,4.507710959038227,0
44170,1.5,0,inf,3.2411169174129566,3.2411169174129566,0
31425,0.1,0,inf,4.130675272760219,4.130675272760219,0
788,2.5,3,0.012480250801749781,3.9463675406842507,0.012480250801749781,1
7321,0.1,0,inf,5.517403169792007,5.517403169792007,0
46068,1.5,2,0.9667827993321667,5.036785266973267,0.9667827993321667,1
30016,2.0,1,0.10003693954532344,0.13548207757505154,0.10003693954532344,1
58949,0.8,0,inf,0.038352969241538235,0.038352969241538235,0
14311,0.8,3,0.6711940354161934,7.833252203766998,0.6711940354161934,1
7627,2.5,2,0.3551429473493655,4.259927295625553,0.3551429473493655,1
32319,2.0,2,1.2313060969304492,5.595468684102746,1.2313060969304492,1
50660,2.0,5,0.07104200002748462,1.919012414540429,0.07104200002748462,1
53914,1.5,0,inf,5.6480678779513935,5.6480678779513935,0
58339,0.8,0,inf,7.336878519890651,7.336878519890651,0
27493,0.8,1,2.2045313868166496,2.7508801997439956,2.2045313868166496,1
22330,0.1,0,inf,2.510408006495693,2.510408006495693,0
30262,2.5,6,0.017374796974207248,4.298884549508764,0.017374796974207248,1
10099,0.8,0,inf,6.283243033267725,6.283243033267725,0
48697,0.1,0,inf,4.893163090501633,4.893163090501633,0
16141,2.0,2,1.391758484754111,1.510491372563377,1.391758484754111,1
50300,1.5,1,1.3312082865032726,8.319314853059003,1.3312082865032726,1
44277,2.5,4,0.7238628570574596,2.458592815466749,0.7238628570574596,1
10421,0.8,1,0.37569086897817716,0.8838483262803558,0.37569086897817716,1
36922,0.8,0,inf,6.480333278967188,6.480333278967188,0
56939,0.8,3,0.26205657072165545,6.1303742589580255,0.26205657072165545,1
169,0.1,0,inf,3.0028279171855257,3.0028279171855257,0
37903,0.1,0,inf,5.9589729946713375,5.9589729946713375,0
38778,0.8,1,0.13592019174808595,7.405724226542883,0.13592019174808595,1
15623,0.8,1,2.285687172105904,5.582605385004687,2.285687172105904,1
23833,2.5,0,inf,7.473067159999978,7.473067159999978,0
30863,0.1,0,inf,4.0492739875254475,4.0492739875254475,0
45656,2.5,4,0.35536437006672605,2.4289476288380216,0.35536437006672605,1
44584,0.8,3,0.06989111757608787,5.624115297002627,0.06989111757608787,1
33375,2.5,5,0.15559026427174122,0.39210672791384715,0.15559026427174122,1
9336,0.1,0,inf,7.054592878732846,7.054592878732846,0
52839,0.1,0,inf,4.655497894797337,4.655497894797337,0
42902,2.0,5,0.05219590670337316,6.388587968887656,0.05219590670337316,1
56137,2.5,2,0.9429521012541894,5.946026748861677,0.9429521012541894,1
