eta,mi,S1
-0.37171945,1.7052008,0.9339615
-0.149482,0.67849004,0.80136216
1.0544231,0.042439055,0.018948972
0.027868249,0.35985816,0.3725474
0.85947984,1.5689442,0.25739193
0.99288946,3.8377101,0.9648674
1.1652653,3.1509192,0.6735912
0.15790544,2.0930653,0.8622365
0.19897375,1.1609542,0.13261314
-1.9934971,0.01555255,0.11554933
0.94634324,0.45683226,0.21326365
-0.5586196,1.4701794,0.7576279
0.8726221,3.5426586,0.9722811
0.47126773,2.3666344,0.8003235
0.6325447,2.135464,0.5906229
-2.7403529,0.051955484,0.8059261
0.6555618,2.8205712,0.87921757
-1.9752101,0.00018919034,0.0013826021
-0.4663391,0.20384996,0.33845255
-0.13454193,0.5413783,0.6388932
1.0501522,1.0282321,0.4194559
0.69589335,2.69703,0.8001013
-2.380465,0.0005190155,0.0056621283
-1.6385307,0.00827315,0.0433783
-0.2795262,1.1912116,0.243047
0.17471698,1.5519323,0.44897068
-1.3511415,1.1786039,0.63299364
0.61584747,2.2643073,0.65995395
0.8039634,2.9803433,0.835371
0.5396495,1.8996096,0.5163116
0.687839,1.8853452,0.44892526
0.45281947,1.5448556,0.34727395
-0.103037424,1.6584332,0.682543
1.351077,5.067282,0.96898466
0.49772242,0.0058026635,0.0041054026
0.02473856,0.03835564,0.041096352
-0.2595102,1.7811894,0.9258581
-1.5976943,0.0006432507,0.0032428205
-0.5379955,0.006914276,0.012523955
0.68426704,2.4128447,0.6880035
-0.2853324,0.008459085,0.012087993
0.3654058,0.7197898,0.53308123
0.4193851,0.0020794985,0.0015747908
0.69564956,3.1418283,0.97583103
-0.25464067,0.009025097,0.012533555
0.81512576,1.1003394,0.537845
0.094470754,0.6256354,0.5946003
-2.4778762,0.0023602953,0.02835445
-2.2828205,0.00059873675,0.00592971
-0.7890073,0.13190524,0.29958996
0.26628646,2.3101964,0.9219332
-0.83483773,0.1714367,0.40526158
-0.48025066,0.009657407,0.016560748
-1.4807203,0.00063475186,0.0028537337
0.46548054,2.6836605,0.96614397
1.0420545,4.065625,0.98673064
0.45913404,2.2523139,0.7480069
0.8956183,1.5534928,0.24353746
-2.769019,0.0020910592,0.03353982
0.120664254,2.1148925,0.9076874
0.665692,2.766311,0.8493994
0.60763174,0.006840626,0.004406721
-2.9190383,0.0041345353,0.07696755
1.0967414,0.22623871,0.09600597
1.0151994,2.6003277,0.5871909
0.58435947,2.5157475,0.7962349
-1.4200461,0.0061939256,0.026229342
-3.32809,0.0060995496,0.17059202
0.77168214,1.5094109,0.24884725
0.58502454,1.3060691,0.75906825
-1.7614661,0.008023131,0.0474666
0.31798422,2.442801,0.95965755
0.5261163,1.9455864,0.54689765
-2.4236727,0.00012593901,0.0014340795
-2.1579902,0.00017112406,0.0014979478
0.5097447,1.4247885,0.26051036
-0.007599584,1.7998579,0.75081027
-0.27659896,0.0028949557,0.004105704
-0.3526488,0.018015448,0.027385155
0.7451941,2.9189978,0.8535778
0.7795877,1.4330266,0.21156822
-0.8020554,0.008589393,0.019997142
0.7503191,3.0458362,0.8973436
0.4924196,2.3804355,0.7929374
-0.42861924,1.4678676,0.66710514
0.22748955,2.1457434,0.84572357
0.6821223,2.8254805,0.86188346
-0.82364076,0.023930622,0.05678982
-0.001824569,1.9733872,0.8957395
-0.7252095,1.3416382,0.6522008
-0.17091608,0.0033624796,0.00432401
0.70185435,3.1352105,0.9682912
0.6691806,3.0314877,0.9542507
0.66126126,1.6223036,0.3299375
-0.6315899,0.019974066,0.039481737
1.2327678,2.3297927,0.42222407
0.15593411,2.1784186,0.92468095
0.8909594,2.2405972,0.5171558
0.68719995,1.8863813,0.44965103
0.46010536,2.1944313,0.7162192
-0.16437215,0.64889675,0.77915454
0.6043492,2.5745463,0.8094399
0.95040303,2.7509053,0.6681601
-0.20302689,0.0032465062,0.004300567
0.760225,2.0374677,0.48916134
-0.8482639,1.1703968,0.37153253
-1.2656206,0.00076176913,0.0027766598
1.071157,3.5231845,0.82583463
0.8258375,2.9091415,0.7954567
-0.3425095,1.6355989,0.8240115
0.91591287,1.0359359,0.01628625
-3.09107,0.010872666,0.24003151
-0.1728442,0.026887069,0.03455594
-0.17607315,1.7041663,0.7776314
0.5729391,0.15342973,0.10031757
0.5488414,2.025114,0.5776546
0.40455925,1.8872954,0.5727088
-1.5807009,0.0020976136,0.0103985425
0.36282647,1.1768695,0.12591748
-2.2025332,0.10800573,0.97746897
0.7279668,2.3823233,0.6507197
-0.34440616,0.61847544,0.8801736
-3.3988729,0.01640188,0.49174753
0.8317856,3.5223315,0.998446
0.60403144,1.3246042,0.7563123
0.98145616,2.0152302,0.4011539
-2.7635558,7.25963e-05,0.001158347
1.0201946,3.8085866,0.93668073
-1.0308536,1.3788773,0.9667511
-2.8454175,0.04117648,0.70979047
-0.10902391,1.164521,0.1790709
1.1628757,3.1504357,0.67468464
-0.96442044,0.00463948,0.012628682
0.39128342,0.46812418,0.34710386
-0.9503599,0.008976615,0.024095304
-2.9278386,0.00041568774,0.007809282
0.7656842,3.29255,0.9744756
-0.4446861,0.0007920759,0.0013147421
-1.5430788,0.045567185,0.2167766
0.5789581,0.59179586,0.3690314
-0.5200075,1.5980612,0.91892004
-1.24101,0.12440537,0.4373312
0.3718108,2.1634967,0.75517994
0.5630031,2.488091,0.7977771
0.8900778,3.5986462,0.9757813
-2.7212045,0.011747783,0.17951395
-0.49282664,0.00630749,0.010948805
0.792179,1.8167889,0.38214052
-2.5252533,1.0595845,0.6785157
0.35846767,1.5676556,0.39196596
0.041487414,0.49674198,0.50132626
0.7272165,2.1991282,0.5733149
-3.1807535,4.3707227e-05,0.0010561752
-2.563439,0.00015035275,0.0019666413
-1.9781358,0.038428083,0.28057095
0.5072664,0.0019472947,0.001367006
0.19218284,1.9153925,0.7107453
-1.7457485,0.0014771207,0.008610621
0.755133,3.2943356,0.98361605
-0.5865269,0.14645131,0.2739141
0.18850994,0.001513408,0.001404521
0.26230443,0.0019951023,0.0017339501
0.70086616,3.1505513,0.97491175
0.21489273,1.9971046,0.7535176
-0.32707992,1.1948963,0.25886247
0.8502714,0.07571427,0.039624043
-0.22465608,0.7277063,0.91704637
0.14700598,1.9427204,0.76038945
0.96686524,2.6872234,0.6386964
0.30341974,0.0036141556,0.0030286126
0.33778444,0.0058493037,0.0047547445
0.40718615,1.6315818,0.41566887
1.4349627,0.34324625,0.11220837
0.1153527,1.0900459,0.9741096
0.6801588,2.995398,0.9313157
-2.564376,0.02375361,0.31025833
-0.9378931,0.14554358,0.38081646
0.77834433,2.4055154,0.6335213
0.5445794,0.5620943,0.3619285
-2.3339202,0.0022055225,0.022972757
-0.44160143,0.0022754632,0.0037654797
0.60483557,1.1092981,0.64521515
0.92816746,3.1376708,0.8058811
-1.9126296,0.00038043965,0.0026138518
-2.331866,0.0006759553,0.007027526
0.74690145,2.9414253,0.8608424
-0.26231167,1.6958451,0.8328902
-0.1359552,0.15539359,0.19060117
-1.2794843,0.00063044764,0.002329222
-2.04808,0.005200972,0.040822003
-0.699875,1.312243,0.58337325
-0.8510026,0.00046078244,0.0011251759
0.44509235,1.9932692,0.6134934
-0.022989292,2.0596259,0.98695487
0.8357867,0.004969198,0.0026499154
-2.1059346,0.06736895,0.55640936
-0.07735068,2.0083594,0.9912167
-0.2053988,0.35161838,0.45109308
-1.712925,0.00047919247,0.002704987
-0.1024448,1.7396741,0.7610387
0.72776,2.4165893,0.66512376
0.69292605,3.0528195,0.9437951
0.069593444,1.9664159,0.8340743
-0.6264179,0.010574597,0.020819424
-1.0193964,0.0031502421,0.0090431385
0.90222037,3.3500965,0.8901571
-0.2674721,0.18237638,0.25194615
-0.32453975,1.4382225,0.56831956
-0.026284575,0.1854989,0.20518307
0.40085024,2.158874,0.7336566
0.98195356,3.710429,0.93819934
0.3068851,2.043476,0.72410125
0.5974678,2.5575433,0.8064631
0.17686611,1.339314,0.28065175
0.42071918,2.5419245,0.9301447
-0.25910917,0.002051892,0.0028633927
0.19698963,1.9523158,0.7339771
-0.24971843,1.4158838,0.50407255
0.24579155,0.42575234,0.36021367
0.57937574,0.98810583,0.59372824
0.05566351,2.0122285,0.88130724
0.3862469,2.0689216,0.6904794
0.42187446,0.20756052,0.15368769
1.0738736,3.1192126,0.7134718
-0.33022282,1.5615083,0.72426975
0.7090314,2.656321,0.77490276
0.5896097,1.0824287,0.6392975
-2.042118,1.0095463,0.06769275
0.8704557,2.815722,0.7349763
-0.04968128,0.029274205,0.033594392
-1.1163515,0.0030421768,0.009591172
0.6732934,2.4578862,0.7138841
0.39054558,1.0724851,0.050845213
-2.0611393,0.0030564906,0.024306692
0.632754,2.6706378,0.8321481
-0.13700844,1.3051729,0.33657262
-2.1868048,0.018545887,0.16672818
-0.34452483,0.16381016,0.24357936
0.18145591,1.5601158,0.45257246
-0.19137314,1.2617052,0.30463612
0.610813,2.394823,0.72348326
-0.3270432,1.5802145,0.7449762
-1.0027543,1.3373349,0.8407919
0.9954329,1.5694764,0.23112994
0.41328064,0.0019291436,0.0014687143
0.9131386,2.8933682,0.73609567
-1.5829214,0.17555586,0.8573144
-3.2373407,0.009520852,0.24317768
0.638694,2.3998652,0.70895076
-1.3198932,1.0260568,0.09081843
-2.9212832,0.0018011401,0.0336124
0.74297655,0.33184978,0.18490836
0.3700008,2.3528855,0.86601
-2.5540507,0.00017239011,0.00223398
-0.020695098,0.14025585,0.15503977
0.3157447,1.6762457,0.48026893
0.20586194,2.1867383,0.88999534
-1.1142727,0.09004484,0.28087363
-2.3971052,0.00039013787,0.004326972
-0.21264938,1.6754568,0.7734622
0.10606082,2.12607,0.9280505
0.8144972,1.9592731,0.4354386
-1.6492723,0.065287314,0.3439854
1.0899954,4.23361,0.99100584
0.47084457,2.1482613,0.68477803
-2.2789276,0.062035955,0.60828567
-1.50013,0.05508899,0.25104973
0.08728765,2.039909,0.87789476
0.22523929,1.8959017,0.6765448
0.5828486,2.811892,0.9309935
-0.33575228,0.2622902,0.38312212
0.89152884,1.9209836,0.3940344
0.5535991,2.549853,0.8334441
0.25053048,1.37766,0.2915643
-2.0238822,0.00080462097,0.006169052
-1.0457679,0.069613956,0.20363607
0.55167246,0.27785134,0.18274589
-2.9618144,0.0013995197,0.027193084
1.1342405,2.8172922,0.5978571
0.11651447,1.6056197,0.51662374
-2.2832937,0.060372036,0.5946327
0.7818283,0.9754922,0.4955622
0.40788275,0.0021720733,0.0016613987
-0.030416053,0.0019467802,0.002201153
0.03456557,1.5153761,0.47710449
-0.24873342,0.452371,0.5982927
0.43699056,2.625896,0.9606303
-1.7537117,0.064113505,0.3743311
0.76406157,3.1102116,0.9106613
-2.8145273,1.0619226,0.93960863
0.9082334,1.9146651,0.3863242
-0.053483352,0.8211931,0.8764545
-0.7322912,1.3021673,0.58278775
0.44116318,1.808208,0.50874025
-0.8270155,1.3040423,0.64188737
0.4475101,2.6505234,0.96446306
0.8755762,1.6837368,0.3023291
-2.2703521,0.026968176,0.26311496
0.27313662,0.06927024,0.059230607
0.4881574,0.0059651993,0.00425516
-0.2180109,0.025192479,0.03376357
0.50457615,0.07747946,0.05410783
-0.2863599,1.7736928,0.94073856
-0.36729303,1.7614703,0.9995125
0.65715724,1.427624,0.23137763
-0.10436302,1.1136488,0.12373558
-1.7360688,0.000740374,0.004275336
0.61356544,0.06467006,0.041213952
0.5498687,2.480432,0.8030894
-0.3451615,0.012447581,0.018800054
1.0413836,0.2597611,0.11468389
1.0092909,0.0036984778,0.0017172238
-0.96583796,0.019528965,0.05315145
0.5224346,1.4013973,0.24400382
-0.20406748,1.1215351,0.14494558
-0.34866512,1.4644077,0.61458683
0.38032037,0.0053769248,0.0042113215
0.8953031,2.0018702,0.4244627
1.4550115,4.3974,0.7867291
-0.08816928,0.055321783,0.06559028
-0.70844966,0.0010708126,0.0022814863
0.34293887,1.96644,0.65391934
0.1163871,1.6740837,0.57172006
-3.1215315,0.0001084824,0.0024713206
0.3047426,1.4063132,0.29826584
0.4604724,0.053316053,0.038766574
0.20697863,1.5030237,0.3992683
-0.6552753,0.0011229088,0.00227439
0.4762396,2.5020475,0.86637676
0.09738099,1.7145739,0.6143852
1.219883,3.0100665,0.91450197
-0.018312262,0.0013923268,0.0015570743
0.86783594,3.4796426,0.956305
0.83776057,3.0237768,0.8277338
0.718079,0.0068226224,0.004006841
0.10853262,2.0488129,0.8679886
0.61476386,0.0017053578,0.0010925534
0.8186961,0.05118624,0.027551057
0.60688704,2.6354527,0.83490527
-0.6871331,1.1727889,0.3229136
-0.031431682,1.6940517,0.67181045
0.3496355,0.037344866,0.029948717
0.02548304,0.0991014,0.1054728
0.9918187,2.0479116,0.409584
0.4889531,2.7741733,0.99064034
1.1266943,1.9560924,0.33914217
0.12744746,1.7178354,0.6005568
-1.6252518,0.044731952,0.23066618
-2.8367255,0.052982222,0.90437335
-2.5691879,0.029942395,0.39272282
-1.9596485,1.097951,0.6351961
-0.009329767,1.2511427,0.24762912
0.86585885,0.04166633,0.021605222
0.5266787,2.3133004,0.7365344
-2.8893127,0.0075036623,0.1355716
0.7769554,1.8840346,0.4164292
-0.29177356,0.01164823,0.016739972
-1.6398512,0.011103394,0.058276996
0.8510562,0.0042279474,0.0022270337
-1.8799257,0.0015788706,0.010502596
-0.2808781,1.467668,0.58084697
-0.23423283,1.2890193,0.34919298
-0.067769766,1.9098147,0.8938773
0.34952718,2.3425555,0.87565815
0.82248324,2.7676797,0.74671286
-0.08402862,1.7852101,0.79129916
-0.3225781,1.6077045,0.77519
-2.3632362,0.029813478,0.31880748
-2.0928507,0.0029174194,0.023939183
-0.6817205,1.3268955,0.59950435
0.43944436,0.08913607,0.06576618
-0.06473422,1.40889,0.41820344
-0.37702066,0.01736738,0.027010327
0.813515,2.7649665,0.7511976
-0.20334807,0.5378192,0.67649555
-1.081415,1.1906228,0.5193457
1.1370555,4.2472925,0.9590157
-2.5183775,0.0001412883,0.0017672725
-2.2199838,0.0020355023,0.018940937
0.21736199,2.2617884,0.93091035
-0.4013528,1.5120416,0.7089225
-3.2921162,0.0006861031,0.018523326
-0.20302622,0.0032172245,0.004261788
0.37926328,1.8265646,0.548197
0.05949264,1.5438612,0.49102724
0.4858332,0.12401649,0.08760817
0.6722691,1.5543823,0.2929429
-1.5267214,0.00022610892,0.0010633798
-0.14849918,1.1050954,0.11925141
-0.25320154,0.00467564,0.0064874226
0.28743172,1.953908,0.67844
-2.0985792,0.029687535,0.24433264
0.8021839,0.64781475,0.33361626
-0.7835261,0.0052143275,0.011930303
0.88692266,2.3179944,0.9633312
-1.8237725,0.0010042824,0.0063215084
0.8741434,2.9134974,0.76640564
0.9302674,3.368789,0.8761028
0.15907592,2.0145946,0.80472064
0.7397226,0.9626453,0.50688803
-0.6153074,0.47545505,0.88515913
-0.25115797,0.009863808,0.013652967
-0.15644148,0.09295787,0.1169086
0.06831816,0.022987057,0.023713265
0.844501,2.824813,0.7538
0.08751002,1.4918433,0.43493098
-0.07638988,1.5506679,0.56226057
0.5782299,0.8958915,0.543403
0.24854471,2.393381,0.98930633
-1.4366874,1.0496578,0.19354746
-0.019788928,0.039645627,0.044227205
-0.07742565,1.7514117,0.7548395
-2.0588784,0.04042724,0.3195861
-0.9318075,0.0038414644,0.010134094
-0.052566424,0.003968022,0.004577172
-0.2727325,1.7324299,0.8824475
-1.0717651,1.3291254,0.87750214
0.48908946,2.6409273,0.92578965
-0.2565301,0.016856162,0.023431657
0.7356029,1.1084961,0.5779892
0.51841795,2.3809218,0.7756922
-0.15796587,0.016308716,0.020696683
0.95560825,2.9378872,0.72582006
-3.217955,1.0178097,0.40535745
-0.106672175,1.6993089,0.72479534
0.91786766,2.9355135,0.7471963
0.12514035,1.1815304,0.15948665
0.5710277,2.6146965,0.8511371
-0.15289766,0.65327096,0.7758388
-0.17747504,0.03706963,0.047798265
-0.29291236,1.7677704,0.9397185
-2.7647336,0.00014878296,0.0023767443
0.7960411,0.2370055,0.12759241
-3.3126495,0.0005340633,0.0147168115
-2.0980687,0.0042353966,0.034928985
0.6747158,2.0041401,0.5096773
-1.2880254,0.00055327115,0.002061164
0.63659126,2.2887168,0.65972924
-0.038408294,0.18322286,0.20496391
0.16168787,2.1945477,0.9312888
0.25180864,0.23601149,0.2023004
-2.046965,0.015691953,0.12290046
0.57719004,0.0016715656,0.0011055121
-0.21127726,1.8301132,0.9369417
0.9584648,3.1311634,0.7846808
-1.1259619,0.001021471,0.0032511952
-1.764378,0.0070930235,0.042088095
-1.8648921,1.0350869,0.20842862
0.38181996,2.3973598,0.88212234
0.2873528,2.0013757,0.70943254
-2.7160437,0.025156982,0.38193804
1.0790446,4.0248127,0.9488013
-0.097926125,0.029027661,0.03481577
-0.15182358,1.4317391,0.47735405
1.00166,2.6362572,0.60506266
0.20473357,1.536335,0.42532897
0.47585088,1.3893627,0.8799661
0.061765183,2.0494485,0.9058798
0.0057735294,2.0615773,0.9630776
0.21194027,0.0035416821,0.003218295
1.391104,3.1398861,0.5680363
-0.20296213,1.3353324,0.3919815
-2.2364798,0.00024298514,0.0022986622
-0.19294237,0.027132457,0.035523456
0.17125237,1.9138345,0.7230153
1.3955113,4.027009,0.7503456
1.0811161,0.18681127,0.08054594
-0.11932261,0.09322006,0.11329998
0.6123114,2.3313165,0.6932216
-3.0410917,0.04569461,0.95649916
-0.121655814,1.9235003,0.9521694
0.062419932,0.0048319665,0.005020347
0.5921171,1.1507758,0.6740652
0.08427231,0.044480816,0.045133244
-0.1737509,1.5699492,0.6353504
0.63296795,1.6524231,0.8948364
1.1421404,3.0811236,0.6668175
0.23066373,1.665556,0.5100582
0.3662022,2.5123868,0.9589465
-2.5079074,1.06269,0.70150435
0.45666897,0.0041154497,0.0030169878
-0.11765267,1.0750813,0.08303655
0.5154799,1.1826465,0.7373547
0.6432965,1.2426076,0.13499083
-0.727016,0.0062663252,0.013582507
0.30363107,2.0612814,0.7374798
0.4248585,1.3465358,0.23023793
0.3658485,1.6674752,0.45400873
-0.434559,0.0015598629,0.0025644542
0.12963754,0.40260315,0.3786672
-0.35647056,0.071867235,0.10904951
0.6848607,3.0555897,0.9512448
0.98793703,3.7016473,0.93135285
-2.0997236,0.06919921,0.5679263
-0.5684432,1.4114876,0.67268777
0.65901357,2.2708538,0.6393818
-2.5480654,0.064262815,0.82257
0.7154634,2.966682,0.8932953
0.46541253,2.2147768,0.7238829
-0.26299563,0.037572935,0.052435942
-1.5999109,0.0008615231,0.004352549
-0.6955369,1.4474579,0.82271785
-0.017717622,0.30486563,0.33071935
-3.0131068,0.0055154166,0.11273101
0.12011962,2.001573,0.8235311
0.7335609,0.03868088,0.022356017
-0.19724761,0.01940511,0.025527285
-0.06436051,1.6469486,0.6479383
-0.9560721,0.00708148,0.019116784
1.0384071,2.9012542,0.66908526
0.70093834,2.480884,0.70730877
0.38448063,2.38175,0.87134385
0.050207082,1.2096559,0.1965762
-0.34233436,1.0577127,0.07871794
-2.0895815,0.006940183,0.05674195
-0.01717912,1.523437,0.5075313
-2.9882758,5.259642e-05,0.0010493681
-0.25156027,1.7819662,0.919905
0.07396017,0.008756686,0.009000197
0.57409453,2.5759535,0.83110636
0.94448245,2.8596566,0.70697874
1.2638276,3.7336154,0.76148945
0.7883349,1.2822999,0.13876942
-1.1576765,0.30280992,0.9647685
-0.75654763,0.02628808,0.058492485
-2.5016077,1.0745478,0.82810915
0.058811188,0.0059219636,0.0061722705
0.55663687,1.9194785,0.5192607
0.6209581,1.9895203,0.5260838
0.73699075,0.024089905,0.013903765
0.7480882,2.3046432,0.6078302
0.8365599,0.023650665,0.0125807375
0.6334822,1.8712776,0.462924
0.7344333,3.1951218,0.96450925
0.46633434,1.8852911,0.5417369
0.24361037,0.12813883,0.1118154
-0.18719146,0.07618635,0.09873632
0.7363665,2.7819664,0.8069903
0.49708354,2.4678211,0.83387536
0.8536875,0.38826707,0.19653618
0.08396726,1.4854453,0.43088672
0.438611,2.367818,0.8238566
0.45497015,0.016111862,0.011814593
-3.3231459,0.00021399836,0.0059591923
0.5814842,2.244635,0.66992533
0.4190626,1.1338968,0.7716181
0.7236408,2.0779357,0.52208793
0.6789876,1.2829708,0.15226492
0.70643926,0.0056206775,0.0033334251
-0.24838181,1.658937,0.78104675
-0.30381677,1.2388608,0.30923736
0.11547526,1.4804289,0.4146861
-2.366816,0.013041529,0.14018819
0.3873033,1.6150509,0.41244245
-3.2301521,4.8069527e-05,0.0012201671
0.63000995,0.71782947,0.4236765
-0.9925804,0.3579993,0.9671262
0.6593159,2.9771495,0.9403503
-0.407589,1.5286438,0.7351394
0.018545978,1.7739013,0.7109546
0.848523,2.694861,0.7049827
-2.5520208,0.0662535,0.8512176
0.43313813,1.9264214,0.5813978
1.2793348,2.832998,0.5402329
0.45334598,1.8500972,0.52762854
0.17010136,2.062612,0.8312118
0.18107995,0.18729009,0.1717807
0.95415163,2.5843525,0.610783
0.8950083,3.4456608,0.9251113
-0.09899434,1.9630091,0.9692552
0.2543713,2.210548,0.8678713
0.9549103,0.09252818,0.044450685
-2.250633,0.08196949,0.7800006
-0.12068386,1.3312976,0.35911357
-0.26058784,0.16629405,0.22862606
0.508335,1.8738912,0.5162852
0.7928046,0.10325608,0.056473467
1.0443074,1.9183517,0.34823245
1.0279294,3.1381156,0.7449439
0.30925402,0.36845067,0.29636616
0.5283732,1.0046835,0.62954366
-1.9485719,0.047615554,0.33735248
-2.3989959,1.0763228,0.765694
-1.3714751,0.0009816738,0.0039667124
0.12430081,2.0143328,0.8300127
-0.5736108,0.116445854,0.21578407
-0.79610676,0.0005172216,0.0011982851
0.84160954,2.8105211,0.7504895
0.839233,2.8619082,0.7701912
-0.4356293,1.7080848,0.99543345
-0.7729953,0.0038429077,0.008705625
-0.0823378,1.5246084,0.5397948
0.8143838,1.6666132,0.31021205
-0.23695268,0.4462794,0.584164
0.09527189,1.2740643,0.24531114
0.79741836,0.0796406,0.043494992
-2.2744358,0.0003239364,0.00318174
0.78234696,2.620303,0.71554995
0.5982023,2.2603064,0.6679653
0.09472112,1.867842,0.73829454
0.8488126,1.9100609,0.4033916
-1.493875,0.0035180368,0.01601664
0.3500855,2.3806095,0.8972715
-0.02952217,0.08409172,0.0942281
0.7777568,1.7746851,0.3680662
0.38935357,2.40462,0.8803853
0.23681514,1.8760989,0.6559158
0.29156554,0.0020277447,0.0017173401
0.86341465,2.9977846,0.801893
-1.5317267,0.053612597,0.2520304
-3.3485575,0.0002607758,0.007447992
-2.5030794,0.048756264,0.597766
1.1395897,1.2920754,0.10862234
0.8045646,2.3352344,0.5924092
-1.4864534,0.018095732,0.081670016
-0.19375145,0.016917903,0.02218911
0.7784202,2.484503,0.6648493
0.37104553,1.8681707,0.57790357
0.68548656,2.1560044,0.5742409
0.26862347,2.1520557,0.8195098
-3.1015902,0.036766853,0.81811625
-2.9049058,0.0053487644,0.09816964
-1.6584212,0.002492652,0.013334891
0.67450833,2.852891,0.8785295
-1.1910567,0.06342921,0.21370481
-2.9406629,0.00073037815,0.013896905
0.8749387,0.1265957,0.064617716
-0.08673303,1.8168459,0.8230125
0.36242324,1.4127369,0.28786567
-2.1392395,0.02171275,0.18617292
-0.32725698,0.104305916,0.1535181
-0.20936486,0.026418427,0.0351202
0.5333812,1.5700839,0.33831206
0.47718376,1.985416,0.5924036
0.27246714,1.6089623,0.4519096
0.5080127,0.034946747,0.02443639
0.004306421,2.0653665,0.96750075
0.69337386,1.6137522,0.31702223
0.569893,1.5212867,0.30114785
0.50748134,2.0943098,0.63518834
0.02515687,1.4258527,0.40072146
0.6945928,3.2031827,1.0
0.63999397,2.2469225,0.63868195
0.8375969,2.5917869,0.67347324
0.95919144,0.011029968,0.0053238375
0.76476985,2.9613853,0.8556552
-0.9782949,0.013957254,0.038467173
0.2889428,2.4019356,0.9597859
-1.2446533,0.00424806,0.015166484
-2.9659927,6.7169996e-05,0.0013107441
-2.7037206,0.01581847,0.23745814
0.898075,2.1862748,0.49388355
-3.250554,1.0216503,0.5088554
0.20894612,0.2753548,0.2442437
