eta,mi,S1
0.5890114,0.008120107,0.0053133457
-0.09218767,1.746928,0.7608389
-0.3336556,0.005138098,0.007682966
0.32669535,1.5210781,0.37146112
-1.2391796,1.2797494,0.881126
0.4483748,2.4905279,0.8814688
-0.34707373,0.0037295723,0.0056479014
0.8827138,3.028116,0.7996241
-0.38463634,1.6298677,0.8498057
0.43796885,0.023963714,0.017818555
-1.2018493,0.11198323,0.3794349
0.30011296,2.0318394,0.72100616
-2.499831,0.0032300462,0.03965357
-3.9062123,0.008790315,0.4374638
0.7999681,3.3750436,0.9754842
-2.0588033,0.039296333,0.31065798
-1.2392958,0.0009436403,0.0033526085
0.79522705,2.954205,0.8319325
0.29093105,0.006541476,0.0055407165
0.531854,1.9034734,0.5218235
-0.30293804,0.72136545,0.97818065
0.18064329,1.9104013,0.7144867
-0.29595327,0.01073191,0.015484632
-0.21639645,0.3063573,0.3987901
0.63843584,2.3701086,0.695701
0.80912757,0.84243155,0.42364362
-0.16327046,1.3787513,0.42517826
0.678674,2.837539,0.8692613
-0.55152243,1.6202118,0.97988135
-2.6492486,0.0002140811,0.003049179
0.2933469,1.2321389,0.9277823
0.6751085,3.0001006,0.9371186
0.5047822,0.26029497,0.17850673
-1.3203824,0.061947346,0.23671207
0.44579673,1.9686878,0.5991744
-0.5104485,0.01352389,0.023851452
0.6269087,3.0428364,0.9933807
-0.69680923,0.023260552,0.048904076
0.024183124,1.9714187,0.87320507
-1.1797181,1.1883558,0.5645539
-2.6965208,0.0027637312,0.04124572
-0.38219973,1.4862372,0.66271186
0.66365933,2.2783809,0.64027786
-1.7193706,0.09984045,0.5615881
0.26097262,1.6511426,0.48638207
0.81681,2.7861958,0.7569337
-2.10169,0.04030581,0.33239168
0.49302304,1.9710114,0.5765367
0.1603862,0.0987323,0.0930561
0.67176133,3.115438,0.98519516
0.5084071,1.0444613,0.6633554
-0.19143389,1.3830695,0.44117996
0.4620298,2.2897687,0.7661136
-1.9817826,0.01566435,0.11504151
0.834546,3.2357976,0.90215623
0.3377692,1.93552,0.637521
0.6407071,2.756108,0.8630679
-3.2217276,1.0209767,0.4790981
0.51340866,2.2341757,0.70459396
1.007649,3.8441877,0.9554653
0.35250527,2.044928,0.69655764
-2.6600504,1.0688655,0.8957172
-0.7176635,0.0011965259,0.0025717907
0.7488323,2.3603988,0.63056016
1.1620727,0.021855617,0.009003133
-2.0979772,0.01850951,0.15241522
0.60219395,1.1270512,0.65595853
0.9798474,2.8330207,0.67899835
0.090269834,0.03179291,0.032125846
0.46044722,2.5119457,0.8833433
0.59973663,0.02070364,0.013407997
-2.4745097,0.0029709453,0.035569128
-2.2149088,0.0029341932,0.02716434
-2.1654894,0.002273149,0.020042047
0.79385203,0.9370354,0.47301412
-3.548453,7.985934e-05,0.0027838347
0.9145837,1.4140116,0.18160902
-1.2797542,0.123061165,0.44927514
0.0014497079,2.0870357,0.98797137
-0.08926712,1.9837828,0.9796735
-1.819556,0.06479578,0.40359727
0.5430528,2.4220157,0.77954566
0.36423218,2.3685212,0.8793328
0.18245202,1.182393,0.15221575
-0.51331455,0.033303037,0.05877794
-0.35868302,0.3772128,0.5566812
-0.0059709176,0.8101949,0.82890874
0.7783129,3.0944219,0.8943952
0.91905636,3.0735369,0.7912761
-1.0561936,0.0019095812,0.0056806933
0.36771306,0.039186534,0.030926917
-0.32711232,0.009024648,0.013407166
-0.10481303,0.2589431,0.30553967
0.124689944,1.7049696,0.59190536
1.1090658,3.317455,0.7480389
-0.79573065,0.01145238,0.02649405
-0.5807728,1.5229478,0.8565704
-1.4657371,0.1456242,0.63596094
0.7176191,0.7014517,0.38536105
0.9313724,2.5728598,0.6180077
-3.7701447,8.23762e-05,0.00358221
0.55319536,1.794507,0.45477015
-2.7248964,0.012595442,0.19315764
0.8186693,2.7421157,0.73968583
0.09951293,1.2650031,0.2364863
0.2995004,2.229848,0.84590894
-0.3682632,1.1231351,0.1710588
0.5751268,1.8880327,0.49498534
-1.1016369,0.25345886,0.76854634
0.29373127,1.7749755,0.55645454
-0.079236485,0.5039773,0.56734043
1.0029211,3.9449716,0.98582596
0.22744049,0.9102891,0.7480441
-0.6331381,0.0022564225,0.0044746315
0.61072963,2.151414,0.6092351
0.71592045,2.8432512,0.8449569
0.8746331,3.130425,0.8388621
-1.7174189,0.042422466,0.23952489
-2.9763925,0.0037045996,0.07301625
0.6719297,2.8111591,0.8633994
0.5719116,0.009585875,0.006363191
-0.0606545,1.2160821,0.2239662
0.16923782,2.1018414,0.8597683
0.6605758,0.032237053,0.019812008
-1.15443,0.0019472867,0.0063706995
0.24019063,0.3231612,0.27750733
-0.6692567,0.2519786,0.50454456
0.4928357,2.414298,0.8098829
0.3141377,1.5415688,0.38965988
-0.08039149,1.3957338,0.41106132
-0.80209935,0.20082675,0.458757
0.8616712,3.3971193,0.93481886
0.6265782,2.9012034,0.93491787
0.84519935,3.3971915,0.94739634
0.2844931,1.7202911,0.52385473
0.114598274,1.8710033,0.72765124
-1.522287,0.02247057,0.10498688
0.18048713,1.8628073,0.67994606
0.24610423,2.1643353,0.8440725
0.66947526,1.7945704,0.41227362
0.039056294,0.2271742,0.23583256
-3.6230268,0.00049548404,0.018604876
-0.35117415,0.005203473,0.007908987
-0.31924617,1.7983898,0.99886096
0.69092005,0.069892846,0.041722015
0.06148505,2.0569537,0.91202116
0.82226306,3.0572112,0.84990114
0.09636922,2.0806482,0.9017996
-0.23099507,0.1709088,0.22850549
0.09800298,1.3164665,0.2815099
0.47623527,0.97924554,0.64316887
-0.38514918,0.01769635,0.027731251
0.6409287,2.2749398,0.6510305
0.03205943,0.8521827,0.8390145
0.0905113,0.033245675,0.03358165
-0.4387739,0.002570916,0.0042429892
0.69953245,1.865969,0.43555266
-0.5639502,1.243521,0.40233383
1.126263,2.6183195,0.544098
1.0407964,3.9136636,0.9489913
0.2521239,1.8999763,0.6633734
0.13750006,1.7379856,0.6108188
0.26591128,2.006538,0.72641456
0.13571574,1.971179,0.7894338
0.33661264,0.4066584,0.31815723
0.5349774,1.8810441,0.508471
0.5840759,2.3674011,0.7270982
-3.313723,0.0067079924,0.18493114
-0.27144676,0.34478554,0.47056487
0.75051475,2.6614904,0.7507628
-0.7187778,0.0025367632,0.005457537
-0.48214406,1.5070662,0.7577276
1.1903453,0.875497,0.32532078
0.7689919,3.3165786,0.98024124
-0.3796541,1.5750475,0.7758905
-0.24760541,1.6512473,0.7718854
0.7917378,2.8467283,0.7950238
0.15924633,0.0035775092,0.0034073826
0.61968696,1.7463293,0.9486838
-3.683713,1.0104609,0.3790231
-1.6201615,0.001980195,0.01020372
0.9284508,1.8713424,0.7805554
-0.008742258,1.784488,0.73811024
-0.33220446,1.4757277,0.6193552
-3.6170566,0.0006563664,0.024499126
-0.13427234,1.1584772,0.17663582
-3.5014272,0.021919442,0.72750616
-2.9011004,1.0071409,0.118683666
-1.3744714,0.0022580398,0.0091497395
0.48276824,2.0877008,0.64525145
-0.23074636,0.0066061346,0.008975374
0.9408276,3.0993495,0.78578013
-3.6443202,0.0004546135,0.017436707
-0.87981987,1.4410157,0.96770644
-1.4812194,0.00093938824,0.0042252587
-0.010123812,1.9101493,0.8483733
-0.67940515,1.0654869,0.12266522
-0.2802258,0.19407496,0.27099255
-2.7099445,0.0035223388,0.053268734
0.5083404,1.1155537,0.07292496
0.7581166,1.9190423,0.43839067
-0.17470124,1.4213142,0.47618908
-0.4591468,0.43097883,0.695254
-0.24768442,0.006541354,0.009028068
0.4335389,1.3632843,0.23920316
0.6511148,3.0652697,0.9823687
-3.045516,0.0014250274,0.030093536
-3.1899147,0.0039231908,0.095634796
-0.328049,0.01802241,0.026773723
-1.4900126,0.005936045,0.026916757
0.4116079,1.3414911,0.22961326
0.17865527,0.26264635,0.23964629
0.68420404,1.5054563,0.26556456
-0.7816412,0.025141446,0.057305522
0.50341004,2.758669,0.97104347
0.68348205,3.1552422,0.99094427
-2.8921938,0.00019868738,0.0036026922
-0.88768846,0.005835992,0.014753574
-3.2643714,1.013515,0.32228783
1.1047204,1.9446623,0.70218784
1.04396,3.098398,0.7242085
0.6115894,2.9029477,0.9475517
-0.19678646,0.02611849,0.03432105
0.854619,2.7286253,0.7135867
0.79730934,3.165981,0.9057116
0.23545548,1.287744,0.22693007
0.31634834,1.5229359,0.37612987
-0.33607528,0.0034804337,0.0052169007
0.06579538,2.047526,0.9010767
0.35978103,2.468547,0.9396841
0.806713,2.0921733,0.94524103
0.3244014,0.64282554,0.49706697
-0.54940283,0.018757481,0.034303453
-1.6460558,1.0214714,0.10298842
0.39523807,1.6335185,0.42123026
0.311144,0.008554409,0.0071163853
-0.8472331,0.17194752,0.41130733
-1.5854048,0.07223838,0.35725787
-2.2604742,0.01982687,0.1916954
-0.2696073,1.8400474,1.0
-2.7522657,0.00335218,0.05287335
-0.013437398,0.013237291,0.0147206085
0.46747074,0.33600348,0.23619875
0.66061276,0.17865953,0.10821641
1.0458999,3.223611,0.7590087
-0.029098481,0.0142342355,0.016055085
0.41093868,0.027800635,0.021153843
-2.3206506,0.094787754,0.9654842
0.92070156,1.8745542,0.36695054
-2.5189152,0.0047599776,0.059543353
-0.9396912,0.004547404,0.012086921
-3.4340703,0.008752159,0.27197668
0.2460514,2.311376,0.9393579
0.8445357,3.425372,0.9570367
0.68805397,2.3611116,0.66348565
-1.8946083,0.0033689656,0.022732664
0.45575687,2.5852184,0.9244967
0.4128584,1.2821984,0.1905359
1.0095302,3.8155587,0.9464095
0.3064745,2.321271,0.8965242
-0.4280354,1.553034,0.7822969
-3.986931,9.155841e-05,0.0049431245
-2.3685422,0.00029135364,0.0031412276
-2.443714,0.0016419818,0.019069687
0.596349,2.3301768,0.7021022
-0.09591657,0.055946015,0.06679883
-2.1228437,0.0005585105,0.004721866
0.72085094,0.0040646773,0.0023823075
-0.7045904,1.34839,0.6517559
-0.16531074,1.6608322,0.7252538
-0.503246,1.3965241,0.6103051
-0.70855135,1.3863162,0.72302383
-0.30829072,1.2276511,0.296251
0.6907399,2.9170585,0.892266
-0.39155158,0.004461883,0.0070433943
-0.7641868,0.032641552,0.073114984
0.3255899,1.8539896,0.5922613
-3.0520678,0.00037872925,0.008051119
-0.38224232,0.29700458,0.45156884
-0.39575264,1.5058339,0.69703794
0.56695914,1.0361958,0.0218839
-0.39027286,1.3129832,0.4363965
-2.7589536,0.00048356122,0.007680185
0.55718267,2.092548,0.6078857
-0.02808842,0.006864254,0.0077409055
1.0217377,0.030644514,0.014052459
0.77654463,0.6069296,0.3204284
0.1652861,1.0579567,0.049668074
-3.2979658,0.031723246,0.858801
-0.6181313,0.0014116052,0.0027599444
-0.5499367,0.0032319129,0.0059226453
0.08090557,2.0641031,0.9016934
0.15120558,0.114173755,0.108332366
0.732023,3.2060332,0.97043675
-0.0142720565,0.5371952,0.56811756
0.3201703,2.027454,0.7056381
1.1259396,1.2642636,0.099553436
-3.0031672,0.00013524406,0.0027385538
0.4726155,1.9565208,0.57869524
0.6080278,2.5428143,0.7926656
-0.041043997,2.0333655,0.980605
-1.2940009,0.0030158458,0.011298022
0.04677542,0.006249319,0.0065845526
0.08339712,1.9648988,0.8225586
-0.24639533,1.7982032,0.9332318
0.16909961,2.1408138,0.8874306
0.005270466,1.7904999,0.733976
1.1772757,1.3887917,0.4976731
-1.4445008,1.0093526,0.03686647
1.1771356,1.5270009,0.186606
0.15690732,0.08739365,0.08271908
-0.975652,1.1962819,0.48261014
0.30113056,2.0123982,0.70793146
0.34946436,1.11182,0.8055279
-0.6282655,0.0044008703,0.0086850645
0.036915123,0.002309151,0.0024558108
0.7221034,1.6602203,0.33164936
-2.0598168,0.0004188764,0.003327638
-2.0393045,0.0003576418,0.0027842359
-0.5460778,1.4505808,0.71871585
-0.6990604,1.3165253,0.5906916
0.44171232,2.468695,0.875107
0.49411982,2.7629914,0.9808938
-0.29469347,0.32747987,0.4574785
0.032233268,0.013163944,0.0140443
-0.024347331,1.9141258,0.8628984
0.85844535,2.6052575,0.6670762
0.3808512,0.8194059,0.59321547
-0.71549326,1.4970797,0.9274817
0.72722673,2.8836432,0.8527323
-0.91359025,0.004441687,0.011513326
-0.08383476,0.020403994,0.024179371
0.31373098,2.236186,0.83924764
0.66436493,2.2561631,0.6299184
-0.20457834,1.3328614,0.38976
0.7778605,1.8888181,0.41820306
0.34375104,0.17544301,0.13950439
0.9331952,3.5492742,0.9281268
-1.2574202,0.0017722908,0.006408067
0.5565275,2.171149,0.647772
-3.9454732,0.0001051318,0.0054458543
0.77024746,1.0813206,0.5492791
-0.11500823,1.5698876,0.6018518
0.63028115,1.1401064,0.64725703
0.10598028,2.2013397,0.98404765
0.48895782,1.7193924,0.4378363
0.4002283,0.71281224,0.512456
-0.048790086,0.09207084,0.1049155
-0.20047323,1.7083119,0.7997521
0.13151875,1.4043845,0.3463473
0.4305237,2.0006275,0.6254999
-0.5092226,1.5839944,0.88929975
-2.1715846,0.034676503,0.3065928
-0.7006488,1.2799468,0.5249174
-0.5900069,1.5995369,0.9841071
0.99426365,0.8589744,0.37177944
0.51621515,1.4202513,0.2564047
0.46988028,2.0589125,0.6367019
0.6368382,2.7894855,0.8800345
-3.2860034,0.0009574353,0.025691077
-2.9536824,0.013514675,0.26016325
-0.28825963,1.1967103,0.2519517
-2.3310244,0.014581216,0.15125605
0.7957581,2.9502501,0.83014137
0.9800796,1.8486527,0.3404174
0.07149726,1.5917861,0.52634746
0.5424523,2.6236818,0.8763278
0.16714507,1.080706,0.06890726
0.85559356,1.49352,0.22544289
0.46986976,1.9468768,0.57468146
-0.32096878,0.0068214918,0.010078445
0.49804133,2.1743457,0.6826713
0.50335115,2.7567835,0.9701948
0.8429768,2.2580428,0.5443775
-0.2697102,0.18982169,0.2625853
0.06278117,2.0674815,0.9192245
-3.0773911,0.00015655074,0.0034130204
1.3605719,3.707026,0.7040862
0.42043197,0.008460469,0.0063971584
0.31367916,2.1325197,0.7754735
0.0077346787,1.1223984,0.12020348
0.69162095,1.7397714,0.3785659
-0.35289237,0.051892225,0.07863304
0.11733538,1.9418402,0.78024006
-2.8667226,0.0004575762,0.008089261
-0.10716277,1.2673453,0.28784126
0.3811821,2.488206,0.93315625
-2.971604,0.00016514969,0.0032407136
-0.34188253,0.6054388,0.8606494
0.7473626,2.6006231,0.7286464
-1.1755493,0.0026461447,0.008835579
0.37117097,0.22276609,0.17213416
0.8739432,2.8665566,0.7504533
0.36430717,1.4119264,0.2868479
1.1872548,4.030617,0.8749255
-0.46461502,0.05424951,0.0912626
0.46370086,0.32518268,0.22957699
0.842631,2.353921,0.58148193
0.12017551,1.5170114,0.44296962
0.07412595,0.13641614,0.13842314
0.6994248,3.0803616,0.9492914
0.61069876,2.1023612,0.5856598
-0.79622185,1.2207983,0.45595902
0.63783294,2.938025,0.9413533
-1.4151492,0.023823643,0.10022792
-1.2979045,0.0215246,0.08079336
0.69411826,1.3860816,0.20328468
0.41239357,2.20822,0.7541973
-1.4208095,0.019646943,0.08314892
-0.46541107,1.4797643,0.7074031
-2.698545,0.0029883608,0.04468684
0.40177375,2.6409323,0.99841833
0.465715,1.2468827,0.80674726
1.127974,4.3146324,0.981074
0.3551214,2.3633766,0.88340354
-2.0411818,0.060223766,0.46691555
0.83593524,2.3840468,0.5962073
-3.8035126,1.0221118,0.9019253
0.3909413,2.4304786,0.89349085
0.6785755,1.9630957,0.48894173
0.8299768,2.9420333,0.8043907
0.42542213,0.029409101,0.0220946
-0.3453511,0.08638758,0.12954092
0.5502345,0.08684107,0.05826928
0.57481205,1.9369566,0.52025384
0.956869,3.1747096,0.79907864
-0.9879935,0.009299316,0.025882335
-2.6522028,0.0015127772,0.021607133
-1.8591361,0.010107688,0.0658173
0.1895833,0.008459168,0.007837589
0.8116119,1.9421061,0.8849198
0.9575307,3.4485118,0.88090545
0.35366717,1.3893349,0.27419415
-0.4385172,1.6571022,0.93032205
0.5993156,0.05955749,0.03843506
0.27775902,0.005556396,0.0047618486
0.77880836,2.2090325,0.553518
0.5346842,0.90306383,0.5680699
0.0042876415,0.24572963,0.26279363
-1.3275814,0.004179797,0.016177034
-1.9276803,0.0016497538,0.011502736
0.185184,0.6987842,0.60804486
-0.34162456,1.140352,0.18988906
-0.33771607,0.06681085,0.09966681
0.12703753,0.099885516,0.09698901
-0.8826722,1.326235,0.72508466
0.5307402,1.3536209,0.82046115
0.5923269,1.6942284,0.9461053
0.22200334,1.1110907,0.09007486
0.60160094,2.8139944,0.91723794
-0.5233481,0.0070712147,0.012632055
0.69132394,3.1643212,0.98794883
-2.4088752,0.0008884779,0.009969119
0.6992743,1.7106553,0.36225358
-2.2425427,0.021000702,0.19945
-1.1772611,0.109327756,0.36179763
-0.7533046,0.30481923,0.65786713
-2.9028986,0.010793763,0.19760293
-0.13212878,0.0053414684,0.0066265864
-2.7781217,0.03915802,0.63144773
-1.8898332,0.010782642,0.07236262
1.0655804,2.7311392,0.6044546
-2.4986362,0.0016720484,0.020505736
0.6005898,2.4742546,0.7664076
0.93631405,2.1664438,0.8762155
0.97770965,3.2853959,0.81912553
-0.5642474,0.011036335,0.02048427
-3.1610239,0.00092458,0.021905657
-0.14199743,1.5970044,0.64481467
-0.5027071,0.0028875903,0.0050610346
0.019769765,1.6293538,0.5847007
1.0186933,4.029021,0.99549335
0.274153,1.5719533,0.4251687
0.65627414,2.8228035,0.87961686
0.7917113,1.0434624,0.5225775
0.7328924,2.070745,0.5149524
0.47520337,1.3624424,0.23022857
-0.4962964,0.04088366,0.07095485
0.18012482,1.941328,0.737186
0.9828296,2.943596,0.7121294
0.58028257,2.4604754,0.77327245
0.6773878,2.9139743,0.90102834
0.47014895,2.6284313,0.9347675
-2.5957937,0.0023170463,0.031289615
0.6614952,0.025806975,0.015858212
0.32830438,0.34523994,0.27369726
-0.36335313,1.3989199,0.5382933
-0.042068336,0.7316673,0.7792551
-1.2969326,1.2870501,0.9557424
-0.3567021,1.2423699,0.32954708
-0.731163,1.1657944,0.32332358
0.39216697,1.853044,0.5581803
1.0319072,2.5446367,0.56188077
-0.44588116,1.4462739,0.64793783
0.42695487,1.7412877,0.47508737
-0.36099166,0.0073765353,0.011312805
-1.808324,0.006606106,0.04093224
-0.06409085,0.37469116,0.4211796
0.38433158,0.7990893,0.5778388
0.6111342,1.2105813,0.69406116
0.6312773,3.053462,0.9940713
-2.8377495,1.0497944,0.7740723
-2.0122955,0.020842025,0.15766372
0.3712369,1.3704122,0.2573182
0.8415055,3.3705268,0.9415444
1.0610403,2.1511343,0.4226074
-0.3167651,0.32545897,0.4641895
0.090299435,0.01301092,0.01317148
-0.37114653,1.5950689,0.79516315
-2.9132783,0.01674837,0.30961233
-0.49692994,0.008620816,0.015018887
-1.8331302,1.1752415,0.9962957
0.70049447,2.211924,0.5918138
-3.1555898,0.011620331,0.273537
-0.6809984,1.2294399,0.42413738
0.7608562,3.1132379,0.91416657
0.4661336,2.7253408,0.9862632
-0.23189507,1.7541837,0.8732503
-1.1541693,0.009583906,0.031322654
-0.6028047,1.5020198,0.8411661
-0.35882056,0.014269064,0.021823928
0.0997561,1.8709633,0.7374032
-0.33133152,1.1119772,0.15043406
0.42503244,1.8192825,0.52247924
0.48350978,0.0041161734,0.0029484995
-0.9179797,0.008437473,0.021954564
0.9788795,0.3744485,0.17170754
0.70992374,3.1333838,0.9611263
0.81337625,3.414665,0.9780557
0.48915163,0.34022942,0.23464988
0.060529243,1.2625105,0.24270196
-2.0307796,0.012892661,0.0994035
0.6079579,0.022644915,0.014560804
-0.310669,1.5824429,0.7363671
0.5896271,1.7476891,0.41658235
-0.57046324,1.3228414,0.5329215
-0.39667296,0.30209184,0.4653233
-0.39953792,1.4939784,0.68382454
-0.2718053,0.006838101,0.009651065
-0.117042445,1.9407477,0.96445584
-2.3561583,0.00036585887,0.0038963794
-0.105356164,1.8614669,0.87959445
-0.37264305,0.00785674,0.01218068
0.67407584,2.9132118,0.9032191
0.5329694,0.01765769,0.012106978
0.8236828,0.03908485,0.020977423
-0.49629408,1.195797,0.30475748
0.19522361,0.02653364,0.024416497
0.41200843,1.4851947,0.32204327
-0.30773762,0.1736667,0.2492839
0.13653582,0.39454806,0.36908644
0.5298497,2.749853,0.945197
0.19692901,0.015329722,0.014100875
1.0121793,1.3412933,0.5480771
0.26488948,0.01059643,0.009180458
0.46032396,2.509709,0.882288
0.24106368,1.6397152,0.4868283
-2.644236,0.0069114366,0.097886
0.1396873,0.87989265,0.78417164
-2.6229906,0.0013311598,0.018469865
0.32357785,1.1855055,0.13658224
-0.2378842,0.018413113,0.025153175
-1.1497436,0.022770882,0.07400496
0.3582905,1.1107744,0.07964729
0.55160224,2.8696585,0.9821068
0.57867265,0.97358143,0.5861248
-3.622648,7.244034e-05,0.0027191425
-1.3763467,0.033991728,0.13755266
-0.27646193,1.1982889,0.25116712
0.2338781,0.87214905,0.7151158
0.7667962,0.43981218,0.23781413
0.35845557,0.028121306,0.022399034
-2.1708639,0.0016093215,0.0142657105
-0.5628368,0.29469463,0.53119487
0.66853833,3.1278815,0.99272394
-0.29850903,1.189936,0.24575521
1.1572669,3.3532453,0.73019964
-2.524112,0.000522448,0.0065719527
-2.6904914,0.001364155,0.02023982
0.4083535,1.0358073,0.024813214
0.44527358,1.8693969,0.54250264
-0.50199795,1.616657,0.93003905
0.7107201,2.4615526,0.69349444
0.64106536,2.524903,0.763043
0.89841795,0.065875426,0.03319423
0.4447134,0.19069493,0.13866225
0.55546445,2.8989463,0.9919576
0.3634677,2.5260901,0.96888983
-0.28839916,0.0069300532,0.009932821
0.659228,0.010698369,0.0065965164
-1.8239949,0.024800653,0.15577255
0.23602337,0.58910704,0.49500415
1.0849667,4.1460147,0.9739003
-1.2525462,0.18170965,0.64234483
0.8058294,0.1809827,0.097187445
-0.43399292,0.39502832,0.6245223
0.18572122,1.1869819,0.98730177
0.38981447,1.9794719,0.635444
0.088101916,0.61508554,0.5885232
0.65808076,0.6004373,0.3499636
0.103316985,1.8671517,0.73206115
-1.1562492,0.037158396,0.12135395
0.66729504,2.5127923,0.7412293
