index,theta,m,y,c,t,delta
5937,0.1,0,inf,1.807811114157162,1.807811114157162,0
8752,1.5,5,0.003809407309990345,4.843791614908637,0.003809407309990345,1
4513,2.5,7,0.00546082326192125,1.0017394963338793,0.00546082326192125,1
9884,0.1,1,2.9365345068511295,1.142608248279593,1.142608248279593,0
8022,0.1,0,inf,3.2448199993517846,3.2448199993517846,0
7593,2.5,4,0.9207230268757493,5.691684084995279,0.9207230268757493,1
2504,0.8,0,inf,4.308836139812941,4.308836139812941,0
5283,2.5,2,0.09822402664627806,5.190332033042647,0.09822402664627806,1
317,0.8,0,inf,5.6194595403577,5.6194595403577,0
1726,1.5,1,0.4937722585393905,1.3371949872851956,0.4937722585393905,1
1026,2.5,2,0.2351034852886441,4.369139263266998,0.2351034852886441,1
6434,2.5,4,0.05385173752402012,4.670480759468043,0.05385173752402012,1
2886,0.8,4,0.03640306354065353,1.0696683034538386,0.03640306354065353,1
3289,2.0,1,1.8908328672134176,2.4437264815322495,1.8908328672134176,1
187,2.5,3,0.38367875875828067,0.4209286214886015,0.38367875875828067,1
7828,2.0,2,0.2807187173382318,5.1750163097492115,0.2807187173382318,1
6426,2.0,2,0.6873593882922138,5.404479230030143,0.6873593882922138,1
6891,2.0,1,1.5220886298311653,4.199039378718702,1.5220886298311653,1
5659,0.1,0,inf,3.8006405684688427,3.8006405684688427,0
1680,0.8,1,2.0907039872121227,2.1710602132478996,2.0907039872121227,1
4099,0.1,0,inf,6.033177838704074,6.033177838704074,0
2331,2.5,2,0.599474054288551,2.1154267491558323,0.599474054288551,1
4064,1.5,1,0.5738584103851189,5.692840383121532,0.5738584103851189,1
8094,0.1,0,inf,4.06446102590039,4.06446102590039,0
3147,1.5,1,2.822101618662566,1.1182973419491558,1.1182973419491558,0
3877,0.1,0,inf,4.6911528655867745,4.6911528655867745,0
6320,0.8,0,inf,2.5642636348914576,2.5642636348914576,0
2954,0.1,1,0.4437921377743073,2.0670042247716767,0.4437921377743073,1
6495,0.1,0,inf,0.6671606433808512,0.6671606433808512,0
5221,0.1,0,inf,6.244055967468491,6.244055967468491,0
3629,0.1,0,inf,0.8896761017259767,0.8896761017259767,0
2509,2.5,2,1.7557227191954115,1.6786258974846469,1.6786258974846469,0
4000,0.1,0,inf,4.590559926745827,4.590559926745827,0
3672,2.5,3,0.12288842926964588,4.340100952455828,0.12288842926964588,1
9232,0.1,0,inf,2.2024077203927113,2.2024077203927113,0
7943,2.5,4,0.23883794894871432,6.404505973403339,0.23883794894871432,1
7632,0.8,0,inf,0.05711911158309586,0.05711911158309586,0
5333,2.0,1,0.3489670330418569,5.190653394793186,0.3489670330418569,1
4248,1.5,4,0.12760504657580193,6.199791242882768,0.12760504657580193,1
670,1.5,3,0.8438349831094915,2.5581395217904532,0.8438349831094915,1
7451,1.5,1,1.999371147893296,1.4814830604248566,1.4814830604248566,0
3890,2.0,0,inf,4.911652878552947,4.911652878552947,0
9843,2.0,1,0.018398230459183047,2.4423084890089624,0.018398230459183047,1
6607,1.5,1,0.6184902003916459,4.89507350316227,0.6184902003916459,1
8540,1.5,1,0.6311737662245278,5.026063202860918,0.6311737662245278,1
954,0.1,0,inf,1.0888787271371567,1.0888787271371567,0
3243,0.8,0,inf,2.922005674585878,2.922005674585878,0
3177,1.5,2,0.14131694665382616,0.17640458514171786,0.14131694665382616,1
9717,0.1,0,inf,1.3777214190316336,1.3777214190316336,0
8307,2.5,1,0.4510581882585269,1.3635041087316226,0.4510581882585269,1
9640,2.0,3,0.2689365788706263,3.2711606440449676,0.2689365788706263,1
5226,0.1,0,inf,2.281508731279558,2.281508731279558,0
3708,2.5,2,0.05428433367159116,3.808979086754933,0.05428433367159116,1
270,0.8,1,2.1396444378336694,1.3059979723948896,1.3059979723948896,0
8400,0.8,0,inf,2.451387537619727,2.451387537619727,0
4247,2.0,3,0.2771155307936973,5.125219731958822,0.2771155307936973,1
6091,0.1,0,inf,0.4855956338053946,0.4855956338053946,0
6730,2.5,1,0.6922235064463864,5.872254540884921,0.6922235064463864,1
3580,2.0,2,0.046938057262946496,3.501189863440437,0.046938057262946496,1
8053,0.8,0,inf,5.222305624844319,5.222305624844319,0
8717,0.1,0,inf,0.3736945577991714,0.3736945577991714,0
4017,1.5,2,1.3712010009216067,3.9615094600668757,1.3712010009216067,1
1207,0.1,0,inf,0.848333316398387,0.848333316398387,0
4709,2.0,4,0.182793286035071,1.6213260198775152,0.182793286035071,1
2150,2.5,4,0.3172059258709967,2.101035075935188,0.3172059258709967,1
3096,0.1,0,inf,0.40662831210118267,0.40662831210118267,0
3112,0.1,0,inf,1.6520219217195282,1.6520219217195282,0
2771,0.8,0,inf,6.321084399429884,6.321084399429884,0
1334,2.5,1,0.8169075074020321,6.364203747238683,0.8169075074020321,1
8100,2.5,3,0.43602170707485666,4.782058689563424,0.43602170707485666,1
271,2.0,3,0.4505943140910696,6.269627431119476,0.4505943140910696,1
2939,2.5,3,0.18307303088316979,0.992998409049959,0.18307303088316979,1
4753,2.0,4,0.41088645938002677,4.1767485070145325,0.41088645938002677,1
2790,0.8,0,inf,3.711955547061732,3.711955547061732,0
1111,0.1,0,inf,5.9479659837633525,5.9479659837633525,0
3522,0.1,1,1.4472815498750609,3.831591976805775,1.4472815498750609,1
7692,0.1,0,inf,6.3702153233530545,6.3702153233530545,0
8634,0.1,0,inf,1.437705869703533,1.437705869703533,0
4212,1.5,1,1.6080741774454397,2.8661724965769775,1.6080741774454397,1
3915,2.0,2,0.13234136800069254,3.6713161747319183,0.13234136800069254,1
2792,1.5,2,0.8908985038366282,0.5763511095433296,0.5763511095433296,0
5844,1.5,2,0.29251103850065074,3.7077188691887972,0.29251103850065074,1
8270,2.0,2,0.2932805245412166,1.058359364164824,0.2932805245412166,1
4627,2.5,3,0.01434724936685079,2.7768711137073976,0.01434724936685079,1
7438,0.8,1,1.6252934750783004,0.49837069318149607,0.49837069318149607,0
6351,0.8,0,inf,3.256672184807007,3.256672184807007,0
3668,0.1,0,inf,0.3160616314029277,0.3160616314029277,0
7972,0.1,0,inf,1.350883163226273,1.350883163226273,0
5035,2.0,3,0.17501477546747787,1.4307480439164284,0.17501477546747787,1
5349,0.1,0,inf,4.821423959636913,4.821423959636913,0
2398,2.5,3,0.3670169258504892,3.9142983343143913,0.3670169258504892,1
6078,0.1,0,inf,1.7197384080656846,1.7197384080656846,0
9780,0.1,0,inf,4.010640672239731,4.010640672239731,0
9475,1.5,2,0.38147512863641103,5.789296879442329,0.38147512863641103,1
6217,0.1,0,inf,4.480465782349115,4.480465782349115,0
5911,0.8,0,inf,4.277790579990457,4.277790579990457,0
5572,0.8,1,0.05182088071186858,1.362995571853534,0.05182088071186858,1
6297,2.5,3,0.8510253392057716,3.120071974120523,0.8510253392057716,1
3609,0.1,0,inf,0.5226018508565601,0.5226018508565601,0
7432,2.5,2,0.34064248018517046,0.4394645389065782,0.34064248018517046,1
6913,0.8,1,0.14750149410961821,6.056166534376125,0.14750149410961821,1
5297,0.1,0,inf,5.825432203515253,5.825432203515253,0
3485,0.1,0,inf,0.4815938874785895,0.4815938874785895,0
1064,2.5,2,0.5723568902789089,5.373189094873746,0.5723568902789089,1
8409,2.5,3,0.08158271246990692,1.0198298316907817,0.08158271246990692,1
9405,0.1,1,0.642104306604252,1.7794139017563075,0.642104306604252,1
1021,1.5,0,inf,2.6910815087841162,2.6910815087841162,0
2139,2.5,3,0.19772488682303485,4.017810878614412,0.19772488682303485,1
4145,0.1,0,inf,2.7631528095819067,2.7631528095819067,0
9896,2.5,6,0.11557827990648227,0.08617016549216582,0.08617016549216582,0
3100,0.1,0,inf,0.08229129128156366,0.08229129128156366,0
1205,0.1,0,inf,3.590764014948042,3.590764014948042,0
7683,2.5,1,0.35093435748271395,5.198788139843186,0.35093435748271395,1
6547,2.5,2,0.36093160475544794,5.323248055389084,0.36093160475544794,1
5746,0.8,1,0.05007451603248164,5.773408577841571,0.05007451603248164,1
8476,2.5,1,0.9677776130005818,3.2331765981687877,0.9677776130005818,1
7228,2.5,3,0.704762656784887,2.0435066568506364,0.704762656784887,1
9724,2.5,2,0.3865084667874565,5.585077127272882,0.3865084667874565,1
3983,2.5,0,inf,4.86334697954704,4.86334697954704,0
6007,2.5,4,0.04634802921084939,1.4941393357810784,0.04634802921084939,1
5950,2.0,2,0.11485219229877493,2.2500414417091386,0.11485219229877493,1
1449,1.5,0,inf,0.6345407310223311,0.6345407310223311,0
120,0.1,1,1.2710211236123083,3.6417174255420726,1.2710211236123083,1
329,2.0,1,0.98105809033074,2.125342594461783,0.98105809033074,1
3649,2.5,1,0.08626954879516831,5.158963458118854,0.08626954879516831,1
4094,2.0,1,1.4847130886152164,4.777349913827201,1.4847130886152164,1
6656,0.8,1,0.9431861766620738,2.5001040010883337,0.9431861766620738,1
4283,0.1,0,inf,3.6853170885700837,3.6853170885700837,0
1565,2.0,2,0.27915778822420534,3.3595820810275545,0.27915778822420534,1
5896,2.5,2,0.33987030564315895,4.929805380010382,0.33987030564315895,1
926,0.1,1,2.097155539229691,5.028545073957089,2.097155539229691,1
889,0.1,0,inf,2.6130286640263756,2.6130286640263756,0
8715,0.1,0,inf,3.930553298897918,3.930553298897918,0
4966,2.0,0,inf,4.5061467791319085,4.5061467791319085,0
7135,0.8,0,inf,0.6669149614777455,0.6669149614777455,0
3496,1.5,0,inf,5.860035072200987,5.860035072200987,0
3201,0.1,0,inf,1.0594801264060878,1.0594801264060878,0
6942,1.5,3,0.03152518361037747,3.444081264793353,0.03152518361037747,1
8265,1.5,0,inf,4.290374597187413,4.290374597187413,0
6467,0.8,1,3.5066424982901747,5.340336456916053,3.5066424982901747,1
6880,0.8,0,inf,4.732531414820936,4.732531414820936,0
6515,0.8,0,inf,0.17301336905923878,0.17301336905923878,0
731,0.1,0,inf,2.0458054264226426,2.0458054264226426,0
9699,2.5,5,0.1725474368963283,0.8580693590161472,0.1725474368963283,1
8263,1.5,0,inf,5.071760875023331,5.071760875023331,0
2760,2.0,1,0.37490999213485376,4.905751151384236,0.37490999213485376,1
4266,2.5,0,inf,4.344211323222266,4.344211323222266,0
9446,0.1,0,inf,2.644205524053793,2.644205524053793,0
1060,0.1,0,inf,3.7061150712288415,3.7061150712288415,0
1667,2.5,1,0.21070673799736528,0.8997375852070383,0.21070673799736528,1
2922,2.5,3,0.23950131016169415,6.411055202156166,0.23950131016169415,1
3646,2.0,3,1.14562380514905,3.885764610775478,1.14562380514905,1
8377,2.0,0,inf,4.895606157813211,4.895606157813211,0
5104,1.5,2,0.10804763650832687,1.8712743662125486,0.10804763650832687,1
5960,0.1,0,inf,2.1390649543442426,2.1390649543442426,0
908,0.1,0,inf,6.205209253774058,6.205209253774058,0
48,1.5,6,0.07505341410151373,1.4961403601184775,0.07505341410151373,1
1246,2.5,0,inf,6.22071559967245,6.22071559967245,0
507,1.5,4,0.4291192845722784,2.604275216708651,0.4291192845722784,1
2241,2.0,3,0.10991317404418292,1.4242715866675406,0.10991317404418292,1
6798,2.0,2,0.12442827737547216,1.1296203040430433,0.12442827737547216,1
1044,2.0,2,0.1455695506448216,4.513747948526905,0.1455695506448216,1
3775,0.1,0,inf,5.893511404292427,5.893511404292427,0
4872,0.1,0,inf,5.7548306063152355,5.7548306063152355,0
1361,1.5,2,0.29068335426835623,4.634080243509612,0.29068335426835623,1
5099,2.0,3,0.8291377854660716,2.540426434437325,0.8291377854660716,1
3331,0.1,0,inf,1.7503018252215048,1.7503018252215048,0
8982,0.8,1,0.0732994006660513,2.1393885162761164,0.0732994006660513,1
5601,0.1,0,inf,3.548260217782526,3.548260217782526,0
4206,0.1,0,inf,0.2732945315147827,0.2732945315147827,0
8462,2.5,4,0.2123771051017956,6.238723680310886,0.2123771051017956,1
1390,2.0,1,1.3583900829264957,6.379748667752019,1.3583900829264957,1
6251,2.0,2,0.7655563147817689,2.785892276551117,0.7655563147817689,1
7069,2.5,5,0.5747435209736464,4.4186055690929,0.5747435209736464,1
5196,0.1,0,inf,1.6870539403711617,1.6870539403711617,0
4013,0.1,0,inf,5.17681198354149,5.17681198354149,0
9942,0.8,0,inf,6.066981639921911,6.066981639921911,0
3763,1.5,3,0.07934439129531425,3.344758157380221,0.07934439129531425,1
8083,2.0,1,0.9652259995056055,3.8805096330515885,0.9652259995056055,1
6646,0.1,0,inf,4.57472686015545,4.57472686015545,0
5066,2.5,3,0.1758522736257429,3.8364065984614557,0.1758522736257429,1
7288,1.5,1,0.4904441167652126,2.3523056055880307,0.4904441167652126,1
728,0.8,0,inf,2.394949995379674,2.394949995379674,0
9065,0.8,3,0.22361245008628713,5.10338426579498,0.22361245008628713,1
5270,2.0,4,0.1063939257617454,2.5644586064602928,0.1063939257617454,1
1520,2.0,3,0.3656721574303994,1.5309060170819941,0.3656721574303994,1
2652,0.1,0,inf,1.1596674264428055,1.1596674264428055,0
8406,2.5,6,0.002150866524232501,4.6725474902915725,0.002150866524232501,1
2148,2.0,2,1.1263513721974636,0.8822657314945284,0.8822657314945284,0
4275,0.1,0,inf,0.41777844833481625,0.41777844833481625,0
161,1.5,2,0.24260532261832787,2.3135031819998537,0.24260532261832787,1
8050,0.1,0,inf,1.4006743524901024,1.4006743524901024,0
1612,2.0,2,0.13627051446638705,5.382207860984788,0.13627051446638705,1
9134,0.1,0,inf,6.460597252974621,6.460597252974621,0
7103,0.1,0,inf,0.868972772142977,0.868972772142977,0
8191,1.5,1,0.7455918952464387,4.260197760226754,0.7455918952464387,1
376,2.0,1,3.3495793553811763,0.9170803117335525,0.9170803117335525,0
5651,2.0,5,0.01725279116451709,2.7231411548190083,0.01725279116451709,1
5199,2.5,4,0.7105023706565876,0.6861238076625292,0.6861238076625292,0
3180,0.1,0,inf,2.9364409050117843,2.9364409050117843,0
1452,0.1,0,inf,2.9683952179406514,2.9683952179406514,0
2546,2.5,4,0.38894833727635597,6.337477436547158,0.38894833727635597,1
1949,1.5,6,0.1413523984712721,4.994042833891733,0.1413523984712721,1
9303,2.5,6,0.08361753180312646,1.9401785539949719,0.08361753180312646,1
4328,2.5,1,1.6772674835690535,4.649314099031289,1.6772674835690535,1
4868,1.5,1,2.020821982312269,5.065711236259855,2.020821982312269,1
3025,0.8,0,inf,1.4133403879709456,1.4133403879709456,0
3969,2.5,2,0.20501042207679557,1.8612103752643552,0.20501042207679557,1
804,1.5,3,0.34058386401881646,2.640669416101428,0.34058386401881646,1
3065,0.1,0,inf,1.0116905749796037,1.0116905749796037,0
2676,2.5,1,1.5258173853806465,0.059160403757938594,0.059160403757938594,0
8531,1.5,3,0.1568806102414432,5.248114316520969,0.1568806102414432,1
4143,0.1,1,0.0388667719914547,2.373272670287896,0.0388667719914547,1
3267,2.5,1,2.42202560587711,4.381853798141869,2.42202560587711,1
1465,0.8,2,0.8891268896781237,5.573234242699453,0.8891268896781237,1
4148,2.0,2,0.0037843196100733026,4.297979272837922,0.0037843196100733026,1
3671,2.0,2,0.014519960851661644,4.00528553913661,0.014519960851661644,1
7253,0.1,0,inf,2.0526233164973315,2.0526233164973315,0
7089,0.8,1,0.7173516306753203,4.54070245849234,0.7173516306753203,1
7588,2.0,2,0.3724465368473928,0.758972757467581,0.3724465368473928,1
864,0.8,0,inf,0.03654376287051896,0.03654376287051896,0
453,0.8,2,0.2701192209479083,6.223253160334662,0.2701192209479083,1
4689,2.0,6,0.3371429535831172,0.8518695110289755,0.3371429535831172,1
4950,1.5,2,0.5058758417233211,1.0741173045161931,0.5058758417233211,1
172,1.5,5,0.08596822614999028,2.2141586235931703,0.08596822614999028,1
3504,0.1,0,inf,1.2062084831637694,1.2062084831637694,0
8755,0.1,0,inf,0.5340609045716321,0.5340609045716321,0
3106,2.0,1,0.3081261540332626,3.9286749870024904,0.3081261540332626,1
1814,2.5,3,0.14216031481048064,2.2343320180050594,0.14216031481048064,1
4470,0.8,0,inf,5.5646729778566355,5.5646729778566355,0
2107,2.5,2,0.6745658177570625,5.354187416032291,0.6745658177570625,1
5642,2.0,4,0.004321142681074997,4.401781135502397,0.004321142681074997,1
9196,2.0,1,0.7460732705348725,4.1879859056611535,0.7460732705348725,1
5897,2.5,0,inf,3.68901408221945,3.68901408221945,0
6874,1.5,4,0.20980702242589366,3.660650854459239,0.20980702242589366,1
7551,2.0,1,0.5431634778635367,5.761792395110817,0.5431634778635367,1
4158,0.8,0,inf,3.0289673828043533,3.0289673828043533,0
9309,0.1,0,inf,2.2758703037932353,2.2758703037932353,0
5849,2.5,2,1.263746205519803,4.634723710685254,1.263746205519803,1
5617,1.5,0,inf,3.4715406179485253,3.4715406179485253,0
6382,2.5,5,0.016472795719652402,4.843606707279869,0.016472795719652402,1
5379,0.1,0,inf,3.855739475127053,3.855739475127053,0
6430,0.1,0,inf,5.719399396636855,5.719399396636855,0
4573,2.0,4,0.15881160412669826,2.465523345915078,0.15881160412669826,1
9235,2.0,2,0.5196582659140592,5.4966428247323185,0.5196582659140592,1
6967,0.8,0,inf,0.22676468967654143,0.22676468967654143,0
3816,1.5,3,0.22374159919715322,4.486082719119638,0.22374159919715322,1
6377,2.0,2,0.896368798430125,0.3196110420626849,0.3196110420626849,0
7036,0.8,1,0.3549708124906671,5.202477527598155,0.3549708124906671,1
1587,2.5,1,0.13828523859571484,2.5447722571356874,0.13828523859571484,1
8624,1.5,3,0.18599423654652147,3.5765853544574866,0.18599423654652147,1
2581,0.1,1,0.9785240345917061,2.3943423698510085,0.9785240345917061,1
4654,0.1,0,inf,2.730960260441862,2.730960260441862,0
9219,0.1,0,inf,3.2720093058907,3.2720093058907,0
7887,2.5,5,0.3724896702507701,2.3886346631176147,0.3724896702507701,1
9291,0.1,0,inf,6.136374295422941,6.136374295422941,0
1460,2.5,5,0.045462427962383534,3.4483583656438754,0.045462427962383534,1
5775,1.5,0,inf,4.563952689098187,4.563952689098187,0
5165,0.8,1,0.5431176609548232,1.2519864235649667,0.5431176609548232,1
3394,1.5,2,0.06813032745501613,4.501110605925836,0.06813032745501613,1
3805,2.0,3,0.18945954872354454,1.2299636581634807,0.18945954872354454,1
3929,0.8,3,0.6890018877881915,3.031315937210108,0.6890018877881915,1
8695,0.1,0,inf,0.47602623713962167,0.47602623713962167,0
3139,0.1,0,inf,4.236106905191712,4.236106905191712,0
547,0.1,0,inf,1.6557739211969664,1.6557739211969664,0
2615,1.5,1,1.0091019713295557,2.200376777476281,1.0091019713295557,1
7743,2.0,0,inf,0.6644706304934127,0.6644706304934127,0
6866,1.5,0,inf,4.33547452302635,4.33547452302635,0
6878,2.0,1,0.6966956957231744,4.324540871983036,0.6966956957231744,1
6191,0.1,0,inf,3.1846446268502904,3.1846446268502904,0
3871,1.5,0,inf,5.271878035323738,5.271878035323738,0
7533,0.8,0,inf,1.884655150035265,1.884655150035265,0
6904,2.0,2,0.19294139707737715,2.6007481425368155,0.19294139707737715,1
8051,1.5,1,0.1033095717888229,5.950775765457019,0.1033095717888229,1
1433,0.8,1,2.3463528305467434,0.3910538766002475,0.3910538766002475,0
6721,1.5,2,0.00024527756355410406,6.390562833722909,0.00024527756355410406,1
9054,2.5,3,0.027049280486850798,5.139352835550806,0.027049280486850798,1
2682,0.8,1,1.5048690591916296,1.2495719433276264,1.2495719433276264,0
7106,0.1,0,inf,3.5642277284583703,3.5642277284583703,0
3994,2.5,1,0.6406091001369976,6.167914906879761,0.6406091001369976,1
5839,2.5,2,0.24893439000057713,1.0462624017485926,0.24893439000057713,1
7976,1.5,0,inf,1.3350829035629397,1.3350829035629397,0
264,0.1,0,inf,0.14960524417341536,0.14960524417341536,0
9368,2.5,2,0.8657588095100955,0.40834327474171883,0.40834327474171883,0
9574,1.5,1,0.6764995571852728,2.5057963601051707,0.6764995571852728,1
570,2.0,3,0.39797300415277187,5.739337844261264,0.39797300415277187,1
1001,2.0,0,inf,0.38675432812230814,0.38675432812230814,0
7721,1.5,3,0.03306457824325263,5.084843300198409,0.03306457824325263,1
2984,1.5,1,1.1512365741859583,1.1735159298610576,1.1512365741859583,1
8732,1.5,2,0.9350256633367481,3.708299032165282,0.9350256633367481,1
6049,2.0,7,0.01641095477351128,0.10306055076856654,0.01641095477351128,1
959,0.1,0,inf,0.7862639576921491,0.7862639576921491,0
9711,0.1,0,inf,1.3613811342160584,1.3613811342160584,0
9611,1.5,2,1.3009438648372238,1.6400520529712803,1.3009438648372238,1
7791,2.5,3,0.7391525897951725,1.4708089514171903,0.7391525897951725,1
1669,0.1,0,inf,4.822674264431104,4.822674264431104,0
1738,2.0,1,1.1613154131671677,1.2184145974055829,1.1613154131671677,1
1749,1.5,2,0.31573062906606575,3.7974689981907623,0.31573062906606575,1
9074,0.1,0,inf,6.358768046437522,6.358768046437522,0
6828,0.1,0,inf,3.965805876982675,3.965805876982675,0
8610,0.8,0,inf,5.099187185903453,5.099187185903453,0
6433,2.0,0,inf,4.4493709791001,4.4493709791001,0
1671,2.5,4,0.3283167333795434,0.7368192826795943,0.3283167333795434,1
4386,1.5,2,0.06788378166725755,2.888132281100263,0.06788378166725755,1
3574,0.8,0,inf,2.134130911126472,2.134130911126472,0
335,2.0,1,0.15231135874087082,5.067627115122019,0.15231135874087082,1
5296,0.1,0,inf,2.1424988222203223,2.1424988222203223,0
417,0.8,0,inf,1.9133466636404624,1.9133466636404624,0
5967,2.0,2,0.15820004919953307,5.473678811632433,0.15820004919953307,1
4849,2.5,5,0.34560577595284,3.564563648335146,0.34560577595284,1
9898,2.0,0,inf,5.205172997026159,5.205172997026159,0
4668,2.5,1,0.46053798814552144,5.488355509393642,0.46053798814552144,1
6782,0.1,0,inf,2.052497626263176,2.052497626263176,0
5479,0.8,3,0.2957995862572083,0.6329584571042325,0.2957995862572083,1
2496,2.0,2,0.19122674488081087,3.9035048058824047,0.19122674488081087,1
2994,0.8,0,inf,0.615672093354154,0.615672093354154,0
9443,1.5,1,0.19399253540327216,0.18498801055663391,0.18498801055663391,0
3050,2.0,2,0.710260283371974,0.5169715035797744,0.5169715035797744,0
3270,2.5,6,0.7205801516691883,3.9654418935663323,0.7205801516691883,1
811,2.0,1,0.061882024588882985,0.7542461669131475,0.061882024588882985,1
7014,1.5,0,inf,4.1368966015238895,4.1368966015238895,0
7748,0.8,0,inf,4.118508630085659,4.118508630085659,0
1634,2.0,2,1.3415670854335235,0.08873237689611167,0.08873237689611167,0
2653,0.1,0,inf,1.8637992716627132,1.8637992716627132,0
2330,0.8,3,0.01506730246366674,5.1953450305136375,0.01506730246366674,1
2428,2.5,5,0.1312993637247425,2.956924725180968,0.1312993637247425,1
9901,2.0,0,inf,1.743852856955527,1.743852856955527,0
1285,0.1,0,inf,3.075344200707166,3.075344200707166,0
6518,1.5,3,0.06846460949700608,1.5695361424314138,0.06846460949700608,1
4942,2.0,2,1.2425972482041443,5.043917130484723,1.2425972482041443,1
7585,0.1,0,inf,2.8449922573731175,2.8449922573731175,0
9913,2.5,1,0.38546335770562906,1.0280973444544284,0.38546335770562906,1
8742,2.0,1,0.036709865325867,4.5947088352504695,0.036709865325867,1
5881,2.5,1,0.4245242147560132,2.047242979203188,0.4245242147560132,1
5284,1.5,4,0.00789861871951531,0.45645935297185536,0.00789861871951531,1
6021,0.8,1,0.22445308180865842,5.672898117240167,0.22445308180865842,1
3419,2.0,5,0.05347324173179304,0.08341010293110053,0.05347324173179304,1
5166,0.1,0,inf,5.290701268533145,5.290701268533145,0
9972,1.5,0,inf,4.105539626635862,4.105539626635862,0
3119,0.8,1,0.4507657580042581,3.0092090632279267,0.4507657580042581,1
9329,1.5,1,0.08972816826434568,5.371415177668461,0.08972816826434568,1
1945,0.1,0,inf,1.487060365948409,1.487060365948409,0
699,2.0,0,inf,2.4350229076715157,2.4350229076715157,0
4694,1.5,2,1.0339127315711056,5.931911240292719,1.0339127315711056,1
916,0.1,0,inf,6.201667050006994,6.201667050006994,0
4878,1.5,1,0.23717553788541126,0.5777814087452188,0.23717553788541126,1
3934,0.8,1,1.455476966559808,2.0976375099008315,1.455476966559808,1
6354,2.0,1,0.631162912686389,4.3412981422998,0.631162912686389,1
3933,1.5,0,inf,0.5758006241765833,0.5758006241765833,0
458,0.1,0,inf,3.537480195143932,3.537480195143932,0
9881,1.5,0,inf,2.7372575860989823,2.7372575860989823,0
296,0.8,1,1.1045193989073063,0.615984740620013,0.615984740620013,0
391,2.5,6,0.06523157744331853,0.01815655971863319,0.01815655971863319,0
9450,0.8,1,1.702288965782003,2.519676919208734,1.702288965782003,1
720,0.1,0,inf,0.9380747694779925,0.9380747694779925,0
2793,2.0,0,inf,3.4574204128807615,3.4574204128807615,0
6238,2.0,3,0.2981770210416587,4.570978478123082,0.2981770210416587,1
1178,2.5,0,inf,1.0747423946532275,1.0747423946532275,0
100,2.0,5,0.34406698954348447,6.28552897721927,0.34406698954348447,1
7363,1.5,1,1.8587250954449654,5.580733613206677,1.8587250954449654,1
2681,2.5,2,1.0874572189261922,1.8372422160809254,1.0874572189261922,1
4828,1.5,2,0.03002066689514924,3.387989570447171,0.03002066689514924,1
5763,2.0,3,0.16073024133454694,3.987505100570036,0.16073024133454694,1
8760,0.1,1,0.18888958387493496,0.09871697815784802,0.09871697815784802,0
3747,0.1,0,inf,4.6524656684379835,4.6524656684379835,0
8388,2.0,3,0.56679322819121,5.972809131374534,0.56679322819121,1
8215,1.5,3,0.027557448630069467,2.6573559080747593,0.027557448630069467,1
4255,1.5,1,0.5791420348872944,5.327603460263234,0.5791420348872944,1
8348,0.1,0,inf,6.258509594623568,6.258509594623568,0
8979,0.8,0,inf,0.15347321511550763,0.15347321511550763,0
8516,0.8,1,0.028340467379223893,0.18224376808401516,0.028340467379223893,1
6259,2.0,2,0.7674899568345149,5.156213755867649,0.7674899568345149,1
9514,2.0,5,0.11031936145072006,2.0130091901526663,0.11031936145072006,1
1350,1.5,1,2.147267006538717,6.411857900824779,2.147267006538717,1
8594,2.5,0,inf,1.6519409378382415,1.6519409378382415,0
2020,1.5,3,0.28827601359903726,0.11657293560180373,0.11657293560180373,0
7200,0.1,0,inf,1.414561617745359,1.414561617745359,0
5028,0.1,0,inf,0.38025413145791775,0.38025413145791775,0
5802,0.8,0,inf,1.1731635582109226,1.1731635582109226,0
4502,0.1,0,inf,5.007459896615347,5.007459896615347,0
6330,2.0,1,0.23803561952747337,4.864642342084369,0.23803561952747337,1
799,1.5,3,0.040015086760360356,0.8363727648295709,0.040015086760360356,1
4697,0.8,2,0.20028687377516796,5.565119291501314,0.20028687377516796,1
7124,0.8,0,inf,4.7745911879751946,4.7745911879751946,0
4111,0.1,0,inf,0.9736598826393874,0.9736598826393874,0
6899,2.5,3,0.1583503576760109,5.962868426612686,0.1583503576760109,1
7140,2.0,2,0.14082232425001293,0.8096918874356328,0.14082232425001293,1
6446,1.5,4,0.03899808414454957,3.059080241609541,0.03899808414454957,1
9192,0.1,0,inf,2.502728430319421,2.502728430319421,0
8298,1.5,1,2.204565457470981,4.65411528229143,2.204565457470981,1
7329,0.8,1,1.2908264650067072,0.755029419540926,0.755029419540926,0
5145,2.0,3,0.6549677176498758,1.0928609164717806,0.6549677176498758,1
4657,0.8,0,inf,2.540131972021519,2.540131972021519,0
5986,2.5,4,0.1955027318125043,4.857140725094277,0.1955027318125043,1
7756,1.5,0,inf,0.7990803970392834,0.7990803970392834,0
4973,0.1,0,inf,5.381424856331533,5.381424856331533,0
6012,2.0,1,1.4489823310048917,5.535845343992487,1.4489823310048917,1
1372,0.1,0,inf,6.004564489614751,6.004564489614751,0
9322,1.5,2,0.5914445740650113,0.34799070018518496,0.34799070018518496,0
3192,0.1,0,inf,5.1318279731734835,5.1318279731734835,0
2638,0.1,0,inf,4.427680940509216,4.427680940509216,0
4030,2.0,2,0.19836096786505028,4.1818515669166825,0.19836096786505028,1
