eta,mi,S1
0.40578574,0.029820058,0.02278772
-2.734012,0.06311303,0.9717731
0.31632662,2.250411,0.84598595
0.18270944,0.0052699978,0.0049143718
0.6713945,2.7901208,0.8551566
0.789367,1.7266526,0.343373
0.2160395,1.4485534,0.3548539
1.2712084,3.4332137,0.6892018
0.044115175,0.8216962,0.80246615
-0.54236734,1.2978691,0.47986373
1.1032656,3.7219162,0.8565019
0.7612747,3.0688384,0.8976907
-0.010333383,0.00096699555,0.0010736355
0.54778767,0.05014286,0.033838596
0.16061357,1.6403441,0.5234938
-0.41086343,0.40855864,0.6312219
-0.84198767,0.0003687078,0.00089259975
0.44114232,1.8342965,0.5240138
0.55485827,1.505036,0.2959329
0.11562951,0.10263675,0.10065989
-2.7094753,0.0052724304,0.07968447
-3.2978783,0.00040794458,0.011077354
0.44476056,1.9701564,0.6005471
-0.17017317,1.7213037,0.7910751
-3.1464276,0.010645437,0.24833691
-0.27122092,0.001053831,0.0014873939
0.710539,2.9195507,0.8786548
0.60731,2.8047686,0.9088339
-0.14392246,0.6348402,0.7490418
0.72799146,3.2114062,0.9756567
-3.6215367,0.0016266329,0.06098066
0.4561969,1.2925372,0.19006482
0.88369143,0.0021823118,0.0011198373
0.81185025,0.11929402,0.06413512
-0.25380474,0.00064082205,0.0008899936
1.0197277,3.1285796,0.7469369
0.9505889,1.3632523,0.15552507
-0.26312798,1.4511085,0.55191165
0.68716836,1.1467888,0.0794071
0.94778657,1.2444408,0.10599801
-0.15861005,1.3581212,0.4010236
0.89012635,3.232505,0.8614587
0.1488615,0.38332012,0.35502565
0.585244,2.2356203,0.6634444
-0.5005457,0.46338722,0.7748466
-2.6324973,0.0010096489,0.014142199
0.6034472,1.8260963,0.45189953
-1.1749481,0.10531906,0.34788844
0.5299589,2.0030499,0.57546157
0.8212016,1.5583547,0.26081327
-0.1076667,0.17387772,0.20742464
-2.2784598,0.017323045,0.1705381
0.42229557,0.27033493,0.1988727
0.4019972,2.5037062,0.9247849
0.6858136,2.3905187,0.6774766
0.43939242,2.5191734,0.9033463
0.7159651,3.0021508,0.9065475
1.217082,4.576978,0.97195435
-0.4148948,0.024324248,0.0391692
-2.7129817,0.00032125867,0.0048746727
0.6366453,2.2350636,0.6350064
0.21706668,1.8290148,0.63416594
0.68836373,1.7146724,0.88172704
0.63857037,1.5205055,0.28375652
-2.6999145,0.025007265,0.37363592
1.1043283,3.5037935,0.7999383
0.46905857,1.9229245,0.56166214
0.8375969,3.3346627,0.9327493
-0.011098722,0.15232502,0.166718
0.18180317,0.83873576,0.7225774
0.44932562,2.6611776,0.9683506
-0.16788995,1.1856008,0.2128539
1.1500937,0.9971281,0.3777447
0.9279144,3.7029934,0.9771602
0.6323809,2.3560162,0.69285053
0.23399249,1.4543204,0.3535492
0.6334037,0.0882248,0.055163942
0.14911045,0.32221213,0.30012807
0.99974823,0.64587116,0.28391257
-0.42277473,0.0007944351,0.0012918002
-2.3395884,1.0903232,0.85327834
1.070891,2.1775942,0.4281014
-0.0023175385,0.033847243,0.037184637
-3.2419662,9.567155e-05,0.0024572024
1.2994322,4.96778,0.98794776
-3.0453842,0.023670508,0.4986958
0.9838666,3.6037302,0.90696496
0.58685726,0.006017539,0.003945566
0.6543114,3.0826936,0.98668766
0.5918149,2.223267,0.6538247
-0.03349925,0.49778625,0.5377541
0.36294752,2.0140557,0.67155176
0.54076624,0.0012367821,0.0008437544
-1.26939,0.0017492799,0.0063989377
-1.1162207,0.0574046,0.17998035
-0.43265632,0.22880587,0.36714908
0.3703174,2.179699,0.76567554
-1.3447309,0.0024288334,0.009560366
-0.02889368,0.016796205,0.018936403
-3.1735094,1.0396299,0.8612319
0.9496595,3.5279415,0.90981007
0.28243694,2.3972824,0.9624699
0.440119,1.8936955,0.55901337
-1.4719354,0.012526282,0.05576806
1.1595715,4.3151703,0.9578806
0.7884043,2.999611,0.8530435
-0.75010073,1.3522978,0.68807167
0.290117,0.031566177,0.026689427
0.824803,2.5187664,0.653087
0.25669032,2.3183155,0.9349417
-2.6315482,0.0031155455,0.043589305
0.5617439,0.0042570536,0.0028519218
-2.155255,0.00041592203,0.0036308863
-0.16072427,0.21965472,0.27390304
-3.6890616,0.00045969166,0.018436138
0.08875367,1.6983521,0.6059631
-2.81856,0.00014131331,0.0023814784
0.15359856,0.6787923,0.60870415
0.75396645,3.0928156,0.911908
0.6373347,2.9640932,0.95249605
0.11466489,0.009645443,0.009555831
-2.8848903,0.0013849356,0.024927609
0.7731569,1.4503473,0.7112866
0.61229634,2.287949,0.6730155
0.836026,0.235316,0.122638635
-3.147466,0.006270873,0.14650235
1.34548,3.3742676,0.63982636
-0.05440723,0.4654448,0.51408654
0.5571018,2.9201667,1.0
-1.9313684,0.0021461584,0.015017619
0.57094485,0.0013578661,0.00090284675
0.5426389,2.769926,0.9441681
0.47563788,1.9872922,0.5942292
0.88767594,0.66794926,0.32033372
0.8248545,2.7000089,0.72056067
-2.9416122,0.00013768351,0.0026223345
-0.1377544,0.6068028,0.713791
0.8259655,3.33062,0.9402679
0.48242986,2.6416702,0.9314749
0.16765206,0.28269255,0.25997823
1.0654213,2.6340785,0.5750185
-3.0760825,1.0179445,0.35461318
0.5155121,1.6996315,0.41691852
0.97590125,0.20420675,0.09542781
0.6880521,1.1209527,0.06553446
0.7281862,3.1583936,0.95595026
-2.3169336,0.0010140524,0.010387426
-2.4737628,0.001851799,0.022156404
1.0534065,3.795739,0.9093978
0.41089678,1.8523499,0.5487436
-2.9598882,0.0017290163,0.03352988
-2.6953619,0.0537695,0.79746234
-2.6815715,1.0626767,0.833297
-0.52745694,0.0005259988,0.00094391714
-0.6477153,0.0032651955,0.0065647173
0.97638667,1.0084265,0.4366531
-3.0426269,7.687589e-05,0.0016190115
0.32335117,1.6280987,0.44493714
-0.36474273,0.028760687,0.044168554
1.1285772,1.7210023,0.2605064
0.07122877,1.0350895,0.9673095
-0.04094191,1.738368,0.71821094
-1.1370691,0.15703268,0.49745935
-0.059191633,1.35301,0.3609942
-0.24868599,1.1611117,0.19954205
0.39514235,1.465265,0.9886433
0.13985434,1.6994073,0.57957184
-3.3940625,0.017498696,0.52206504
0.5900824,2.8003716,0.92024666
-1.8843055,0.036779962,0.2448551
0.8397841,1.5240669,0.24184234
0.12923844,2.003798,0.8184757
0.26597714,0.08878643,0.076252565
0.7448143,2.4512343,0.66997546
1.0322176,0.018863479,0.008589621
0.18459134,2.2068057,0.9208567
0.23197716,1.3049399,0.24086852
0.079290055,1.8878794,0.7646326
-2.6725779,0.00046760807,0.006816117
1.8451017,7.904745,0.99498093
1.2519947,0.010518828,0.0040553063
-0.107224315,0.006958286,0.008435811
0.6672605,2.4406354,0.7099889
-1.6266352,1.2149687,0.9941932
-0.47723562,1.3449724,0.5204589
0.55169886,2.8667133,0.9807035
-0.28121302,0.01450085,0.020629963
-3.4250104,3.1046653e-05,0.0009569469
-3.170748,0.033641677,0.8021886
0.06248814,1.5451937,0.49084285
0.45814908,1.8125167,0.5038134
0.35644084,1.0618783,0.7681125
0.2679111,2.0075676,0.7258102
0.5617951,2.8671007,0.97248197
-1.9632897,0.0005023582,0.0036282106
0.13107757,2.196218,0.95839864
1.0322666,3.1976373,0.7596505
0.48140916,1.8797411,0.5316418
0.98509985,2.0825353,0.42414466
-3.5881429,0.00014388698,0.005218252
0.66713035,1.9139131,0.4703681
-1.1572727,0.18560533,0.5979189
0.16198173,2.176776,0.91853094
1.0704956,1.6707315,0.2545049
-3.7655475,0.010259646,0.44365764
0.5928142,2.3484118,0.71280587
0.40590996,2.358582,0.84247273
0.62945247,2.692769,0.844044
-1.3921363,0.0012476186,0.005143834
-0.88977325,0.00034548636,0.0008756317
0.006702509,0.0640854,0.069619685
0.6531379,2.456351,0.725361
-0.12526861,0.09157722,0.11193115
0.71897477,1.9955388,0.4873743
1.0546808,3.7080965,0.88564396
-2.0218313,0.10049507,0.76135135
-0.30932224,0.004940575,0.00722203
0.3934584,2.6024864,0.98510504
0.26328772,2.4219162,0.9941814
0.3044065,1.0588244,0.04455183
-2.8759816,0.0011749652,0.020962244
0.8585349,1.6598077,0.29639918
0.450038,1.0157242,0.010528807
-2.9870331,0.033708937,0.66945356
0.23697682,2.163479,0.85036856
-0.6902148,1.0424211,0.08044962
-0.375973,1.7447059,0.98688394
-0.41224986,1.6649284,0.91785866
0.6327359,1.9063041,0.48041928
0.83079255,2.8689766,0.77800894
0.59214723,0.20333664,0.13016032
-0.21371035,1.6845927,0.7840802
0.75805444,2.973774,0.8650088
0.699649,1.6888719,0.35169426
0.7085186,0.14467256,0.08447796
-1.8105335,0.12208052,0.7494238
-2.2067275,0.02269386,0.20799229
0.5123473,2.0293875,0.59822834
0.25321966,0.011762016,0.010294916
-0.22701341,0.0139654325,0.018894633
-0.57786447,1.5998733,0.97337145
-0.18818507,0.00085099123,0.0011121993
1.3263052,4.741482,0.9275512
0.33873108,1.6731671,0.46865213
0.6074077,1.6889418,0.93161917
0.97106224,0.0018688207,0.00089440105
-0.5931826,0.31382644,0.5810904
-1.1900766,0.0072278823,0.024465563
0.4867867,0.03860697,0.02748237
-1.6493253,0.12540804,0.65686
0.08174149,2.0358055,0.87911505
-0.42451218,0.26344922,0.4181029
-0.6291651,0.4353343,0.82435274
-0.36414474,1.6681628,0.88145095
0.27980438,0.8080058,0.6398939
-0.43848157,0.0076876036,0.0126775
0.20140776,0.06445,0.058759265
1.3754388,1.6455401,0.19552593
-1.3392451,1.2555206,0.8890391
0.9680816,2.7050343,0.6439134
0.5466121,1.5932031,0.34738472
0.6568276,1.1496425,0.6377303
0.22800551,1.8294452,0.6283323
-0.4095953,0.0047553964,0.007634526
-2.0528407,0.015988296,0.12594627
0.47006148,2.6713126,0.95620817
-2.9675682,0.0506592,0.985122
0.9765369,1.2770011,0.117072195
0.098090306,1.7233493,0.62106794
0.5913826,2.3434982,0.71135306
0.9987091,2.942099,0.7028158
1.3560302,3.1093283,0.8483652
0.8868733,3.6637924,0.99804395
0.84521323,2.9120433,0.7840444
0.88103485,2.1327274,0.4802076
-2.9581296,0.0012327681,0.023865804
-0.09354347,1.997505,0.996098
-1.9970231,0.0038029908,0.02838649
-1.4136761,0.00072248117,0.0030421775
-0.6101509,0.0018890977,0.0036654968
0.118570626,1.8290925,0.6926146
1.0058724,3.5590339,0.87897646
-1.7213432,0.051649515,0.29248017
0.7426837,0.0032064952,0.0018458208
-0.61742556,0.32676804,0.6183477
0.87706447,0.0644413,0.03303895
-3.3656654,4.1393218e-05,0.0012025821
0.22536653,0.09658943,0.08592892
-0.5969508,1.3989216,0.67073154
-1.771126,0.00034723795,0.0020755318
-0.27291566,0.0029862209,0.0042206272
0.44077554,0.057835814,0.042755794
0.5997652,2.5858817,0.8176962
0.60781956,2.0220766,0.5479637
-3.000266,0.011453092,0.2309835
-1.0262041,0.30181405,0.8468212
0.17023784,1.9971287,0.7841503
-2.469833,7.623537e-05,0.0009087545
0.020376466,0.7197947,0.72506577
0.5710093,2.4226027,0.7614883
0.79769105,0.019824924,0.010889408
-1.7019494,0.020012653,0.111540005
-0.21808402,0.35689095,0.46302634
0.61143374,0.82464194,0.48952395
0.36623174,2.348496,0.8663555
-0.08493787,1.3361782,0.35249797
-1.0536101,0.0016903572,0.005016109
0.6439525,1.5328417,0.2888614
0.7824081,2.9762788,0.8487694
-3.3239932,0.0003472566,0.009678061
-0.37922406,1.5936555,0.79939014
0.48091823,1.4286693,0.26939
0.6629835,2.5853498,0.775095
0.7276853,2.0367713,0.5021815
-2.6665854,0.0025852353,0.037452307
-3.309228,0.0013790021,0.03786768
0.6072346,0.0027255223,0.0017570893
0.37480503,2.312083,0.839147
-0.023843326,1.9178512,0.86574656
0.55350256,0.0023625873,0.0015942104
-0.28198528,0.0007966614,0.0011357568
-0.16742179,1.5516121,0.6123008
-2.9460306,0.0014476175,0.0276893
-0.1784208,0.0093495725,0.012099452
-0.09481734,1.3497947,0.36966673
-2.538396,0.012043607,0.15348372
-0.5480056,0.00076235016,0.0013948415
1.3355407,2.9954462,0.5574097
0.8136121,2.118093,0.501241
-0.2437101,1.268722,0.3281247
0.736997,2.8327897,0.8262883
0.86638975,0.07578031,0.039144497
-0.16667308,1.6765515,0.7424379
0.66957784,2.1644773,0.5857813
0.99452084,2.5653174,0.9593425
-0.19380894,0.0011957214,0.0015708279
1.0295408,0.9189069,0.38474324
1.2000816,3.2763994,0.68785393
-3.9892056,1.5569016e-05,0.0008424687
-0.18322396,0.0015388845,0.002001909
-2.3957264,0.007174293,0.07940671
-1.3601038,0.0020348409,0.008130787
-0.516012,0.030461999,0.053915955
-0.060617946,0.073652886,0.08499494
-0.27281886,0.0041093547,0.005806853
1.0222659,3.976045,0.9790483
-3.3078568,0.0005386671,0.014772953
-0.46294668,1.4318677,0.6379675
0.13403141,0.0072070244,0.007018638
-0.33891055,0.008467709,0.012719734
0.86451423,3.5412772,0.9782359
-0.13811734,1.8314828,0.8771361
-0.49229014,1.0365984,0.057569392
0.56810856,1.7323782,0.9842817
0.44085965,2.5255933,0.90554786
0.034488905,1.9648578,0.85971284
0.84512097,3.1279476,0.8582908
-0.3350246,0.0015275539,0.0022878877
-0.32820442,1.0829974,0.111467555
0.7665152,0.11028683,0.06159191
0.20956776,2.0738564,0.810191
0.4794362,1.6209805,0.38427666
-3.265045,0.0001916077,0.0050356
0.30123055,1.5036676,0.36773843
0.45985746,1.648485,0.40716437
0.12284,1.2333127,0.20445813
-0.4997361,0.4795136,0.7999674
1.0562028,4.142358,0.99492997
0.45833302,1.6780611,0.4252154
-2.1993387,0.05423507,0.49190432
0.13775632,1.6789367,0.5646565
-2.3714588,0.00022524965,0.0024355715
0.513111,0.43124518,0.2888255
-3.0621388,0.000118072545,0.002535368
0.9653102,3.578104,0.9130288
0.68853796,2.5181956,0.7304761
-0.15909505,0.008279585,0.010526638
0.60078347,2.8972368,0.9537965
0.7252557,2.5502973,0.7216441
-2.9098275,0.009753929,0.17982002
-1.6248654,0.0011835912,0.006127597
0.92631304,3.6981316,0.9769969
-0.2502398,0.05437645,0.07486802
0.81953514,2.1136918,0.49704283
0.89576995,1.1776217,0.080772
0.5134345,1.7670205,0.4552684
0.23172487,0.013974417,0.0124640325
-0.12669168,1.9133132,0.9468423
-3.6098888,1.0248175,0.834286
1.3065736,2.3945537,0.4171391
0.84226453,1.7426171,0.33564252
-0.98166513,0.00039552606,0.0010951274
-0.32113302,0.0048205387,0.0071246424
-2.9216137,0.0014057985,0.0262443
-0.16561535,1.427579,0.4789746
0.2708486,0.2585204,0.21741323
1.0649263,2.7602804,0.613537
0.030849949,0.09731178,0.1030836
0.544641,1.2235322,0.13544141
0.80358166,2.8432703,0.7860931
0.17859551,0.5161887,0.45965502
-0.2761945,0.23216012,0.32175732
0.6867286,3.102045,0.96778387
0.33309695,2.478612,0.9677224
0.7481514,1.4053795,0.20374593
-0.60280585,0.05556741,0.10649986
0.6089568,0.50217575,0.30789807
-0.26229006,0.002953528,0.004133433
0.5086203,1.6707376,0.40306348
0.67783564,2.1810436,0.58922493
-3.2064948,0.0008811678,0.021844324
0.33728024,2.2083912,0.8054119
1.232012,0.8891214,0.31983605
0.62632704,0.56935036,0.34182057
-1.7298024,0.10108344,0.57436645
-2.7585623,0.0473594,0.7483877
0.41255802,0.7087378,0.5042855
0.8708067,1.3876954,0.17656265
0.47354814,2.3248317,0.77694625
-2.081614,0.09498326,0.76376253
0.16335228,1.9499145,0.7546047
-3.4330273,0.00031744354,0.00986274
-1.8151878,0.0068517,0.0427406
-2.211079,1.0841815,0.7006577
0.5487557,0.008228474,0.0055715893
1.2042471,1.3132051,0.11071688
-3.8900938,0.020191256,0.98768973
1.0492184,2.7732484,0.6250067
-0.28076264,1.4873587,0.6042005
0.9394532,0.012229386,0.005995358
0.28157753,0.04128752,0.03513892
-3.137407,0.020284174,0.46850735
-2.163246,0.00060618366,0.0053336867
-0.30345055,1.1362177,0.17791682
1.2576945,3.1988204,0.6402283
0.7825025,2.1769862,0.5386288
0.68282473,2.9141715,0.89702505
-0.2797401,1.3795,0.4744913
-0.31278235,1.1421663,0.18720749
-0.028746348,0.011722411,0.013221021
-3.4494953,0.017600616,0.5549299
0.813473,3.4042833,0.974528
-0.17406759,0.019224606,0.024754768
0.42590597,2.241819,0.76402885
-0.15908068,0.09158097,0.1154731
-1.1772583,0.0008187776,0.0027389666
-0.8795964,0.0010018224,0.002514249
0.84051937,3.094822,0.85023624
0.5671524,1.5351574,0.3095094
0.48488483,1.270738,0.17193694
-1.7859609,0.00042135397,0.0025555345
-2.3277283,0.003720371,0.038508702
1.0282284,1.9720389,0.371569
-2.16845,0.053889096,0.47407916
0.23382224,0.039114766,0.034735046
0.97690505,0.086060666,0.040655825
-0.6649468,0.0020881554,0.0042681065
0.7432492,2.8236656,0.81851816
-0.003511209,1.1713935,0.16930361
0.59709704,2.3100781,0.6921842
-0.2526983,0.004189121,0.0058099497
0.015016962,0.5703514,0.585492
-0.02338288,0.0016269024,0.0018277853
-2.1168985,1.0387032,0.29470313
0.07045879,1.6808627,0.60151994
-0.1296947,1.9061368,0.94256675
0.77097374,1.9343085,0.44041675
-1.0946283,0.018934231,0.058359776
0.67945015,2.940291,0.9099905
0.627468,3.0437853,0.9933017
-1.8840528,0.00034005693,0.0022715437
1.0643095,2.2858286,0.46569914
-0.2389354,0.11036264,0.14953509
0.41287026,1.2812792,0.18992874
-0.35271388,0.03663194,0.055584043
0.026427217,1.922004,0.83052945
1.1425855,3.7478654,0.83746594
1.2346563,4.0376053,0.84594584
-0.77761614,1.0948257,0.19454987
-1.26864,0.00022150816,0.00080981886
-0.85106426,1.2714312,0.5880998
0.37715045,0.0010200375,0.00080147677
-1.0208838,1.3230164,0.8203477
0.5571775,2.3711376,0.7457145
0.9969571,1.3818443,0.15734285
0.028209766,0.01250246,0.013388204
1.1047164,2.5754185,0.5403283
-0.1706001,1.9112091,0.9838041
-1.122237,0.035135057,0.11104832
-0.14845814,0.09969824,0.124384105
-3.1535418,0.0005826487,0.013702436
0.69700825,0.08767246,0.051978834
-1.1565411,0.0011303918,0.003706044
0.64253646,1.5518296,0.29901877
1.1379727,3.1506324,0.6876264
0.69187033,3.120515,0.97074205
-0.84243,0.0009742614,0.0023594338
-1.0543154,0.0007841928,0.0023288776
0.59061176,1.5674788,0.32083434
0.8413645,2.1819968,0.5153378
0.9965828,2.5803528,0.5893354
-2.581038,0.00013008318,0.0017314946
-0.25914994,1.7443435,0.8846603
0.64604044,0.28631487,0.1737201
0.8964941,0.0072379084,0.0036741802
0.37478673,2.1482153,0.7442624
-3.3197403,0.03133862,0.8670288
-0.30427447,1.0782517,0.102819815
-0.058655173,0.06108285,0.07045079
0.56516683,2.8271213,0.9518909
-0.36771154,1.4499454,0.6069086
-1.0743295,0.0018995138,0.0057506906
