index,theta,m,y,c,t,delta
8183,0.8,0,inf,5.773956853987678,5.773956853987678,0
1140,2.0,4,1.0815099158649102,4.488524453309304,1.0815099158649102,1
5606,0.1,0,inf,4.042143880565975,4.042143880565975,0
6882,0.8,1,1.5371252131897417,1.0285924799386061,1.0285924799386061,0
5199,2.5,2,0.016177124389879907,6.068838220884937,0.016177124389879907,1
5724,2.0,6,0.010277926500510669,0.21497615597817105,0.010277926500510669,1
3019,2.0,0,inf,5.016989807199116,5.016989807199116,0
6446,1.5,0,inf,2.902961828850479,2.902961828850479,0
750,1.5,1,2.7534629442290908,1.5623768569455747,1.5623768569455747,0
5845,0.8,0,inf,5.3494068468470015,5.3494068468470015,0
8969,2.5,5,0.09537888990826741,5.272306144439503,0.09537888990826741,1
3433,0.1,0,inf,0.6662585021386146,0.6662585021386146,0
8815,0.1,0,inf,1.8355885622902128,1.8355885622902128,0
7516,2.0,4,0.2203122749133981,4.626973130263998,0.2203122749133981,1
150,2.5,5,0.21790267043219955,1.2654787339561968,0.21790267043219955,1
6921,1.5,5,0.009673982561777289,2.8063471587316533,0.009673982561777289,1
506,1.5,3,0.26355265120014154,3.072135722363948,0.26355265120014154,1
1005,0.1,0,inf,0.7859405144577708,0.7859405144577708,0
7116,0.8,0,inf,1.7429412020469748,1.7429412020469748,0
7332,2.0,0,inf,4.11039729013701,4.11039729013701,0
8654,0.8,2,0.5505380162798635,0.21925385886872018,0.21925385886872018,0
4694,1.5,0,inf,6.18046323404093,6.18046323404093,0
6688,0.1,0,inf,0.6920194357072268,0.6920194357072268,0
334,0.8,2,0.5099301331590292,5.794570498938007,0.5099301331590292,1
7212,2.0,1,0.2129181716093258,3.6232276199730338,0.2129181716093258,1
931,2.0,2,1.4220582303969478,3.7519595695397814,1.4220582303969478,1
4562,1.5,1,1.1874932203210435,4.492303260941177,1.1874932203210435,1
4447,1.5,1,0.031963851872659294,4.238863925359075,0.031963851872659294,1
5493,1.5,3,0.15882305728517804,4.075241075823323,0.15882305728517804,1
1475,1.5,1,0.3593275107545421,1.010745620317566,0.3593275107545421,1
9114,0.1,0,inf,3.917600990315712,3.917600990315712,0
1852,2.0,3,0.07446336821537244,0.7821996364125097,0.07446336821537244,1
1293,0.1,0,inf,0.0323537415935423,0.0323537415935423,0
4437,2.5,2,0.11072778620352822,5.078009000928976,0.11072778620352822,1
4924,0.1,0,inf,6.163416292172223,6.163416292172223,0
6929,0.1,0,inf,5.913898245158354,5.913898245158354,0
9895,0.8,0,inf,6.353528487000076,6.353528487000076,0
3170,0.8,1,0.1974823062922205,1.7686450040240043,0.1974823062922205,1
2435,2.0,2,0.1158263594237745,5.034134700968525,0.1158263594237745,1
8265,1.5,0,inf,0.42970715702792295,0.42970715702792295,0
607,2.0,4,0.7442931588041242,3.581790016166429,0.7442931588041242,1
6246,1.5,1,3.5609970284897874,3.375530260203255,3.375530260203255,0
2988,0.1,0,inf,5.376324375271646,5.376324375271646,0
1882,0.8,1,0.24070737402681597,2.1971354849047864,0.24070737402681597,1
4256,0.8,0,inf,0.4827781187773763,0.4827781187773763,0
6103,2.5,1,1.9994879699570647,6.092498601231469,1.9994879699570647,1
7347,2.0,3,0.12155694380952387,0.9865645432205168,0.12155694380952387,1
4112,1.5,3,0.22207060692909414,5.988239177490615,0.22207060692909414,1
3965,0.8,1,0.20365433695844462,0.8722629781222718,0.20365433695844462,1
8786,0.8,0,inf,1.4168422588945666,1.4168422588945666,0
3614,2.5,4,0.3136050263711395,5.959527091066614,0.3136050263711395,1
4300,1.5,2,0.13434912537421828,5.995994415632227,0.13434912537421828,1
9438,0.1,0,inf,3.361620704681974,3.361620704681974,0
2264,0.1,0,inf,1.1182994892245433,1.1182994892245433,0
2299,0.1,0,inf,1.011558079384373,1.011558079384373,0
2548,1.5,2,0.38967977520657093,1.7169094821926962,0.38967977520657093,1
9062,2.5,6,0.00980383078459189,5.2630179564007395,0.00980383078459189,1
6081,0.8,1,0.34700077441404165,1.187700607573582,0.34700077441404165,1
2014,1.5,1,0.16464638779605034,3.3306741456316376,0.16464638779605034,1
3657,2.0,3,0.30143043114809054,4.46887570948289,0.30143043114809054,1
8226,1.5,2,0.23503715870044195,2.6078795742846212,0.23503715870044195,1
9118,0.8,2,0.6719419507165375,2.7992871906227657,0.6719419507165375,1
5334,0.1,0,inf,4.671374812810192,4.671374812810192,0
4307,2.5,1,0.3283825322351625,6.486350342573709,0.3283825322351625,1
987,2.5,3,0.8703870199984206,0.04576811529763455,0.04576811529763455,0
6784,2.0,1,1.1440572190901976,3.390081524944922,1.1440572190901976,1
8530,1.5,1,2.2006740120282515,3.0483050987916225,2.2006740120282515,1
4545,0.1,0,inf,3.7910715832456243,3.7910715832456243,0
9256,1.5,1,0.46305737779075623,5.253524726604206,0.46305737779075623,1
1924,0.8,0,inf,0.7680572507433833,0.7680572507433833,0
4031,2.5,3,0.29627142935895345,0.6777694282189966,0.29627142935895345,1
4411,2.5,5,0.15655722236867026,1.261414498914148,0.15655722236867026,1
4878,1.5,4,0.362387349654045,0.21496386447640642,0.21496386447640642,0
570,2.0,1,0.1643171524604359,4.838070036663867,0.1643171524604359,1
2390,2.0,1,1.0834604651821467,2.487544036638533,1.0834604651821467,1
7746,2.0,5,0.4506153730368699,6.085902282285016,0.4506153730368699,1
2357,0.1,1,0.7450887670853045,0.7714466820329402,0.7450887670853045,1
3850,0.8,3,0.281423355613791,0.13907484208637172,0.13907484208637172,0
1640,1.5,1,0.31242704896371515,2.258050672554519,0.31242704896371515,1
3623,2.5,3,0.16926844935285376,5.5517234284395816,0.16926844935285376,1
6295,1.5,2,0.47663743997807345,4.386483084379161,0.47663743997807345,1
4966,2.0,1,0.3981064695066486,0.22029311140140276,0.22029311140140276,0
1586,0.1,0,inf,1.5682655019668708,1.5682655019668708,0
7569,2.0,1,1.9776208782844256,5.40121987071962,1.9776208782844256,1
3446,0.8,0,inf,3.9036249237219622,3.9036249237219622,0
3221,0.1,1,1.0932840491200204,4.0015217282248905,1.0932840491200204,1
5188,2.5,4,0.20770938846546905,2.9328410135509024,0.20770938846546905,1
2035,0.1,0,inf,2.1686809554441724,2.1686809554441724,0
4211,0.1,0,inf,4.9976481317367805,4.9976481317367805,0
2929,0.8,0,inf,2.569753015043487,2.569753015043487,0
4228,0.1,0,inf,4.231537267021654,4.231537267021654,0
867,0.8,0,inf,6.032007167460245,6.032007167460245,0
3921,2.0,3,0.03160397170700738,0.5350996095203626,0.03160397170700738,1
9807,1.5,3,0.1277759547725741,0.4231170740964484,0.1277759547725741,1
7056,0.8,1,0.2627721183087756,1.7347042366164402,0.2627721183087756,1
3175,0.8,1,0.22610134738332255,1.4809753724014072,0.22610134738332255,1
8050,0.1,0,inf,0.34400062149907745,0.34400062149907745,0
5300,0.8,1,0.7886096978386095,2.332977661430667,0.7886096978386095,1
605,0.1,0,inf,4.359431177322117,4.359431177322117,0
7427,1.5,4,0.45729326016450184,0.22952070513268424,0.22952070513268424,0
2495,1.5,2,0.6325520386578024,0.9485819855244911,0.6325520386578024,1
4099,0.1,0,inf,0.6790823863610377,0.6790823863610377,0
3405,2.5,1,0.5036828668826743,3.9156787780391196,0.5036828668826743,1
4080,2.5,3,0.019909765970285476,4.467942614197078,0.019909765970285476,1
1399,0.1,1,1.2923038957753934,3.071236011148001,1.2923038957753934,1
5735,2.5,2,0.6373304809057415,2.7262810682780407,0.6373304809057415,1
8457,2.5,1,0.8728304068686186,3.80944357005491,0.8728304068686186,1
513,0.8,0,inf,0.4932776948558131,0.4932776948558131,0
9916,0.8,1,0.0730194415081942,3.552968089172136,0.0730194415081942,1
9232,0.1,0,inf,3.212090613398651,3.212090613398651,0
7079,1.5,0,inf,3.293206661125823,3.293206661125823,0
4081,1.5,2,0.602663759571735,1.8080206233784504,0.602663759571735,1
6229,1.5,0,inf,1.4647119777485729,1.4647119777485729,0
2419,2.0,1,0.7203448852564456,1.6658878267020554,0.7203448852564456,1
9021,0.1,0,inf,4.145418445081093,4.145418445081093,0
6938,1.5,0,inf,2.1688017319724215,2.1688017319724215,0
5251,2.0,2,0.1075807030267107,3.7953338568603674,0.1075807030267107,1
3676,2.0,0,inf,0.21654419880194625,0.21654419880194625,0
277,2.0,1,2.8737221155212858,4.011163759849564,2.8737221155212858,1
9426,0.1,0,inf,1.1850572349676183,1.1850572349676183,0
7177,1.5,2,1.8800289664712935,0.1741281552409877,0.1741281552409877,0
2919,2.5,1,0.9487183419922196,2.086786158238877,0.9487183419922196,1
7143,2.0,0,inf,3.420050826131625,3.420050826131625,0
4660,2.0,6,0.0614823349799791,2.626610708915695,0.0614823349799791,1
8546,1.5,2,0.2848926210742027,5.479928307501961,0.2848926210742027,1
476,2.5,1,0.5934824641306252,0.6406118079778249,0.5934824641306252,1
7715,2.0,8,0.2872421142824363,0.40325947199144213,0.2872421142824363,1
6432,0.1,0,inf,2.800138199127861,2.800138199127861,0
1807,2.0,1,0.8850282288916895,4.196926761987461,0.8850282288916895,1
5572,0.8,0,inf,3.971860690937617,3.971860690937617,0
6778,1.5,2,0.010947213834590597,5.353961320876686,0.010947213834590597,1
6621,2.5,1,0.26809167587097804,5.000962617817269,0.26809167587097804,1
787,0.8,0,inf,0.4940587823847288,0.4940587823847288,0
8757,0.8,1,0.12679151356224602,4.650569927686879,0.12679151356224602,1
9599,0.1,1,1.0325757812950511,2.468568304924391,1.0325757812950511,1
8823,2.5,3,0.33929394144633207,5.841803977992966,0.33929394144633207,1
6152,1.5,5,0.05259528186232563,5.90371940896425,0.05259528186232563,1
4753,2.0,1,0.3977138218433288,5.7571370192299565,0.3977138218433288,1
9564,0.8,1,0.2161851738507528,3.050284843833624,0.2161851738507528,1
742,0.8,1,0.5427721464940611,5.985219840628574,0.5427721464940611,1
4364,2.5,2,0.8069422388036154,1.3595903612202616,0.8069422388036154,1
1489,2.0,0,inf,5.7009347039372456,5.7009347039372456,0
9724,2.5,6,0.0040249186398583275,4.735768583526817,0.0040249186398583275,1
3942,2.0,0,inf,4.758543733774035,4.758543733774035,0
5502,2.5,1,1.1092024070814048,3.507274484596077,1.1092024070814048,1
2434,2.0,0,inf,5.210635796900618,5.210635796900618,0
907,2.5,2,0.3044416383942073,3.2007559297273414,0.3044416383942073,1
5230,0.1,0,inf,0.9793697040384961,0.9793697040384961,0
3450,1.5,1,1.1405209324702306,5.531379960766734,1.1405209324702306,1
5301,0.1,0,inf,4.167534865549941,4.167534865549941,0
9640,2.0,0,inf,3.1830230017256027,3.1830230017256027,0
6964,1.5,0,inf,4.830053119390976,4.830053119390976,0
4933,2.5,2,1.0005469641608413,4.155168711160538,1.0005469641608413,1
2994,0.8,0,inf,5.40865329486075,5.40865329486075,0
8835,0.1,0,inf,5.318111907657855,5.318111907657855,0
6953,0.1,0,inf,6.447871076742311,6.447871076742311,0
272,0.1,0,inf,5.525950946285309,5.525950946285309,0
3500,0.1,0,inf,4.56916284460118,4.56916284460118,0
4884,0.8,2,0.44113540522742295,3.8222412185727146,0.44113540522742295,1
2723,0.1,0,inf,0.31018487952467955,0.31018487952467955,0
2041,0.8,0,inf,0.9122252860739104,0.9122252860739104,0
8928,2.0,6,0.09338358733086638,4.198249119684939,0.09338358733086638,1
8801,2.5,2,0.22578395429565196,0.05233914395174912,0.05233914395174912,0
6909,2.0,1,1.0508704877234754,3.519333384325183,1.0508704877234754,1
7986,2.5,6,0.17467917115416462,2.2968556664611737,0.17467917115416462,1
94,0.8,1,0.4991006884911738,1.0397787261181957,0.4991006884911738,1
3819,0.1,0,inf,4.270741252840027,4.270741252840027,0
1613,2.0,3,0.013368334309396017,3.307879264073345,0.013368334309396017,1
5437,2.0,1,0.8877296192017969,0.460806898881639,0.460806898881639,0
6134,0.8,0,inf,2.1632713654999702,2.1632713654999702,0
5001,2.0,2,0.39992757709822013,1.414756206053155,0.39992757709822013,1
7187,0.8,2,0.954810287977611,3.412802657011185,0.954810287977611,1
8052,2.5,5,0.28609445875246525,0.9962610729043062,0.28609445875246525,1
2473,2.5,1,1.0872881458870673,1.10985569024058,1.0872881458870673,1
4454,0.1,0,inf,2.5098421008783127,2.5098421008783127,0
8488,2.5,3,0.5802783839561015,0.18287847370453356,0.18287847370453356,0
3074,0.1,0,inf,5.777537645662282,5.777537645662282,0
9119,0.8,0,inf,6.15460626390625,6.15460626390625,0
9235,2.0,2,0.11454473326803824,1.7849535654726525,0.11454473326803824,1
6486,1.5,0,inf,0.6445804947428616,0.6445804947428616,0
3260,0.1,0,inf,5.310267566940145,5.310267566940145,0
7081,1.5,3,0.30137738468445086,1.647304161120011,0.30137738468445086,1
3855,2.5,3,0.060838087236389296,3.04441160771288,0.060838087236389296,1
2295,1.5,3,0.044388498581741355,2.228713371305569,0.044388498581741355,1
3220,2.5,2,1.4443577281289453,2.8095156248931055,1.4443577281289453,1
7260,0.8,1,1.8095534909701112,2.493480965796394,1.8095534909701112,1
1428,0.1,0,inf,3.145800760919581,3.145800760919581,0
9334,0.1,0,inf,6.323493668005913,6.323493668005913,0
710,0.8,0,inf,3.2823400495018786,3.2823400495018786,0
9855,1.5,2,0.9383727590334712,3.863157234591015,0.9383727590334712,1
341,0.1,0,inf,5.065075030193965,5.065075030193965,0
1749,1.5,0,inf,1.4737944694375193,1.4737944694375193,0
3207,0.8,0,inf,2.03319702423495,2.03319702423495,0
8655,1.5,0,inf,2.5735407954904335,2.5735407954904335,0
5261,2.5,4,0.2247236006161574,3.949670588811331,0.2247236006161574,1
8352,0.8,1,0.5835001807541856,1.609437541220221,0.5835001807541856,1
175,0.8,3,0.08507554231146246,5.992490908968827,0.08507554231146246,1
6439,1.5,1,1.574385358169674,4.737602327966989,1.574385358169674,1
3734,0.1,0,inf,5.272021991199963,5.272021991199963,0
4993,0.1,0,inf,1.6133852042391432,1.6133852042391432,0
368,1.5,0,inf,4.666908015745176,4.666908015745176,0
3313,2.0,0,inf,0.8967525433175949,0.8967525433175949,0
6184,1.5,6,0.14510894671854646,2.472547478507458,0.14510894671854646,1
237,0.8,1,0.2921900550971418,4.271600874848661,0.2921900550971418,1
1999,0.1,0,inf,6.234586223135635,6.234586223135635,0
1049,0.1,0,inf,2.0465257042313065,2.0465257042313065,0
4641,2.5,6,0.28728488056576945,1.229550042616469,0.28728488056576945,1
7280,0.1,0,inf,5.613563685929937,5.613563685929937,0
7072,1.5,2,0.1482453126861018,3.205521249218333,0.1482453126861018,1
5244,1.5,2,1.180630529974367,0.4115090833477657,0.4115090833477657,0
1570,2.0,1,1.7392929073274364,2.646682631804937,1.7392929073274364,1
5484,1.5,1,0.05377508772070113,3.8789306661769074,0.05377508772070113,1
5394,2.5,2,0.060151977816988965,3.917185478103012,0.060151977816988965,1
7769,2.0,4,0.03449819353878973,3.3683315509768845,0.03449819353878973,1
3181,2.5,0,inf,0.4549144582487776,0.4549144582487776,0
110,1.5,0,inf,5.84226229496858,5.84226229496858,0
4697,0.8,0,inf,2.5932940072806736,2.5932940072806736,0
2019,2.5,1,0.4313015603586794,1.1354783457417057,0.4313015603586794,1
3348,0.8,0,inf,1.8466852644212428,1.8466852644212428,0
3826,0.8,1,2.785138762424331,2.505780141713526,2.505780141713526,0
7061,0.1,0,inf,0.4753545201797504,0.4753545201797504,0
8471,0.1,0,inf,5.51932833831933,5.51932833831933,0
4486,2.0,4,0.27106818508108627,4.873225739270501,0.27106818508108627,1
8742,2.0,3,0.34624621886178397,1.7058608058951887,0.34624621886178397,1
6328,2.0,1,2.2779439218332165,1.4408301760815465,1.4408301760815465,0
5333,2.0,3,0.7302735106400419,1.2232972155089181,0.7302735106400419,1
6507,0.8,0,inf,0.11064430245421171,0.11064430245421171,0
3775,0.1,0,inf,3.3513403437197673,3.3513403437197673,0
2150,2.5,3,0.930083093605695,2.292638433165672,0.930083093605695,1
8114,1.5,3,0.46031874088485886,0.7441036395269384,0.46031874088485886,1
6131,2.5,1,0.08344691471196411,1.633299964330866,0.08344691471196411,1
5331,0.8,2,1.4069821778017997,3.8246971629049784,1.4069821778017997,1
6561,2.5,0,inf,5.082924850661662,5.082924850661662,0
8090,2.5,1,1.3286228131125417,3.338659098649846,1.3286228131125417,1
7349,2.5,4,0.7650230606230455,5.126737939762315,0.7650230606230455,1
836,1.5,2,0.27485477984195444,4.866199641413759,0.27485477984195444,1
9939,2.0,1,0.6977054744830051,3.5865631021552393,0.6977054744830051,1
5255,2.5,6,0.04451973195011414,3.520879972315419,0.04451973195011414,1
1648,0.1,0,inf,2.503597387686836,2.503597387686836,0
7165,1.5,3,1.3808284802574184,0.16071869366114605,0.16071869366114605,0
2739,0.8,3,0.474125057342638,4.55638881518845,0.474125057342638,1
9382,2.0,6,0.0005421866633682867,0.8715573895584003,0.0005421866633682867,1
3114,2.5,1,0.8719490567652,1.6957414932277088,0.8719490567652,1
