index,theta,m,y,c,t,delta
7132,2.0,1,0.5533393726061303,3.44396511241663,0.5533393726061303,1
8051,1.5,1,0.7775496000113374,4.107657633977329,0.7775496000113374,1
5929,1.5,3,0.4661223206006305,1.4611426104843892,0.4661223206006305,1
9294,2.0,3,0.2688978428006925,6.409543720252344,0.2688978428006925,1
2241,2.0,2,0.17114597804635864,6.79570443265067,0.17114597804635864,1
9348,2.5,1,1.2659321089306028,6.572732962317346,1.2659321089306028,1
1895,2.5,1,2.13080614252424,2.2174012417121705,2.13080614252424,1
3277,0.1,0,inf,1.45088734121217,1.45088734121217,0
4954,2.0,4,0.5822520735293101,0.6323678296791269,0.5822520735293101,1
1818,0.8,3,0.006417733573326764,6.183102041989046,0.006417733573326764,1
8678,2.5,3,1.0237666695396876,2.0290699948558477,1.0237666695396876,1
2150,2.5,7,0.0928254800528442,8.273114726112658,0.0928254800528442,1
9079,0.8,0,inf,5.632962316445808,5.632962316445808,0
4187,0.8,0,inf,8.937016104302398,8.937016104302398,0
2698,2.5,0,inf,2.4072978194194223,2.4072978194194223,0
8425,0.1,0,inf,3.7442367341255505,3.7442367341255505,0
7724,2.0,1,0.19688277906834872,4.423309024527496,0.19688277906834872,1
4514,0.1,0,inf,2.4857092635722973,2.4857092635722973,0
3059,0.8,0,inf,8.811881229067062,8.811881229067062,0
894,0.1,0,inf,7.995725339513853,7.995725339513853,0
8541,0.1,0,inf,3.8489495171610537,3.8489495171610537,0
6964,1.5,1,0.21153803822629952,7.263224275106755,0.21153803822629952,1
607,2.0,3,0.12393367762193967,4.847661490523165,0.12393367762193967,1
1353,1.5,0,inf,2.021947868860288,2.021947868860288,0
9320,2.5,4,0.02818822516791602,5.9813833498833695,0.02818822516791602,1
8732,1.5,1,1.2443376220311086,4.538209989554497,1.2443376220311086,1
3737,2.5,1,0.34869961974265273,7.321029234541371,0.34869961974265273,1
8615,2.0,2,0.05870628888493328,0.7307746416088473,0.05870628888493328,1
6056,0.1,0,inf,5.020764367967591,5.020764367967591,0
1742,0.1,0,inf,7.0499323930635915,7.0499323930635915,0
6483,0.1,0,inf,8.878542519559934,8.878542519559934,0
1914,0.8,0,inf,3.4405351351760616,3.4405351351760616,0
1724,2.0,1,1.0652981297592943,5.352068433097992,1.0652981297592943,1
2729,0.8,1,1.4407682950990417,8.52472789436863,1.4407682950990417,1
2084,0.8,2,0.382184760068229,6.298709424059016,0.382184760068229,1
7588,2.0,2,0.26757065344902187,1.5195392363945217,0.26757065344902187,1
9251,0.1,0,inf,7.700965962007132,7.700965962007132,0
2131,1.5,1,0.8796335928063418,2.7407381003330493,0.8796335928063418,1
1835,1.5,0,inf,5.974953252435077,5.974953252435077,0
5258,0.1,0,inf,5.097773648789499,5.097773648789499,0
8371,2.0,1,0.46289011147779147,7.495814062119653,0.46289011147779147,1
1707,0.1,0,inf,3.722913599317642,3.722913599317642,0
2741,0.8,0,inf,1.6662634919084691,1.6662634919084691,0
3621,0.8,0,inf,3.0349185842314896,3.0349185842314896,0
1169,0.1,0,inf,9.323318597142613,9.323318597142613,0
450,2.0,2,0.4824236982942155,2.322612297785049,0.4824236982942155,1
4795,0.1,0,inf,0.03842019363810858,0.03842019363810858,0
5223,1.5,1,1.359025092837839,8.426651016230894,1.359025092837839,1
7828,2.0,4,0.28701981820640443,2.0220238286114327,0.28701981820640443,1
2939,2.5,4,0.1431625118830612,4.937583244950993,0.1431625118830612,1
7956,2.5,3,0.5093608780301484,1.7440151039071434,0.5093608780301484,1
8331,0.8,0,inf,8.600297637967717,8.600297637967717,0
6493,0.1,0,inf,4.165444801770401,4.165444801770401,0
3778,0.8,1,0.7146667168419426,6.270199477293471,0.7146667168419426,1
8226,1.5,2,0.3721475489259829,2.5281551117538674,0.3721475489259829,1
6731,2.0,1,1.2101969150109098,6.178022968677326,1.2101969150109098,1
3646,2.0,2,1.9817685087110684,4.708553056971367,1.9817685087110684,1
3281,2.5,2,2.0365607808047,2.869504054904893,2.0365607808047,1
4619,1.5,1,3.8887407060023476,9.231532011728758,3.8887407060023476,1
3462,1.5,0,inf,4.190830475460679,4.190830475460679,0
7245,1.5,1,0.2748663345137008,9.497042348436686,0.2748663345137008,1
7265,2.5,1,0.7181594769303039,9.04261561068244,0.7181594769303039,1
1672,0.8,2,0.5051358568700487,2.4341471793448726,0.5051358568700487,1
2021,2.0,4,0.005000530543408851,3.486617955240027,0.005000530543408851,1
4955,2.0,1,0.6785605717104813,2.7808937017007733,0.6785605717104813,1
8152,2.0,0,inf,3.7668567134264572,3.7668567134264572,0
897,0.8,0,inf,4.947769144066287,4.947769144066287,0
1992,0.8,0,inf,5.38733190101323,5.38733190101323,0
9276,1.5,1,3.5126448454585972,5.553498645092986,3.5126448454585972,1
1000,0.1,0,inf,6.153316926613753,6.153316926613753,0
5755,0.1,0,inf,1.4633697079563053,1.4633697079563053,0
1218,0.1,0,inf,5.705893341945252,5.705893341945252,0
5690,2.0,2,0.6350235662293902,4.438330105725127,0.6350235662293902,1
3528,2.5,1,0.2545721605599459,5.897052090459779,0.2545721605599459,1
447,0.8,0,inf,7.779636387085902,7.779636387085902,0
5206,2.0,3,0.14233342461437326,9.120011089518979,0.14233342461437326,1
4808,2.0,3,0.23704717283776439,6.002697329203415,0.23704717283776439,1
510,2.5,2,0.27732571629876135,8.007161767840326,0.27732571629876135,1
7585,0.1,0,inf,1.9428430192529664,1.9428430192529664,0
5356,2.5,2,0.3266066331072202,4.097148756239639,0.3266066331072202,1
1697,0.8,0,inf,9.203547867338285,9.203547867338285,0
275,0.1,1,0.2825627508044888,0.6233582760304844,0.2825627508044888,1
5578,1.5,1,3.4886652593466643,6.220529603737902,3.4886652593466643,1
7969,2.0,1,0.1998080831037699,6.74099318935262,0.1998080831037699,1
6365,0.1,0,inf,2.224141281911722,2.224141281911722,0
7346,0.1,0,inf,3.5581810727022605,3.5581810727022605,0
1886,2.0,2,0.06664012567966036,3.678151730556484,0.06664012567966036,1
51,2.5,6,0.512124128068273,4.892052836258847,0.512124128068273,1
4711,0.1,1,0.5414141503344565,7.212146002786999,0.5414141503344565,1
7056,0.8,0,inf,6.516667643738264,6.516667643738264,0
3272,1.5,1,1.206579079356677,3.5322054241786223,1.206579079356677,1
5624,1.5,2,0.008286122036154293,9.470676744088841,0.008286122036154293,1
1851,1.5,1,0.9133568412320953,7.775574134267099,0.9133568412320953,1
951,0.1,0,inf,1.583868398839186,1.583868398839186,0
9100,0.1,0,inf,8.449639263260382,8.449639263260382,0
5484,1.5,3,0.6191660251816371,1.4565682836189706,0.6191660251816371,1
5015,1.5,1,0.6968636402287683,3.2813306115706995,0.6968636402287683,1
1622,2.5,0,inf,9.194887331555904,9.194887331555904,0
3941,1.5,4,0.03123977082321033,5.085484199825537,0.03123977082321033,1
3001,2.5,1,0.3399531078837729,0.7886248004933535,0.3399531078837729,1
6218,0.8,1,0.5094188426362206,7.5548386369369025,0.5094188426362206,1
4673,1.5,1,0.21420851142719083,0.24351372189463386,0.21420851142719083,1
3734,0.1,0,inf,2.0900980270989895,2.0900980270989895,0
3875,2.5,2,0.6728900434118991,5.05555897698746,0.6728900434118991,1
8141,2.0,1,0.9785405867426804,3.619553936377369,0.9785405867426804,1
7610,0.1,0,inf,6.504972165574516,6.504972165574516,0
1104,2.5,2,0.3087837524456703,6.963121269942198,0.3087837524456703,1
277,2.0,0,inf,1.4881450290159866,1.4881450290159866,0
6845,2.0,2,0.06210130650617374,3.4639056906672936,0.06210130650617374,1
2256,2.0,3,0.3723734738673539,1.5638462756570792,0.3723734738673539,1
5383,1.5,0,inf,1.435723030138622,1.435723030138622,0
2081,1.5,2,0.15212378514972005,7.0634986146573615,0.15212378514972005,1
6045,0.8,2,1.13720185801576,5.078240923698033,1.13720185801576,1
6838,0.8,0,inf,8.208537350546804,8.208537350546804,0
6853,0.8,0,inf,4.0796158754806555,4.0796158754806555,0
5095,2.0,0,inf,8.780798728304047,8.780798728304047,0
5881,2.5,2,0.3075971986429784,1.7823287932548935,0.3075971986429784,1
9475,1.5,0,inf,4.651386980431463,4.651386980431463,0
5576,2.0,1,1.9077289897860752,8.329753131055009,1.9077289897860752,1
6942,1.5,1,1.992514516009596,2.4063242674857235,1.992514516009596,1
9322,1.5,2,0.037686429793620475,6.947874356872645,0.037686429793620475,1
7383,2.5,2,1.0226443451362273,5.730704936155601,1.0226443451362273,1
6906,2.0,0,inf,7.348012087373081,7.348012087373081,0
6808,0.1,0,inf,0.2550287056987239,0.2550287056987239,0
9219,0.1,0,inf,2.433293382644702,2.433293382644702,0
5562,2.0,2,0.7839596838243762,7.6019214607996,0.7839596838243762,1
3731,2.5,2,0.06884257579346165,4.859508736581802,0.06884257579346165,1
2126,0.8,0,inf,2.5133402806646448,2.5133402806646448,0
54,1.5,0,inf,8.489849269229444,8.489849269229444,0
1743,1.5,2,0.8800530735334788,5.048102975647203,0.8800530735334788,1
4291,1.5,1,0.6604796961878465,4.955250609204043,0.6604796961878465,1
5963,0.8,1,0.1901010431474419,7.68992879088781,0.1901010431474419,1
2737,2.5,1,2.4935653726082645,0.09433567700178602,0.09433567700178602,0
6117,0.8,0,inf,1.04282168643635,1.04282168643635,0
5739,0.1,0,inf,5.492135652676402,5.492135652676402,0
625,0.1,0,inf,0.8911390044397399,0.8911390044397399,0
1809,0.1,0,inf,7.728535326953648,7.728535326953648,0
4984,2.0,0,inf,1.1488229707830317,1.1488229707830317,0
7855,2.0,5,0.07965549369034794,7.362291261599558,0.07965549369034794,1
396,2.5,0,inf,3.060295536281016,3.060295536281016,0
5066,2.5,2,0.9857070756524787,7.811136001976659,0.9857070756524787,1
3040,1.5,2,0.8118125993623386,5.016440990420506,0.8118125993623386,1
2832,0.1,0,inf,3.8902470941322242,3.8902470941322242,0
2116,1.5,0,inf,2.7308022162724765,2.7308022162724765,0
3819,0.1,0,inf,7.787526821644652,7.787526821644652,0
806,2.5,1,0.5282432182754725,2.3896252498199937,0.5282432182754725,1
4812,0.1,0,inf,4.2565037359867,4.2565037359867,0
4435,2.0,1,0.18941227082682657,6.467085083589696,0.18941227082682657,1
1302,0.8,0,inf,9.263716414725295,9.263716414725295,0
8091,0.1,0,inf,6.9842647912415154,6.9842647912415154,0
9983,0.8,0,inf,2.8749861063733637,2.8749861063733637,0
2630,2.0,4,0.13795289325853685,1.3016858377000713,0.13795289325853685,1
421,2.0,2,0.0948135016846557,6.18462001283413,0.0948135016846557,1
6093,0.8,0,inf,8.7307444681412,8.7307444681412,0
2245,2.0,3,0.1539229749919822,7.454482701080483,0.1539229749919822,1
694,2.0,0,inf,3.120028221542933,3.120028221542933,0
6608,2.5,1,0.9115394694485358,6.750244949636513,0.9115394694485358,1
1985,0.1,0,inf,5.871206208470533,5.871206208470533,0
997,2.5,4,0.1176851472884479,6.009650595299962,0.1176851472884479,1
2692,0.8,3,1.322188338838223,0.3118120721506187,0.3118120721506187,0
8276,0.8,0,inf,9.303214247914557,9.303214247914557,0
3586,0.1,0,inf,2.0379115150924907,2.0379115150924907,0
1297,2.5,6,0.02874097688493925,1.3257620619049244,0.02874097688493925,1
9346,1.5,0,inf,5.088148476582949,5.088148476582949,0
1518,0.8,1,0.8646119018439418,5.018789085807417,0.8646119018439418,1
8266,0.1,0,inf,2.564786197883699,2.564786197883699,0
1592,0.8,1,1.3162690099692005,5.5317172972875595,1.3162690099692005,1
4582,2.5,2,0.35276513372979845,4.5636994508133455,0.35276513372979845,1
7848,0.1,0,inf,2.454744779394086,2.454744779394086,0
1451,0.1,0,inf,7.667582826633417,7.667582826633417,0
2898,2.0,3,0.5324299122464117,8.619426946056933,0.5324299122464117,1
9036,0.1,0,inf,4.116407952862071,4.116407952862071,0
782,0.8,1,1.7763983386488862,0.8615878005953377,0.8615878005953377,0
2875,2.0,2,0.3752455964614444,1.127931289850147,0.3752455964614444,1
5482,2.5,1,0.5710073613177705,1.0002145964888762,0.5710073613177705,1
2637,2.5,2,0.2511705989547273,6.984389043726523,0.2511705989547273,1
7623,0.1,1,1.650342669417024,6.295169652026934,1.650342669417024,1
5457,1.5,1,0.7233074226317963,4.602793433949503,0.7233074226317963,1
4705,0.1,1,5.672594228713039,4.484357725545455,4.484357725545455,0
5175,0.8,1,0.35397781740287443,1.081979258571652,0.35397781740287443,1
1929,1.5,2,0.3368042041718701,0.8494718615982905,0.3368042041718701,1
8758,1.5,1,0.027730971239671595,6.376207599088647,0.027730971239671595,1
5531,2.5,4,0.10961389218014314,4.1858959564589115,0.10961389218014314,1
1552,0.1,0,inf,3.4491140567820087,3.4491140567820087,0
6564,1.5,4,0.14779568948353686,7.607244418896623,0.14779568948353686,1
3532,1.5,2,0.93731277703621,4.733217965613859,0.93731277703621,1
8327,0.8,2,0.5761313617332657,4.025751058039801,0.5761313617332657,1
8312,2.5,3,0.2464988139914616,2.728725568730537,0.2464988139914616,1
2837,1.5,2,0.11229830722495318,6.761105364547733,0.11229830722495318,1
3946,0.1,0,inf,8.083004340722862,8.083004340722862,0
3301,1.5,0,inf,2.454057773676304,2.454057773676304,0
8751,2.5,1,0.16797970293043285,1.1863604979851738,0.16797970293043285,1
5732,0.1,0,inf,2.9494945851622707,2.9494945851622707,0
4733,2.0,2,1.5047440117737094,5.235588205083839,1.5047440117737094,1
7313,2.5,2,0.05263225497889462,1.47417161228229,0.05263225497889462,1
2977,1.5,0,inf,4.227108962770366,4.227108962770366,0
3755,2.0,0,inf,4.672891874221737,4.672891874221737,0
4723,0.1,0,inf,1.2383205132040689,1.2383205132040689,0
6767,0.8,1,0.5305361267356338,4.376919416555689,0.5305361267356338,1
5144,0.1,0,inf,1.3933529137752756,1.3933529137752756,0
8083,2.0,4,0.4082399615354748,0.6283997470569238,0.4082399615354748,1
2619,2.5,4,0.01959536637679789,8.956608931618423,0.01959536637679789,1
8731,0.8,2,0.012788238025301457,6.114225452021653,0.012788238025301457,1
1475,1.5,1,3.5856157229712724,2.8843052524313464,2.8843052524313464,0
5827,2.5,3,0.08830456134907579,6.445629566955764,0.08830456134907579,1
9622,2.0,2,0.1816395346429306,7.88100726444171,0.1816395346429306,1
1644,2.5,0,inf,2.9181982519655536,2.9181982519655536,0
2785,0.1,0,inf,9.347978818757658,9.347978818757658,0
4972,2.0,3,0.7083832886009575,5.425249086696713,0.7083832886009575,1
5310,2.5,2,0.5818655020635637,0.6535542891881945,0.5818655020635637,1
9637,0.8,2,0.8124937723828908,1.497877958571514,0.8124937723828908,1
9295,2.0,3,0.052616755915666336,2.6707165532569555,0.052616755915666336,1
9259,1.5,0,inf,5.8993242468787495,5.8993242468787495,0
5702,2.0,1,0.4780311431224393,0.8145288946426708,0.4780311431224393,1
7295,0.1,0,inf,9.031034122892585,9.031034122892585,0
8381,0.1,0,inf,0.21247151675835277,0.21247151675835277,0
7551,2.0,3,0.00016553922847068402,4.906365017496225,0.00016553922847068402,1
432,2.5,4,0.35009686910360516,1.4937982881033531,0.35009686910360516,1
6546,1.5,2,0.011495084887645314,3.9889878284808287,0.011495084887645314,1
9858,2.0,4,0.3834679243543441,0.9671827166826185,0.3834679243543441,1
9959,2.5,2,0.014147451193845929,0.9061262156934526,0.014147451193845929,1
7576,2.0,4,0.837279344537343,1.824843617347574,0.837279344537343,1
7187,0.8,3,0.3262149805674403,8.410138874850812,0.3262149805674403,1
2581,0.1,0,inf,6.966215876949753,6.966215876949753,0
3635,0.1,1,0.5102967976615556,2.7834631847738622,0.5102967976615556,1
6016,2.5,1,0.12928361770314864,3.3815976816591324,0.12928361770314864,1
2030,1.5,3,0.0655023280369174,2.894875734446116,0.0655023280369174,1
4897,0.1,0,inf,8.431558262253619,8.431558262253619,0
1588,1.5,1,1.1408098497842392,2.6670908537721396,1.1408098497842392,1
6289,2.5,4,0.2459128761481466,8.111023889598528,0.2459128761481466,1
923,2.0,1,2.490386567518876,6.853109867873823,2.490386567518876,1
3175,0.8,0,inf,1.248294587472856,1.248294587472856,0
6310,2.0,2,0.06647343924033981,4.970984944477311,0.06647343924033981,1
7307,2.5,2,0.8745429226578687,7.925937659586153,0.8745429226578687,1
1855,2.5,3,0.29532966199206784,4.936523933471457,0.29532966199206784,1
2973,2.0,3,0.13674042069484285,4.330308529557639,0.13674042069484285,1
2954,0.1,0,inf,7.540079249786186,7.540079249786186,0
3356,0.1,0,inf,4.364565019146829,4.364565019146829,0
1570,2.0,1,0.35857948993986005,4.807504472364273,0.35857948993986005,1
7214,1.5,5,0.008016018859071012,5.311302650359807,0.008016018859071012,1
6308,0.1,0,inf,9.32091359656848,9.32091359656848,0
1298,2.5,1,1.7938201657580317,1.5755649986524094,1.5755649986524094,0
3811,2.5,6,0.20718646409889538,4.183185028055184,0.20718646409889538,1
6025,1.5,0,inf,3.0817006685109343,3.0817006685109343,0
1859,0.1,0,inf,6.2708258793537555,6.2708258793537555,0
5809,0.1,0,inf,8.052028789682549,8.052028789682549,0
7280,0.1,0,inf,7.029683706923663,7.029683706923663,0
4072,2.5,3,1.5747089353915735,2.277933554635454,1.5747089353915735,1
6375,2.0,2,0.14878671894866202,5.470030516590199,0.14878671894866202,1
8421,0.1,1,1.806913481421362,3.9327539462582526,1.806913481421362,1
271,2.0,2,0.14034894681957086,7.7458560744817095,0.14034894681957086,1
8065,1.5,1,1.2316555523484687,5.513137460347718,1.2316555523484687,1
7483,0.1,0,inf,6.0245657787084514,6.0245657787084514,0
4290,1.5,0,inf,0.9421933334135684,0.9421933334135684,0
7709,2.5,1,4.976199256519611,5.622004380628935,4.976199256519611,1
2346,2.0,1,0.6978468342988431,1.6373609263988835,0.6978468342988431,1
229,0.1,0,inf,8.05238991106236,8.05238991106236,0
4335,0.1,0,inf,0.6021362979876977,0.6021362979876977,0
3628,0.1,1,0.18573027790089214,9.351608774906824,0.18573027790089214,1
5091,0.8,1,0.18187098788049766,3.9343772305914793,0.18187098788049766,1
7715,2.0,3,0.11037986607674595,3.8879474540953214,0.11037986607674595,1
7123,0.8,1,0.08602253949138512,0.6903804800664168,0.08602253949138512,1
1434,0.8,1,3.99327772933455,6.255299758930218,3.99327772933455,1
5177,2.5,4,0.49066230565390334,1.3531782291345165,0.49066230565390334,1
3236,0.1,0,inf,1.6675742410428247,1.6675742410428247,0
9794,0.8,0,inf,4.371478278839591,4.371478278839591,0
645,0.8,0,inf,7.402427113863607,7.402427113863607,0
9424,0.8,1,0.888608200680584,5.077732476999745,0.888608200680584,1
6834,0.8,2,0.33600949311355943,0.8859444356885836,0.33600949311355943,1
4649,1.5,0,inf,0.6724088078832717,0.6724088078832717,0
5226,0.1,0,inf,3.028413753867817,3.028413753867817,0
751,0.1,0,inf,4.162032077087391,4.162032077087391,0
6495,0.1,0,inf,5.120822779899787,5.120822779899787,0
19,0.1,0,inf,1.6311166587814132,1.6311166587814132,0
9127,2.5,2,0.09776153711489617,2.826817305372565,0.09776153711489617,1
2991,2.0,1,0.6565240539473338,3.288475311705109,0.6565240539473338,1
5490,1.5,1,1.914820718116384,1.1320049329742485,1.1320049329742485,0
7184,0.8,1,0.11819800783093212,5.075963061163392,0.11819800783093212,1
3419,2.0,3,0.20222528042582077,8.81228587884422,0.20222528042582077,1
4961,0.1,0,inf,2.5282951860874605,2.5282951860874605,0
4249,1.5,0,inf,2.527374348224154,2.527374348224154,0
1424,0.8,0,inf,2.4919474566169946,2.4919474566169946,0
5018,2.0,1,1.9156160611119744,6.5228410162863195,1.9156160611119744,1
7128,0.8,0,inf,9.414208040598503,9.414208040598503,0
908,0.1,0,inf,4.346527477124156,4.346527477124156,0
8880,0.8,0,inf,5.586141402829319,5.586141402829319,0
177,0.1,0,inf,8.319470347667888,8.319470347667888,0
9494,0.1,0,inf,5.01003779701467,5.01003779701467,0
8177,2.0,3,0.1889913853664786,0.13364910290230797,0.13364910290230797,0
2307,1.5,3,0.32881405757653137,3.724762582655212,0.32881405757653137,1
5496,2.5,2,1.2448962636523397,4.340426692224249,1.2448962636523397,1
499,0.1,0,inf,2.198265301497791,2.198265301497791,0
4012,2.5,5,0.08968597521040107,1.5100294358543276,0.08968597521040107,1
3000,0.8,1,0.28722801094902045,6.053695710845284,0.28722801094902045,1
1507,0.8,0,inf,0.10683927517085237,0.10683927517085237,0
9940,0.8,0,inf,5.377074869388694,5.377074869388694,0
3852,0.1,0,inf,7.3068840738852066,7.3068840738852066,0
2013,2.0,1,0.0027408676808147576,5.04744153572092,0.0027408676808147576,1
9397,1.5,4,0.03256237614716785,9.106488593097446,0.03256237614716785,1
5250,1.5,0,inf,7.357930915215432,7.357930915215432,0
5264,0.1,0,inf,9.124435724806542,9.124435724806542,0
6885,1.5,2,0.38055199489170966,1.442075553584375,0.38055199489170966,1
1168,1.5,1,0.4890052297833666,7.246993604289041,0.4890052297833666,1
4160,1.5,1,1.8312922639346783,3.888707764714859,1.8312922639346783,1
8735,0.8,1,2.1659769615656677,5.478696324973836,2.1659769615656677,1
1831,0.1,0,inf,3.742146265606955,3.742146265606955,0
7117,0.1,0,inf,3.313658447234385,3.313658447234385,0
4020,1.5,1,0.14453748851315146,5.693583046537085,0.14453748851315146,1
5931,2.0,1,0.11739749677711084,2.297784860570852,0.11739749677711084,1
8110,2.5,0,inf,0.6540253256690243,0.6540253256690243,0
1364,0.1,0,inf,0.8336714861649666,0.8336714861649666,0
5982,0.8,0,inf,4.547270972268391,4.547270972268391,0
8763,0.1,0,inf,2.723836683663849,2.723836683663849,0
3820,0.8,1,0.12836054103288563,2.3629278853637343,0.12836054103288563,1
2640,0.8,0,inf,7.134490404906429,7.134490404906429,0
8466,1.5,5,0.3639894281943296,4.932445730821233,0.3639894281943296,1
2730,0.1,1,0.10837841749159645,0.6029826343922498,0.10837841749159645,1
3192,0.1,0,inf,2.504146573844482,2.504146573844482,0
2390,2.0,2,0.07220133765568924,8.069645534239568,0.07220133765568924,1
2333,0.1,0,inf,5.955164691497387,5.955164691497387,0
8801,2.5,1,1.855272745634571,1.3080630216249582,1.3080630216249582,0
3933,1.5,1,0.1639905544507012,6.211128166334902,0.1639905544507012,1
5555,0.1,0,inf,5.485524542643696,5.485524542643696,0
843,0.8,1,0.3327288988014507,2.843250177863474,0.3327288988014507,1
6992,1.5,2,0.11689775420451369,9.470592510370036,0.11689775420451369,1
4778,1.5,2,0.5300486755453955,9.198774829523614,0.5300486755453955,1
7326,0.1,0,inf,8.288237282831718,8.288237282831718,0
3715,2.5,1,0.5012446320463585,1.9730405984830897,0.5012446320463585,1
7545,2.5,2,0.5212832593232275,7.358334781374919,0.5212832593232275,1
4748,0.1,0,inf,0.3103476484809887,0.3103476484809887,0
5017,0.8,3,0.021754596781257112,4.712784383306394,0.021754596781257112,1
5079,2.0,1,0.2808685622959327,7.229349171558766,0.2808685622959327,1
732,1.5,1,2.810292030931234,5.373866700671043,2.810292030931234,1
7964,0.8,0,inf,3.459541890658666,3.459541890658666,0
7866,2.5,1,0.06194172771696248,4.215247144311892,0.06194172771696248,1
637,2.5,1,2.1511773269874688,4.05657698349193,2.1511773269874688,1
5922,0.1,0,inf,9.416247106861794,9.416247106861794,0
3096,0.1,0,inf,3.128777436852463,3.128777436852463,0
5444,0.1,0,inf,3.008930671878782,3.008930671878782,0
543,0.8,1,1.2730961672980228,5.454003351681361,1.2730961672980228,1
8252,0.8,0,inf,4.389201878033251,4.389201878033251,0
5799,2.5,1,0.07395199900443906,1.6935038572405783,0.07395199900443906,1
7287,0.1,0,inf,2.478541666938507,2.478541666938507,0
9867,0.1,0,inf,2.3258020535588444,2.3258020535588444,0
7986,2.5,0,inf,6.787804190590796,6.787804190590796,0
4417,2.5,2,1.3751524161688453,8.43331845967781,1.3751524161688453,1
7349,2.5,4,0.011774971306510645,5.93135253801299,0.011774971306510645,1
1462,2.5,1,0.28977777883084904,0.8906083055968445,0.28977777883084904,1
6711,2.5,2,0.08903830345760785,7.658271956394653,0.08903830345760785,1
6046,0.8,1,0.30148267964880227,9.3807350552298,0.30148267964880227,1
2751,1.5,0,inf,0.254787020603517,0.254787020603517,0
2236,0.1,0,inf,6.69358511958403,6.69358511958403,0
7382,2.0,3,1.2018695061413056,7.441779450653066,1.2018695061413056,1
2633,1.5,1,0.4355248351169201,4.4547115942255315,0.4355248351169201,1
3241,2.5,2,0.7045129419477176,0.3229590588542256,0.3229590588542256,0
6134,0.8,1,0.2852491321783064,3.53648767517959,0.2852491321783064,1
9603,0.8,1,0.6985313768639969,6.379458873663673,0.6985313768639969,1
3780,1.5,4,0.21821532194126436,5.7083551961658605,0.21821532194126436,1
6828,0.1,0,inf,1.981304480721196,1.981304480721196,0
7308,2.0,4,0.31259985366866483,4.327330347382267,0.31259985366866483,1
2760,2.0,1,0.6501519418565699,2.944228854207855,0.6501519418565699,1
8708,2.0,1,0.20674450130722302,0.9473014987924009,0.20674450130722302,1
1477,1.5,2,0.42711028924630373,4.958854592999916,0.42711028924630373,1
4658,0.1,0,inf,8.84664327230143,8.84664327230143,0
5034,0.8,0,inf,3.065572315218009,3.065572315218009,0
8258,2.5,2,0.3227249136108419,9.061270478972347,0.3227249136108419,1
8727,2.0,1,0.0713457471866011,2.00913649284808,0.0713457471866011,1
1391,2.0,3,0.38224621625846184,6.371110364825927,0.38224621625846184,1
330,2.0,0,inf,2.14698427377701,2.14698427377701,0
6623,0.8,0,inf,2.5696559283456453,2.5696559283456453,0
337,1.5,3,0.204141685565002,0.9218862896071698,0.204141685565002,1
6152,1.5,1,0.3170998226663351,3.9653628819816573,0.3170998226663351,1
2560,0.8,0,inf,4.093945644150797,4.093945644150797,0
9381,2.5,3,0.14165069881727052,0.774881183654526,0.14165069881727052,1
1057,2.0,2,2.137720297127676,1.7373285293965588,1.7373285293965588,0
2849,2.0,0,inf,0.9109650656854795,0.9109650656854795,0
5253,0.8,1,0.9896187591020195,5.855979198247318,0.9896187591020195,1
9031,0.1,0,inf,9.295883281019858,9.295883281019858,0
5121,2.0,1,1.0366175956402353,6.738639956707469,1.0366175956402353,1
9291,0.1,0,inf,0.7624637088130756,0.7624637088130756,0
9788,0.1,0,inf,9.113322756398528,9.113322756398528,0
7790,0.1,0,inf,8.477653223449215,8.477653223449215,0
2793,2.0,3,0.3137059708220521,4.94916550421036,0.3137059708220521,1
5876,0.1,0,inf,1.3015891944694897,1.3015891944694897,0
5698,0.8,0,inf,0.5359781649324131,0.5359781649324131,0
6990,1.5,0,inf,4.076810776491325,4.076810776491325,0
6374,0.8,1,2.188831203772116,6.592205542134624,2.188831203772116,1
5577,0.1,0,inf,6.9892283504198245,6.9892283504198245,0
7033,0.1,0,inf,2.1776163692174153,2.1776163692174153,0
7821,2.5,0,inf,4.43188263668128,4.43188263668128,0
6745,2.5,2,0.11063843283882352,2.193566253548367,0.11063843283882352,1
911,1.5,4,0.11318589028985326,9.1885232099394,0.11318589028985326,1
5824,1.5,0,inf,6.480996611567173,6.480996611567173,0
2779,2.5,3,0.5405177615342436,0.7927692243037663,0.5405177615342436,1
6132,2.0,1,3.0477398653859886,0.6113654534986389,0.6113654534986389,0
2218,0.1,0,inf,9.280799229001813,9.280799229001813,0
501,0.1,0,inf,0.012595530030470781,0.012595530030470781,0
1700,0.8,1,8.56673500577752,5.230272131662085,5.230272131662085,0
5818,1.5,2,0.12430533914964378,5.543137740620965,0.12430533914964378,1
4308,2.0,4,0.045929215979059905,4.4329503523818765,0.045929215979059905,1
6922,2.5,1,1.4585785858194336,5.162147988425846,1.4585785858194336,1
2836,0.8,0,inf,0.1631078924220095,0.1631078924220095,0
5852,1.5,1,1.9217001140239218,7.796143364245313,1.9217001140239218,1
8515,2.5,1,0.4775244920788721,4.164842823049281,0.4775244920788721,1
6343,0.8,1,0.6517764979913799,7.339353149048903,0.6517764979913799,1
9168,0.1,0,inf,0.7600989070892213,0.7600989070892213,0
