eta,mi,S1
0.35539103,1.1334051,0.8153331
-2.5015008,0.0028857342,0.035486575
0.73729384,3.2270858,0.97388154
-1.6742556,0.000104937135,0.00057030877
1.414445,2.6174111,0.43976516
0.18786559,1.377022,0.3077697
0.46026176,1.8726096,0.53735524
-0.518015,0.07298544,0.128878
0.26264217,0.24781603,0.21014853
-2.2022064,0.00022396795,0.0020481294
-0.54096353,0.017850582,0.03238849
-3.201072,5.6025812e-05,0.001381524
-1.3144895,0.2602235,0.96956503
0.66066706,2.128097,0.5734448
0.31952918,1.0450784,0.03373169
-3.4667149,0.0001026398,0.0032979203
0.8282764,2.9636803,0.81312287
-2.9831936,5.8371165e-06,0.00011587132
-0.08689495,1.6650424,0.6788837
-0.05884289,1.7425575,0.7339276
-2.7953217,0.04377805,0.7177899
-2.9792738,0.0127208065,0.2512156
0.9808367,1.1818594,0.07725253
-2.2551246,4.195762e-05,0.0004043221
0.9581256,2.2740817,0.8960113
-0.23508985,1.4615942,0.5497371
0.6038071,2.6838913,0.8585824
0.01886224,1.6133802,0.5711144
0.8540932,2.4898386,0.62703925
0.14360085,1.4435503,0.37451065
0.3386522,2.5358577,0.9957343
-0.08326792,0.015232519,0.01805096
1.1513962,3.736129,0.8290278
-0.140766,1.0328805,0.037287325
-0.7097168,0.0006487686,0.0013840032
-0.17323783,1.7585683,0.8316552
0.28244987,0.03875983,0.032970563
0.51888835,2.573062,0.86976737
0.3825918,0.0018948503,0.001481665
1.096057,3.6273785,0.8371173
0.58070904,0.0009008378,0.0005940504
-0.73190254,0.2734856,0.58006984
-2.4767234,0.014575038,0.17467795
0.63489753,1.8512063,0.45248666
0.8475963,3.0127983,0.8173879
-0.4041869,1.2302742,0.32768336
-0.9743109,0.010114404,0.027779844
-0.19857877,8.1804035e-05,0.00010795329
0.56721467,2.0014758,0.556671
-2.7767684,9.866973e-06,0.00015951936
0.6371567,2.8872685,0.92083347
-2.0210345,1.889084e-05,0.00014444148
1.040131,3.5722911,0.85932314
-0.76597434,0.00019421206,0.0004371802
-0.54021174,0.079308316,0.1429198
1.0166327,3.6488214,0.8962351
0.33160287,0.0016541772,0.0013525166
-2.526283,1.0157815e-05,0.00012805876
1.4808835,5.136637,0.89483994
1.0915433,3.7320065,0.8668287
-1.8659658,0.00014512359,0.00095231243
-0.14316899,1.9470651,0.9940085
0.29334426,0.025268443,0.02131731
0.39635295,2.2785323,0.8046648
-0.19458555,0.3350321,0.4262228
-2.8686125,0.00050613313,0.008964463
-1.6946052,3.7701953e-05,0.00020903753
-0.45287877,0.0010564247,0.0017670358
-0.29563585,1.2882122,0.36867905
0.3278153,1.5249565,0.37373218
1.3187426,3.351617,0.6472265
-1.9788665,0.0002553915,0.0018731306
1.2797301,4.6801243,0.9478805
1.0103155,0.0030787936,0.0014284408
-0.37509936,1.716439,0.9509375
0.4493312,1.7915981,0.4954737
-0.27961916,0.00027948956,0.00039759802
0.59969115,2.4905076,0.7744372
1.0148114,2.9637213,0.70054245
0.084685236,1.3008575,0.27123085
0.998934,3.449284,0.85278195
-2.4840512,9.103059e-06,0.00011005351
-2.5548077,1.0450673e-05,0.00013553281
0.4770667,2.6887038,0.95902777
0.712195,2.2942066,0.6216868
1.0013655,3.6664429,0.9118943
-0.23094648,0.0014723309,0.0020017687
-1.971028,5.659383e-05,0.00041189048
-1.4119775,1.1166685,0.44121277
-0.48533964,1.4034485,0.61019987
0.8816672,3.6140203,0.9871051
-0.31900302,1.7418199,0.93234676
0.42361066,2.3954325,0.84958977
1.3223864,3.6036384,0.7014519
0.22726986,0.44367227,0.3809421
0.8692747,2.8392115,0.7438313
0.576237,0.0009601256,0.000635551
0.94866693,3.6046739,0.93287444
-1.7786006,1.6832966e-05,0.00010136061
1.1181355,3.2660265,0.7291868
0.91074914,2.545579,0.61872387
1.1479484,4.4089146,0.9872332
0.23275408,2.17094,0.85850906
-1.5562315,0.09903993,0.47474262
0.59849,1.5123489,0.85341734
0.84436923,1.134748,0.064117596
0.5519732,0.031535745,0.02124525
0.39806598,1.6930902,0.45736468
-0.8412288,1.0560971,0.12274781
0.539906,0.49373102,0.32125947
-1.8846469,6.8443755e-05,0.00045747694
-1.5627484,0.007156155,0.034839276
0.79907465,0.017381644,0.009538891
-1.9314423,0.0005491057,0.0038432288
-2.806462,0.00024136923,0.004019004
-0.20695886,0.011462954,0.015227493
1.1529466,4.4271545,0.98750305
-0.19806868,0.10703765,0.13969235
-2.2422328,1.0016996,0.014697849
-1.2393949,1.1922516,0.6103959
-0.20275027,1.0781833,0.09349417
-2.4712172,0.003262232,0.03892806
0.123193935,1.9068104,0.7494744
-0.14902045,1.9014392,0.95487726
0.5847275,2.4639454,0.7719782
-0.5490568,0.01269342,0.023220038
0.75437796,0.19230884,0.10760498
-2.6988306,6.219253e-06,9.3054536e-05
0.26376092,0.65885365,0.53663236
1.3836157,3.3409638,0.6153282
-0.425841,1.2171369,0.31569862
0.8099855,3.3260064,0.9510412
1.2092179,3.2550023,0.67782855
-1.8955014,0.011780188,0.07949195
-0.06603605,0.008946426,0.010442457
0.66067535,1.3114313,0.16973816
0.9924059,2.6803002,0.62371546
1.1403817,4.3878694,0.98824805
0.65246224,2.9346695,0.9284885
0.5020538,0.00024687784,0.00017411524
-2.6400278,0.0039341883,0.055503696
-2.143969,0.026082182,0.22458798
0.17012358,2.1978083,0.9265635
-1.8353213,5.245669e-05,0.0003339977
1.2047771,4.462403,0.95705116
-0.13507792,1.7588547,0.8032163
-2.0895512,0.011474472,0.09376835
-1.3214759,0.0611863,0.23407081
0.7752945,2.913023,0.83046377
1.073626,3.530272,0.82614064
0.88511264,3.28112,0.8805406
-0.19174692,0.005590871,0.007327569
-1.5796252,4.4777687e-05,0.00022178901
-0.053757943,0.21557634,0.24378465
0.6403783,1.7902317,0.95217955
0.31794244,1.1297655,0.84012955
0.37290296,1.7499003,0.5033833
-0.11662316,1.1058198,0.116597675
1.7570649,7.2159033,0.9840599
-0.67712635,0.0002540017,0.0005253164
-2.2736092,0.025877962,0.25332105
0.147961,1.8064129,0.6573919
0.44672143,2.2076588,0.73177993
-2.8363564,0.00042488083,0.0072878897
0.6232046,0.060726915,0.03840267
-0.09416288,1.8595042,0.8687724
0.88792604,2.2628348,0.5267546
0.31028992,2.2324066,0.8394779
-0.6205927,0.00014598471,0.00028613026
-0.16722319,1.2111658,0.24147202
-0.3432436,0.40812626,0.59191394
0.40619737,2.0833087,0.68690455
0.6803867,2.8288865,0.8645142
0.8840109,3.600014,0.98097384
-1.5875139,4.3370863e-05,0.0002164879
-2.6665761,0.0003015355,0.004369303
-3.1417751,0.006219465,0.14448106
0.58212394,2.525791,0.80238795
-1.0128021,0.0017678759,0.005043398
-0.5282574,0.00013773941,0.000247373
0.4545238,2.3279324,0.79145354
0.63352764,2.7126374,0.84969646
-0.042609215,1.8767619,0.84417236
0.1608575,2.2263825,0.954327
0.25622097,0.0002826812,0.00024704816
-2.3674865,3.564474e-05,0.0003839117
0.40406594,1.0512438,0.035593018
0.24655665,2.2965388,0.929434
-2.229335,0.011297148,0.106002085
0.8612951,2.2375135,0.5284916
-0.42803714,1.407562,0.5838718
-0.043139473,1.874306,0.84238935
-2.317166,1.6194925e-05,0.00016594715
0.5357205,2.6132355,0.876433
0.41269314,2.1080897,0.69723237
1.1750379,0.41127554,0.16149072
-1.9639064,0.0014830796,0.010716797
-0.16654196,0.0005409096,0.000692983
0.45668614,1.1898923,0.12445434
-0.18064794,0.61699164,0.7543107
-3.2337644,0.0004484605,0.011424018
-0.10070143,0.006520786,0.007858594
0.6759394,0.07524724,0.0454593
0.83597726,2.6356432,0.69053465
-1.2947366,0.00042200138,0.001582453
0.22249973,2.0851617,0.80859876
0.5994503,0.0012351642,0.00080166257
0.39177403,2.003975,0.6489024
-2.3840642,1.0580932,0.57519525
0.9755273,3.9096513,0.99778545
-2.8058507,0.046813447,0.7753993
-2.241116,0.0001747244,0.0016605203
0.6973585,0.4491905,0.25702512
-1.2774456,0.0006421857,0.0023678846
-0.20483346,0.525255,0.6623894
0.9370478,1.9520705,0.39174125
0.06348541,1.9385407,0.8164004
-0.2204119,0.32183883,0.41987184
-0.14255767,0.10296769,0.12772596
-0.5370022,6.3079926e-05,0.00011422884
1.1209077,4.2112713,0.9625805
0.16337876,1.7563568,0.6107219
-1.6524452,0.0063725784,0.033878792
0.30363184,2.3993552,0.94589204
-1.7551148,0.011807858,0.06939681
0.65698075,2.4655848,0.72707254
0.4708712,1.8464228,0.5176227
1.1060368,3.9253008,0.9051277
1.0467082,1.5885048,0.22908004
-0.094602205,1.8016527,0.8145969
0.3367303,0.0003268228,0.00026605822
1.3315421,2.430644,0.41900817
0.6048939,2.397459,0.72832936
0.010153972,0.0012253376,0.0013353286
-0.47441897,0.19982125,0.3344283
1.2879357,2.3184147,0.4022535
-0.004056275,7.7575685e-05,8.56479e-05
0.048636205,1.6925645,0.62342453
0.8992761,3.6172495,0.97419804
1.0300922,0.0002677734,0.00012236222
-0.27369133,0.46007198,0.62228435
-0.31358194,1.596738,0.7555581
0.8353601,1.5521331,0.2550901
-0.055267178,0.0006136711,0.0007098653
0.6441258,0.100524895,0.062214848
0.73038363,2.575521,0.72881156
0.9187534,3.1395113,0.8125497
-0.3689693,1.5516629,0.7384261
0.41739625,1.5828543,0.38181123
-0.32354057,0.06506072,0.09579751
0.5886063,1.5004145,0.2850521
-0.26628685,1.2328917,0.29132155
-0.45631438,0.0034571704,0.005799979
-0.26341182,1.7781384,0.92582893
-0.20642161,1.8844379,0.9892416
0.92677534,2.947433,0.7457786
0.7249105,2.612778,0.74722284
-2.0748763,0.00070031954,0.005646674
-0.066320814,0.009988579,0.011660702
0.3546274,1.4335523,0.30389836
-1.6082722,0.001361611,0.0069353404
0.56475043,2.9244385,0.99539405
-0.09085972,0.05785776,0.06874892
-0.37245962,4.8108883e-05,7.463094e-05
-0.34311825,6.287642e-05,9.490101e-05
-0.6087702,0.037140552,0.07171832
-0.16161786,1.7564535,0.8206464
0.836968,2.572876,0.66681373
0.60671467,0.03934989,0.025286643
-0.59806013,4.377637e-05,8.398844e-05
0.8474308,2.7688403,0.7321399
0.018055663,1.584707,0.5461641
-2.6333969,1.0493435,0.6261403
-2.0393453,0.03871519,0.3002576
-1.6045431,0.043397926,0.21931809
0.23433866,2.3694644,0.9865595
-3.2415044,0.00017915637,0.0045992495
0.38904524,0.00079336896,0.00061695697
-1.3068217,0.00013935966,0.00052878074
1.0375344,3.264851,0.7757219
-1.8942541,1.9489828e-05,0.00013150908
0.8487309,3.0883422,0.8423957
-1.0884733,0.11702918,0.35509318
0.5687164,2.719458,0.9006611
0.94411033,3.7928033,0.9901918
-0.21376437,0.0026761838,0.003580661
0.679838,0.007082486,0.0042938967
-0.27784923,0.3064373,0.42228848
-2.0260303,0.0001640472,0.001260505
0.8767352,2.6216278,0.66313624
0.58144873,2.5006714,0.7912169
1.0084376,3.3876035,0.82892394
1.2726583,4.6405916,0.94513816
1.0978327,2.6772652,0.57366544
0.27091295,0.0035962965,0.003101348
0.32356295,1.2148935,0.8921578
0.982756,3.8775733,0.98343575
1.1803552,0.033520482,0.013602924
0.8338146,2.5004067,0.64142
0.22378811,0.070655555,0.063107684
-0.21367958,1.5824935,0.6730052
0.30401194,1.9380763,0.6583717
1.1535141,1.1807779,0.06718486
-0.5114736,0.42239243,0.7164218
-1.5532949,0.0027189236,0.0131207295
-2.299112,0.003324081,0.033446852
1.1503394,2.024406,0.35485753
-0.17720792,0.01038118,0.013418064
0.67424285,2.1619968,0.5823765
0.23845899,2.0252264,0.7569405
-2.3541045,1.1847475e-05,0.00012592308
0.068037465,1.8241034,0.72082317
-2.9226,4.3177926e-05,0.00080697285
0.7458868,2.6877465,0.763962
0.13681513,0.60499424,0.554582
0.7890542,3.3102803,0.96206003
-0.5364319,1.0885348,0.14450851
0.7522055,2.154283,0.5425838
-0.7399023,0.0016143946,0.0035442037
0.44548464,0.035112437,0.025910268
0.32186157,0.0027084826,0.0022333474
0.55843496,2.1926508,0.65743285
0.2594065,2.3468285,0.95066804
0.30242825,0.0072672227,0.0060929283
-2.10053,0.00015632687,0.001292881
1.2086515,4.1642733,0.89046454
1.1062514,0.8072873,0.32179832
-1.9503183,1.0136728,0.088526204
-0.12166494,1.917314,0.94629
0.33123946,1.8953943,0.6157529
1.182292,2.361044,0.44766998
-2.2600946,1.11087875e-05,0.00010757735
0.75639194,3.1541421,0.9323873
-2.0421386,0.0029884414,0.02332401
0.43354088,2.570738,0.93490267
0.23882146,2.1645343,0.849674
-0.17816283,1.8053806,0.88348186
-0.0785483,1.3154862,0.3294733
0.59625405,2.3519068,0.7123737
-2.2005045,1.7295893e-05,0.00015790376
-0.25988418,0.11513381,0.1589861
0.9858999,3.8845637,0.9828876
0.15363708,1.3641287,0.3068282
-2.0971045,0.0013601274,0.011209406
-2.3124652,0.00027492887,0.0028040023
1.1307452,4.044465,0.9165015
0.6758432,1.6715773,0.35025895
-0.23770304,0.010052513,0.0137413675
0.86117053,1.4297873,0.19653527
0.9782742,3.1772232,0.78640985
0.50821704,0.7889947,0.5130532
-0.82454073,0.00026567632,0.00063251413
0.43803763,2.2645757,0.7684654
0.54639614,1.3699311,0.22092953
-0.42422622,0.5398441,0.83405983
-2.2413132,9.3009556e-05,0.0008841104
-2.3085415,0.00040046702,0.004068479
1.1640996,4.1115627,0.90889823
-2.226617,1.3650087e-05,0.00012788009
-1.2196072,0.0012240941,0.0042664954
-0.33279106,1.7223365,0.921138
-0.58474666,0.0029618868,0.00560974
-0.3243436,0.00028331313,0.00042017613
-0.2559728,0.0033782483,0.00469998
0.26188543,2.1637752,0.83199346
1.2007238,4.187302,0.9008284
-0.15358253,0.34902203,0.42696136
0.039460137,2.013464,0.8953268
0.8263517,1.7219464,0.3311305
1.0966381,2.2105904,0.78569394
-2.2719784,0.0002744761,0.002689399
0.35609972,2.1200576,0.7396804
0.7827555,2.134127,0.9798952
0.64171183,1.8059411,0.42761007
-1.6969872,0.00032466804,0.0018042777
-0.64537525,0.008015077,0.016070994
0.6972364,2.8089058,0.8444535
0.677369,1.687081,0.35741347
-0.5622519,1.5112246,0.8236545
0.79612374,0.9653993,0.4851684
-2.4555826,1.0898179e-05,0.00012808856
0.74381584,2.9968824,0.88390434
-3.1404078,0.020934697,0.48494798
0.91471237,3.5977838,0.95643026
0.35669354,2.501659,0.96091866
0.4264843,0.00015845326,0.000119281736
-2.5483308,0.0067331004,0.08670263
-0.24964938,1.8299067,0.9706235
0.18142298,1.0543883,0.8909454
-2.1176934,0.0028630977,0.024077319
0.013435241,0.4297081,0.447706
-3.648911,0.0019422034,0.07482398
-1.4149765,0.0033047912,0.013929685
0.9313895,2.661191,0.64815235
-3.1728337,0.011431273,0.27375233
0.61305493,0.01815809,0.011630809
0.6040228,0.063022286,0.04049552
-2.151185,9.069654e-05,0.0007886027
0.4436972,2.3173113,0.7931898
0.087899536,0.003540699,0.0035955564
0.6434616,2.3300304,0.67468977
0.85659516,0.47249812,0.2366914
0.2596858,2.142033,0.81950575
-3.483668,0.0009435834,0.03083246
-1.4321814,4.880846e-05,0.00020928109
0.6862458,2.9859617,0.922884
-0.14055574,1.7737491,0.8220772
0.79141057,2.8128817,0.78272426
1.2015753,4.170257,0.8965156
-0.061867528,0.092611596,0.10679432
0.6841399,3.1172981,0.9757783
0.4073518,1.9679394,0.6190459
-2.5600724,8.7621964e-05,0.001142296
0.60253996,1.8041879,0.9895355
-2.9077976,0.0039551053,0.072810054
1.0570587,1.8883446,0.3343722
0.99487585,3.4600933,0.8585946
-2.4993887,0.00040148658,0.004928069
-2.4144328,0.010526426,0.118649244
0.1535567,1.7872778,0.63962036
-0.06010136,1.6377631,0.63675916
0.21588413,1.1369513,0.11138993
0.56770486,1.3076952,0.18145055
0.15396708,1.5170586,0.4297802
0.40833914,1.373265,0.25098836
1.2757984,3.5070906,0.703859
0.2921396,0.5666945,0.4540682
0.6114896,2.4610806,0.75339025
0.94198453,0.0794397,0.038607113
0.2756093,1.6714475,0.49423763
0.15816706,0.97519714,0.847413
0.44777524,2.364407,0.8155367
-1.8119382,0.0053053857,0.032994203
0.8606712,0.87516093,0.4207777
-0.27575406,1.4661248,0.5762566
-2.4806237,0.05055801,0.6060947
-0.40833047,1.6012213,0.83141404
0.10894565,2.0141726,0.8414279
0.20129725,1.9092575,0.70062953
-0.17377974,1.7865291,0.8606945
0.74035335,2.8339047,0.82442796
-0.21584193,0.22722203,0.29791418
-2.9099233,0.0010117288,0.01866996
0.96924007,3.5376217,0.8985795
-0.121576205,7.725948e-05,9.497244e-05
1.076699,0.0010475871,0.00046164248
1.1468517,1.0732982,0.027644815
1.3359869,3.8455222,0.7458267
-2.455145,0.0007458437,0.008761609
-1.1962229,0.00017195001,0.0005859269
1.047346,2.4014018,0.5094963
0.78342974,0.00015553806,8.660792e-05
-0.56709445,0.0026833462,0.0049981
0.8371135,1.2414778,0.11448462
1.2090975,2.6230023,0.51232827
0.062489472,2.05408,0.90893275
0.13955046,0.6486165,0.5906826
0.84791607,1.3288239,0.15334325
0.35158855,2.1968577,0.78852963
-0.25201786,0.00072204997,0.0010011359
-1.858884,0.0014241793,0.009279445
-1.8870327,9.525733e-05,0.00063819485
0.45228457,0.082619295,0.06032372
0.8947427,2.4569468,0.5949831
-0.8759339,0.20165657,0.49439672
0.78257275,1.7993627,0.3775012
0.51116055,1.038787,0.6585344
-2.2303462,9.6273194e-05,0.0009052565
-0.91765535,6.8030175e-05,0.00017710948
0.75341237,2.8124728,0.80740243
-2.1916826,0.0049088816,0.044404853
0.8607275,2.3707643,0.57935804
0.5159675,0.06053538,0.041934635
-1.5723283,1.1809506,0.7958972
0.97168046,1.9804204,0.39153776
-0.36742392,0.010021537,0.015457861
0.5913887,1.8747678,0.48145068
0.31645405,2.3254588,0.89120036
-1.2208387,0.023783343,0.08280763
0.8484308,2.678195,0.69902015
0.41370034,1.7288189,0.47300264
1.2716668,3.6740034,0.7438161
0.3674409,1.8553741,0.5717977
-3.0570028,1.4798455e-05,0.00031614973
-0.57189137,0.20045349,0.36779907
0.9183659,1.2918985,0.5710979
0.99158174,1.8251357,0.32864752
-2.553133,1.0315123,0.36984754
0.1339436,1.9884168,0.80356723
1.0366074,3.6886969,0.8930227
1.3808626,4.6085587,0.867922
-1.0256509,0.00010751784,0.000310606
1.134743,4.0469227,0.91428715
-0.2957142,0.00010444746,0.00015082954
0.63656986,2.8653326,0.9121324
-0.30136013,1.6989789,0.86734486
0.6113597,2.9423494,0.96441394
1.3020732,4.2560387,0.84956294
0.5934135,1.8310082,0.45827162
0.530172,2.1761732,0.66506916
0.5465392,1.8574154,0.49095201
0.18049677,0.020821825,0.01942495
1.165041,4.253913,0.9403165
0.4648745,0.000105291554,7.667397e-05
0.6644989,1.7822177,0.4079854
0.877082,2.2290163,0.5185751
-0.02811462,0.027676849,0.031147491
0.8553458,1.8017433,0.3567476
0.88669443,2.7681446,0.70904374
0.8345567,1.6908092,0.31557977
-1.5268321,0.16496602,0.7633367
0.52733123,1.1904845,0.11748217
-1.3683095,0.037874512,0.15200946
-2.4141326,1.0425589,0.43474323
0.60511386,0.34845605,0.21752702
0.9321593,2.7453618,0.67608106
-2.5073023,8.333152e-06,0.000103095845
-0.4092145,1.0023302,0.0034005395
0.6649467,2.308468,0.6530409
0.16296235,0.05360948,0.05063734
-1.7986836,0.008151656,0.05002416
-2.1232822,0.00072770665,0.006154878
1.3008302,4.932461,0.9804662
0.8049669,1.9415573,0.8895249
0.58416903,2.4168267,0.7503215
0.83687496,3.088852,0.850714
-0.1575004,0.07217842,0.091051355
-1.5324649,0.0095725525,0.0452308
0.06247748,1.9252446,0.8064663
0.4474845,2.0864055,0.6644722
-0.28548637,0.16921256,0.23801562
-0.120721586,1.4549326,0.48782352
-3.1100905,0.00015022162,0.0033834015
0.22720642,1.8663557,0.65471655
0.9269459,2.6290197,0.6394824
0.7334455,1.4244874,0.2155978
-0.41093257,1.2385191,0.34131908
0.12567645,0.17701371,0.1707866
-0.43149483,6.625566e-05,0.00010862922
-0.51212305,0.00074792356,0.001322851
0.9778475,3.6239176,0.9169896
-0.1380108,1.7468035,0.7934089
1.0196898,0.16266105,0.073739596
-0.07147459,1.791276,0.7878959
0.6872437,2.174837,0.5818396
-1.5031312,0.012990043,0.059621457
0.87678033,3.0018396,0.79464954
0.24054822,1.5893567,0.45066
0.53643364,1.3631533,0.8215401
-0.5480291,0.0054363906,0.009942321
1.1258947,4.102461,0.93357235
0.71988636,1.912339,0.44942257
0.56919754,0.53049153,0.3354985
-0.5503619,1.4172412,0.67018867
0.519228,0.0022034927,0.0015310455
0.56070554,0.0006231437,0.00041798258
0.58464694,2.9731789,0.99973613
-3.268881,6.2489875e-05,0.0016485922
-1.0391552,0.00021166813,0.0006195031
0.659561,2.6374416,0.7995524
-0.936779,0.00029661742,0.0007865316
0.47615024,0.00051957427,0.00037468201
1.4432079,3.3680243,0.59549284
-0.15621063,1.1829649,0.20763342
-1.962137,0.11301969,0.8062697
0.6697941,1.9984853,0.5091369
0.3383605,1.260448,0.18802819
0.8997743,2.4572287,0.5926852
0.8781421,2.6907518,0.6868578
0.9009272,2.7843566,0.7065107
0.8781773,1.0959522,0.044581253
-1.8477646,1.6596063e-05,0.000106971704
0.7836093,2.867217,0.8079304
0.5426235,2.3318965,0.73574764
0.40732056,1.5633571,0.37291148
0.8717187,1.7247885,0.32035434
-1.9455707,1.47529145e-05,0.000104710474
0.30290854,0.063176475,0.052651376
0.38625824,2.1691751,0.7490097
-0.980983,0.00011709009,0.00032399347
-0.11668269,0.050451323,0.06143053
0.7458885,1.6171806,0.30511245
-2.1486597,0.00023382033,0.0020279607
-1.926241,4.1979558e-05,0.0002923302
0.3878819,2.2156072,0.7746984
-0.25100163,0.012485532,0.017274791
0.72787476,0.94978976,0.50563985
0.39898726,0.13032755,0.09918972
-2.5838976,7.862741e-05,0.0010495636
0.73161364,2.4623518,0.68190944
-2.1276624,0.0022451412,0.019068686
-2.5623808,5.7602592e-05,0.00075266865
-2.2504923,0.0001895868,0.0018185596
0.9146913,2.1181204,0.46193317
0.49416217,2.5647125,0.88428116
-0.15371576,1.2297947,0.25909355
-0.08204438,1.8951052,0.8920903
-1.2944257,0.0015895792,0.005958226
-0.37048537,1.4572811,0.6180097
-1.9256082,0.0026795494,0.018642845
-0.08912112,1.8452188,0.85142034
0.66292393,1.579384,0.83930355
0.9771418,3.6140652,0.9147175
-0.5202425,0.4019199,0.6887155
-2.61488,2.6803416e-05,0.00036896352
0.47980866,1.4562106,0.91380334
0.34396684,2.4832585,0.9611958
0.7849908,1.9851518,0.45712098
-0.019254968,0.00018334485,0.00020524007
0.65940547,2.755731,0.8494728
-0.30314523,0.01138447,0.01653546
-0.26556563,0.036690675,0.051331546
-1.1615213,0.17506891,0.5668907
0.8057951,1.9790353,0.9032472
0.97154933,3.873723,0.9911294
-3.2765024,0.00028404657,0.007550591
-0.4218358,1.2386223,0.34497422
0.70130444,0.8350921,0.45930678
0.89642894,3.3394551,0.8909657
0.019577242,0.004583311,0.004950517
0.8882756,2.075163,0.45531484
-2.855241,0.00018155646,0.0031733003
-0.058861658,1.7278743,0.7203279
0.78164566,3.350959,0.98196507
-0.19170946,1.670414,0.7532949
1.0188116,2.4869547,0.5489901
0.10515904,2.1949432,0.98004544
0.58826053,1.8743992,0.4825399
-0.49737653,1.2014923,0.31378278
0.6155158,2.0463603,0.5562256
0.8029566,2.0588908,0.9356394
-0.23782374,0.7273824,0.9279172
0.46485943,2.285993,0.76224214
-2.1424756,0.023220409,0.1997079
-1.4600697,0.10873887,0.47397768
-0.61277986,0.0040478213,0.00787207
0.77141225,3.0583103,0.88641685
0.703297,2.8259516,0.8469945
-3.6950889,0.0025074186,0.101146854
-2.380493,0.00021972762,0.0023972262
0.6226573,2.2825384,0.66464865
-0.011032656,1.4441589,0.43122625
0.7923979,3.3741748,0.9812522
1.3138726,4.0678124,0.80420405
0.9088886,2.0276895,0.4297574
0.62227297,1.6622899,0.3615887
-0.0004329905,1.9589009,0.88236046
0.99632823,2.7088928,0.63095057
0.59309345,0.0006992413,0.00045630356
-0.37537736,1.3144377,0.4322978
-1.566326,0.0009278568,0.0045358907
-0.43726256,1.117532,0.17427173
-1.8287739,0.15058061,0.93847865
-0.39051718,0.0015151078,0.0023900915
-2.7018688,0.0003389141,0.005086103
0.86814696,3.0284038,0.80916995
0.4914949,0.0043331296,0.0030826014
-2.6691527,2.2271859e-05,0.00032355904
1.0502553,1.3499525,0.1387015
0.93443215,3.3713243,0.87396705
0.4773829,2.5950565,0.9123316
-2.8562524,0.0018500144,0.032362252
-2.2935927,3.1536954e-05,0.000315699
-0.4777699,0.004810822,0.008234448
-2.3602178,0.0028471034,0.030436147
0.73573434,3.0462654,0.9083839
-2.1582139,0.0035038805,0.030668052
0.011093885,0.71441525,0.72610116
0.350536,1.6543744,0.45160738
1.1508781,2.8202639,0.5911602
0.514068,0.021825295,0.015202136
-0.98871243,0.23072846,0.62871206
-0.38971907,1.2889847,0.40358222
0.083226666,0.23734336,0.23651062
1.253561,3.469092,0.7066558
-0.48834646,1.5208806,0.7819932
0.1250937,1.3028908,0.2632638
0.3127676,2.2941458,0.8751958
-0.6170488,0.0019661,0.0038399226
0.37324545,1.9323651,0.61611116
0.69862825,2.0479727,0.51952255
-0.14000998,1.672646,0.72048736
0.5539624,2.376906,0.75055486
0.32491693,2.2386696,0.8325365
0.7412765,0.4752887,0.26157412
-2.330954,0.0010490641,0.010896275
0.25052,0.00014727944,0.00012936776
1.0331457,3.306335,0.7901689
-0.26572073,1.7428699,0.88842386
-0.2103225,0.00028970817,0.0003864815
0.39003986,2.0789316,0.6940698
0.74914324,0.059247836,0.033735592
