eta,mi,S1
1.2084919,4.076367,0.8712372
0.7863424,2.359444,0.6110159
0.04891521,1.9400125,0.82842404
-3.2869782,0.00038408197,0.010316765
0.50070244,2.561645,0.87781894
0.22225492,1.6956055,0.53570515
0.7152338,1.376935,0.19517037
0.6528706,0.23366815,0.14169173
-0.2867269,0.0033975092,0.0048637856
-2.1633275,0.00018711959,0.0016466288
0.64968854,1.3175362,0.17457305
0.7196802,0.048923954,0.028574063
-2.3635478,0.0006648344,0.007132263
0.68795264,2.9507031,0.907674
0.34759092,1.3326304,0.23668742
-0.29276744,0.042453278,0.060879827
0.61448824,2.77173,0.88909876
0.15807451,0.45357737,0.41384473
0.44225574,2.658802,0.97307944
-0.2800018,0.019807996,0.028133672
0.1445896,0.0065355017,0.0063051046
1.0100508,3.783781,0.9375022
0.55448854,1.9274254,0.524358
0.47699097,0.8642477,0.5732735
0.43149227,2.1525855,0.71088403
0.43465188,2.4703903,0.8813696
0.8974618,3.1777434,0.8388606
0.70219815,3.0574722,0.9383243
-3.5899522,0.0028866488,0.10484845
0.71628565,2.7653217,0.813927
-0.75995356,1.2002611,0.4001869
0.6604633,2.8215032,0.8759977
-1.7368275,0.0030640285,0.017702507
-0.8956507,0.2800793,0.69445205
0.8487472,1.6142017,0.7337732
1.3689029,4.7789516,0.90615845
0.21846697,2.1056058,0.82539564
1.0101792,3.5156677,0.8639282
0.45388588,0.10748308,0.07817648
-0.86877805,0.0024306336,0.0060362173
0.8985493,1.3702676,0.16515432
0.4718196,2.3210495,0.77612126
-0.18005612,1.8268404,0.9069601
0.2962138,0.92061883,0.711187
0.6804792,2.915605,0.8993567
0.63942814,2.6321838,0.810904
0.6442507,0.17719153,0.108826295
0.36519945,2.583547,0.99926394
0.4642083,2.5445127,0.89711124
-0.67414975,1.2859966,0.5226201
1.0881103,2.5636923,0.54371184
-2.8043869,0.011138848,0.18488769
0.6029299,2.660026,0.8486386
-0.4773975,0.0048297923,0.008264004
0.67199737,1.9944966,0.5063378
0.7715711,3.2023938,0.93799317
-2.1924033,0.046175383,0.41627502
0.36921114,2.557321,0.98132086
0.38980117,2.4738004,0.9182647
-1.6964417,0.07312723,0.40323678
-0.35024175,0.21354103,0.31767288
0.5934668,2.742453,0.89212954
0.29225743,2.3465793,0.9233182
-0.14170463,1.4493966,0.49151126
1.6821533,0.10798183,0.030550012
0.5717402,2.575191,0.83241737
0.8372147,3.4603357,0.9740834
0.1508908,1.1786338,0.15339799
-0.09563688,1.8304513,0.8426052
1.2197483,0.0049611926,0.0019602093
-1.7668697,0.014782599,0.0878636
0.94993997,3.8191278,0.9930081
1.1198785,2.7414367,0.91726524
0.88888234,0.26736334,0.13309494
0.5632292,2.7768965,0.9308963
0.99722403,0.10549741,0.04895153
-2.4675903,0.0002718863,0.0032337257
-0.20588353,0.042837806,0.056671973
-0.800732,0.11080338,0.25503254
-0.50752944,0.006953778,0.012238359
-3.0585895,0.0133477375,0.28522742
0.22538587,0.009979251,0.008954508
-0.082242414,1.8315268,0.83333033
0.949073,3.4895322,0.8989565
-0.6193128,1.3610795,0.62218344
-2.9364018,0.0048226123,0.09133436
0.6585443,0.024891537,0.015334948
-1.3921041,0.0018720463,0.007717576
-2.792365,0.011791259,0.1933794
-1.3711935,1.2620888,0.9401916
0.91879785,1.507853,0.22021295
-3.0781949,0.0016106643,0.035137683
0.21763988,1.3668624,0.2918975
0.06141331,0.019227874,0.019966949
-0.15528125,1.6860952,0.74443966
0.677425,0.014324519,0.008695751
1.4566271,5.597797,0.981653
0.8218527,1.87039,0.39567086
-0.19970265,0.16168433,0.21019293
-0.02944167,0.090136155,0.1009332
0.22180295,2.0322914,0.7730616
0.12681083,1.3055114,0.2650709
-3.0324242,7.9993064e-05,0.0016676396
0.70420974,1.5950658,0.3051006
1.2741237,3.039564,0.59386444
-2.628879,0.014196206,0.19787295
1.0653409,2.2972393,0.46902072
0.03957762,1.4751892,0.43944246
-0.30298588,0.0014563676,0.0021170978
0.6325714,2.0479727,0.5490597
1.2073292,4.1369987,0.88536906
-0.08677103,1.9887779,0.98198944
0.008983683,1.5860708,0.5519009
0.30978182,0.013576652,0.011302247
-0.07905792,1.9520674,0.94176
0.96504056,3.521584,0.89693666
0.35347897,1.9707246,0.65054953
0.9346889,3.5833251,0.93704957
0.5620935,2.1118069,0.61504173
-0.027971935,2.034285,0.96977335
0.69209945,1.3580306,0.18929866
0.5550493,2.531151,0.82359797
0.34084448,0.13587622,0.10874112
0.4950367,2.1304836,0.6612539
0.041261435,0.48445165,0.48959586
0.48576045,2.1579976,0.68122536
0.027863603,0.2441953,0.25566146
-0.65075123,0.016811734,0.033852026
0.96087193,3.0350082,0.7533649
-3.1549878,0.00055637065,0.01310333
-0.5823697,0.05478111,0.10298724
-1.8273219,0.006083306,0.038406186
-3.4711764,0.0002938596,0.009483913
0.6184954,2.9017746,0.94155025
0.29939088,0.02292579,0.019242654
-2.4760997,0.0005960108,0.0071485927
0.8152014,3.3628323,0.95934385
0.9937924,1.4131073,0.5821385
0.45567083,0.02164203,0.01585143
0.46257466,1.8853106,0.543508
-3.6964018,0.0017525827,0.07079549
-0.14673403,0.0050920346,0.0064027524
0.6618102,0.025318082,0.015554446
0.9450432,0.13781117,0.06642774
0.27176595,2.3149147,0.9204281
-3.4968934,0.0009112791,0.030172197
-0.1743636,0.09849494,0.12586685
-1.1605818,1.3130356,0.9108495
0.89373434,3.0149465,0.78821665
-1.2572737,0.013054962,0.04714289
0.1486461,1.5177512,0.43238607
-0.009139933,0.007110164,0.007880862
0.101078816,0.2667408,0.26081392
-0.41920796,1.0953741,0.13931778
0.11734402,1.8357435,0.6985482
0.41448495,0.0125353,0.00952342
-3.2726607,0.003515164,0.093053885
-2.1433458,0.008528552,0.07352098
0.4762872,1.9227957,0.5581024
0.9230617,3.3545651,0.87679905
0.42495334,2.466784,0.88688654
-0.0129713565,0.3524904,0.37898272
-2.290004,0.018371439,0.18291864
0.1161758,1.4977915,0.42875385
0.6824478,0.16953415,0.10092136
0.16294861,1.267867,0.22575329
0.09712474,1.937298,0.7910283
0.14109394,1.6038864,0.50397617
0.4591965,0.026196226,0.019120079
1.3240291,2.6533575,0.47831574
-1.471948,0.03102776,0.13788511
-0.6668433,0.322628,0.6401155
-1.1213964,0.00041926996,0.0013286683
0.43104035,1.2715894,0.84591377
-2.266303,0.00019063837,0.0018574842
-1.1070023,1.3589767,0.987678
0.48572922,0.13970119,0.098544374
0.8092165,3.3195565,0.94945943
0.63183266,2.4298458,0.7265693
0.8656872,3.321999,0.90767866
-1.0539328,1.3125443,0.8202545
0.5453527,2.3216124,0.72897685
-0.3869999,0.003009558,0.0047312756
1.2890472,4.41181,0.8890263
-0.74582666,0.06528616,0.14322872
0.7629088,3.1619117,0.93019015
0.45427275,0.039827388,0.029153416
-3.4766183,0.014006785,0.45388636
-3.1419218,0.00075463136,0.01754258
-0.6089834,0.024980022,0.04830464
0.32296973,2.325026,0.88585275
0.92938673,0.54149866,0.25416806
0.325862,0.36765093,0.29145855
-0.22831534,1.4870988,0.5752023
0.9232727,3.0499556,0.7810544
-2.2161436,0.00014472422,0.0013418479
0.5072733,2.2908254,0.7374069
-0.48480046,0.0008376487,0.0014438606
-0.7982754,0.020787409,0.048162133
0.8780197,2.670274,0.67970264
-2.384588,0.024132662,0.26372695
-0.35994452,0.0021336235,0.00327068
-0.2095788,1.5673879,0.6539229
-0.8993172,0.07291833,0.18516935
0.7020936,2.8938398,0.8747356
-0.27532953,0.162846,0.22704962
0.39116055,0.018720789,0.014505261
-3.3046334,0.00022783142,0.0062284395
-2.3093438,0.05940242,0.6004262
-0.3366544,0.54819006,0.7796835
0.5250263,0.002250291,0.0015558156
0.71307445,2.5978541,0.7485001
0.64347243,2.3981664,0.7053492
-0.13208084,1.0947723,0.10602424
-2.4736946,0.0017924164,0.021444581
0.38160306,1.8863473,0.5836971
-0.66498613,0.10927676,0.22099735
-0.004538321,1.8362095,0.78034616
0.6813597,2.9677963,0.9194655
0.54339266,0.030109359,0.020436153
0.22352353,2.222777,0.90006363
-0.058950044,0.02761393,0.03196384
-1.1875904,0.03890597,0.13096038
-0.06919411,0.04514258,0.052653346
0.36419144,0.35436976,0.2719994
-0.45103502,1.6907164,0.98663956
0.67133516,0.0063867546,0.0038999815
-1.4282061,0.007500065,0.032010343
-1.9428803,0.013616145,0.09625521
0.1876227,1.2254024,0.18652558
0.79617095,3.0673964,0.87182206
-1.4791766,0.10597246,0.47075662
0.42379743,2.5561113,0.9351414
-2.3698156,0.0017029083,0.018380478
0.8779547,1.8713925,0.37848794
0.62816286,2.4203434,0.72452796
0.14460775,0.0026207988,0.0025293557
-2.8595345,0.0004111041,0.007215978
-2.961936,0.0014537894,0.028250823
0.3462955,0.0023717727,0.0019142862
0.90813696,1.8424358,0.35801482
-2.5486708,1.0664684,0.7742157
-0.123227954,1.1542354,0.17023632
-1.9205006,0.019531727,0.13498133
-2.890722,0.033986546,0.6132865
0.19677392,2.1018128,0.83886945
0.4997623,2.2832656,0.73828214
0.32868317,0.71886116,0.5498471
-2.713736,0.003805706,0.057769682
-0.23041534,1.3997693,0.4766199
0.9815947,3.3028765,0.8217814
-2.2403073,0.005578753,0.052947525
0.901121,1.8394204,0.7863195
0.78855324,1.0263807,0.5161531
0.9186358,2.255423,0.51123106
-2.170311,0.08308762,0.7301733
0.7336413,3.115449,0.9357616
1.041349,2.703775,0.6075146
0.4409814,2.200522,0.73150456
-1.4166695,0.006283381,0.026520347
0.7334622,2.790074,0.81209743
0.9051618,2.494184,0.6033052
0.55385506,1.9721193,0.54787123
0.67377716,2.047357,0.53012186
-0.7000318,0.0020793672,0.0043944875
0.7771669,1.4496179,0.70863557
0.27367762,0.9002305,0.7107354
0.45990163,0.018190943,0.013279711
-2.5763116,0.023110867,0.30547956
0.5752176,1.7100391,0.4017574
-0.5963342,0.023170277,0.044278946
1.1230342,3.5771055,0.80725634
0.0036505451,0.008791132,0.009629745
0.2579481,0.6630768,0.54264283
0.49822837,2.3966632,0.7972206
1.0880743,3.9215024,0.9167838
0.76113117,2.9082954,0.83842695
1.0876108,3.4403038,0.79348165
0.2271564,2.0696893,0.7947953
0.459342,1.607296,0.38282648
0.4545476,2.4406013,0.8508111
0.07118366,1.0168425,0.015766364
0.9119375,3.1891756,0.83281034
0.38126618,1.4903129,0.3341189
0.40539545,1.5186696,0.34524018
0.007884301,0.07053443,0.076494396
0.5533568,2.1361604,0.63193536
-2.0227962,0.10621249,0.80497754
0.595274,2.107491,0.5958562
-0.21486628,1.884357,0.9969151
-2.884484,8.379886e-05,0.001507892
-0.6545519,0.028191281,0.056906626
-2.2462246,0.013087424,0.12484747
0.8035158,2.5609899,0.680707
-0.2819869,1.4655396,0.5789072
0.83851236,2.831719,0.7599305
0.5244533,2.5803423,0.86913806
1.4766994,2.8510756,0.47301507
0.4444754,2.684685,0.98435396
-0.62164104,0.27153322,0.5186598
1.47434,4.02047,0.7086229
0.92360055,3.2044191,0.8298642
-0.5277606,0.034436326,0.06160561
0.6555417,2.5809693,0.7780594
-0.1317628,0.002668795,0.0033106576
-0.32629633,1.5096126,0.65788096
0.7004932,2.9867463,0.91229707
-2.8108716,0.0055671628,0.09305566
-0.30429506,1.3438568,0.44124475
-0.57956636,0.02228717,0.041923765
0.8479297,0.021572828,0.011372407
0.99745136,2.4650931,0.5510286
0.4049738,0.00486951,0.0037330687
-0.35370198,0.6693914,0.9563562
1.248744,1.5760773,0.19252123
-2.9447858,0.0009284482,0.017737834
-3.2181,0.0055203186,0.1383766
0.67023057,2.6666374,0.80471224
-2.8713605,0.0046679955,0.08286973
0.20286877,0.3697863,0.32678273
0.73757446,2.252699,0.59121776
-0.14931904,0.0010391725,0.0013103054
-2.7227345,0.0017858738,0.027358074
1.0132833,2.7186012,0.6256627
0.40859535,0.004931659,0.0037688043
-2.3064425,0.004943704,0.050097715
-1.7300206,0.002311859,0.013268786
-2.0060313,0.0027991014,0.021081846
0.44024417,0.64837986,0.45294803
-1.4247997,0.012553566,0.05337384
0.63823056,2.694709,0.83866495
-3.5129232,4.384777e-05,0.0014753038
0.2978492,1.3222084,0.23973475
-2.1141276,0.016922621,0.14161181
0.23647,1.9021482,0.6741466
-2.6012375,0.0010511606,0.014273692
1.106882,4.0481253,0.93427885
0.40176582,0.029986864,0.022995064
0.75146127,2.2008564,0.56266683
-0.67313796,0.23926711,0.48146123
-0.74122304,0.082255945,0.17936435
0.7169236,2.1832867,0.5713326
0.7681756,0.019497363,0.010972361
-0.5249428,1.6350381,0.97717613
0.7100721,1.5508063,0.79429144
0.18253025,1.6612964,0.5291821
0.45332968,0.84071475,0.5703986
0.072295494,1.706888,0.62209135
0.8928487,3.497011,0.94257617
0.9294578,2.412531,0.56303954
1.2069538,0.08756017,0.03464255
0.36106887,1.7890362,0.53338313
0.6109047,1.8869568,0.4796759
0.2556185,2.1361718,0.81863624
0.6536722,1.0849025,0.04749776
-0.06713051,0.6733195,0.73773056
-0.008018732,1.8958776,0.83447236
0.39765728,2.308675,0.8206863
-0.5089289,0.3659293,0.62253886
-2.382558,0.00033858378,0.0037014682
0.5421408,2.8622296,0.98669773
-0.7287105,1.1243962,0.24292466
0.8332222,1.6459873,0.29656124
-0.044682346,0.0014063767,0.0016110531
-4.231631,0.006024601,0.415022
0.19748884,1.988627,0.7593173
0.13804793,2.20742,0.96045977
0.9338346,2.9091556,0.72917014
0.015879897,2.0476778,0.9428705
-2.4411204,0.06327679,0.7285089
1.1049253,0.12966505,0.05520043
0.42332223,1.2154703,0.14502427
0.48037207,2.737177,0.9800083
-0.37056506,0.04766032,0.07345444
-2.4718144,1.0876309,0.9439845
-1.2857629,0.008674682,0.032219544
-3.1869318,0.00025998685,0.0063211615
-1.6893982,0.0021123015,0.011649459
-1.1389906,0.0037137906,0.011967382
-2.640478,0.0621499,0.87213016
-0.34012097,1.6253271,0.80960363
0.14078365,0.0024265798,0.0023500023
-0.5501833,1.2217433,0.36231643
0.7714693,2.5080986,0.67800385
0.1149707,1.4721007,0.4079785
0.53945845,0.33478165,0.22126956
-0.13148606,0.0021172208,0.002625903
0.4193052,2.0399423,0.6542888
-3.2864718,0.0006824952,0.018322604
0.5837441,2.1029482,0.59946215
0.78473353,2.6665683,0.7318589
-2.4117653,0.0193272,0.21708164
-0.47792307,0.015244315,0.026069522
-0.098090045,0.3419439,0.39777794
0.8082398,3.1136594,0.8794653
1.0053868,3.5435953,0.87500316
1.043497,2.4283853,0.519734
1.3134198,1.4354875,0.1404845
-0.5159889,0.0056885327,0.01009308
0.84504336,3.468242,0.970453
0.9346736,3.0826952,0.78437436
-1.2101357,0.08932186,0.30578107
0.58562803,2.6538107,0.85835826
-0.13688324,1.095524,0.107330844
0.44365102,1.4374044,0.28364664
-0.014401374,0.014508719,0.016146623
-0.08672802,0.012869685,0.015302953
0.7533981,2.9542933,0.8610584
-0.19207636,0.3919007,0.49469376
-1.1320695,0.0006536861,0.0020930115
-1.9267708,0.0008452791,0.0058888136
0.78059715,3.3325028,0.9764447
-0.58909965,1.4084411,0.68107814
1.2304603,4.0077925,0.8420528
0.4178271,2.5750563,0.9500097
-1.7004459,0.033829123,0.18800832
-0.050476477,1.9892489,0.9503424
-0.33336756,0.062591255,0.09303294
0.69485164,0.026396522,0.0157738
0.9371784,1.4104552,0.17688493
0.9952607,1.3479764,0.5578494
-1.751913,0.004380558,0.025683448
-2.2525158,0.00080337544,0.007721131
-2.6592793,0.018251885,0.26209307
-1.2290589,0.013864919,0.048709404
0.44814393,2.2614217,0.7600703
-1.9490829,1.1096989,0.7032615
1.0213708,3.7486043,0.91982824
0.0611321,2.0004327,0.8675931
-3.3844943,0.0013224649,0.03914384
0.74580425,2.7543664,0.79002357
0.31492567,2.2271912,0.83287823
0.6806935,2.228354,0.60900176
0.6449059,2.5201423,0.75849855
0.78261447,2.652194,0.72763467
1.0307589,1.5299063,0.20991266
0.19226119,0.6836615,0.5919781
0.18797272,0.0060006627,0.0055690976
-0.3439144,1.4186151,0.5537453
0.465518,2.3561287,0.7987969
-0.27990368,1.6803263,0.8288347
-2.5110486,0.024957625,0.30914822
-3.150015,0.0007860059,0.018419715
-2.9155002,0.015661266,0.29018798
0.24404238,1.6557672,0.49704188
-1.0064857,1.0656588,0.16827412
0.87140155,0.022799859,0.01179176
0.08936546,2.1514363,0.96132267
0.9298453,3.349621,0.87055445
0.77776325,0.16813329,0.09250393
-0.33436507,0.0025525333,0.0038203022
-1.2067533,0.0011061542,0.0038076409
0.75695944,3.1481082,0.92976743
0.54472935,0.003066568,0.002084623
-1.0803032,0.0008080215,0.0024606893
0.16559283,1.6651211,0.5401827
0.6162632,2.6960301,0.85490394
1.4614942,4.4067354,0.7848133
0.15682416,1.4945589,0.41083068
0.9220596,1.7784308,0.7514782
0.35811237,1.8763185,0.5895544
-0.44689345,1.4479935,0.65095574
-3.53046,0.0002415014,0.008268727
-1.0064603,1.392089,0.97605014
-1.0180299,1.2024592,0.5182788
0.66368985,1.6906803,0.8893238
-1.4956053,0.0008569783,0.0039092316
-1.5733931,0.0005403574,0.002660028
-2.578079,0.0012960783,0.017199077
-1.5747496,0.016626745,0.081826024
-0.20485695,0.020376163,0.026991291
-1.6784159,0.00032859843,0.0017931234
0.7475354,1.3168354,0.16057079
1.0180185,2.279677,0.48073572
-0.8051954,0.072537474,0.16830888
0.9368318,3.2276373,0.82834303
0.046802282,2.0221472,0.8963668
0.15908732,1.9757953,0.77644676
-0.6018071,0.07017347,0.1341715
0.52198255,1.3923445,0.23878258
0.8161875,2.1023393,0.4937834
0.6132792,2.0553932,0.56166625
-0.09542413,0.0031143131,0.0037364024
-2.8667278,0.00041375327,0.007314607
0.32392764,2.3135738,0.87827355
0.8494818,2.9600244,0.79797715
0.98220253,3.7011383,0.9354337
1.003428,0.6854644,0.29933348
0.43351877,0.25502896,0.18607342
-1.1282424,0.0014170927,0.004520198
-2.6947527,0.0004186325,0.0062381406
0.32726076,2.0793405,0.7335053
-0.23386699,1.8505025,0.9785578
0.30298358,1.2195092,0.16407393
-0.44008613,0.0998014,0.16332582
0.19032456,0.024861578,0.02298186
0.54855186,2.7142503,0.9138523
0.969091,3.8991024,1.0
0.82240874,1.6185164,0.28713685
0.97343796,1.7350065,0.70639485
0.5365256,2.6256092,0.8816833
0.67287296,0.09106923,0.055072602
-0.14107527,1.8393061,0.88721496
0.4395348,0.14349355,0.10529649
-0.1981821,0.025140554,0.033081856
0.81166875,2.747698,0.74597865
0.4187231,2.4497294,0.8825334
0.8996342,3.3063588,0.8782827
-0.26458594,1.4454577,0.54600596
-3.2171607,1.0022492,0.051226247
-0.7500754,1.4810836,0.92904043
-3.2477877,0.001113861,0.028771551
-0.17733438,1.405389,0.45994535
-0.46891698,0.03823732,0.064689636
-0.83230317,1.3388276,0.71675324
-1.1006513,0.1438049,0.4403434
-2.1305563,0.0055450844,0.04721544
0.33710057,1.8061266,0.55569094
0.96460396,3.8509972,0.99033445
-2.762353,0.0015198935,0.024218956
-0.65265775,0.0020840087,0.004210151
1.1870459,0.0051250304,0.0020751953
-0.15676205,0.11120951,0.13965158
-0.9447677,0.031574443,0.08410816
0.6967227,1.9588495,0.97987187
-0.510583,0.07953934,0.13937873
0.13694587,1.9911826,0.8034626
0.15882427,0.6347524,0.5689008
0.3799433,1.4783479,0.32668203
-1.8440784,1.0715822,0.41522512
-0.69259536,0.06840349,0.14259644
-0.11161752,0.028727595,0.034892417
-3.5459895,0.02464916,0.85504174
0.85555583,0.04435383,0.023185005
0.19412817,1.1231875,0.9325767
0.21165285,1.0227935,0.8436794
0.82293785,1.5663936,0.26401076
0.53320646,2.3644767,0.7578277
0.108406425,0.015131888,0.015067671
-3.7160022,0.0044718813,0.18415807
-0.8333391,0.015398672,0.036915194
0.86433524,3.4979043,0.9647692
-0.25870427,1.1991131,0.2480667
-1.4583359,0.00051306613,0.0022567594
0.36904383,2.183515,0.76876664
0.9740098,3.7568047,0.95702183
-1.7870963,0.00022168885,0.0013460839
-3.6173935,0.0029024894,0.108348586
-0.24362296,1.4706144,0.56448674
1.391751,4.3020744,0.8049417
0.9630747,3.3975744,0.8620615
0.111691415,2.0113542,0.83721614
0.51345557,2.3015656,0.7389668
1.114099,2.690993,0.5705634
0.83089644,1.7745547,0.3523673
0.9071438,3.2921126,0.8685459
-0.15357728,1.9049039,0.9622978
0.7138032,1.9034035,0.4476093
0.46670476,2.0489087,0.6329411
0.56383413,2.2948322,0.7045828
-0.31803265,0.0010120489,0.0014920352
-0.5725003,1.1763452,0.29548183
-3.0075946,0.0078323465,0.15917477
-0.5504381,0.029526666,0.053992853
0.48814481,1.8752205,0.52605414
-0.061552033,1.18545,0.19290088
1.0057802,3.4359891,0.84443665
-1.0811414,0.0006381988,0.001945133
-1.9194125,0.030803446,0.21241166
-1.5405474,0.00033025286,0.001574311
-0.25044194,0.001734368,0.0024009773
-2.370419,0.00015030596,0.0016235618
0.91379744,3.0397038,0.7836748
0.9441532,3.6637232,0.95331573
1.124784,0.008392745,0.0035615994
-0.7698776,0.00996443,0.022492236
0.30249324,0.0059557874,0.004993774
-0.03942413,0.013469461,0.015337376
-0.2148121,1.5139747,0.59799975
0.8527823,3.2805731,0.9036508
0.5429758,0.03787604,0.025696885
-3.2087588,0.0059235003,0.14710209
0.7770248,2.4346104,0.64582205
0.37735945,1.6887808,0.46296883
0.92620575,1.7878988,0.33156034
0.8612228,2.685592,0.69446194
0.46782535,1.7194769,0.4459255
0.6014072,0.009403201,0.006087925
-2.1831336,0.0042496063,0.038120065
-0.055728436,0.017556531,0.02028275
0.4446627,2.6905866,0.9871828
0.24029201,0.08582638,0.07542898
1.198606,4.474541,0.96405524
0.5059989,1.9444816,0.5558039
0.18365246,2.0434055,0.80765265
0.71418375,1.9217136,0.4558359
-0.92175704,0.030325169,0.07902136
0.38232863,0.98459184,0.70117986
0.8352758,2.5970411,0.6766894
-1.9795874,0.024957523,0.18272607
-1.0541204,0.023536155,0.06972533
0.37823308,1.1592746,0.8155661
-2.8067367,0.0017102881,0.028481351
0.46408755,1.1072613,0.07037036
0.21948248,0.98589647,0.8103113
-0.9084149,0.00067627936,0.001744945
0.14580092,1.4503452,0.37927344
-0.6756258,0.25904998,0.52149683
