index,theta,m,y,c,t,delta
751,0.1,0,inf,0.3721002179879506,0.3721002179879506,0
5275,2.5,1,1.577456926838371,6.096478336520512,1.577456926838371,1
6584,2.0,2,0.5610474775244965,0.9496681036094234,0.5610474775244965,1
4974,0.8,2,0.4008884249275384,0.8762916035265885,0.4008884249275384,1
3450,1.5,0,inf,3.0603090166481293,3.0603090166481293,0
3945,2.0,3,0.5068550188513533,0.6153286774574057,0.5068550188513533,1
3704,2.5,7,0.17985075093988326,7.0791500673695955,0.17985075093988326,1
6336,0.8,2,0.6869687264466203,5.226228239295512,0.6869687264466203,1
4583,0.8,0,inf,1.5542108722575414,1.5542108722575414,0
1673,2.5,5,0.012392407095981944,5.98718265721916,0.012392407095981944,1
3805,2.0,5,0.27034471069435045,0.40794416210175016,0.27034471069435045,1
8233,0.1,0,inf,5.125666199502556,5.125666199502556,0
3024,0.8,0,inf,5.559010170939468,5.559010170939468,0
6606,0.8,1,0.4618779904629761,4.385184850912068,0.4618779904629761,1
4031,2.5,2,0.6928643265474964,1.5037909097017046,0.6928643265474964,1
2718,0.8,0,inf,6.97797406860265,6.97797406860265,0
7233,2.5,0,inf,0.2925630802760246,0.2925630802760246,0
9951,0.1,1,0.033863875667235276,6.830804311355661,0.033863875667235276,1
764,0.1,0,inf,3.8531463157438592,3.8531463157438592,0
9670,0.1,0,inf,7.169065305834506,7.169065305834506,0
9645,2.5,3,0.08041622909837214,2.99267321938725,0.08041622909837214,1
2572,1.5,0,inf,1.861693516903689,1.861693516903689,0
6446,1.5,1,1.2275458618460937,7.4797249410812245,1.2275458618460937,1
5993,2.5,2,1.0094561923205971,2.079402345456412,1.0094561923205971,1
205,2.5,1,0.1428457285576839,5.201640170551133,0.1428457285576839,1
4526,2.5,3,0.3533688715008869,1.314657078448452,0.3533688715008869,1
1841,2.0,2,0.021591191777865018,2.5484554938508817,0.021591191777865018,1
1743,1.5,3,0.31654132466668555,2.4024036271840323,0.31654132466668555,1
7122,2.5,6,0.18885480759212003,1.3129606474634063,0.18885480759212003,1
2876,1.5,2,0.08050796863904887,2.339159117145135,0.08050796863904887,1
1450,0.1,0,inf,5.3967050898535724,5.3967050898535724,0
446,2.0,2,0.32910790990430533,3.0605734360161243,0.32910790990430533,1
1543,2.0,0,inf,0.8188321096366239,0.8188321096366239,0
1592,0.8,1,1.1886188193726779,6.563755207593802,1.1886188193726779,1
9105,1.5,1,0.5697980292259502,5.119111679550474,0.5697980292259502,1
6434,2.5,3,0.3065545583716562,6.418155178544775,0.3065545583716562,1
858,0.1,0,inf,6.698912815999479,6.698912815999479,0
2978,0.1,0,inf,6.464139024685785,6.464139024685785,0
9021,0.1,0,inf,2.3584439060622584,2.3584439060622584,0
4955,2.0,2,1.3348086933669538,7.145509860827501,1.3348086933669538,1
1251,2.5,3,0.42815419510089564,6.020180005641977,0.42815419510089564,1
5346,2.5,3,0.16405494829977527,1.3544988085738991,0.16405494829977527,1
8465,1.5,1,0.9856381504502739,2.5660167947144528,0.9856381504502739,1
703,0.1,0,inf,2.9498947001626283,2.9498947001626283,0
9017,0.1,1,0.7869368397958981,1.8588449197403178,0.7869368397958981,1
2546,2.5,1,1.9267447835038602,2.01385514890308,1.9267447835038602,1
5527,1.5,2,0.6524936987788978,2.4125423716223646,0.6524936987788978,1
5484,1.5,0,inf,7.417410211952233,7.417410211952233,0
259,2.0,0,inf,6.600161529798557,6.600161529798557,0
5615,2.0,3,0.0866587507906572,1.2206121742943816,0.0866587507906572,1
3247,0.1,0,inf,2.3027102211183044,2.3027102211183044,0
1038,0.1,0,inf,6.941743936258711,6.941743936258711,0
6777,0.8,2,0.08816780447321806,6.687223877216162,0.08816780447321806,1
1334,2.5,6,0.011314328457319257,6.619098300162949,0.011314328457319257,1
1360,2.5,1,0.34479074896718437,3.984912414615365,0.34479074896718437,1
7646,2.0,2,0.2828471308570505,5.797191398364698,0.2828471308570505,1
1053,2.5,3,1.0856504768878843,2.119363258674077,1.0856504768878843,1
2042,2.5,3,0.5074289987997536,2.6094530222736534,0.5074289987997536,1
3615,1.5,1,1.1820798951968114,1.6621319117610125,1.1820798951968114,1
6882,0.8,2,1.7629235849761629,2.5455293205554503,1.7629235849761629,1
1918,1.5,2,0.12750970925121602,0.6841617320821411,0.12750970925121602,1
4591,0.8,0,inf,2.128386396778807,2.128386396778807,0
1767,0.8,0,inf,6.132389591120306,6.132389591120306,0
8095,0.1,0,inf,6.589517435364452,6.589517435364452,0
4401,0.8,0,inf,5.979858596994329,5.979858596994329,0
1848,2.5,2,0.49388849865165846,7.236906243517795,0.49388849865165846,1
9632,2.5,2,0.22387065926684968,1.9781787277271987,0.22387065926684968,1
4444,2.0,2,0.2108026766083602,1.837495566454155,0.2108026766083602,1
5255,2.5,1,0.10765891996667272,1.7495827567909408,0.10765891996667272,1
8413,0.8,0,inf,3.636851350632148,3.636851350632148,0
2391,0.1,0,inf,1.4256277646247135,1.4256277646247135,0
5507,2.0,3,0.11942863931948154,4.491966751432612,0.11942863931948154,1
9746,1.5,0,inf,2.850194545099361,2.850194545099361,0
4880,2.5,3,0.039387243027122494,7.047980093986353,0.039387243027122494,1
4897,0.1,0,inf,0.3282491111848677,0.3282491111848677,0
1672,0.8,0,inf,5.352032038128,5.352032038128,0
6376,0.8,2,0.30394239016068525,2.427990522099592,0.30394239016068525,1
7974,2.0,3,0.07521878585728232,3.7524421423569567,0.07521878585728232,1
4553,1.5,1,2.0752992265648897,1.4532086496218575,1.4532086496218575,0
426,2.5,3,0.6819014115862444,2.20366298507324,0.6819014115862444,1
8134,0.1,0,inf,0.5765093113851237,0.5765093113851237,0
1387,1.5,1,0.012673783672834489,7.019419665919518,0.012673783672834489,1
7834,0.1,0,inf,6.164264336713214,6.164264336713214,0
5095,2.0,1,0.7479798677778521,1.693527676446659,0.7479798677778521,1
851,1.5,1,0.3442552009561395,0.8234224316177354,0.3442552009561395,1
5021,1.5,1,2.6526661437686965,1.3138439134986943,1.3138439134986943,0
2916,0.8,1,0.06405823225889341,3.041424233371607,0.06405823225889341,1
9502,0.1,0,inf,1.8628550172016167,1.8628550172016167,0
4272,2.5,4,0.36493730294222876,5.931429077916597,0.36493730294222876,1
359,0.1,2,0.5913080637554281,0.18494112788679998,0.18494112788679998,0
5334,0.1,0,inf,3.7066228373017247,3.7066228373017247,0
4151,2.0,1,1.0168568753578937,4.597057462865923,1.0168568753578937,1
1305,0.1,0,inf,6.721979831231692,6.721979831231692,0
4300,1.5,4,0.1303282061353423,6.57495847625506,0.1303282061353423,1
9098,0.8,2,0.14074985916536392,4.869040084004291,0.14074985916536392,1
4465,1.5,2,0.20882840868683608,2.78387351750812,0.20882840868683608,1
5127,0.8,1,1.946365370097913,7.1971692661152655,1.946365370097913,1
869,1.5,0,inf,0.011624914062227622,0.011624914062227622,0
4411,2.5,7,0.30572056441375034,5.190004108560835,0.30572056441375034,1
9054,2.5,4,1.0816514057649624,0.6572801020130769,0.6572801020130769,0
7666,0.8,2,0.07892852061599617,5.842380686457132,0.07892852061599617,1
3530,0.8,2,0.732766228718047,0.31444023686005007,0.31444023686005007,0
8898,2.0,4,0.049182447700430273,2.8124527610178522,0.049182447700430273,1
9409,0.1,0,inf,1.8734235369038488,1.8734235369038488,0
7214,1.5,1,0.3443158930344582,1.1065293029476635,0.3443158930344582,1
7041,1.5,1,0.040892046887319254,2.576304038089198,0.040892046887319254,1
6456,0.8,1,0.1761686305421928,7.43472847977013,0.1761686305421928,1
7698,0.8,2,1.571837953858842,1.4800012755051237,1.4800012755051237,0
5633,0.1,0,inf,2.5009565313954703,2.5009565313954703,0
8050,0.1,0,inf,7.11726343933214,7.11726343933214,0
4315,0.1,0,inf,0.025195023001760276,0.025195023001760276,0
9508,0.1,0,inf,4.838018851946679,4.838018851946679,0
6554,2.0,1,0.8892313821512544,1.190315343874369,0.8892313821512544,1
8042,0.1,0,inf,0.6037886972448631,0.6037886972448631,0
4147,2.0,5,0.23130871644745976,2.500350644740269,0.23130871644745976,1
3265,2.0,1,0.08702629026443193,3.7220896575201676,0.08702629026443193,1
2452,0.1,0,inf,6.145178058906656,6.145178058906656,0
1753,2.5,6,0.028512108073280324,5.774173205400419,0.028512108073280324,1
4041,1.5,1,0.10139111549381757,2.6604541202075707,0.10139111549381757,1
5435,0.1,0,inf,1.170649544862642,1.170649544862642,0
649,2.5,1,0.16700162572355612,0.4525754097135,0.16700162572355612,1
5121,2.0,1,0.7449496307394005,5.667274307972638,0.7449496307394005,1
4314,2.0,3,0.0769010706197423,3.1126985947612416,0.0769010706197423,1
8396,2.5,2,0.393541525561493,0.3238038320447606,0.3238038320447606,0
6304,1.5,0,inf,2.338696940247872,2.338696940247872,0
6645,2.0,6,0.23085074915482134,2.5608381441735726,0.23085074915482134,1
6981,0.8,1,0.7897487408674614,3.4186822140613704,0.7897487408674614,1
4245,1.5,1,0.03487704303649202,2.0418376924820856,0.03487704303649202,1
808,0.8,0,inf,1.3302790940697713,1.3302790940697713,0
1889,1.5,1,0.049807108540424735,4.2999537848427485,0.049807108540424735,1
6570,0.8,0,inf,0.960326542312984,0.960326542312984,0
3204,1.5,0,inf,2.3071620608781696,2.3071620608781696,0
7312,2.0,0,inf,0.8214780445722504,0.8214780445722504,0
3365,1.5,2,0.136139868410037,6.61270305013613,0.136139868410037,1
3930,2.0,2,0.15896076546227497,2.84195874328145,0.15896076546227497,1
6610,1.5,1,0.763838044525027,2.472906636569908,0.763838044525027,1
2026,2.0,5,0.11893799464294497,0.24794963932071318,0.11893799464294497,1
8333,0.1,0,inf,7.015531799696861,7.015531799696861,0
3398,0.8,1,0.2566673069490474,2.169173222298643,0.2566673069490474,1
7575,0.1,1,0.1982628688321476,7.440170780922007,0.1982628688321476,1
3816,1.5,0,inf,2.8131523682390673,2.8131523682390673,0
3054,2.0,2,0.3092767572416225,5.885940960455113,0.3092767572416225,1
2904,1.5,0,inf,0.048713695650362605,0.048713695650362605,0
2249,0.1,0,inf,2.367657603356558,2.367657603356558,0
9386,0.1,1,0.5714633587023782,7.377987380145391,0.5714633587023782,1
2800,0.8,0,inf,3.835375694848959,3.835375694848959,0
4630,0.8,1,1.5319587912801294,4.096094579602955,1.5319587912801294,1
2994,0.8,1,0.5825357865322015,1.2904517681436158,0.5825357865322015,1
1100,2.5,2,0.0070296189897717,0.296722617989716,0.0070296189897717,1
5331,0.8,1,0.5812612911704814,7.186063859993458,0.5812612911704814,1
461,2.5,2,0.2875935563480703,6.861262210820254,0.2875935563480703,1
48,1.5,0,inf,4.8314115462278755,4.8314115462278755,0
2112,0.8,1,1.4791817300188101,1.6326861422099512,1.4791817300188101,1
8512,2.5,6,0.1833553095956957,1.2134538869071885,0.1833553095956957,1
113,0.1,0,inf,2.191640219994505,2.191640219994505,0
8930,2.0,1,0.618671204446353,5.625485973611532,0.618671204446353,1
398,0.8,1,0.17538757764042315,5.765422976904433,0.17538757764042315,1
2641,0.1,1,1.033726626870807,0.13461757338529343,0.13461757338529343,0
9065,0.8,0,inf,2.956333413588497,2.956333413588497,0
6846,0.1,0,inf,6.479646876158134,6.479646876158134,0
3892,2.5,2,0.29579387824301706,4.459286085571137,0.29579387824301706,1
5607,0.8,0,inf,6.403520540136535,6.403520540136535,0
4201,1.5,1,0.9634389261732934,6.778874292419436,0.9634389261732934,1
5635,2.0,2,0.07987927520198873,4.788210417796233,0.07987927520198873,1
5468,1.5,0,inf,5.760709268061538,5.760709268061538,0
7496,0.8,1,0.6519709043658707,2.670287047084761,0.6519709043658707,1
5590,0.1,0,inf,1.0375778029421736,1.0375778029421736,0
6530,2.5,4,0.34181267930452536,3.822439623257817,0.34181267930452536,1
9274,0.1,1,0.8339597493965726,5.201549617814398,0.8339597493965726,1
8893,2.5,2,0.055920501731580044,6.141700302729977,0.055920501731580044,1
3639,2.5,1,0.13872295069098478,5.0879746655323,0.13872295069098478,1
6056,0.1,0,inf,6.7169834920292075,6.7169834920292075,0
2221,0.1,0,inf,1.5700595978888559,1.5700595978888559,0
4037,1.5,3,0.35333928658781366,0.7911617646296062,0.35333928658781366,1
5394,2.5,5,0.350197419906814,1.6331918590563625,0.350197419906814,1
8611,0.1,1,0.012097510587115182,2.3556110793372995,0.012097510587115182,1
6828,0.1,0,inf,5.309600728051522,5.309600728051522,0
9271,2.0,1,0.39509112419864195,4.758085394169108,0.39509112419864195,1
9543,0.8,0,inf,3.4976302749771837,3.4976302749771837,0
5808,0.1,0,inf,5.697557817384648,5.697557817384648,0
4034,2.0,2,0.6348960416560018,2.839998058578291,0.6348960416560018,1
4612,0.1,0,inf,6.494746178806317,6.494746178806317,0
324,2.5,2,0.20669817362202508,2.017064722889106,0.20669817362202508,1
4928,2.0,0,inf,1.8973186362209995,1.8973186362209995,0
4167,2.0,0,inf,7.270970359075716,7.270970359075716,0
7945,2.5,2,0.4162162347140486,4.943790151730038,0.4162162347140486,1
6137,0.1,1,0.193986552123286,6.119385790314989,0.193986552123286,1
1882,0.8,1,2.1313470269972368,0.9792120351856411,0.9792120351856411,0
5188,2.5,2,0.03790939026367438,2.152129518025771,0.03790939026367438,1
3763,1.5,2,0.6906771935091152,0.48416375057276695,0.48416375057276695,0
7337,2.0,5,0.17061002497248334,6.8318715258515335,0.17061002497248334,1
5999,0.1,0,inf,4.120152983966445,4.120152983966445,0
4587,2.0,1,6.437263480469034,7.345719859008934,6.437263480469034,1
7128,0.8,0,inf,7.379019980560834,7.379019980560834,0
3747,0.1,0,inf,5.280655856639845,5.280655856639845,0
8582,2.0,1,1.021952283881981,7.335771380663245,1.021952283881981,1
4415,2.0,3,0.7394961852687445,4.154498998695021,0.7394961852687445,1
1166,2.5,2,0.1324781196944375,6.909414851398133,0.1324781196944375,1
8944,2.5,6,0.20728872872439494,0.6260294284488723,0.20728872872439494,1
4671,1.5,3,0.006268270474394737,6.951248885120997,0.006268270474394737,1
2589,0.1,0,inf,0.9361894040183151,0.9361894040183151,0
1102,2.0,2,0.630530754182672,0.06850892823160132,0.06850892823160132,0
4610,2.0,3,0.5264411046189434,4.072142274459214,0.5264411046189434,1
6869,2.0,1,0.33077755255082003,2.4777886709286596,0.33077755255082003,1
7076,1.5,1,0.38312076506006437,5.6648853371853605,0.38312076506006437,1
8220,0.1,0,inf,6.413056521961037,6.413056521961037,0
2175,2.0,1,1.1477014048848109,3.8413551378569295,1.1477014048848109,1
6688,0.1,0,inf,5.969954848356853,5.969954848356853,0
7295,0.1,0,inf,0.7056281296081418,0.7056281296081418,0
319,2.5,1,0.6968472864585921,5.37307671612128,0.6968472864585921,1
5742,2.5,0,inf,5.294687638542834,5.294687638542834,0
7009,2.0,3,0.05068453526546842,2.5164591299195904,0.05068453526546842,1
2039,1.5,1,0.7397389744037016,4.476036380260076,0.7397389744037016,1
3575,0.1,0,inf,1.6343857358053708,1.6343857358053708,0
1717,1.5,0,inf,7.025882051293369,7.025882051293369,0
1930,2.0,5,0.41266838438268166,6.159875713821526,0.41266838438268166,1
3025,0.8,0,inf,1.6785495869600646,1.6785495869600646,0
5622,2.5,0,inf,4.046076167384169,4.046076167384169,0
3119,0.8,2,0.3671891739231294,2.4373405266287627,0.3671891739231294,1
2636,1.5,1,1.3557494265501953,1.549244165817095,1.3557494265501953,1
6099,1.5,1,2.758206563446915,2.6879259377687563,2.6879259377687563,0
201,0.1,0,inf,1.6521239189877048,1.6521239189877048,0
2807,1.5,1,0.012199527810367676,1.9493045779014726,0.012199527810367676,1
8773,0.8,1,0.6118950203403024,6.143176537018917,0.6118950203403024,1
9683,0.8,1,1.443619833258296,4.866361985066146,1.443619833258296,1
4150,1.5,0,inf,1.0761377894329867,1.0761377894329867,0
136,1.5,4,0.049168139674608875,6.746328114834291,0.049168139674608875,1
3056,0.8,2,0.40300958878022797,4.890009821361644,0.40300958878022797,1
4674,1.5,0,inf,1.813641275763931,1.813641275763931,0
5338,0.1,0,inf,3.074497906478229,3.074497906478229,0
4557,0.8,2,0.6485913265039268,5.191302738858694,0.6485913265039268,1
3828,2.0,0,inf,3.1043982130928702,3.1043982130928702,0
408,1.5,2,0.2855965733150958,4.337346157385049,0.2855965733150958,1
1444,2.0,3,0.1791642332608606,1.844866911978063,0.1791642332608606,1
1356,2.5,3,0.6557226517279707,1.8207654890323925,0.6557226517279707,1
4168,2.0,3,0.8814634038333556,6.807703930642668,0.8814634038333556,1
5613,1.5,2,0.26078647397961763,0.9522331795060988,0.26078647397961763,1
6646,0.1,0,inf,3.4756537775605216,3.4756537775605216,0
7191,1.5,0,inf,5.331095333397059,5.331095333397059,0
2277,0.1,0,inf,3.968856165656025,3.968856165656025,0
1681,0.8,1,3.601478596361351,1.062770680139396,1.062770680139396,0
821,2.0,5,0.03863957539976399,2.978183211987263,0.03863957539976399,1
976,1.5,0,inf,3.5707626135156643,3.5707626135156643,0
6992,1.5,0,inf,2.330433454908418,2.330433454908418,0
2508,0.1,0,inf,3.3963800829854236,3.3963800829854236,0
1022,2.0,2,0.6650134539150692,3.374945479544343,0.6650134539150692,1
5735,2.5,3,0.377714856580671,2.6386239615214175,0.377714856580671,1
6087,0.1,0,inf,2.719473516339633,2.719473516339633,0
9794,0.8,0,inf,5.379319088238117,5.379319088238117,0
4943,1.5,1,0.3291363674570881,5.6876048285430345,0.3291363674570881,1
844,2.0,3,0.32091652829439116,1.1163276693081812,0.32091652829439116,1
6208,0.8,0,inf,0.49158172370174863,0.49158172370174863,0
2141,0.8,0,inf,3.443659929172052,3.443659929172052,0
928,2.5,8,0.02840644857474371,6.236403205491341,0.02840644857474371,1
8224,1.5,2,0.13474584851240132,7.380224329419864,0.13474584851240132,1
7516,2.0,1,0.9083891639965315,7.468771285108362,0.9083891639965315,1
6259,2.0,2,0.056467186051730914,4.109404646597306,0.056467186051730914,1
1150,2.0,4,0.45689142653614334,4.575761458132771,0.45689142653614334,1
9607,0.1,0,inf,4.051205706793591,4.051205706793591,0
969,1.5,4,0.3359577185751646,6.031492664704701,0.3359577185751646,1
2902,1.5,2,0.08151692362523062,1.999675939717368,0.08151692362523062,1
7790,0.1,0,inf,6.044037542884143,6.044037542884143,0
8807,0.8,0,inf,3.8124444470727097,3.8124444470727097,0
5692,2.0,1,1.7230660328154765,4.158397237357345,1.7230660328154765,1
1895,2.5,1,1.3716992415525646,1.2156884738674407,1.2156884738674407,0
6632,0.1,0,inf,3.830448475114395,3.830448475114395,0
7361,2.0,1,0.6632401200671497,6.01442663378109,0.6632401200671497,1
6068,1.5,0,inf,4.216018903036827,4.216018903036827,0
3839,2.5,3,0.09810109937085676,6.619880186342894,0.09810109937085676,1
525,1.5,2,1.7624823129642968,7.403189860986736,1.7624823129642968,1
5892,0.8,1,2.3642948855306476,6.5780940253123426,2.3642948855306476,1
8657,0.1,0,inf,5.2314314600916125,5.2314314600916125,0
4719,2.5,1,0.6907881289333533,1.5736172488374511,0.6907881289333533,1
5296,0.1,0,inf,3.603897622119947,3.603897622119947,0
2957,0.8,1,1.272882428838265,1.058678154687557,1.058678154687557,0
5400,0.1,0,inf,5.147843757603543,5.147843757603543,0
4193,0.1,0,inf,3.3490583484149643,3.3490583484149643,0
9576,0.8,3,0.49717323788199447,5.920585997105233,0.49717323788199447,1
5986,2.5,2,0.005873724493116962,3.899169964544325,0.005873724493116962,1
1407,2.5,5,0.04429198443793214,0.9917097893025034,0.04429198443793214,1
1890,0.1,0,inf,6.355638763738718,6.355638763738718,0
1462,2.5,2,0.026081192005710803,3.24423341120901,0.026081192005710803,1
8289,0.8,0,inf,2.7864198553175292,2.7864198553175292,0
419,2.5,6,0.05474344127940278,6.559727746297374,0.05474344127940278,1
2660,2.0,1,1.8802953462258007,3.597194468848541,1.8802953462258007,1
545,0.8,0,inf,7.000031096519215,7.000031096519215,0
6679,0.1,0,inf,5.490188504614621,5.490188504614621,0
7311,0.1,0,inf,5.768393512883988,5.768393512883988,0
9179,2.0,2,0.17925334179804017,1.7927999446170009,0.17925334179804017,1
8928,2.0,3,0.11339991227114132,1.6024107455624634,0.11339991227114132,1
1970,0.1,0,inf,1.5652700821484429,1.5652700821484429,0
8146,0.8,0,inf,3.646567888284144,3.646567888284144,0
5318,0.8,0,inf,4.436467100961003,4.436467100961003,0
7363,1.5,2,0.2107185469936932,5.53538620946947,0.2107185469936932,1
798,2.5,2,1.5200301701954075,2.4877871415495307,1.5200301701954075,1
4625,0.1,0,inf,6.711974882877509,6.711974882877509,0
5072,1.5,2,0.2786924409281674,1.6352163605342303,0.2786924409281674,1
1449,1.5,0,inf,5.872143304847391,5.872143304847391,0
2970,0.1,0,inf,3.08361442062297,3.08361442062297,0
7721,1.5,1,0.2193251808500084,6.533288855485894,0.2193251808500084,1
8670,0.1,0,inf,0.30093888941511854,0.30093888941511854,0
4249,1.5,3,0.13703910102505426,4.5878683638113,0.13703910102505426,1
5097,1.5,6,0.08307187228061041,5.857262188521091,0.08307187228061041,1
2685,2.0,5,0.862722345249519,7.118856063777848,0.862722345249519,1
7635,2.0,1,4.935454121764675,5.237282352942167,4.935454121764675,1
9100,0.1,0,inf,3.9278380653628466,3.9278380653628466,0
5502,2.5,0,inf,4.545636170279638,4.545636170279638,0
9110,2.0,1,0.03176063084586176,4.657361267857634,0.03176063084586176,1
3915,2.0,1,0.06560825780042108,3.867220867085452,0.06560825780042108,1
4062,1.5,2,0.8364925945643173,1.3877005802215603,0.8364925945643173,1
7699,2.5,1,0.9665039425805961,6.847097278104891,0.9665039425805961,1
6225,0.1,0,inf,0.4149502122192083,0.4149502122192083,0
8783,0.8,1,1.1157760462352617,1.4719431018707643,1.1157760462352617,1
8300,2.5,2,0.3510731219555579,4.508379721651445,0.3510731219555579,1
6458,0.8,1,0.12675830494332851,4.921574824353545,0.12675830494332851,1
8454,0.1,0,inf,6.972773545173135,6.972773545173135,0
6563,2.5,1,0.6531073572751775,6.608485462461825,0.6531073572751775,1
7749,0.1,0,inf,4.0124877997749975,4.0124877997749975,0
5492,2.5,6,0.14281433724967083,6.986769563799401,0.14281433724967083,1
1463,0.1,0,inf,0.5440945884266585,0.5440945884266585,0
5918,2.0,1,2.0500940914242345,5.341686800762946,2.0500940914242345,1
280,0.1,0,inf,0.3317053289856964,0.3317053289856964,0
9737,0.1,0,inf,0.25738012028211665,0.25738012028211665,0
9050,2.5,0,inf,2.2045352836842516,2.2045352836842516,0
3842,0.1,0,inf,1.5428227700086885,1.5428227700086885,0
168,2.5,1,0.23612543960262766,0.2072956517666237,0.2072956517666237,0
5099,2.0,5,0.2619426393342516,0.8591987724678741,0.2619426393342516,1
6432,0.1,0,inf,6.451755866978811,6.451755866978811,0
4508,0.1,0,inf,7.124398304505225,7.124398304505225,0
5687,2.0,6,0.03475166310458291,4.76697351026499,0.03475166310458291,1
6007,2.5,5,0.8816289059458141,3.7619738301218764,0.8816289059458141,1
6950,0.1,0,inf,1.6473916431148792,1.6473916431148792,0
8100,2.5,5,0.06470585312964772,0.7393068863996888,0.06470585312964772,1
5365,2.0,2,0.058463340756536704,1.7996045120312436,0.058463340756536704,1
1640,1.5,1,0.45670200554540397,6.824857254269406,0.45670200554540397,1
7474,1.5,2,0.9105919026399705,3.8423909443072306,0.9105919026399705,1
4482,0.8,2,0.05135642871933433,4.420966434526616,0.05135642871933433,1
2032,2.0,1,0.21374116356586653,6.783473209089545,0.21374116356586653,1
9698,0.1,1,3.3280940263483907,5.4342496359166725,3.3280940263483907,1
7137,0.1,0,inf,3.1715661372359945,3.1715661372359945,0
9510,2.0,5,0.10235398562187732,4.553375586827677,0.10235398562187732,1
5592,2.0,3,1.105055842242163,5.021821435990684,1.105055842242163,1
2766,2.5,2,2.0313881025123344,2.246809987944117,2.0313881025123344,1
9424,0.8,1,3.898608520378727,4.361202388169992,3.898608520378727,1
1091,0.8,0,inf,5.597915791127126,5.597915791127126,0
3877,0.1,0,inf,3.1456198731023712,3.1456198731023712,0
1060,0.1,0,inf,5.2456363157101995,5.2456363157101995,0
5782,0.8,0,inf,2.1349509045042736,2.1349509045042736,0
9717,0.1,0,inf,2.0670673319383557,2.0670673319383557,0
6157,0.8,2,0.4019427210191293,1.3598206535014878,0.4019427210191293,1
9217,0.1,0,inf,4.33299109902236,4.33299109902236,0
7681,2.0,0,inf,6.394562947929548,6.394562947929548,0
7715,2.0,2,0.5039924503601094,0.13950622122471845,0.13950622122471845,0
6953,0.1,0,inf,3.4794092072728793,3.4794092072728793,0
3771,2.0,1,0.7328305790797276,0.043494535257990144,0.043494535257990144,0
646,0.1,0,inf,4.781732754779128,4.781732754779128,0
4327,0.1,0,inf,2.9979626447321883,2.9979626447321883,0
1881,0.8,1,0.9570278540845206,5.779854858875428,0.9570278540845206,1
457,1.5,2,0.7513569999337824,3.0535139304903773,0.7513569999337824,1
1111,0.1,0,inf,4.662783398529036,4.662783398529036,0
9151,2.0,3,0.11276384380733864,1.9571750663838283,0.11276384380733864,1
2634,0.1,0,inf,4.157583611342548,4.157583611342548,0
2624,1.5,1,1.5698265315769013,5.2875480352245,1.5698265315769013,1
8637,2.0,1,2.9201672750261114,4.20679376964198,2.9201672750261114,1
2499,2.0,3,0.2974194246262551,5.428407220956692,0.2974194246262551,1
8344,0.8,0,inf,3.786994978832387,3.786994978832387,0
2248,0.1,0,inf,4.048159587548608,4.048159587548608,0
9237,0.1,0,inf,4.056776614700479,4.056776614700479,0
6580,0.8,0,inf,7.472025685579993,7.472025685579993,0
5479,0.8,0,inf,5.369236176710611,5.369236176710611,0
1346,2.0,0,inf,6.174669826197968,6.174669826197968,0
9998,0.8,1,0.5191540642622114,0.2129396408266816,0.2129396408266816,0
8152,2.0,2,0.6685969162844426,4.307135475704011,0.6685969162844426,1
5982,0.8,1,0.008870501174484308,3.022158446022901,0.008870501174484308,1
5425,0.8,0,inf,2.5023093705178465,2.5023093705178465,0
4028,2.5,2,0.15557483472168063,4.0483592488962765,0.15557483472168063,1
2244,2.5,3,0.4400149998863089,0.08370984534509576,0.08370984534509576,0
9232,0.1,0,inf,1.0249035500473143,1.0249035500473143,0
356,1.5,1,0.09211135224088154,0.8905333214830412,0.09211135224088154,1
3192,0.1,0,inf,5.611508877379915,5.611508877379915,0
1691,2.0,2,0.12726179795318013,4.97595220965991,0.12726179795318013,1
9059,2.0,3,1.328244823489564,0.5007421619788611,0.5007421619788611,0
5896,2.5,4,0.15742736177386432,0.20896790884776797,0.15742736177386432,1
9459,0.1,0,inf,1.2295084451689382,1.2295084451689382,0
8128,0.1,0,inf,6.053744258287618,6.053744258287618,0
2929,0.8,2,0.605111121262142,3.561366172102105,0.605111121262142,1
4495,1.5,0,inf,5.69093102417004,5.69093102417004,0
5181,2.5,3,0.03871893546025509,1.1585853916957811,0.03871893546025509,1
2065,2.0,1,0.06063016691889863,6.691081802347004,0.06063016691889863,1
7198,0.1,0,inf,5.301222027371155,5.301222027371155,0
4571,2.5,2,0.4439141674459368,0.5218310916901785,0.4439141674459368,1
91,2.0,2,0.7789617470613225,2.441375198465777,0.7789617470613225,1
431,1.5,0,inf,7.3069034093960745,7.3069034093960745,0
3973,2.0,2,0.18487013381879316,2.276142418235127,0.18487013381879316,1
558,2.5,3,0.03189100243435083,6.267960531110285,0.03189100243435083,1
2637,2.5,0,inf,4.862272518382281,4.862272518382281,0
2245,2.0,1,2.206105525697328,1.9266245423142927,1.9266245423142927,0
9963,2.5,1,2.1269489812356537,2.7201678325358927,2.1269489812356537,1
5165,0.8,2,0.29153006686132393,5.577421865270441,0.29153006686132393,1
7048,2.0,2,0.11109119282673482,4.580864105047136,0.11109119282673482,1
8500,1.5,1,0.8014000994892119,1.7685497738687561,0.8014000994892119,1
9661,2.5,3,0.3552304100206809,2.1650444889872547,0.3552304100206809,1
9897,0.1,0,inf,0.9658834637775716,0.9658834637775716,0
