index,theta,m,y,c,t,delta
752,2.5,2,1.8256049915937778,3.5863978751006305,1.8256049915937778,1
45087,2.0,3,0.2585138968781491,3.726369174428759,0.2585138968781491,1
38457,1.5,2,0.6194377126895442,7.705242475746241,0.6194377126895442,1
48102,1.5,1,0.3924384512043991,2.456875822597122,0.3924384512043991,1
938,2.5,0,inf,0.8435420107229384,0.8435420107229384,0
57695,2.0,1,0.07696899559043949,6.551724234725261,0.07696899559043949,1
6419,0.1,0,inf,1.9012568727786952,1.9012568727786952,0
12695,2.0,1,0.7189449409213353,2.964322336096623,0.7189449409213353,1
42517,1.5,1,2.0534662460878432,8.304882934279975,2.0534662460878432,1
37522,2.0,5,0.05222282625821794,4.792589096363597,0.05222282625821794,1
27270,1.5,0,inf,2.455706086909058,2.455706086909058,0
45231,2.5,2,0.6275692212270539,6.204759445948788,0.6275692212270539,1
15118,2.0,3,0.21251560508911324,7.512675145289624,0.21251560508911324,1
3116,2.5,0,inf,1.3895316358662229,1.3895316358662229,0
44304,1.5,0,inf,2.8423069395322096,2.8423069395322096,0
21146,0.8,5,0.0017559092668390339,6.490764575349796,0.0017559092668390339,1
41860,2.0,3,0.045565769833973334,8.11093459499043,0.045565769833973334,1
39420,2.5,1,0.023340424949495193,6.43101402240889,0.023340424949495193,1
45265,0.1,0,inf,5.580434975971659,5.580434975971659,0
38394,0.1,0,inf,2.148692043488572,2.148692043488572,0
11088,0.8,0,inf,4.065509444003974,4.065509444003974,0
8451,0.1,0,inf,6.147539599580051,6.147539599580051,0
17239,0.1,0,inf,4.133721243096645,4.133721243096645,0
42130,0.1,0,inf,4.391221589593871,4.391221589593871,0
20136,0.1,0,inf,7.826152646764783,7.826152646764783,0
56839,2.0,0,inf,0.8229671042016534,0.8229671042016534,0
22301,2.0,1,0.030023866335942274,5.64980264442479,0.030023866335942274,1
40492,1.5,0,inf,8.245140817109036,8.245140817109036,0
8917,2.5,3,0.48740777125565615,2.033126972267371,0.48740777125565615,1
24651,0.1,0,inf,0.8673540212272132,0.8673540212272132,0
52426,2.0,2,0.2835178325330306,1.1804847864549441,0.2835178325330306,1
129,0.8,1,0.1310564165493271,1.2995395190117478,0.1310564165493271,1
9968,1.5,0,inf,4.824914527518927,4.824914527518927,0
45342,2.5,2,0.2997373184025621,2.6735412702504577,0.2997373184025621,1
6244,0.1,0,inf,2.9286826296333515,2.9286826296333515,0
25562,0.1,0,inf,5.352961470365868,5.352961470365868,0
26662,2.0,1,0.1381693037635746,1.6499205531497911,0.1381693037635746,1
28097,0.8,0,inf,6.070993325984625,6.070993325984625,0
19895,0.8,1,2.419457219562829,5.530479581879279,2.419457219562829,1
1109,1.5,0,inf,7.445323634973785,7.445323634973785,0
42612,0.8,0,inf,2.7545469379912992,2.7545469379912992,0
10322,2.0,3,1.018900438889266,4.044549134291594,1.018900438889266,1
46266,2.5,0,inf,1.11609838959507,1.11609838959507,0
2170,1.5,4,0.031518688459599674,1.7087750779086355,0.031518688459599674,1
3706,1.5,2,1.2071862778457805,5.798572763566458,1.2071862778457805,1
52351,2.5,7,0.2581921215872396,3.764511362561976,0.2581921215872396,1
14774,2.5,7,1.0728445158141804,0.3655760565478219,0.3655760565478219,0
40234,1.5,3,0.30281053219941767,1.5922337675525955,0.30281053219941767,1
27475,0.8,1,1.005007287672948,0.7204712812665126,0.7204712812665126,0
29869,2.5,2,0.9556905884403225,1.9880218400289045,0.9556905884403225,1
15459,1.5,1,1.7248466994087006,7.499289419390554,1.7248466994087006,1
29257,0.8,0,inf,1.969456240725594,1.969456240725594,0
57952,0.8,0,inf,0.24775066706748702,0.24775066706748702,0
37232,1.5,2,0.44559545256090216,1.7637239498745632,0.44559545256090216,1
55491,1.5,1,0.26806485111966444,5.770698420360025,0.26806485111966444,1
22082,2.0,1,1.062958322129695,8.20056923554371,1.062958322129695,1
43171,0.1,0,inf,3.3110975687001205,3.3110975687001205,0
29790,0.8,0,inf,6.81361505378842,6.81361505378842,0
43286,2.5,2,0.6162249400258377,8.18076185594992,0.6162249400258377,1
7522,1.5,1,1.3241366156653456,4.922814739624865,1.3241366156653456,1
16742,0.1,0,inf,2.8922630455630958,2.8922630455630958,0
22049,0.8,1,1.438301565472967,3.663114534048279,1.438301565472967,1
5611,0.8,1,0.23606977298545187,1.6438645504623361,0.23606977298545187,1
44667,0.8,1,3.7310005679627083,3.4698429713326755,3.4698429713326755,0
8290,2.0,2,0.04474056321204968,0.4849429309282843,0.04474056321204968,1
50269,0.8,0,inf,7.91096910386816,7.91096910386816,0
53891,2.5,2,0.6077753006172388,6.467514874787005,0.6077753006172388,1
31028,0.8,0,inf,6.089583183541959,6.089583183541959,0
55155,2.5,4,0.10047685348832586,2.278034078211954,0.10047685348832586,1
32888,2.5,2,0.5360174184888785,3.1143191978015023,0.5360174184888785,1
18054,2.0,1,0.49347487057357925,1.1010709055021037,0.49347487057357925,1
22140,2.0,3,0.25417721856645487,1.0906758877776814,0.25417721856645487,1
35472,2.5,3,0.2793354899105308,1.2694244851491892,0.2793354899105308,1
31344,2.0,2,0.30191177516371,3.169413430300915,0.30191177516371,1
43732,0.1,0,inf,7.855402164855105,7.855402164855105,0
428,1.5,1,0.5483792718426055,7.165874643551559,0.5483792718426055,1
4611,0.1,0,inf,1.7189146096691483,1.7189146096691483,0
41176,2.5,1,1.328191583874188,0.3231431136309858,0.3231431136309858,0
47135,1.5,5,0.5726829150952311,5.289003594092338,0.5726829150952311,1
9049,0.1,0,inf,7.417005557412303,7.417005557412303,0
57766,0.1,0,inf,1.9678892417997533,1.9678892417997533,0
54996,0.8,1,1.1248675421922405,4.900412965282278,1.1248675421922405,1
30175,0.1,0,inf,2.4056663517351162,2.4056663517351162,0
50414,0.1,0,inf,5.990322724008214,5.990322724008214,0
3504,0.8,0,inf,2.0085505600814306,2.0085505600814306,0
13615,2.0,1,1.8353205252717972,7.801900463347191,1.8353205252717972,1
58086,0.1,0,inf,3.1301476637957504,3.1301476637957504,0
29169,1.5,0,inf,2.5768838106191327,2.5768838106191327,0
34113,2.5,1,0.2588016284804645,0.7616718536016202,0.2588016284804645,1
33627,0.1,0,inf,5.300243634739673,5.300243634739673,0
14438,1.5,0,inf,0.8175651710234993,0.8175651710234993,0
57204,0.8,2,0.8574946768534565,4.402706822188911,0.8574946768534565,1
13260,2.0,2,0.041363638382893544,2.799499667146739,0.041363638382893544,1
34756,2.5,3,0.013570182235658292,3.5599817296240897,0.013570182235658292,1
58294,0.1,0,inf,0.9824249379080402,0.9824249379080402,0
32920,2.5,4,0.04361872223413658,4.372048842888738,0.04361872223413658,1
1766,2.0,2,0.27969241660810074,1.9742276473406628,0.27969241660810074,1
18106,2.5,1,1.1817645511006152,3.4373795946257397,1.1817645511006152,1
59539,2.0,2,0.932015376346015,2.81688655117996,0.932015376346015,1
12767,0.8,1,1.20000618440748,7.060917250147706,1.20000618440748,1
27829,0.1,0,inf,1.0900379810148515,1.0900379810148515,0
50633,1.5,1,1.0859156021758214,3.3993264494005966,1.0859156021758214,1
33386,2.0,4,0.21414748269456024,4.569021306917138,0.21414748269456024,1
43965,0.1,0,inf,7.824044511092674,7.824044511092674,0
1823,1.5,1,1.0624053223245598,6.625441437420811,1.0624053223245598,1
48132,0.8,1,1.7820121990357232,2.969362914950396,1.7820121990357232,1
16005,1.5,0,inf,7.3422604012377395,7.3422604012377395,0
5888,2.0,2,1.713313184302971,6.225473276878083,1.713313184302971,1
49664,0.1,0,inf,5.613674116905242,5.613674116905242,0
30857,0.1,0,inf,4.939908912609469,4.939908912609469,0
28246,2.0,2,0.18173644287416202,2.8073268281866226,0.18173644287416202,1
42661,0.8,1,0.45363178364290807,4.75689372456612,0.45363178364290807,1
12386,2.5,2,0.022203634477819114,4.975848248864949,0.022203634477819114,1
21601,2.5,1,0.3599455637379039,6.116973687099958,0.3599455637379039,1
31422,0.8,0,inf,1.6069589341625894,1.6069589341625894,0
4441,2.0,2,1.0255184788295613,5.05890358277684,1.0255184788295613,1
9505,2.0,0,inf,1.1695950091407266,1.1695950091407266,0
43904,0.1,0,inf,5.1817987878221725,5.1817987878221725,0
25245,1.5,1,0.3223131081194815,1.499715558546883,0.3223131081194815,1
17995,2.5,0,inf,4.881600756789762,4.881600756789762,0
25110,0.1,0,inf,7.468264203204776,7.468264203204776,0
12770,0.8,0,inf,0.8907317324637979,0.8907317324637979,0
31869,0.1,0,inf,0.46574033918266905,0.46574033918266905,0
7632,2.5,1,0.4171189080702251,0.36379948666832457,0.36379948666832457,0
11138,0.8,2,0.3895685577746524,0.16938876354902424,0.16938876354902424,0
28868,0.8,1,0.5145434525519514,6.984834808094578,0.5145434525519514,1
24372,1.5,0,inf,7.8442276185669835,7.8442276185669835,0
27567,2.5,1,1.1692407601901698,2.110938024508239,1.1692407601901698,1
55897,0.8,2,0.42723987725387874,4.643915469133951,0.42723987725387874,1
56557,0.1,0,inf,0.6120224181988534,0.6120224181988534,0
14400,0.8,3,0.25886117700994377,5.468934945635376,0.25886117700994377,1
41894,0.1,0,inf,1.3037583017015184,1.3037583017015184,0
4821,0.1,0,inf,3.0993003152387004,3.0993003152387004,0
50310,0.1,0,inf,1.4585659035729053,1.4585659035729053,0
568,2.0,4,0.8851799077427142,1.9959829587171378,0.8851799077427142,1
41538,2.5,0,inf,2.2732411896329925,2.2732411896329925,0
38856,0.1,0,inf,6.2095142852585905,6.2095142852585905,0
21623,2.5,2,0.08100776027977986,2.3329891794745405,0.08100776027977986,1
30725,0.1,0,inf,2.586818291621661,2.586818291621661,0
14804,2.0,1,1.0904041883014934,8.209012990839609,1.0904041883014934,1
17498,0.1,0,inf,1.2424017160863838,1.2424017160863838,0
22562,2.5,1,0.15594631801557934,6.777376857372037,0.15594631801557934,1
21311,2.0,5,0.12590611877965793,7.310985242891383,0.12590611877965793,1
28642,2.0,1,0.2502136937165984,8.140958049698567,0.2502136937165984,1
26410,0.8,0,inf,5.844984369030898,5.844984369030898,0
34328,0.8,0,inf,5.0511212432361665,5.0511212432361665,0
45507,0.1,0,inf,1.3073888470776305,1.3073888470776305,0
49056,0.8,1,1.0598113055416873,6.29163960663647,1.0598113055416873,1
26194,1.5,1,0.8488665454165414,7.265050374676535,0.8488665454165414,1
12096,0.8,4,0.07716103918324502,4.668119273526424,0.07716103918324502,1
52434,1.5,1,0.03563342532026775,7.220402370326824,0.03563342532026775,1
10683,1.5,2,1.1468118310246165,1.4488347071388203,1.1468118310246165,1
53001,1.5,3,0.5851963981388051,7.704283681423674,0.5851963981388051,1
26855,0.1,1,0.9755374094914674,8.06161780018402,0.9755374094914674,1
51835,2.5,2,0.017237270812210444,2.028170747231604,0.017237270812210444,1
23311,2.0,1,0.13578603967528488,4.582784530234749,0.13578603967528488,1
26487,0.8,0,inf,3.1964971611077995,3.1964971611077995,0
56571,2.5,2,0.16872390311497462,1.7515080205124387,0.16872390311497462,1
41096,0.8,1,0.7050819982722668,8.272276883539439,0.7050819982722668,1
5950,2.0,0,inf,7.066432654757545,7.066432654757545,0
58240,0.1,0,inf,1.3105038640003706,1.3105038640003706,0
18914,2.0,1,0.44208336946184423,7.613415824293928,0.44208336946184423,1
37999,0.1,0,inf,1.0016673580672788,1.0016673580672788,0
11214,2.5,5,0.408862485740179,0.3850590385091489,0.3850590385091489,0
20755,2.5,4,0.28152211290084667,0.5454277322500768,0.28152211290084667,1
9170,1.5,1,0.035028218895808205,5.169313096937837,0.035028218895808205,1
54190,2.5,1,0.601852405087021,8.461504273651077,0.601852405087021,1
34013,2.5,1,1.3325158743638434,5.321685394718861,1.3325158743638434,1
33090,1.5,1,0.32339586872935,1.6868770278198764,0.32339586872935,1
51484,2.5,1,1.0260130071757325,6.508985724075906,1.0260130071757325,1
30795,0.1,0,inf,2.8132588802771794,2.8132588802771794,0
46690,0.1,0,inf,1.608509201150183,1.608509201150183,0
49338,0.1,0,inf,8.25427319824742,8.25427319824742,0
39369,1.5,2,0.09896137875401861,6.4171230656883385,0.09896137875401861,1
9063,0.8,1,1.6004258255656596,5.945396176473689,1.6004258255656596,1
4851,1.5,1,0.11379917520940028,6.586192400906841,0.11379917520940028,1
18399,0.8,1,1.1754512092805938,2.0088431505223787,1.1754512092805938,1
11756,0.8,2,0.13565714897692757,7.186758427486686,0.13565714897692757,1
58117,1.5,0,inf,2.7603920994675923,2.7603920994675923,0
43620,2.0,2,0.28119447260069014,0.013280137871334011,0.013280137871334011,0
48984,2.0,0,inf,7.037032118999778,7.037032118999778,0
51530,2.0,5,0.0768193418500883,3.831754688413057,0.0768193418500883,1
30113,0.1,0,inf,8.490493882247176,8.490493882247176,0
41605,2.5,6,0.09198564087848492,3.7020368463318065,0.09198564087848492,1
13240,0.1,1,4.417017847158052,0.24891970267106817,0.24891970267106817,0
41736,2.5,6,0.09528716643882933,4.369836769377141,0.09528716643882933,1
28660,0.1,0,inf,3.9766175510753223,3.9766175510753223,0
22304,1.5,3,0.04443518637228021,3.7863406933615438,0.04443518637228021,1
4024,2.5,0,inf,0.3513864986243641,0.3513864986243641,0
1526,0.1,0,inf,5.719848351481582,5.719848351481582,0
35622,0.8,1,2.164485495402312,6.007485265038585,2.164485495402312,1
22736,0.1,0,inf,5.188962924888737,5.188962924888737,0
10026,0.8,0,inf,0.7297223383101863,0.7297223383101863,0
3630,2.0,6,0.1571002263915043,5.348768956631581,0.1571002263915043,1
45219,0.1,0,inf,7.116086304539507,7.116086304539507,0
18416,1.5,3,0.043203511607847425,7.5278105568214135,0.043203511607847425,1
23812,1.5,1,0.08153675330822406,0.37123534883952997,0.08153675330822406,1
52341,2.0,0,inf,6.5540393318070596,6.5540393318070596,0
39150,0.8,1,0.41809522714888575,6.289248264146814,0.41809522714888575,1
36153,0.1,1,0.16686740348082346,4.887252615677679,0.16686740348082346,1
25493,0.1,0,inf,4.83122971449859,4.83122971449859,0
42299,2.5,0,inf,1.3240373434776358,1.3240373434776358,0
6290,0.1,0,inf,5.285518157910771,5.285518157910771,0
4340,0.1,0,inf,3.2988754729078207,3.2988754729078207,0
8865,0.1,0,inf,7.125194569800892,7.125194569800892,0
42697,2.0,3,0.057661667831410454,3.996027739630262,0.057661667831410454,1
48093,2.5,2,1.0388755587491947,0.3732956550251024,0.3732956550251024,0
52185,2.0,2,0.5366416871008317,1.3189595126573266,0.5366416871008317,1
12679,0.1,0,inf,7.980970613255718,7.980970613255718,0
1301,0.1,0,inf,1.196449724288658,1.196449724288658,0
6506,2.0,1,0.4860885954945606,4.153579581275592,0.4860885954945606,1
45665,1.5,3,0.0787857493372478,1.1010308280249093,0.0787857493372478,1
2954,2.5,1,1.178470351818004,2.5163936892975434,1.178470351818004,1
50159,0.8,1,1.165356571174401,6.525589454884353,1.165356571174401,1
28146,2.0,6,0.12425810603536522,6.2187765829705866,0.12425810603536522,1
18827,0.8,3,0.18884691381330304,4.519407283210714,0.18884691381330304,1
1800,0.1,0,inf,4.131247457283401,4.131247457283401,0
44450,0.1,0,inf,8.30335222487565,8.30335222487565,0
10215,1.5,1,1.3150250243527384,1.5172288111410814,1.3150250243527384,1
20883,0.1,0,inf,2.9639221734743213,2.9639221734743213,0
14132,1.5,2,1.2835602381500253,3.2496414489451846,1.2835602381500253,1
24452,2.0,2,0.05481740386898686,1.3015873455969191,0.05481740386898686,1
13706,0.1,0,inf,7.4167693729546125,7.4167693729546125,0
49583,2.0,1,0.4878082065602741,3.050383105569238,0.4878082065602741,1
59525,2.5,4,0.16025908446761528,3.7852589843059357,0.16025908446761528,1
15345,2.5,2,0.7919438056484213,5.776230235030292,0.7919438056484213,1
36602,2.5,1,1.3245473254664692,5.262135055372049,1.3245473254664692,1
51044,2.5,3,0.5305841923958688,2.3603849559659853,0.5305841923958688,1
46402,0.8,0,inf,8.166259849127975,8.166259849127975,0
1641,1.5,2,1.8621722420865687,2.7126022028931573,1.8621722420865687,1
20108,0.8,1,0.288051546072441,7.5712907633304685,0.288051546072441,1
12337,0.1,0,inf,7.614483576343365,7.614483576343365,0
15327,0.8,1,1.1939019401185087,4.689277301422371,1.1939019401185087,1
8485,0.1,0,inf,3.9315931535066926,3.9315931535066926,0
5519,0.8,0,inf,5.669732704283703,5.669732704283703,0
23721,2.5,1,0.021952075832774413,4.863736446725456,0.021952075832774413,1
31792,0.8,2,0.6894466912383506,5.462826099091617,0.6894466912383506,1
32157,1.5,6,0.0034817439438952396,3.7921880297230626,0.0034817439438952396,1
8964,2.5,6,0.15608934337243258,3.7251855369873215,0.15608934337243258,1
13359,0.1,0,inf,2.606558484539651,2.606558484539651,0
13393,2.0,4,0.05605651716082525,1.063369322880717,0.05605651716082525,1
54806,0.1,0,inf,6.478416502711627,6.478416502711627,0
27820,0.8,1,1.0483163327154756,7.17033988551936,1.0483163327154756,1
21586,1.5,3,0.037162414111134294,5.667957865376242,0.037162414111134294,1
55113,0.1,0,inf,6.621111337093466,6.621111337093466,0
58692,0.8,2,0.7746161269585706,5.037534762073784,0.7746161269585706,1
23638,0.1,0,inf,8.4476489806338,8.4476489806338,0
20893,2.0,1,0.48259810473502335,6.186280969223506,0.48259810473502335,1
9565,2.0,4,0.35064614456171195,5.796633903564686,0.35064614456171195,1
19454,1.5,0,inf,0.7684751416047857,0.7684751416047857,0
43087,1.5,1,1.5562939769834105,4.509858952640638,1.5562939769834105,1
9890,0.1,0,inf,1.8430234603561273,1.8430234603561273,0
10151,2.5,4,0.4607562127501527,8.257247723977352,0.4607562127501527,1
40161,0.1,1,0.22893803572380153,6.4803089283649875,0.22893803572380153,1
1043,0.8,3,0.309154829173882,2.10407994146744,0.309154829173882,1
50861,2.0,5,0.31786154516540077,7.438750842629332,0.31786154516540077,1
51548,0.1,0,inf,0.06042370750221095,0.06042370750221095,0
42071,0.8,2,0.7389391576605218,4.061508133822152,0.7389391576605218,1
43202,0.1,0,inf,7.685693077474856,7.685693077474856,0
33727,0.1,0,inf,0.5191312487227697,0.5191312487227697,0
7727,0.8,4,0.025305039733764596,7.806290633257991,0.025305039733764596,1
48903,0.8,0,inf,8.24751172701198,8.24751172701198,0
33083,2.5,4,0.21842282611535999,5.622605406063012,0.21842282611535999,1
19640,0.8,0,inf,4.296944120866782,4.296944120866782,0
30663,0.1,0,inf,4.960841931104906,4.960841931104906,0
34148,2.0,4,0.18555260057187217,2.1353581646407878,0.18555260057187217,1
6197,1.5,0,inf,5.942099395525038,5.942099395525038,0
9585,1.5,0,inf,5.43302381372806,5.43302381372806,0
578,2.5,4,0.0348831558464617,7.597548394696799,0.0348831558464617,1
54093,2.0,0,inf,4.041539323553284,4.041539323553284,0
45096,1.5,0,inf,8.279159724251622,8.279159724251622,0
57197,2.5,2,0.24463684582696424,4.69551992010467,0.24463684582696424,1
8085,2.5,2,0.42086483303502437,7.7615493034258485,0.42086483303502437,1
413,2.5,2,0.14849490741671928,1.0509606116185175,0.14849490741671928,1
41048,0.1,0,inf,7.25387146898428,7.25387146898428,0
54291,0.8,0,inf,2.8708607770711088,2.8708607770711088,0
51439,2.5,4,0.2458545512527665,7.295554836693666,0.2458545512527665,1
37482,2.0,1,0.5346929241068258,0.7883518875362954,0.5346929241068258,1
13652,0.1,1,1.5404783765457464,5.17353865416779,1.5404783765457464,1
8896,0.1,0,inf,5.273536363344638,5.273536363344638,0
40847,2.5,3,0.0067017095733165515,3.152715198092074,0.0067017095733165515,1
32237,0.8,0,inf,6.789825166306948,6.789825166306948,0
45743,2.5,1,0.2312874923447791,5.186079534115678,0.2312874923447791,1
12255,1.5,3,0.7538792700339711,4.512629235507105,0.7538792700339711,1
39359,0.8,0,inf,2.662236989000493,2.662236989000493,0
8022,2.0,1,0.26550255965956765,6.5105214634334105,0.26550255965956765,1
18838,0.1,0,inf,6.297654173047423,6.297654173047423,0
37574,0.8,2,0.018738905431939287,4.341431108352218,0.018738905431939287,1
27643,0.8,1,0.6786753646835177,2.2148309949078455,0.6786753646835177,1
50422,2.5,7,0.6651123489905892,7.503233250280116,0.6651123489905892,1
52224,1.5,0,inf,6.783604866244535,6.783604866244535,0
20379,0.1,0,inf,1.198594668101074,1.198594668101074,0
19241,2.0,3,2.3000069087491646,6.587856401387945,2.3000069087491646,1
4238,0.1,0,inf,2.9090220819252637,2.9090220819252637,0
14146,0.8,0,inf,0.13637330119769164,0.13637330119769164,0
10640,2.0,4,0.04397396970093215,1.548233927001571,0.04397396970093215,1
31903,2.0,1,0.8627224835230368,2.8236930586754285,0.8627224835230368,1
24219,2.5,1,0.7405471593877504,1.3092010391766593,0.7405471593877504,1
28950,0.1,0,inf,8.180983673300572,8.180983673300572,0
22437,0.1,0,inf,4.221355280740581,4.221355280740581,0
22505,0.1,0,inf,0.9046133150693523,0.9046133150693523,0
11327,0.1,0,inf,0.7557832401644252,0.7557832401644252,0
51801,0.1,0,inf,7.1712783903908095,7.1712783903908095,0
5599,0.8,2,0.20811621037116687,0.9253426833526112,0.20811621037116687,1
50207,1.5,1,0.3744181559188664,6.569518398226231,0.3744181559188664,1
41179,2.5,0,inf,5.610242087758358,5.610242087758358,0
22362,2.0,1,0.28370487832160096,6.407831397593832,0.28370487832160096,1
23084,0.8,0,inf,3.4217616982309265,3.4217616982309265,0
26210,2.0,1,0.6530716614739288,6.285990533746126,0.6530716614739288,1
55588,1.5,2,0.15429022588018823,7.149359322720081,0.15429022588018823,1
21687,1.5,1,2.996665172612044,6.68260531678954,2.996665172612044,1
14442,1.5,1,0.26173418719957064,5.490797113543749,0.26173418719957064,1
36732,1.5,0,inf,5.201159504600485,5.201159504600485,0
26495,0.8,0,inf,2.1289577950454674,2.1289577950454674,0
56066,0.1,1,0.29945664388220106,5.9219193768236424,0.29945664388220106,1
456,0.8,1,0.8727479601477557,7.156975881261337,0.8727479601477557,1
10211,1.5,2,0.224746290716049,1.1291451951273186,0.224746290716049,1
43290,2.0,0,inf,4.888880048540067,4.888880048540067,0
36108,1.5,1,0.23986334851617142,5.4086563021077465,0.23986334851617142,1
45112,0.1,0,inf,1.99558295766072,1.99558295766072,0
2595,1.5,1,0.20086509383887788,5.447498820524575,0.20086509383887788,1
30139,1.5,1,1.4243018887161314,5.944224423594656,1.4243018887161314,1
49776,0.1,0,inf,4.891441617844274,4.891441617844274,0
55196,0.1,0,inf,7.676775406610171,7.676775406610171,0
56479,0.1,0,inf,8.334512871404844,8.334512871404844,0
26974,0.1,0,inf,1.4867721104824598,1.4867721104824598,0
7517,2.5,2,0.09932250854126784,5.142308446871649,0.09932250854126784,1
5902,2.5,1,0.09763139663200592,5.561443054136905,0.09763139663200592,1
41986,2.5,2,0.543883816865799,6.73850612919247,0.543883816865799,1
22564,0.1,0,inf,7.278000470513923,7.278000470513923,0
6238,0.8,2,0.0832926188475528,0.20344391221360916,0.0832926188475528,1
40202,2.5,0,inf,4.033079292599849,4.033079292599849,0
46093,2.5,3,0.023227911218720632,6.0835829750921295,0.023227911218720632,1
36885,0.8,0,inf,0.3648058618233013,0.3648058618233013,0
35892,2.0,0,inf,1.0367395452468173,1.0367395452468173,0
55350,0.1,0,inf,0.9923957745616181,0.9923957745616181,0
41853,1.5,3,0.14740449427629151,7.909811963286127,0.14740449427629151,1
30372,2.0,4,0.5038251609887914,3.0564374616598147,0.5038251609887914,1
27327,0.1,0,inf,2.145343278017201,2.145343278017201,0
32659,1.5,2,1.5053948536769555,3.805753529161814,1.5053948536769555,1
59624,2.5,1,1.049171757933296,2.9151748506857578,1.049171757933296,1
30166,2.5,2,1.232583536750991,5.5981174062613865,1.232583536750991,1
9381,2.5,3,0.6038518685928868,1.0161870409204545,0.6038518685928868,1
50793,1.5,1,0.19693186680204577,4.3261431066578355,0.19693186680204577,1
21159,0.1,0,inf,5.961352907396225,5.961352907396225,0
31506,1.5,1,1.2489265192497783,1.4448257507739841,1.2489265192497783,1
43044,1.5,0,inf,2.476405978612947,2.476405978612947,0
58498,0.1,0,inf,6.780294968163254,6.780294968163254,0
51212,2.5,0,inf,7.854876525879384,7.854876525879384,0
30482,1.5,1,0.16078608814122075,1.750540303701405,0.16078608814122075,1
50389,0.1,0,inf,2.434539389521373,2.434539389521373,0
44264,2.5,3,0.07414410851709614,5.620632587140879,0.07414410851709614,1
34477,0.8,2,1.6358913644128548,6.278147053059993,1.6358913644128548,1
7054,2.0,2,0.4722716818047359,7.072360632185441,0.4722716818047359,1
47876,0.1,0,inf,1.6763956161789608,1.6763956161789608,0
29347,2.5,0,inf,7.2034993633788185,7.2034993633788185,0
28786,1.5,2,0.9360591393424237,3.967125365797733,0.9360591393424237,1
4227,0.8,1,1.5216170375255405,5.614297937311339,1.5216170375255405,1
18909,0.1,0,inf,4.11747768457948,4.11747768457948,0
929,2.0,1,0.9788646132572163,5.010936696803886,0.9788646132572163,1
7939,0.1,0,inf,0.04747878502118611,0.04747878502118611,0
43354,1.5,7,0.22579309937042846,7.154597707200091,0.22579309937042846,1
36292,2.0,4,0.7005411265187681,3.8552159414427027,0.7005411265187681,1
11696,0.1,0,inf,6.484350761064312,6.484350761064312,0
23588,2.0,1,0.5210078201909668,0.41722578900627566,0.41722578900627566,0
42878,0.1,0,inf,4.893336194616267,4.893336194616267,0
9324,0.8,1,0.5820068343058206,2.127661034194148,0.5820068343058206,1
5482,1.5,0,inf,7.006718340000689,7.006718340000689,0
33883,0.1,0,inf,2.824254230874411,2.824254230874411,0
24233,2.0,3,0.12404412116398793,3.8473333196807036,0.12404412116398793,1
31418,2.0,0,inf,3.3655751083875205,3.3655751083875205,0
16858,0.1,0,inf,5.921939990033631,5.921939990033631,0
33908,2.0,1,1.369846294802297,5.365935304582745,1.369846294802297,1
51272,0.1,1,0.3216606472608363,4.496237397617378,0.3216606472608363,1
7659,2.5,1,0.5867475670642678,4.623613691451204,0.5867475670642678,1
37773,2.5,1,1.834059252513749,0.45784470711420344,0.45784470711420344,0
54930,2.5,0,inf,3.6857011110513587,3.6857011110513587,0
40214,2.0,3,1.290113793341657,4.853029776740032,1.290113793341657,1
44944,0.8,0,inf,5.971199650204899,5.971199650204899,0
3991,0.1,0,inf,6.329072971590929,6.329072971590929,0
29517,0.1,0,inf,8.40703196142609,8.40703196142609,0
7568,0.8,2,0.48750171403334547,7.386259846589742,0.48750171403334547,1
17862,0.8,0,inf,5.712489729263072,5.712489729263072,0
52608,0.1,0,inf,3.1271296550406995,3.1271296550406995,0
21390,1.5,0,inf,2.811940971230872,2.811940971230872,0
38146,0.1,0,inf,4.330123465805409,4.330123465805409,0
5149,2.0,3,0.20549862627902377,1.884752507937839,0.20549862627902377,1
56549,2.0,0,inf,0.3639368867580558,0.3639368867580558,0
27372,2.0,4,0.16293657335033185,0.7996802802975824,0.16293657335033185,1
30092,2.5,3,0.20156244096998005,1.4212400500145865,0.20156244096998005,1
40302,2.5,4,0.0974753327710853,0.3645128002005867,0.0974753327710853,1
24172,2.5,2,0.398689336907123,4.154640550996705,0.398689336907123,1
5251,2.5,1,0.7654633890360549,5.972129800161187,0.7654633890360549,1
33289,0.8,1,1.1789526483156474,3.2455392951307727,1.1789526483156474,1
37415,2.0,1,0.4176828230334759,0.834242605412235,0.4176828230334759,1
39526,0.8,0,inf,0.29391195489850513,0.29391195489850513,0
25796,2.0,3,0.08857274301764617,4.967748518265888,0.08857274301764617,1
53314,0.1,0,inf,7.609755194241727,7.609755194241727,0
14790,0.8,0,inf,5.45208229617737,5.45208229617737,0
40024,2.0,1,0.4913633454671984,6.6936616533589355,0.4913633454671984,1
47407,0.1,0,inf,3.588866630718074,3.588866630718074,0
52605,0.8,1,2.877444677492522,4.411053437647262,2.877444677492522,1
20078,0.1,0,inf,6.856717891552026,6.856717891552026,0
50265,2.0,5,0.13763652833859089,7.74744235919144,0.13763652833859089,1
59749,0.1,0,inf,0.5074308402095565,0.5074308402095565,0
27187,0.8,0,inf,4.541259928694547,4.541259928694547,0
