eta,mi,S1
0.99589527,2.2309911,0.85619456
0.33675212,2.5196075,0.9881228
0.577034,2.3213449,0.7094607
0.24774083,0.00026807346,0.00023604903
0.9297779,3.601729,0.9461464
-0.35885388,1.1284504,0.17679547
0.844256,2.7418323,0.7243518
0.08679677,2.0314708,0.8717678
0.71886253,2.790499,0.82215023
0.76835376,1.033428,0.52805144
-0.0058605443,1.9918776,0.9146986
0.5291594,2.2874393,0.7220172
0.18717371,1.357585,0.29258302
0.6858059,1.6089159,0.8366648
0.8745226,3.4848435,0.95278513
-1.7926265,2.4466823e-05,0.00014937458
-3.1805274,0.009460026,0.22833294
0.99807584,3.3270772,0.81821424
0.497365,0.001352899,0.00095790013
0.62271416,1.3234218,0.18179452
0.615627,2.189888,0.6250161
0.3399366,2.2728353,0.8419467
1.0361817,3.8072717,0.92470574
0.07559921,1.8278146,0.71891636
-2.537482,0.0050397418,0.06421318
-3.224062,0.0013270892,0.033478
-0.783631,0.00016248229,0.00037198217
0.45032442,1.9784074,0.60233253
0.8253294,1.7195516,0.33037433
0.639995,2.554884,0.77688575
0.26281756,0.12637304,0.108432986
-0.45894372,1.5786784,0.8408293
-1.0806211,0.00025598533,0.0007798416
0.5342676,2.1378345,0.6431678
0.8737095,2.1845417,0.50299984
-1.1051818,1.0733682,0.20670502
-0.5136352,0.0017192449,0.003044871
0.5079689,0.0011261269,0.0007901328
0.5002958,0.017746555,0.012513096
1.4311695,3.9774895,0.96475476
1.156365,3.1106703,0.667504
-0.37503946,0.000120711746,0.0001877104
0.35392898,0.00063771516,0.000511367
0.65662426,1.6596025,0.34995145
-0.49663848,5.513943e-05,9.611788e-05
0.71004194,2.680863,0.7842038
0.07654172,0.8724226,0.8235328
0.8578842,3.449438,0.95442533
0.6670448,3.128192,0.9940867
-3.253377,0.00094337773,0.024504358
0.46503904,1.2270194,0.14722984
0.85408956,3.5167453,0.9787703
0.8825552,2.8256388,0.73125035
0.27626553,1.3668845,0.27713063
-0.06248483,1.0410547,0.04329963
0.23243293,1.2442318,0.19387902
0.27436942,2.372407,0.9540103
-2.8155131,4.9578528e-05,0.0008330015
0.80131924,1.987029,0.45183745
0.9925447,2.6228063,0.60505176
-1.9679114,0.0011389739,0.00826313
0.35695502,0.010988834,0.008779266
-2.6884503,0.00012671975,0.0018765518
-1.2607387,0.0023199692,0.008414959
0.031856425,0.0009142423,0.0009769117
-0.060395733,0.19722185,0.2247891
0.40497118,0.23756135,0.17798048
-0.078606054,1.9520228,0.9413299
0.67111355,2.9161768,0.9066542
-0.23391464,1.135927,0.16643555
-0.40906692,1.5704608,0.7915198
-0.17756698,1.615756,0.686118
0.82172626,1.5038555,0.7054928
0.61300766,2.9912019,0.9835827
0.18989596,0.00088844245,0.0008235532
-3.433089,2.6981412e-05,0.0008383688
0.32506353,0.0001236015,0.00010165868
1.1695821,2.8687816,0.596116
-0.4853758,0.18014109,0.30520672
1.1407949,4.020795,0.903957
0.8847964,1.810744,0.3520084
-0.06171074,0.017898725,0.020790718
0.37887952,1.8161229,0.54193145
0.59404004,2.5065928,0.7855357
0.6670538,1.7657354,0.3990937
-1.3758056,8.982583e-05,0.00036453368
1.0728319,2.7780845,0.61510146
-0.5683657,0.00020603386,0.00038432342
-1.3905344,3.2208434e-05,0.00013260158
0.93274915,2.6556513,0.6455733
-1.9157537,0.011265513,0.07755518
0.45872858,2.5156875,0.8865791
-0.017677538,1.5139421,0.4989623
0.6666895,0.000730096,0.00044781214
0.067852534,2.0412235,0.8944604
-2.1007853,0.00046505415,0.0038470207
0.6132281,2.107523,0.58689654
0.5093339,1.7993103,0.4748016
0.7913777,3.2121577,0.9262754
-2.9808006,2.9929823e-05,0.00059271604
-0.07400396,0.0003101805,0.00036501253
-1.098596,6.229277e-05,0.00019310332
-0.2384212,1.3575255,0.43102655
0.5121449,2.679453,0.926135
-0.10625169,1.7638712,0.787062
-2.6062512,7.2802206e-05,0.0009936093
-0.8565979,0.0127490545,0.03126079
0.74428123,3.2784226,0.98676276
0.824238,2.6921163,0.7180217
-1.5363022,1.0785036,0.33640456
1.116469,3.8336165,0.8755367
-0.100815594,1.8011012,0.8187255
0.5228706,2.7843122,0.9669668
-0.09395382,0.0010460257,0.00125354
0.3696875,2.4658866,0.9300928
-0.5733004,0.24260381,0.44389775
0.20198286,1.3373344,0.27287933
-0.09194811,0.03281303,0.039126106
-1.4237555,0.00014191124,0.0006034954
-0.441261,1.3280737,0.47921005
-1.9428127,1.2248382e-05,8.6698245e-05
0.67663926,9.965852e-05,6.0623912e-05
0.8267727,1.9675204,0.43451133
1.0805687,0.00037733593,0.00016579608
-0.0026214737,2.0538752,0.9640294
-1.8071295,0.020460311,0.1264506
-0.2767098,0.15463492,0.21605256
-1.3748614,0.000567959,0.002302675
-0.5349866,0.574712,0.98229533
0.31527644,0.00021180672,0.00017570842
0.9302537,1.699228,0.29552022
0.41191438,2.4574058,0.891918
-1.8642472,0.00027223787,0.0017834026
0.99034554,2.0477629,0.41000646
0.8501775,3.1812298,0.8726407
-0.9671847,1.0473987,0.11715286
1.2590753,3.8384566,0.78746516
0.99373746,3.8801682,0.9756567
0.8277398,0.02141291,0.0114749335
-0.12193534,0.00022190285,0.0002728637
-0.48396277,0.0013193481,0.0022722655
0.60992324,2.4446592,0.74689305
1.2550367,3.932236,0.8104245
1.3398751,3.319469,0.6301795
-0.11424212,0.0014256882,0.0017405506
1.0545158,2.163353,0.42883092
0.3869419,1.9641302,0.6278628
0.6807891,2.3548229,0.66477454
-2.283969,0.04334744,0.42795905
0.6821731,2.9710073,0.9201127
1.0314089,3.067971,0.7224057
0.6442216,0.024679616,0.015388537
0.6826908,3.06289,0.955819
-2.6082745,0.00019912452,0.0027230945
1.2382426,4.2499204,0.8892133
-1.5187056,0.035763428,0.16628855
-0.019989215,1.719046,0.6873157
-0.36056975,3.9344763e-05,6.0360388e-05
0.9347223,3.7254584,0.97834224
-3.231953,0.00045004167,0.011443629
-2.7954936,0.0014458321,0.023810435
0.21457905,2.3067093,0.9629134
-0.45241615,0.22846645,0.37348717
0.93324125,3.612056,0.946563
-1.6650519,0.00019801783,0.0010664926
-2.3377848,0.0017451303,0.018247852
0.7923742,2.839346,0.79188824
0.049421217,1.4798689,0.43965358
0.9721645,3.3840587,0.85191494
0.7223877,2.0007415,0.48832455
-1.5286467,0.011926982,0.05613216
1.1770272,4.4990892,0.9851003
0.5827381,1.0976541,0.05793321
-2.7362995,1.3279203e-05,0.00020622285
-0.37079394,1.532907,0.71570104
-2.0917315,0.0047334237,0.038790632
-2.5743315,1.41143855e-05,0.00018662779
-1.8516843,0.0053366357,0.0345125
-0.7364814,0.06872169,0.14937595
-1.7440267,0.0005880716,0.0034225704
-0.13422301,0.0024593475,0.0030578102
-1.6639969,0.0058542984,0.031479888
-3.4048824,1.4100417e-05,0.00042598357
0.39429784,2.0052986,0.64825964
0.55853945,2.0400064,0.58050627
0.13355121,1.8391085,0.69102854
-1.2939886,4.249374e-05,0.00015923634
-0.2108371,1.6556845,0.7508348
-1.564017,0.034901477,0.16965646
0.15852818,0.26831725,0.24912882
-3.0977674,0.0009990233,0.022224499
-1.3825284,1.1651187,0.6041172
0.85815924,3.067181,0.828857
-0.5645329,0.00011614065,0.00021585953
1.151913,1.6636739,0.23672584
-0.08324595,1.3589189,0.3750077
-0.11172156,1.615839,0.645856
0.78850067,2.8019633,0.7805327
0.051324178,0.08861045,0.0922212
1.1239544,1.7761946,0.28012154
0.5811567,2.8016489,0.92780155
-0.23272827,1.3430274,0.41189748
-0.30711636,0.017341407,0.025265954
0.12755123,1.9255261,0.76075923
0.22782217,2.1669197,0.85960156
0.91535145,3.2576206,0.85208267
-1.2175955,1.0981212,0.30759156
-0.2626021,1.0213345,0.027106438
0.6861587,1.447241,0.2357885
0.88964295,3.0793228,0.81206274
0.8239126,2.856845,0.7780324
0.44406915,2.5744143,0.9283167
-3.000286,0.00012399936,0.0025036754
-2.4397166,1.0640539,0.66981804
-2.1437068,0.014178129,0.12219821
0.6167403,2.6974945,0.85519916
-1.9204528,0.003487281,0.024137685
-0.23117001,1.4701507,0.5574812
0.526551,2.1657796,0.6618008
-1.8065343,0.0016887299,0.010450303
-2.4132175,0.0001713294,0.0019308224
1.1795063,3.1768496,0.98228747
0.34718972,2.5438232,0.9928056
0.4537249,0.00026140228,0.00019219297
-2.4224744,0.06781762,0.7661429
0.78115463,2.8790915,0.81395644
0.42860726,2.4862864,0.8944364
0.69836235,2.7793987,0.8318164
0.17216241,1.6822839,0.55006707
-2.4978304,0.013490655,0.16511995
0.6049833,2.5564835,0.8008758
0.6086281,2.9029558,0.9499279
0.16468684,1.907863,0.72288257
0.6597954,2.2632728,0.63554406
0.027765952,1.1923472,0.18433549
0.847422,2.0845423,0.911676
0.37997812,2.363276,0.8643662
0.62729543,2.9272985,0.94526565
0.8722952,3.3697631,0.91812855
-0.123974,1.5355585,0.57197124
0.6240392,2.5674455,0.7929568
-1.4665313,0.026124379,0.11553823
0.53958315,2.7860553,0.9540551
0.5840274,2.5525818,0.81342006
1.1408587,3.9874165,0.8960584
0.71438855,2.0086725,0.49514517
0.46105266,1.8371542,0.51671296
-0.21439286,1.2983308,0.3535899
0.9502986,3.348759,0.85623395
0.19286442,2.2222064,0.92458296
0.61879003,2.8918695,0.9371332
-1.2732443,0.009640011,0.03536811
0.37662554,0.0028287577,0.002223264
0.7199274,2.7005646,0.78568965
-0.16905418,1.8433086,0.91440964
0.6951878,2.1080065,0.5481286
0.83342534,3.082672,0.8509802
0.92433333,3.7359023,0.9895126
0.13528162,1.6512578,0.54412985
0.18647033,2.1700711,0.89402074
-0.26675457,0.14485446,0.20071732
0.76738286,0.011672098,0.006578028
1.2539451,4.085188,0.8441205
0.9658323,3.356199,0.84795475
-0.40017948,1.1622986,0.23148842
-1.32836,0.0018035684,0.006987293
-2.9748006,1.6062897e-05,0.00031620913
-2.397896,0.059732314,0.6590923
0.27808055,1.7684681,0.55976564
-0.1013486,1.4769578,0.5014631
-0.25147974,1.576293,0.6899445
0.10037153,1.3816175,0.33680218
0.65156734,3.0122178,0.9606713
-1.0033854,1.2414947,0.6074157
0.1657299,1.8403258,0.6722954
-0.5251512,0.049631223,0.088436425
0.16958196,1.2441566,0.2049848
0.4957257,0.059735075,0.04210832
0.7228782,1.1320108,0.06941508
0.28596747,0.00041000044,0.00034901378
-0.24053864,0.0032970961,0.004521908
-0.47253895,0.47127393,0.7669361
0.7723249,2.8989182,0.8272585
0.81673265,3.309546,0.94028807
-0.028179444,1.2572176,0.25787076
0.12917705,2.1606216,0.9341939
-2.0335872,1.5371641e-05,0.0001189986
0.20868844,1.749675,0.58166707
-0.49354777,0.041964553,0.072634526
0.5259284,0.13893954,0.09469247
-1.29009,0.00020354152,0.00075982814
-2.760497,7.592971e-05,0.0012078579
0.68128717,2.8124413,0.8571955
0.4713887,1.0978217,0.06382887
0.51658595,2.5672479,0.8686646
0.045164615,2.0726423,0.9381035
0.79292256,1.0515283,0.025761565
-0.80278724,0.00017988881,0.00041944868
-1.8944738,0.00013196605,0.00089063344
-2.3282583,0.0022602233,0.023410749
1.2580651,4.0535746,0.834801
-2.4996626,2.2907729e-05,0.00028126928
1.1314558,3.5909772,0.8055727
-3.196046,3.372454e-05,0.0008274532
0.41663024,0.42029744,0.3062456
-0.3870145,0.011239297,0.017654827
-0.305244,0.00014970657,0.00021811262
0.48108298,2.0339375,0.61699224
0.67395097,2.872388,0.8868423
0.3173905,2.3173008,0.88557243
0.73318774,2.446226,0.6743841
0.56071544,0.7135506,0.44677082
0.32968432,2.0493078,0.71335334
0.6845548,3.1263025,0.97891676
0.41036287,0.64097244,0.45984936
-0.1930241,1.0955037,0.11300792
-2.2187693,0.021746978,0.20172136
-2.077225,0.0018411725,0.014878145
0.060282875,1.28646,0.26434118
-1.3822472,0.00010979321,0.0004483734
0.34165186,1.6583784,0.45776403
0.6865343,2.1725,0.5811375
-1.1794024,0.007307715,0.024480708
-2.578504,0.0024413078,0.032406334
0.81263816,2.9741254,0.8272652
0.49619663,2.5065758,0.85389006
0.2684516,2.3727763,0.9592437
0.6671218,1.126239,0.06957215
-0.16585189,1.6508455,0.71526253
0.9257196,1.6843957,0.71537703
0.41181406,2.1651354,0.73024625
-0.55458224,1.5361388,0.8556988
0.9721693,3.6916397,0.9402146
0.7608886,2.628999,0.73169017
0.17970264,0.75007105,0.65274495
-1.350894,0.00024416498,0.0009670837
-2.1960545,0.08056261,0.72641957
-2.5038297,0.015601697,0.19205743
-3.3633854,0.006250511,0.18106925
-0.42095843,0.00012699048,0.00020615639
-0.22015595,1.230645,0.27648512
0.5222177,0.2486139,0.16815937
0.95969045,1.1457084,0.49650526
0.70792127,2.428588,0.68123376
-0.22970498,1.5003304,0.5909075
1.0085784,3.267275,0.7941999
0.2848639,0.022149786,0.018832488
0.43035302,0.13949962,0.10322374
-2.1277697,0.029929081,0.2535223
-2.2339756,6.759186e-06,6.378581e-05
-0.04205647,1.6286604,0.6178954
-0.029783852,1.9856517,0.92945707
0.22210151,1.876715,0.6649774
0.9173211,1.8727529,0.3672416
0.8760445,1.7814239,0.3425293
0.43203196,2.6669965,0.98594403
0.6845645,2.510497,0.72963387
0.2532075,1.9952974,0.7271066
-0.9182867,0.053741448,0.13924785
0.8971083,2.5119662,0.61356974
0.23174089,2.323789,0.9593999
-2.3788414,1.5249196e-05,0.00016609994
1.2749462,2.6715279,0.5005352
0.40825438,2.2937388,0.8048521
-0.32049164,0.10413636,0.15230715
0.51563925,0.08896119,0.061469674
-0.20155253,0.5792061,0.72450024
-0.49029464,0.00045512847,0.0007886095
-3.6381893,0.021867143,0.8318204
-2.2690356,0.0005737306,0.0056050667
-0.24583972,0.012801736,0.017627118
1.3978096,4.209813,0.78413916
1.234314,4.189502,0.8789631
0.4782507,0.000268887,0.00019355761
0.23536895,0.00012449303,0.00011083218
0.61765623,2.0441358,0.5541441
0.055744,0.2128878,0.21799324
1.0803545,3.321027,0.76573205
0.43089586,2.2208085,0.74914575
0.36990726,2.0889697,0.71234804
0.50609905,0.008548161,0.006002881
-1.7067869,9.2899434e-05,0.0005212748
0.74734414,2.4253986,0.6580401
-0.39531612,0.022597048,0.03573226
0.29134965,2.470589,0.99912107
0.58333236,1.5827777,0.33108518
-2.2404547,0.04622336,0.4369912
-2.194395,0.005943781,0.05390522
1.0544603,4.071797,0.9787901
0.7137732,1.3354306,0.17452756
1.2371955,3.7525978,0.7809835
0.74801856,3.0706356,0.9082209
0.4549027,2.361677,0.8090851
-0.57439935,0.08062168,0.15004174
0.93804353,1.7098544,0.2978836
-0.039376367,1.3191968,0.32152107
0.9653842,1.0812995,0.035277274
0.87364876,1.9850343,0.42526543
0.90245306,3.5677626,0.95682156
-1.6590457,0.104942344,0.55605686
0.7144881,3.083183,0.9385459
0.20445795,2.0381293,0.7891432
0.6340794,2.1599615,0.60137284
0.53954184,1.513361,0.30454475
0.23140019,0.0035798757,0.0031971945
-0.40258273,0.08279443,0.13102879
-1.5544751,1.1204243,0.52332747
-2.6899815,7.5080105e-05,0.0011135349
-0.1672073,0.00016954627,0.00021735449
-0.66905224,0.0018595952,0.0038158982
1.2065325,4.0321617,0.86268914
-2.1298587,0.00016779252,0.0014285076
0.59286976,1.3067766,0.17710176
0.67347336,1.3174517,0.17108506
0.91749495,2.3235672,0.5364894
-1.3156782,0.23908198,0.8936673
0.37436572,1.3636531,0.9452806
0.5150477,2.3154006,0.74496573
-1.7790688,9.078915e-05,0.0005469395
0.5787523,2.4538386,0.7711694
0.9899554,2.2156205,0.46929953
-0.46610126,1.6358483,0.9255704
-0.48112464,0.23075113,0.38746494
0.56900585,2.0461147,0.5784474
0.4185993,2.334356,0.8199852
0.27709663,1.1817768,0.13947783
0.8577262,2.9438114,0.787095
-3.343234,0.0032974794,0.093652286
-1.9392378,2.3314e-05,0.00016444373
-2.3701649,1.1004714,0.9774412
-2.5506272,0.02987527,0.38469395
-0.28700954,1.3286994,0.415618
-0.020147838,1.531182,0.5160884
0.7695261,2.8592987,0.814366
1.1178324,3.743805,0.8524358
1.025078,3.2766407,0.78668314
0.7739864,1.3019878,0.64646834
0.6891989,1.3866333,0.20440173
0.39587104,1.636508,0.4228761
0.26085246,2.190508,0.85001516
-0.45890522,1.4434509,0.65193224
-0.48370704,1.0811892,0.12617229
0.8702639,3.337214,0.90921724
0.4148516,2.6553636,0.99467844
0.3006057,2.4208364,0.9613102
-3.3231895,0.0034821364,0.096939266
1.0247818,1.2267481,0.501413
0.39614278,2.2548347,0.7914223
0.14906758,1.078959,0.06852623
0.6714657,0.019109854,0.01165307
0.39619967,2.5040665,0.9296586
-1.3960159,0.12596238,0.51488227
-0.7155527,0.26256007,0.5488636
-3.3424888,0.001964879,0.055770867
-0.18769726,1.672405,0.75260895
0.38150284,1.7789714,0.5177071
-0.10756302,0.4175498,0.48641205
0.768518,2.5030594,0.6776535
0.31967732,0.2599074,0.20934221
1.1297036,2.5147755,0.512151
0.68956584,0.0015583957,0.0009376868
0.7932323,3.0647435,0.872978
0.33436716,2.153625,0.77435064
-1.4771501,0.0019027613,0.008523593
0.4935939,2.303327,0.75257766
0.59721375,1.438537,0.8178863
0.3355361,9.176674e-05,7.478505e-05
-0.4309376,0.10390018,0.16851036
0.6641898,0.34437424,0.20463637
-0.03165239,1.804873,0.771922
-0.47580618,0.3744316,0.61692065
0.475436,1.6520841,0.40383586
0.017056108,0.0009071951,0.0009824835
0.44551063,2.3200898,0.79343814
-1.6085443,1.1422179,0.6503876
-2.1393254,0.063914955,0.545778
-0.12795366,4.977495e-05,6.154643e-05
-0.1747582,0.0060837516,0.0078490935
0.9120684,2.657621,0.6570081
-2.7835028,0.060950767,0.98599946
0.30411124,7.671538e-05,6.4270025e-05
-0.1242174,0.005057643,0.006229191
0.9489568,3.7323296,0.9692746
-0.4312204,0.16334555,0.26344216
-0.07237878,0.8495137,0.92007047
0.6441845,2.643931,0.81272644
0.8756105,3.107078,0.8304922
-1.0342599,6.8896305e-05,0.00020069517
-0.18637033,1.9004365,0.9873177
-0.69085836,0.06656358,0.13855687
-0.15627648,1.1298406,0.14805889
-0.26547542,1.7169837,0.85916436
0.13299704,0.10997208,0.106107324
0.5818439,1.9215307,0.50930214
0.06778733,1.8249946,0.7217112
0.71825606,1.1052706,0.58482057
-2.0935135,1.0991206e-05,9.027476e-05
-2.3997092,0.010733581,0.119229145
0.030237019,1.2865621,0.2717242
0.77015746,2.8133883,0.79668933
1.2142667,2.5454988,0.48898113
-0.05517449,1.1135399,0.11817523
-2.3153834,0.05071193,0.51610523
-2.4631157,4.3072985e-05,0.00051003956
-2.2823942,2.384125e-05,0.00023603058
-1.165104,0.18910988,0.6136412
-1.3099358,0.00042224032,0.0016069516
-0.14759804,0.05032991,0.06305039
-0.28894058,0.00063631264,0.00091305847
-0.43628305,0.0004242724,0.0006987243
0.4961507,1.3818418,0.23781401
0.1935911,0.88573986,0.75182676
1.2254274,2.934414,0.588699
-0.05087685,0.011853571,0.013641436
-2.6693993,1.465754e-05,0.00021299279
-1.6788261,0.020931011,0.114029184
0.803297,2.621259,0.70373863
0.6948223,3.0536418,0.94262314
-0.91773576,0.030138627,0.0782336
-0.764777,0.006213478,0.013962423
-0.3529084,1.5861971,0.7706549
-2.1793349,0.077188104,0.6848085
-1.948105,0.020213664,0.14353777
-0.32808656,1.6506519,0.8311733
-3.7733035,2.933553e-05,0.0012797179
-2.0209396,0.0051091574,0.039041664
-2.6153893,0.031823188,0.4368958
-3.3933418,1.0280176,0.7587514
0.17959002,1.4701681,0.38351256
0.74119,1.9367006,0.45242932
0.7803106,1.7311474,0.34793955
1.0124692,3.9392784,0.97697216
-0.024249516,1.2236775,0.22411162
-3.7104928,1.112491e-05,0.000455831
-1.6480205,0.00023168618,0.0012271397
-0.29336593,4.157804e-05,5.9910933e-05
1.09851,3.9536543,0.91733503
-0.05078728,0.00019244717,0.00022171394
0.7188089,0.0031807562,0.0018675671
-0.1636925,1.3911724,0.43881395
0.8948452,2.3755658,0.56539655
0.9157666,3.7176964,0.99099594
-2.221366,0.0019512825,0.01818224
-0.2607203,1.6317708,0.75923944
