index,theta,m,y,c,t,delta
48619,0.1,0,inf,1.408363556210778,1.408363556210778,0
51607,2.0,5,0.23452072467834506,0.24442446650281338,0.23452072467834506,1
12830,0.1,0,inf,6.403101356504109,6.403101356504109,0
24402,2.5,1,0.5875684887042968,0.3783309987070501,0.3783309987070501,0
8484,0.8,0,inf,5.688589215490671,5.688589215490671,0
14373,0.8,2,0.03348888090912467,5.662255205996019,0.03348888090912467,1
20759,0.1,0,inf,5.6066177760687435,5.6066177760687435,0
46685,0.1,1,1.3906872400309662,3.2138386923207607,1.3906872400309662,1
10430,0.1,0,inf,4.19717503865953,4.19717503865953,0
20036,2.5,3,0.6445109035291698,0.7257710754543621,0.6445109035291698,1
8808,0.8,1,0.2932153379195212,4.929685875229822,0.2932153379195212,1
49561,1.5,1,2.1032266927065324,4.030101070809029,2.1032266927065324,1
18677,0.1,0,inf,6.059346043835225,6.059346043835225,0
30812,0.8,4,0.16304086524298142,2.6763976740798987,0.16304086524298142,1
4962,0.8,1,0.03560098216190772,1.3187865743406695,0.03560098216190772,1
28323,0.8,1,5.975217774221837,3.3871025204758243,3.3871025204758243,0
47809,2.0,4,0.21774688928699978,0.5758172177068221,0.21774688928699978,1
18057,0.8,1,0.811071026186491,1.1213203164013457,0.811071026186491,1
50190,1.5,2,0.16003045420135695,3.596497207918532,0.16003045420135695,1
23491,1.5,0,inf,9.308100333068472,9.308100333068472,0
47497,0.1,0,inf,5.2957024870185245,5.2957024870185245,0
27677,2.0,0,inf,4.744185715790487,4.744185715790487,0
16899,1.5,3,0.0311892808714362,3.338576043235344,0.0311892808714362,1
7437,0.8,1,1.2557453657468145,8.046067149525665,1.2557453657468145,1
55983,0.8,0,inf,6.618751675603248,6.618751675603248,0
14454,2.0,0,inf,0.9011668856025763,0.9011668856025763,0
24238,0.1,0,inf,6.269846283606265,6.269846283606265,0
26240,2.5,5,0.03980137385586469,8.409802730656965,0.03980137385586469,1
52903,2.0,2,0.1141350775189624,3.026033049273787,0.1141350775189624,1
6191,0.1,0,inf,5.211253731932592,5.211253731932592,0
39867,1.5,1,0.00941148339659606,8.328363916723777,0.00941148339659606,1
43389,0.1,0,inf,4.010541953843716,4.010541953843716,0
46984,0.1,1,0.07657483147292792,7.815505651137138,0.07657483147292792,1
22303,2.0,3,0.0017899498048209936,8.092033528909473,0.0017899498048209936,1
47878,1.5,0,inf,4.089142112303286,4.089142112303286,0
22308,2.5,3,0.47347454762623886,3.7522231450039136,0.47347454762623886,1
28338,0.1,1,1.1150656383786957,7.993436887398198,1.1150656383786957,1
6524,2.0,0,inf,0.9282104579617632,0.9282104579617632,0
53751,0.8,1,1.2742707739917483,2.423059525655526,1.2742707739917483,1
27195,0.1,0,inf,5.459000595897728,5.459000595897728,0
21495,2.5,2,0.191375758974768,6.578731042878686,0.191375758974768,1
23740,0.1,0,inf,1.2469467423812803,1.2469467423812803,0
12146,2.0,0,inf,5.390095343099601,5.390095343099601,0
20497,0.1,0,inf,2.008503423466053,2.008503423466053,0
45443,2.0,2,0.2942191564869923,0.019751051958281855,0.019751051958281855,0
51249,2.0,5,0.0007209965865084502,0.16847106200439066,0.0007209965865084502,1
47013,1.5,0,inf,6.620705138640815,6.620705138640815,0
4287,1.5,2,0.17467005247855852,1.4641534289200253,0.17467005247855852,1
51467,2.0,4,0.1447496105244801,9.453400539016256,0.1447496105244801,1
17111,2.0,1,2.2622265878120817,4.664244956493282,2.2622265878120817,1
8841,1.5,2,1.6315494059780233,8.43953649802367,1.6315494059780233,1
16440,2.5,2,0.315487768112389,0.6932794624479439,0.315487768112389,1
30958,2.5,1,1.2206997295311763,8.443065111099298,1.2206997295311763,1
58813,0.1,0,inf,4.782417615028839,4.782417615028839,0
41394,0.8,0,inf,4.284581721262346,4.284581721262346,0
42733,2.0,2,0.0841011376362304,6.4208954436119265,0.0841011376362304,1
15283,0.1,0,inf,8.77294939856424,8.77294939856424,0
14986,0.1,0,inf,1.7476206146461333,1.7476206146461333,0
2113,2.0,0,inf,3.6389201139061917,3.6389201139061917,0
12680,0.8,0,inf,4.399688940466914,4.399688940466914,0
34477,0.8,1,0.6430562673019795,6.335324210839924,0.6430562673019795,1
14917,2.5,3,0.15652763939266773,8.345325767992202,0.15652763939266773,1
44163,0.1,0,inf,5.184238970472844,5.184238970472844,0
53359,0.8,2,2.8484699035605963,4.9048152849325355,2.8484699035605963,1
40122,2.5,1,0.35004204093296554,0.18517566726942067,0.18517566726942067,0
4218,0.8,1,1.1945659241007163,3.0407067574903146,1.1945659241007163,1
49053,0.1,0,inf,8.952517852757985,8.952517852757985,0
20158,2.5,3,0.1630575654802592,8.885986507715732,0.1630575654802592,1
18286,2.0,1,0.818429193112861,7.195867789844547,0.818429193112861,1
51916,2.5,2,0.3982808481423717,9.438084347879743,0.3982808481423717,1
22034,2.5,5,0.1878792414159414,3.0810678145537067,0.1878792414159414,1
13688,2.0,0,inf,4.393643810254275,4.393643810254275,0
41310,2.0,1,1.6754863779411144,1.554646033283624,1.554646033283624,0
31228,2.0,1,1.6724077622765168,5.806840560444905,1.6724077622765168,1
34316,0.1,0,inf,0.16271502185137482,0.16271502185137482,0
54870,2.0,1,1.2431693297850404,1.7781858110888473,1.2431693297850404,1
16333,2.0,1,0.4681450171173228,5.83337304792089,0.4681450171173228,1
58024,1.5,3,0.23896700366876417,0.7301483678540331,0.23896700366876417,1
7024,2.5,1,0.9526213069732589,0.4970587046270413,0.4970587046270413,0
10686,1.5,0,inf,5.744557433780014,5.744557433780014,0
47264,0.1,0,inf,8.963685286278059,8.963685286278059,0
49572,0.1,0,inf,4.417127616830735,4.417127616830735,0
9316,0.1,0,inf,5.740386942669563,5.740386942669563,0
1764,2.0,3,0.05723147895776885,6.947944176926208,0.05723147895776885,1
50668,2.5,3,0.528740174467712,4.180973331133637,0.528740174467712,1
8179,1.5,3,0.5574717848861088,9.375288231393805,0.5574717848861088,1
9792,0.1,0,inf,8.028372116650052,8.028372116650052,0
3027,2.5,0,inf,7.940013272081048,7.940013272081048,0
26401,0.8,0,inf,8.087062313184264,8.087062313184264,0
13072,1.5,0,inf,8.723732139630792,8.723732139630792,0
43897,2.5,1,0.5516877930202679,8.72284212517859,0.5516877930202679,1
24938,1.5,4,0.13013134316990652,7.9334170907305,0.13013134316990652,1
52099,0.1,0,inf,1.6707268909895254,1.6707268909895254,0
33737,0.1,0,inf,5.703599236794714,5.703599236794714,0
20993,0.1,0,inf,8.78154206293979,8.78154206293979,0
26528,2.0,2,0.6125639175328996,6.495135246364642,0.6125639175328996,1
4238,0.1,0,inf,7.6786892420042365,7.6786892420042365,0
9049,0.1,0,inf,4.657822241417378,4.657822241417378,0
17513,2.5,1,0.25786262229255,4.7911110999638105,0.25786262229255,1
6217,0.1,0,inf,4.030827454382665,4.030827454382665,0
10972,0.1,1,0.8977454546692584,0.5310943776617728,0.5310943776617728,0
16442,2.5,5,0.11341254331481641,2.134553489223816,0.11341254331481641,1
22869,0.8,0,inf,2.6639716124804287,2.6639716124804287,0
16702,0.1,0,inf,2.196958387177483,2.196958387177483,0
56605,0.1,1,1.5658850522706598,7.683106917400231,1.5658850522706598,1
16888,1.5,0,inf,0.33344404246417103,0.33344404246417103,0
35886,0.1,0,inf,3.787207113925526,3.787207113925526,0
13463,0.8,0,inf,7.1411661160164925,7.1411661160164925,0
30725,0.1,0,inf,3.366638328132332,3.366638328132332,0
2969,0.8,0,inf,7.753692827300393,7.753692827300393,0
35057,1.5,0,inf,2.0429240961250095,2.0429240961250095,0
4026,2.5,0,inf,6.116554248282481,6.116554248282481,0
20877,0.8,1,0.5453497466025669,6.499057355063229,0.5453497466025669,1
22578,0.1,0,inf,5.192963063340274,5.192963063340274,0
27094,0.1,0,inf,4.389075050392972,4.389075050392972,0
6419,0.1,0,inf,0.6540424523809635,0.6540424523809635,0
38430,2.0,5,0.34723750306238405,4.234390002674236,0.34723750306238405,1
55697,2.0,7,0.14133643664371767,9.064966167451953,0.14133643664371767,1
14944,0.1,0,inf,6.038816863363754,6.038816863363754,0
8692,0.1,1,0.8381426154285606,9.27694646003752,0.8381426154285606,1
47542,0.1,1,1.2003389930222619,3.749632966225462,1.2003389930222619,1
45850,0.1,0,inf,7.889443974405906,7.889443974405906,0
10783,2.5,5,0.008532295210551464,1.1021623605696846,0.008532295210551464,1
41538,2.5,3,0.38000486277686235,8.057346554649914,0.38000486277686235,1
8595,2.0,0,inf,8.561613204172389,8.561613204172389,0
28664,0.8,1,2.953664335417343,3.247546935859596,2.953664335417343,1
51241,2.5,2,0.28792973193249577,4.293033065268574,0.28792973193249577,1
6949,2.0,2,1.159672218600015,9.379499833950199,1.159672218600015,1
1324,2.5,4,0.1550958071114599,8.132575966240484,0.1550958071114599,1
49810,0.8,2,0.170775727085259,1.2638237741241525,0.170775727085259,1
5584,2.5,2,0.0578076607332764,4.959089771411883,0.0578076607332764,1
42118,2.0,2,0.06933208065289805,1.7090981406168342,0.06933208065289805,1
27327,0.1,0,inf,7.189068915116619,7.189068915116619,0
17262,2.0,3,0.2600623543080528,7.945971562495414,0.2600623543080528,1
57821,0.1,0,inf,2.058479299844074,2.058479299844074,0
54800,2.0,3,0.0659572598606543,5.541711158587425,0.0659572598606543,1
57685,2.0,5,0.05037475600015066,3.958806436071317,0.05037475600015066,1
20989,2.0,0,inf,6.759379595539858,6.759379595539858,0
25128,2.0,4,0.064698027871886,4.0757334012425455,0.064698027871886,1
44899,1.5,0,inf,2.0353211274151293,2.0353211274151293,0
9492,0.8,1,1.5307472728372866,4.914643613973312,1.5307472728372866,1
57064,0.1,0,inf,8.984023655168881,8.984023655168881,0
58703,2.5,6,0.0720341353926697,8.644172377791328,0.0720341353926697,1
49419,1.5,0,inf,8.605901243525642,8.605901243525642,0
14228,2.0,1,1.5126812470582474,3.1595823169891024,1.5126812470582474,1
21569,1.5,0,inf,8.849270569146258,8.849270569146258,0
16515,2.5,1,0.3662261013653164,5.983509195218571,0.3662261013653164,1
58150,1.5,2,0.38551283181925966,5.463502715615569,0.38551283181925966,1
42211,2.5,0,inf,1.3491403059165015,1.3491403059165015,0
38544,0.1,0,inf,2.389623133773811,2.389623133773811,0
11085,2.5,8,0.02723981907369421,0.36942637675759304,0.02723981907369421,1
56627,0.1,1,0.6100268579645858,9.418634613700911,0.6100268579645858,1
36035,0.8,0,inf,8.588257264156141,8.588257264156141,0
30796,0.1,0,inf,7.810103708617392,7.810103708617392,0
3291,2.5,2,0.13993248511978226,6.494413714566901,0.13993248511978226,1
42027,2.0,1,1.7353742765424935,4.36644273134981,1.7353742765424935,1
16592,2.0,4,0.04670507276958528,6.085235145215557,0.04670507276958528,1
49698,2.5,7,0.035354877999455886,1.2212666505187502,0.035354877999455886,1
29565,2.0,2,0.6965837838226682,4.4347989612693555,0.6965837838226682,1
35095,0.1,0,inf,1.083559603312403,1.083559603312403,0
12478,0.1,0,inf,9.410389946059894,9.410389946059894,0
57582,0.1,0,inf,0.9898928634161406,0.9898928634161406,0
49767,0.1,0,inf,4.114742319187977,4.114742319187977,0
34692,0.1,0,inf,2.353676552214458,2.353676552214458,0
11371,2.5,1,0.18808083017349825,3.1706487076420813,0.18808083017349825,1
44693,1.5,2,0.5863368272203944,7.578240238004131,0.5863368272203944,1
26127,0.1,0,inf,4.261766477852986,4.261766477852986,0
52846,0.8,3,0.10067723812697665,7.878015014593192,0.10067723812697665,1
37544,0.1,0,inf,4.749065291797789,4.749065291797789,0
59167,0.1,0,inf,2.3088258551141587,2.3088258551141587,0
52249,2.0,3,0.04117347625022238,6.565529858200714,0.04117347625022238,1
58607,0.1,0,inf,4.917235891865754,4.917235891865754,0
58239,0.8,0,inf,4.844802909078631,4.844802909078631,0
52101,2.0,2,0.7498406958979363,2.6388252224511204,0.7498406958979363,1
36283,0.8,0,inf,7.660764482596992,7.660764482596992,0
7062,2.0,1,0.00883925959503589,7.568280421795386,0.00883925959503589,1
47531,0.8,0,inf,7.666379850339647,7.666379850339647,0
15925,1.5,1,2.411314365543438,7.986904071737571,2.411314365543438,1
36546,0.1,0,inf,5.515789358614148,5.515789358614148,0
6050,0.8,1,0.5001506809651165,4.3290486401269295,0.5001506809651165,1
3918,0.8,0,inf,0.27545270277021927,0.27545270277021927,0
43113,0.1,0,inf,2.2764669638399653,2.2764669638399653,0
53441,2.5,5,0.02242856752396766,4.010072014273207,0.02242856752396766,1
41869,0.8,2,0.01832529160788916,4.600915235544576,0.01832529160788916,1
51476,0.8,0,inf,1.754844581745501,1.754844581745501,0
52233,1.5,0,inf,5.4989996981759806,5.4989996981759806,0
38872,2.0,3,0.5753524945111492,1.8205600840539173,0.5753524945111492,1
52417,2.5,2,0.09113117355361951,4.6852915389624785,0.09113117355361951,1
50462,2.0,0,inf,2.991977380130645,2.991977380130645,0
58262,1.5,1,0.24547006430487203,0.9207410308077787,0.24547006430487203,1
22318,2.0,3,0.00988895789186917,2.761158407647648,0.00988895789186917,1
50070,2.0,1,3.102409801105144,2.8216055274511307,2.8216055274511307,0
39323,0.1,0,inf,6.34370009074432,6.34370009074432,0
56208,2.0,3,0.28145459529663935,2.573468243799482,0.28145459529663935,1
45363,2.0,1,1.157624543801213,6.405764915059508,1.157624543801213,1
37383,0.1,2,0.17997355435107398,6.789394412328495,0.17997355435107398,1
56532,2.5,2,0.5854187323636008,2.969091823582641,0.5854187323636008,1
36286,0.8,1,0.3445391475293114,4.735292234399005,0.3445391475293114,1
31793,0.1,0,inf,8.91143680835096,8.91143680835096,0
5696,1.5,2,0.04933933889853998,3.474479206377133,0.04933933889853998,1
31697,0.1,0,inf,9.009642589751996,9.009642589751996,0
28847,1.5,2,0.9931413200542205,7.521691899034879,0.9931413200542205,1
44606,1.5,2,0.08436540269839142,3.8281952848022103,0.08436540269839142,1
57975,2.0,0,inf,5.997964703069311,5.997964703069311,0
54198,0.8,0,inf,9.054949382671504,9.054949382671504,0
6906,0.8,0,inf,4.058409658505322,4.058409658505322,0
58609,2.0,2,0.4139491419010075,0.036070937108544886,0.036070937108544886,0
3388,1.5,2,0.18389827533713043,0.9458421659245527,0.18389827533713043,1
9011,0.8,0,inf,0.12767767914181383,0.12767767914181383,0
49955,0.1,1,0.36811693754195157,0.4546004314409788,0.36811693754195157,1
56620,2.5,2,0.5394938983749539,6.24441861440621,0.5394938983749539,1
19142,1.5,2,0.9038791713861708,2.5524328962026734,0.9038791713861708,1
20553,0.1,0,inf,5.730868950076494,5.730868950076494,0
24455,2.5,3,0.6623137778533899,3.9389718969527534,0.6623137778533899,1
53493,2.5,1,1.5948808076386933,2.334309764181829,1.5948808076386933,1
24040,0.1,0,inf,2.891809183292115,2.891809183292115,0
45814,2.5,2,1.0400801066349006,3.066106184996149,1.0400801066349006,1
26008,0.8,1,1.8971235874563879,1.544331435875395,1.544331435875395,0
48846,2.5,1,2.233047999944071,4.080089654555492,2.233047999944071,1
55380,1.5,0,inf,0.06479972331823346,0.06479972331823346,0
52344,0.8,0,inf,5.67959421028641,5.67959421028641,0
52703,2.0,6,0.07308407479268066,2.953943993753643,0.07308407479268066,1
8368,2.5,4,0.02628158306066046,3.3008644841840917,0.02628158306066046,1
31580,2.5,6,0.16418589744986734,3.4252693469411577,0.16418589744986734,1
10812,2.0,2,0.5640860953852581,0.24454322627919486,0.24454322627919486,0
46605,2.0,2,0.0766272567323747,9.468258608674857,0.0766272567323747,1
50570,2.0,1,0.3029794171867679,5.4018229983738,0.3029794171867679,1
4116,2.0,1,3.3939636772894954,7.311367842885174,3.3939636772894954,1
3787,1.5,0,inf,3.874746471640183,3.874746471640183,0
7977,0.8,1,0.7685864158355382,8.625344801480045,0.7685864158355382,1
37935,0.1,0,inf,1.5581290518142743,1.5581290518142743,0
50664,2.0,0,inf,4.430179550197577,4.430179550197577,0
44640,1.5,0,inf,0.6044169309107815,0.6044169309107815,0
37291,0.8,0,inf,0.6309004052903652,0.6309004052903652,0
2109,1.5,3,0.2324145241979189,3.357907594482192,0.2324145241979189,1
14971,0.1,0,inf,4.2374764751782985,4.2374764751782985,0
10676,0.1,0,inf,7.900288471752105,7.900288471752105,0
3214,1.5,1,0.6361690819720249,1.6865131911338647,0.6361690819720249,1
59556,2.5,3,0.08889792251865543,3.7311083592798355,0.08889792251865543,1
51009,0.1,0,inf,0.5448243876858891,0.5448243876858891,0
29473,2.0,4,0.19857006764257704,7.705812959111838,0.19857006764257704,1
20506,2.0,3,0.03010329738438164,6.5399521129948655,0.03010329738438164,1
9552,1.5,2,0.9498529785869556,3.8784925780996744,0.9498529785869556,1
4156,0.8,0,inf,5.44969163126642,5.44969163126642,0
34617,0.8,0,inf,9.25811434139604,9.25811434139604,0
39465,2.0,4,0.05262205819412262,5.970880808204933,0.05262205819412262,1
13064,1.5,0,inf,9.142232664424078,9.142232664424078,0
54798,2.5,7,0.1331209962974252,0.6220639792722814,0.1331209962974252,1
29595,2.0,1,0.0788594190086726,2.5929190055095788,0.0788594190086726,1
54769,2.5,1,1.6344379268794762,6.62355874585811,1.6344379268794762,1
40393,0.1,0,inf,8.80700339344568,8.80700339344568,0
4904,0.8,1,0.7850125028499827,1.4525701479895752,0.7850125028499827,1
38774,0.8,4,0.5734712726212976,0.2581040587918519,0.2581040587918519,0
27601,2.5,0,inf,0.2325726405932194,0.2325726405932194,0
39531,0.8,1,1.1448912914957246,3.16972470097669,1.1448912914957246,1
54705,2.0,1,1.298151080517419,6.483545014620194,1.298151080517419,1
53235,1.5,4,0.6380534121199799,4.105870597786057,0.6380534121199799,1
29398,1.5,0,inf,1.911405030188327,1.911405030188327,0
52590,1.5,1,1.676596334320906,3.322251806217718,1.676596334320906,1
25365,2.5,1,1.639244268152618,8.039950387234057,1.639244268152618,1
58369,0.1,0,inf,8.06286290039915,8.06286290039915,0
3730,1.5,2,0.24269604217092197,5.307358115275094,0.24269604217092197,1
596,2.0,5,0.824163632063117,1.244331845231389,0.824163632063117,1
3869,2.0,2,0.2009602054679208,8.077221228477338,0.2009602054679208,1
4932,0.1,0,inf,1.7093382144522187,1.7093382144522187,0
15763,2.5,0,inf,8.306888279902589,8.306888279902589,0
47128,2.0,1,0.4377041405693742,9.405895640536253,0.4377041405693742,1
5313,2.5,1,0.7923713004710534,8.096936780263084,0.7923713004710534,1
2628,2.5,1,0.6441281702964468,2.53221073828085,0.6441281702964468,1
24452,2.0,1,3.0045827693728637,2.3909658795168243,2.3909658795168243,0
48491,2.0,6,0.02003958618181798,0.350275314525868,0.02003958618181798,1
43958,2.0,1,4.180104535007604,8.701512603674491,4.180104535007604,1
23181,1.5,1,0.05752666780079191,7.647075392541276,0.05752666780079191,1
30936,2.0,4,0.13249605144202561,8.647717903873708,0.13249605144202561,1
12399,2.5,2,0.0940520869716921,3.4491065897591477,0.0940520869716921,1
48119,0.8,0,inf,6.724797645248225,6.724797645248225,0
43843,1.5,0,inf,6.812744196285719,6.812744196285719,0
55713,0.1,0,inf,8.62908405743661,8.62908405743661,0
42968,2.0,1,2.389230084439929,1.5062923408423057,1.5062923408423057,0
14828,2.0,3,0.04056246543777533,9.375390683156356,0.04056246543777533,1
5801,0.8,1,0.25927446679097677,9.075881850974852,0.25927446679097677,1
15411,2.0,3,0.6400011269100438,6.627659074915927,0.6400011269100438,1
25329,1.5,1,0.6599038801123562,4.67583182270767,0.6599038801123562,1
31960,0.1,0,inf,8.63020917234621,8.63020917234621,0
35262,1.5,4,0.035038842099701296,8.721427020586065,0.035038842099701296,1
56673,1.5,1,0.796705897798827,8.501689503075879,0.796705897798827,1
24628,0.1,0,inf,7.767424987587167,7.767424987587167,0
32037,0.1,0,inf,1.392055607097671,1.392055607097671,0
13750,2.0,1,0.0719053012272964,7.518738401687405,0.0719053012272964,1
38796,0.1,0,inf,9.087211317014921,9.087211317014921,0
46684,2.5,2,0.6526146455656089,6.259344095667382,0.6526146455656089,1
39537,0.1,0,inf,1.2920312076712241,1.2920312076712241,0
19216,1.5,5,0.3222084313532228,2.3309233950524284,0.3222084313532228,1
29162,2.0,0,inf,5.515933587994227,5.515933587994227,0
8336,1.5,2,1.4949917741032779,7.319206901717004,1.4949917741032779,1
35975,0.8,0,inf,4.355851689939958,4.355851689939958,0
11046,0.1,0,inf,7.403097942768363,7.403097942768363,0
55017,0.1,0,inf,8.837824688844233,8.837824688844233,0
34069,2.5,6,0.35460693881319666,2.7952198690699364,0.35460693881319666,1
8537,2.0,0,inf,1.4352376586021185,1.4352376586021185,0
19378,0.8,0,inf,8.775867237162604,8.775867237162604,0
52330,2.0,1,0.2140508924619286,1.5227103998192608,0.2140508924619286,1
15830,2.5,3,0.5175719517836903,5.3313068817499145,0.5175719517836903,1
39780,1.5,1,0.2712861074008366,0.3226602948732559,0.2712861074008366,1
52030,0.8,1,0.056287417884594806,7.922807231567057,0.056287417884594806,1
57572,2.5,1,0.3429750540673202,9.218548083774557,0.3429750540673202,1
32332,1.5,2,0.36844652737977424,7.9678166806594115,0.36844652737977424,1
41403,2.5,2,2.4023178671281182,3.9225113852288933,2.4023178671281182,1
31775,1.5,2,0.30771378182498743,7.068785616599396,0.30771378182498743,1
43382,1.5,2,1.5346354369018254,1.0119357189014877,1.0119357189014877,0
30279,2.0,3,0.23708887037119494,3.9248654872076485,0.23708887037119494,1
44980,1.5,2,0.26937376278776165,2.237885395159582,0.26937376278776165,1
58143,2.0,0,inf,6.560053090828543,6.560053090828543,0
45194,0.8,1,1.706848068043028,7.587024796819263,1.706848068043028,1
21041,1.5,2,0.6764538720655066,0.7900990095272598,0.6764538720655066,1
2231,2.0,1,1.619524485528528,2.8001791352197554,1.619524485528528,1
46989,2.5,2,0.13910745933081153,2.560724991110108,0.13910745933081153,1
18543,0.1,0,inf,9.114658631372537,9.114658631372537,0
35726,0.8,1,0.26289315524196205,5.63126029654632,0.26289315524196205,1
41527,2.5,0,inf,6.351405112946281,6.351405112946281,0
59601,2.5,2,0.2680503148821132,9.212380589590142,0.2680503148821132,1
41779,2.5,5,0.10924833094741658,6.06336369566878,0.10924833094741658,1
3019,2.0,2,0.7151362091735167,4.469255499600225,0.7151362091735167,1
37093,0.1,1,0.7190679437977637,0.3389283299238291,0.3389283299238291,0
13892,1.5,2,0.5500190295655117,1.8156344392822155,0.5500190295655117,1
24899,0.8,1,0.373364426490544,5.619101096770582,0.373364426490544,1
37738,0.1,0,inf,1.715436369141103,1.715436369141103,0
46370,0.1,0,inf,2.5541847675832043,2.5541847675832043,0
33739,0.8,1,0.4599727373038146,4.125663490338013,0.4599727373038146,1
28725,0.8,1,1.4674013471033873,3.7781342432264995,1.4674013471033873,1
7296,0.8,2,0.8831344402725618,0.420557257451511,0.420557257451511,0
41917,0.1,0,inf,3.628946898987137,3.628946898987137,0
17549,1.5,5,0.5290591248230655,7.488542517140341,0.5290591248230655,1
35643,0.8,1,1.0836561632143367,0.6682215371417564,0.6682215371417564,0
34994,2.0,4,0.5006485778619819,4.815994864758841,0.5006485778619819,1
51191,1.5,3,0.05003773386698583,3.6003222676949633,0.05003773386698583,1
21409,0.8,1,2.0700752143298558,0.6902525137102645,0.6902525137102645,0
12855,2.5,4,0.1349583814387532,6.992785571123515,0.1349583814387532,1
16933,0.1,0,inf,8.424632756316143,8.424632756316143,0
32174,2.5,0,inf,9.327029437583494,9.327029437583494,0
30892,2.5,5,0.18505549151072584,3.6965858715426205,0.18505549151072584,1
24559,2.5,6,0.01252986140021747,8.050880280235194,0.01252986140021747,1
18021,0.8,1,0.6484179813133462,0.4647351258080945,0.4647351258080945,0
35218,1.5,1,0.42632288156514303,9.050857029239669,0.42632288156514303,1
52765,2.5,4,0.5226770986806104,1.573626337070221,0.5226770986806104,1
55640,0.1,0,inf,0.4112668976217832,0.4112668976217832,0
31768,0.8,0,inf,6.044531767245821,6.044531767245821,0
31132,2.0,1,1.9445471471449085,2.3929569753197013,1.9445471471449085,1
1762,2.0,4,0.02851636631796526,3.6549725388349663,0.02851636631796526,1
52898,2.0,1,0.2047378889616324,6.906294714875437,0.2047378889616324,1
19399,1.5,7,0.09017601183971417,2.0994231677137702,0.09017601183971417,1
3083,0.8,2,0.6288454980641476,8.866217604037068,0.6288454980641476,1
11439,1.5,1,0.048937244457167024,2.329384494887212,0.048937244457167024,1
32406,0.1,0,inf,2.5161210111228924,2.5161210111228924,0
22742,2.0,6,0.09530506472045297,3.866372739982865,0.09530506472045297,1
38297,0.8,1,0.28293311678011485,4.413989243739485,0.28293311678011485,1
2219,0.8,1,0.22773540943386414,5.59322315630834,0.22773540943386414,1
14718,0.1,0,inf,2.6374541399761813,2.6374541399761813,0
20617,0.1,0,inf,4.681216136850037,4.681216136850037,0
34279,1.5,1,1.9170924819684463,5.043944276918638,1.9170924819684463,1
1654,2.0,2,0.4370646157032035,2.3810589856067415,0.4370646157032035,1
31886,1.5,1,1.2001339811761904,0.6720426967451253,0.6720426967451253,0
14260,2.5,3,0.06113439443336593,0.8014053444631847,0.06113439443336593,1
33619,2.5,1,0.15231397149689757,8.934577587838316,0.15231397149689757,1
8603,1.5,1,0.12761639976698747,4.194499434375396,0.12761639976698747,1
41269,2.5,1,1.9775396734313095,4.102514525198939,1.9775396734313095,1
33731,0.1,0,inf,8.359015126458221,8.359015126458221,0
22333,0.1,0,inf,0.11704614562157087,0.11704614562157087,0
25204,2.5,0,inf,1.2115883219133505,1.2115883219133505,0
14313,0.1,1,0.8210978324613316,1.691503464605057,0.8210978324613316,1
35782,0.1,0,inf,3.9396134622288534,3.9396134622288534,0
57475,2.5,3,0.913855011065817,6.832221263981388,0.913855011065817,1
23488,2.5,2,0.30545015392566116,9.061559260624579,0.30545015392566116,1
24336,2.5,2,0.08827035176543196,7.144294839373452,0.08827035176543196,1
52225,0.1,0,inf,5.279359227099273,5.279359227099273,0
41729,1.5,4,0.2420570861742973,2.0957943280369498,0.2420570861742973,1
12686,2.5,3,0.028981226725374468,8.020621472794417,0.028981226725374468,1
19077,1.5,0,inf,3.1869617136456743,3.1869617136456743,0
47057,1.5,0,inf,7.810576411874014,7.810576411874014,0
26767,2.0,0,inf,6.805493009023532,6.805493009023532,0
47725,0.1,0,inf,1.7839085511918313,1.7839085511918313,0
51951,2.5,2,0.0034068307738038786,9.137829832441543,0.0034068307738038786,1
36204,0.8,2,0.32682666174032804,4.971552414462963,0.32682666174032804,1
16340,0.8,2,0.4465688342532579,9.187307560209183,0.4465688342532579,1
39546,2.0,5,0.24339024781177263,6.571638620659728,0.24339024781177263,1
3051,2.0,1,1.0112137120903046,7.142506742670611,1.0112137120903046,1
5398,2.5,1,0.6682902105575832,3.262622502705815,0.6682902105575832,1
45746,2.5,7,0.11529300205238634,2.073861147251818,0.11529300205238634,1
1228,0.1,0,inf,2.096951132466529,2.096951132466529,0
11389,0.8,0,inf,4.743974298973547,4.743974298973547,0
37615,2.5,3,0.09215926955929686,4.832283190343229,0.09215926955929686,1
55136,2.0,0,inf,4.724921751434595,4.724921751434595,0
11824,1.5,4,0.03367738605746377,1.5562814106373424,0.03367738605746377,1
32552,1.5,0,inf,9.23413622419757,9.23413622419757,0
42055,0.8,2,0.22743815492404945,5.240165213739185,0.22743815492404945,1
14695,0.1,0,inf,2.303772918664254,2.303772918664254,0
41502,2.5,0,inf,0.9021087500329634,0.9021087500329634,0
42576,1.5,0,inf,6.342197853915164,6.342197853915164,0
1103,0.1,0,inf,8.54382091413161,8.54382091413161,0
59864,1.5,4,0.6435821898307795,7.548053707165236,0.6435821898307795,1
26370,0.8,0,inf,1.8606128624796143,1.8606128624796143,0
41153,0.1,0,inf,8.949536461606234,8.949536461606234,0
46059,0.1,1,0.25912520983771997,2.259755822253528,0.25912520983771997,1
11330,0.8,0,inf,3.692038549841381,3.692038549841381,0
46082,2.0,2,0.112162361926248,1.2593812293600568,0.112162361926248,1
