index,theta,m,y,c,t,delta
28505,2.0,3,0.17612197647514888,8.258683118367784,0.17612197647514888,1
27376,0.8,1,1.9603214418463268,4.224083269690498,1.9603214418463268,1
9842,1.5,2,0.020457687074702656,5.794090457049271,0.020457687074702656,1
4370,2.5,4,0.8541404612312304,4.008144148461736,0.8541404612312304,1
10538,2.0,3,0.12640209428906166,5.249087902961477,0.12640209428906166,1
15438,0.8,0,inf,8.323753747377909,8.323753747377909,0
58382,0.8,0,inf,4.510186688798996,4.510186688798996,0
34487,2.0,8,0.06287834402635535,6.390996902794418,0.06287834402635535,1
20333,1.5,0,inf,2.18285695467769,2.18285695467769,0
59215,0.8,0,inf,7.300776194247386,7.300776194247386,0
11586,0.8,1,0.03962545213526271,4.5119054916878225,0.03962545213526271,1
45780,0.1,1,0.06277164891036915,6.649770233571202,0.06277164891036915,1
41266,0.8,1,0.41511502408651707,7.586435773819779,0.41511502408651707,1
38818,0.1,0,inf,6.927065523798355,6.927065523798355,0
44717,2.0,2,0.08899273591899907,8.177889156186025,0.08899273591899907,1
24222,0.8,0,inf,8.225785654169135,8.225785654169135,0
14690,0.8,0,inf,1.392388463228833,1.392388463228833,0
59393,2.5,5,0.2017333968564007,7.762932210617979,0.2017333968564007,1
50573,1.5,1,0.07625348263429244,0.7525127941919174,0.07625348263429244,1
59233,1.5,0,inf,3.1290974494542474,3.1290974494542474,0
23159,2.0,2,0.01643047401826781,6.631458161225473,0.01643047401826781,1
350,1.5,1,2.8940619659453453,7.19517483084864,2.8940619659453453,1
19500,2.5,4,0.02726009356121639,0.4352911654214786,0.02726009356121639,1
57843,0.8,2,2.5498373213972876,6.975782754182416,2.5498373213972876,1
37749,0.8,0,inf,5.730417956954388,5.730417956954388,0
3513,2.0,1,0.0632234946346503,2.4559289373300253,0.0632234946346503,1
55759,0.8,2,1.286729867657049,1.0227327167947944,1.0227327167947944,0
58122,1.5,1,2.0006272644595384,7.0030910034595655,2.0006272644595384,1
38395,2.5,0,inf,6.717112125033858,6.717112125033858,0
1039,2.0,2,0.8817558804997663,3.097882018475686,0.8817558804997663,1
24648,1.5,1,0.5816091582224607,3.0476866452230453,0.5816091582224607,1
23125,0.1,0,inf,3.761789983431174,3.761789983431174,0
54214,2.0,8,0.005162618551453336,7.209997962709917,0.005162618551453336,1
28407,1.5,4,0.3433812018608463,4.724604736780196,0.3433812018608463,1
19806,0.1,0,inf,6.694389830030074,6.694389830030074,0
7444,0.1,0,inf,1.9981896070054423,1.9981896070054423,0
53541,0.8,1,2.4861540685338444,5.367805087542724,2.4861540685338444,1
52088,1.5,2,0.08224237214388293,7.399986424733091,0.08224237214388293,1
14523,0.8,1,0.03929222200604565,5.729059073698155,0.03929222200604565,1
12926,2.5,3,0.45317469183403475,2.2147971623170726,0.45317469183403475,1
48722,2.0,1,1.2981027205919198,7.329379042156804,1.2981027205919198,1
45750,2.0,3,0.20811607444110108,1.3952991743488448,0.20811607444110108,1
41681,2.0,3,0.11596569922178439,8.388007111174582,0.11596569922178439,1
20780,0.8,0,inf,5.080681974970213,5.080681974970213,0
36922,0.8,2,0.12710056926622296,3.161895036814762,0.12710056926622296,1
3020,2.0,3,0.3583160183270451,2.2863076854705016,0.3583160183270451,1
6881,1.5,4,0.5326368639718917,6.014100498782864,0.5326368639718917,1
45971,0.8,2,0.9932375378029759,2.176720268609743,0.9932375378029759,1
15113,2.0,2,0.6559331194452688,8.042867628184563,0.6559331194452688,1
7772,2.0,0,inf,8.17604150446239,8.17604150446239,0
23479,0.8,1,1.7826697241537244,0.9554687265947002,0.9554687265947002,0
56251,2.0,2,0.3227442945317349,8.049886534015867,0.3227442945317349,1
14676,2.0,1,0.012908418553942806,5.51542020730704,0.012908418553942806,1
32765,1.5,1,0.7682930184459628,5.312401047303684,0.7682930184459628,1
22914,0.8,1,0.45309102560188413,1.2404333958135019,0.45309102560188413,1
9157,0.1,0,inf,5.621230322797062,5.621230322797062,0
23088,0.1,0,inf,4.629834970667116,4.629834970667116,0
26024,2.5,4,0.4899411479609588,7.060400483195552,0.4899411479609588,1
47834,2.0,2,0.4359225091121681,5.782714902669184,0.4359225091121681,1
58622,0.8,1,0.05339258699938215,2.303326866390798,0.05339258699938215,1
52362,2.5,4,0.6912807804657819,3.0575516638530584,0.6912807804657819,1
33990,2.0,1,0.029487983935058575,1.295698802812812,0.029487983935058575,1
15246,0.1,0,inf,1.1720459934405119,1.1720459934405119,0
38960,2.5,1,0.29719698280007734,2.864295830845878,0.29719698280007734,1
40777,1.5,5,0.28263752310082046,3.6363271395051067,0.28263752310082046,1
59864,1.5,0,inf,3.308807374999952,3.308807374999952,0
52723,0.8,1,0.1962223542795092,2.032619322612784,0.1962223542795092,1
29043,2.5,2,0.3360119999322353,5.152463826283555,0.3360119999322353,1
36040,2.5,1,0.7186455385518822,0.25064157567880946,0.25064157567880946,0
39083,2.0,1,0.8109479547650033,1.127005983503255,0.8109479547650033,1
29946,1.5,2,0.2424203484866829,3.714667828284096,0.2424203484866829,1
52758,0.1,0,inf,2.32700235607069,2.32700235607069,0
50511,0.1,0,inf,6.181286278067041,6.181286278067041,0
21283,2.5,4,0.23311307874547796,6.215343625352442,0.23311307874547796,1
33516,2.5,2,0.19195819206399586,4.764379262838393,0.19195819206399586,1
2133,0.1,0,inf,6.699928654518374,6.699928654518374,0
22736,0.1,0,inf,3.222017142311615,3.222017142311615,0
36033,0.1,0,inf,0.08762825163069464,0.08762825163069464,0
45412,2.0,0,inf,2.252811633622282,2.252811633622282,0
41399,0.1,0,inf,3.348722306387812,3.348722306387812,0
40241,1.5,2,0.4197949295922275,8.440623034181217,0.4197949295922275,1
41761,0.1,0,inf,0.11984590042960555,0.11984590042960555,0
16913,1.5,2,0.40047371332028614,7.3739457901128365,0.40047371332028614,1
18139,2.5,0,inf,6.768833130917566,6.768833130917566,0
55513,0.1,0,inf,1.2122560066618444,1.2122560066618444,0
30047,2.0,3,0.05461320251560331,0.41176622981884986,0.05461320251560331,1
5088,2.0,0,inf,3.880978840259979,3.880978840259979,0
42270,0.1,0,inf,4.579060920623522,4.579060920623522,0
51615,0.1,0,inf,3.9391070450077383,3.9391070450077383,0
33146,0.8,1,0.5276218811746127,8.370487241808048,0.5276218811746127,1
58063,0.1,1,0.6522520085160592,3.0090051873436656,0.6522520085160592,1
49,2.0,3,0.016921749413577394,6.57131981387566,0.016921749413577394,1
36995,2.5,1,0.640542695243622,4.18383535438552,0.640542695243622,1
4920,2.0,2,0.3786129951239237,1.4271208564549887,0.3786129951239237,1
15797,2.5,0,inf,8.212308637730024,8.212308637730024,0
34762,2.5,1,1.770890037092504,4.902267999281148,1.770890037092504,1
50628,2.0,2,0.5940024921886479,4.00627825306574,0.5940024921886479,1
23231,2.5,2,0.9322701055689971,3.0902468436564314,0.9322701055689971,1
45053,1.5,3,0.24009655241587136,5.14821574620004,0.24009655241587136,1
4570,2.5,3,0.009773763664917456,0.9078495445281769,0.009773763664917456,1
4810,2.0,3,0.04438879357745579,7.535254785350264,0.04438879357745579,1
17336,1.5,1,0.22657173362632543,0.21144135703331957,0.21144135703331957,0
38888,1.5,0,inf,8.081824087103831,8.081824087103831,0
43968,0.1,0,inf,4.103812768918053,4.103812768918053,0
32136,0.8,1,1.766069257963217,6.008407970310017,1.766069257963217,1
50332,1.5,3,0.9183438562124397,4.291074823800645,0.9183438562124397,1
53087,1.5,2,0.5813631042823104,2.6926118863379713,0.5813631042823104,1
54515,0.1,0,inf,0.9479823400385352,0.9479823400385352,0
2193,2.0,0,inf,5.86814006843504,5.86814006843504,0
44140,2.5,3,0.7488873426183407,1.1868909297049997,0.7488873426183407,1
21620,0.1,1,0.6426812934684096,5.294538102902791,0.6426812934684096,1
57899,2.5,2,0.5004902994278336,2.4781466216313603,0.5004902994278336,1
59453,0.1,0,inf,2.0022478334186946,2.0022478334186946,0
57687,0.1,0,inf,3.42660090982777,3.42660090982777,0
4165,2.0,1,0.10595856480961477,1.8588390027123627,0.10595856480961477,1
50691,0.1,0,inf,8.4840746102133,8.4840746102133,0
14906,0.1,0,inf,3.842523702706834,3.842523702706834,0
8263,0.1,0,inf,1.092923979947977,1.092923979947977,0
59,2.0,1,2.01483211955575,5.603183503299381,2.01483211955575,1
49308,0.8,0,inf,1.808289653032576,1.808289653032576,0
21961,1.5,0,inf,7.199643201638322,7.199643201638322,0
18252,0.1,0,inf,7.256616920092055,7.256616920092055,0
2200,0.8,1,5.753606094694948,2.799820294476669,2.799820294476669,0
1146,0.8,0,inf,5.088789548454358,5.088789548454358,0
54301,2.5,1,0.7145678265460802,2.499263605287254,0.7145678265460802,1
34435,1.5,4,0.4210962790986743,7.440382691742402,0.4210962790986743,1
56369,2.0,1,1.0020119006479222,6.120268813037851,1.0020119006479222,1
59771,2.5,3,0.700439399596932,6.46066967103687,0.700439399596932,1
41122,0.8,2,0.3033500006527496,4.207739453456197,0.3033500006527496,1
40496,2.0,2,0.2745731454028053,1.2250597615756202,0.2745731454028053,1
51618,2.0,4,0.6106743164682785,8.246537884392325,0.6106743164682785,1
39614,1.5,1,1.9388350110704191,1.9570650043705464,1.9388350110704191,1
2172,1.5,3,0.37616873066048834,0.4344079982678151,0.37616873066048834,1
28831,0.1,0,inf,8.269642065192947,8.269642065192947,0
18107,2.0,5,0.4068106055832602,0.929205657144031,0.4068106055832602,1
6997,2.5,4,0.01032796803056731,8.29270574981688,0.01032796803056731,1
27912,0.8,0,inf,4.982380635043588,4.982380635043588,0
22002,2.5,2,0.0366597578963332,5.53005201619546,0.0366597578963332,1
27879,2.0,2,0.47198258388479924,7.373514149351764,0.47198258388479924,1
12053,0.8,0,inf,8.274447430929625,8.274447430929625,0
31503,1.5,0,inf,5.909320938923579,5.909320938923579,0
7145,0.1,1,0.47666826483448227,1.1624465631139593,0.47666826483448227,1
41357,1.5,0,inf,3.3715689433424623,3.3715689433424623,0
1950,0.1,0,inf,5.236865328524607,5.236865328524607,0
58605,2.5,3,0.3716241416280514,2.1605355802920467,0.3716241416280514,1
21937,0.8,0,inf,1.2783912157773538,1.2783912157773538,0
43665,1.5,1,0.12674648856984824,3.8599916655178763,0.12674648856984824,1
27568,2.5,0,inf,1.3057647130102277,1.3057647130102277,0
9414,0.8,2,0.29331190767617255,2.115048662441581,0.29331190767617255,1
23367,2.0,1,0.47958222015179364,6.1156273671866135,0.47958222015179364,1
15293,0.8,0,inf,8.45249440145667,8.45249440145667,0
6773,2.5,6,0.08014552211296264,2.5284217797893604,0.08014552211296264,1
40970,2.5,1,0.36412708330339666,3.783985934293422,0.36412708330339666,1
17840,2.0,2,0.37476000440158186,7.983783311751344,0.37476000440158186,1
13437,1.5,3,0.2169393521485274,6.632813782331244,0.2169393521485274,1
39282,2.5,0,inf,4.895784796365024,4.895784796365024,0
18072,1.5,1,0.24265295296946635,1.992651687516866,0.24265295296946635,1
22899,2.0,2,0.09006031436449502,0.08107486267533962,0.08107486267533962,0
36233,0.8,0,inf,8.27532090350097,8.27532090350097,0
44151,1.5,1,0.11063159240221669,7.311758601036546,0.11063159240221669,1
39873,0.1,0,inf,4.103403369650767,4.103403369650767,0
50021,1.5,1,0.22271958798289776,7.601707686110426,0.22271958798289776,1
23058,0.1,0,inf,5.444324756483621,5.444324756483621,0
31815,0.1,0,inf,5.305612868906076,5.305612868906076,0
3807,2.5,0,inf,1.4941372247334463,1.4941372247334463,0
24630,0.8,0,inf,1.8669635198866674,1.8669635198866674,0
19448,0.1,0,inf,5.239766319753718,5.239766319753718,0
46953,2.0,3,0.25419042720409224,6.402186056631667,0.25419042720409224,1
15885,1.5,3,0.7474551095713429,5.244753583364284,0.7474551095713429,1
12142,1.5,0,inf,3.323472981118635,3.323472981118635,0
677,2.5,2,0.1544706357766063,2.8939044610869575,0.1544706357766063,1
21303,0.1,2,0.16594493915225972,7.594033736512154,0.16594493915225972,1
25304,2.0,2,0.14027203772988453,2.37260946479825,0.14027203772988453,1
42122,0.1,0,inf,7.124119571070697,7.124119571070697,0
46285,0.1,0,inf,2.8505569998116647,2.8505569998116647,0
39044,0.1,0,inf,3.018611110726722,3.018611110726722,0
13875,1.5,3,0.32352227809104955,1.5040904799842554,0.32352227809104955,1
55470,2.5,1,0.5421271885830935,4.250252449082808,0.5421271885830935,1
56895,0.8,2,0.574192820436665,2.1894026895260024,0.574192820436665,1
41032,2.0,2,0.3502870278162223,8.339973528710763,0.3502870278162223,1
42479,0.8,0,inf,5.949509384194818,5.949509384194818,0
58095,2.0,0,inf,5.766536754955372,5.766536754955372,0
59888,1.5,1,0.9008817401929771,8.371126813157323,0.9008817401929771,1
14572,2.0,4,0.8948587764820003,4.1592894495285515,0.8948587764820003,1
35314,2.0,2,0.04748806865854122,1.9349287577528773,0.04748806865854122,1
43660,2.0,1,0.7928732482583644,5.931954864337404,0.7928732482583644,1
20561,2.5,2,0.6179144027666714,2.2042835581413827,0.6179144027666714,1
29910,2.5,5,0.03310130777506961,8.43436814858444,0.03310130777506961,1
2043,0.8,0,inf,7.612048448759074,7.612048448759074,0
57991,1.5,0,inf,1.3391866579136478,1.3391866579136478,0
18243,0.1,0,inf,1.4928260243240712,1.4928260243240712,0
50265,2.0,0,inf,1.891688157188198,1.891688157188198,0
52902,2.0,1,0.11044941836873622,4.0005740661868705,0.11044941836873622,1
55769,2.0,5,0.1833006151991493,7.9976412312720635,0.1833006151991493,1
33889,0.8,1,0.3650052095067783,0.37534961767866365,0.3650052095067783,1
42406,0.1,0,inf,1.3840397132050808,1.3840397132050808,0
59528,0.8,1,1.4947851200776126,7.942677186401919,1.4947851200776126,1
28035,2.0,3,0.4547119513318948,6.4656934312229986,0.4547119513318948,1
6560,2.5,5,0.21143024166797214,0.29154539849098177,0.21143024166797214,1
40694,2.5,4,0.49016450245372295,8.480551163010507,0.49016450245372295,1
11450,1.5,0,inf,0.9864602173677438,0.9864602173677438,0
48834,1.5,2,1.087490592653723,3.3800289022854293,1.087490592653723,1
17993,0.1,1,0.07483966572473999,8.321630160389605,0.07483966572473999,1
34624,2.5,1,0.6497864524960716,0.4905522281629904,0.4905522281629904,0
43703,0.1,0,inf,4.904139477984851,4.904139477984851,0
14505,0.1,0,inf,3.1228982023263665,3.1228982023263665,0
44167,1.5,0,inf,6.448527297068637,6.448527297068637,0
38013,2.5,4,0.4417671922372823,2.3494475698268076,0.4417671922372823,1
59505,0.1,0,inf,6.613853829979102,6.613853829979102,0
11748,1.5,1,0.42141612690920005,0.5132724200529901,0.42141612690920005,1
27358,2.0,1,0.38714242093764756,2.8826310604483374,0.38714242093764756,1
12609,0.8,2,0.8156290462975997,4.713695577940396,0.8156290462975997,1
46234,2.0,0,inf,7.400887018888398,7.400887018888398,0
32819,0.8,0,inf,2.186440683323904,2.186440683323904,0
47140,2.5,2,0.06456074558947035,4.626123972480658,0.06456074558947035,1
25762,2.5,2,0.10183411266148587,4.849260882865211,0.10183411266148587,1
9484,1.5,0,inf,7.504883180994534,7.504883180994534,0
5395,2.0,1,0.4765743551413009,0.8834215700454559,0.4765743551413009,1
25302,1.5,1,2.000345816719324,6.120625827434807,2.000345816719324,1
43544,1.5,1,0.33647273812371453,5.437467599263223,0.33647273812371453,1
31371,2.0,2,0.9286904627517552,3.240645134182467,0.9286904627517552,1
40062,1.5,0,inf,1.3189362962800322,1.3189362962800322,0
36520,0.1,0,inf,2.2267977793447034,2.2267977793447034,0
56114,1.5,2,0.08255075533197077,7.369934790381942,0.08255075533197077,1
29855,2.5,2,0.7986184429377816,5.908602944505472,0.7986184429377816,1
11838,2.0,2,0.3889714096519571,0.2999303640649518,0.2999303640649518,0
8868,0.8,1,0.44905114515289557,6.254764403045245,0.44905114515289557,1
40116,1.5,0,inf,0.2827091654033593,0.2827091654033593,0
46718,2.0,1,0.2849586666721653,4.070006333168159,0.2849586666721653,1
1511,2.0,1,7.427163664076094,1.2199502984158745,1.2199502984158745,0
49165,1.5,4,0.020943509079231044,1.1650513889385767,0.020943509079231044,1
4646,2.0,2,0.12024073310470047,6.224907748832134,0.12024073310470047,1
43239,0.8,2,0.9554903064148406,1.120652202247471,0.9554903064148406,1
17132,1.5,0,inf,1.3679155354529,1.3679155354529,0
5698,1.5,0,inf,0.02413329399922278,0.02413329399922278,0
50371,0.8,2,0.29935479189291336,6.4317253689435825,0.29935479189291336,1
46563,0.1,1,1.7672027104088741,5.398446460848976,1.7672027104088741,1
47732,2.5,4,0.6360708225166675,2.9265388731990694,0.6360708225166675,1
29371,0.1,0,inf,4.937077771090321,4.937077771090321,0
37763,2.0,0,inf,3.1529993180363833,3.1529993180363833,0
39318,0.8,0,inf,5.290468085927445,5.290468085927445,0
8861,2.5,2,0.7004063332340339,4.230385654204796,0.7004063332340339,1
30294,0.1,0,inf,2.4073055525017555,2.4073055525017555,0
49873,2.5,4,0.09327223774674302,6.834535200166417,0.09327223774674302,1
18728,2.5,2,0.16906497057353675,4.5588616597084455,0.16906497057353675,1
7755,2.5,2,0.17390769328345015,3.6756124100502348,0.17390769328345015,1
29830,0.1,0,inf,3.2152511933648413,3.2152511933648413,0
2936,2.5,2,0.2736702809515451,7.137146602495669,0.2736702809515451,1
48042,0.1,0,inf,2.726490190948612,2.726490190948612,0
23368,2.5,3,0.3766011385817544,6.571393366213807,0.3766011385817544,1
56575,0.1,0,inf,4.145776843590369,4.145776843590369,0
58082,0.8,0,inf,0.6445593368825606,0.6445593368825606,0
42430,1.5,0,inf,4.568640705831926,4.568640705831926,0
54885,2.0,2,0.16038340429290532,0.17959208164722237,0.16038340429290532,1
1157,2.0,1,1.1960011570590872,5.690212415979098,1.1960011570590872,1
5933,0.1,0,inf,6.732988209047997,6.732988209047997,0
13439,2.5,1,0.15163091556791117,2.417931750280734,0.15163091556791117,1
12287,0.1,0,inf,8.075264728780274,8.075264728780274,0
42718,0.8,2,0.1639733844526733,7.688126969829949,0.1639733844526733,1
52965,2.5,4,0.02508189996861997,8.460228521136509,0.02508189996861997,1
27251,0.1,0,inf,3.6953968422886163,3.6953968422886163,0
1263,1.5,1,3.5129538455902996,4.3270417644495645,3.5129538455902996,1
47389,2.0,1,0.7362089438575198,3.2094241220550743,0.7362089438575198,1
33308,2.0,4,0.36485565690871286,8.319502245960102,0.36485565690871286,1
16873,1.5,1,0.8828261813672131,5.525757444747898,0.8828261813672131,1
35526,2.5,2,0.22106832323666056,6.086355625277901,0.22106832323666056,1
52028,2.5,2,0.07844394850942761,1.6313181052499277,0.07844394850942761,1
19563,1.5,2,0.2274946709174058,2.223465149849156,0.2274946709174058,1
18393,1.5,0,inf,7.173378227814501,7.173378227814501,0
5904,0.8,1,0.7003978326256922,4.300733754961568,0.7003978326256922,1
27673,0.8,0,inf,3.8670400505986704,3.8670400505986704,0
58756,0.1,0,inf,2.036194393358956,2.036194393358956,0
1928,1.5,0,inf,7.487566746795764,7.487566746795764,0
40668,2.0,1,0.7130244754696385,2.988958269844358,0.7130244754696385,1
33677,2.5,2,0.5298009159152359,5.172230237573949,0.5298009159152359,1
11181,0.1,0,inf,4.23800910401481,4.23800910401481,0
15714,0.1,0,inf,5.55147619969918,5.55147619969918,0
46864,2.5,7,0.06280492509226754,5.849856587518414,0.06280492509226754,1
20601,2.5,1,0.8390161414403187,6.010835250688158,0.8390161414403187,1
19403,0.1,0,inf,2.7859738565598544,2.7859738565598544,0
30541,2.5,5,0.3805053625531714,2.019124891093769,0.3805053625531714,1
3433,2.5,4,0.25682857442848495,6.83982340597604,0.25682857442848495,1
31884,1.5,1,0.4690725922491268,7.0945221539129735,0.4690725922491268,1
29094,0.8,0,inf,2.8307039224986053,2.8307039224986053,0
59541,2.5,2,0.25502164555294066,4.785496525201085,0.25502164555294066,1
27334,1.5,1,0.66924432447571,2.0972577600014004,0.66924432447571,1
12629,0.8,2,0.023731474364483824,6.6700814246085365,0.023731474364483824,1
10419,0.1,0,inf,7.174647307925086,7.174647307925086,0
4110,0.8,1,0.8516498820108757,2.998354908095706,0.8516498820108757,1
36322,0.1,0,inf,3.094726499091164,3.094726499091164,0
17910,1.5,2,0.9971699151155722,7.442417973441993,0.9971699151155722,1
17912,1.5,0,inf,2.641130218753238,2.641130218753238,0
6649,2.0,3,0.8446447177005741,6.842091548784277,0.8446447177005741,1
45437,0.1,0,inf,0.7417980502981198,0.7417980502981198,0
40931,0.1,0,inf,1.657642833171756,1.657642833171756,0
13276,2.0,3,0.07613194442995179,7.675401248626629,0.07613194442995179,1
22792,2.0,1,2.1005194355357055,7.270320346525582,2.1005194355357055,1
27931,0.8,0,inf,1.4633744488623863,1.4633744488623863,0
13400,0.1,0,inf,1.5051206007968,1.5051206007968,0
50122,0.8,1,0.12194281985053536,3.37578850006557,0.12194281985053536,1
2877,0.8,0,inf,5.807271322372823,5.807271322372823,0
2087,2.0,1,0.41833376038925346,1.2146737536792613,0.41833376038925346,1
56916,2.5,0,inf,2.1336432813614303,2.1336432813614303,0
34416,0.1,0,inf,7.126011606957831,7.126011606957831,0
13933,0.1,0,inf,3.55047659196578,3.55047659196578,0
47113,0.1,0,inf,0.9130625246156719,0.9130625246156719,0
34178,0.1,0,inf,0.8137193741356408,0.8137193741356408,0
25387,2.0,3,0.14131746799802905,7.366915269255621,0.14131746799802905,1
13358,0.1,0,inf,1.289754563710872,1.289754563710872,0
11874,2.5,4,0.2909519226408553,8.280550539585478,0.2909519226408553,1
9395,1.5,0,inf,5.678334729292995,5.678334729292995,0
24286,2.0,2,0.10222477642882886,2.8814897755754876,0.10222477642882886,1
10905,0.8,0,inf,5.833080115938224,5.833080115938224,0
2410,0.1,0,inf,2.205420552894104,2.205420552894104,0
20282,2.0,1,0.15343248383841074,0.6555081784550619,0.15343248383841074,1
23920,0.8,0,inf,2.939201865772892,2.939201865772892,0
1987,2.0,1,0.07035711409441835,1.6937001197837833,0.07035711409441835,1
2109,1.5,2,0.10241904994418502,7.865040669450537,0.10241904994418502,1
43836,0.1,0,inf,7.41816942026238,7.41816942026238,0
14725,2.5,1,0.008008610881900127,6.607117526440754,0.008008610881900127,1
12441,0.8,1,0.2580815033985361,6.841101638229934,0.2580815033985361,1
30310,0.1,0,inf,2.5426711125605053,2.5426711125605053,0
49569,0.1,0,inf,1.0193584573644476,1.0193584573644476,0
4962,0.8,1,0.18557657609794176,7.275784287501759,0.18557657609794176,1
21170,0.1,0,inf,1.9460632273795395,1.9460632273795395,0
48552,0.1,0,inf,1.4330857502592518,1.4330857502592518,0
20551,2.0,4,0.2646217806501748,8.200199263028722,0.2646217806501748,1
4092,2.0,3,0.564586931814128,1.438273109876267,0.564586931814128,1
37617,0.8,1,0.3483613730511891,6.691285310574463,0.3483613730511891,1
40126,0.8,0,inf,4.58260971253051,4.58260971253051,0
51727,2.5,1,5.050129768131181,4.953324503825996,4.953324503825996,0
58267,1.5,1,2.99777494564872,3.3315560840550438,2.99777494564872,1
25157,0.8,0,inf,3.6806420317446795,3.6806420317446795,0
3009,0.1,0,inf,5.467254882337713,5.467254882337713,0
28420,1.5,2,0.6658779653636262,1.3657538489755783,0.6658779653636262,1
40652,2.0,0,inf,4.632451122967332,4.632451122967332,0
44421,1.5,0,inf,7.111811339410271,7.111811339410271,0
57513,0.1,0,inf,0.5391042515078229,0.5391042515078229,0
7917,2.5,1,1.6388510373007221,6.752969780410136,1.6388510373007221,1
54647,0.1,0,inf,4.330547123626891,4.330547123626891,0
1633,1.5,2,0.07744220029439558,1.4798039407705292,0.07744220029439558,1
