index,theta,m,y,c,t,delta
39775,0.8,0,inf,6.88889480907029,6.88889480907029,0
23695,2.5,4,0.6346072281185436,0.15938301412596073,0.15938301412596073,0
36101,0.8,0,inf,2.421448306340791,2.421448306340791,0
39159,0.1,0,inf,1.1972852582609237,1.1972852582609237,0
53094,0.8,0,inf,6.833014506582893,6.833014506582893,0
5914,0.1,0,inf,7.456861331862347,7.456861331862347,0
44874,2.5,1,1.4344162475126512,5.122194328542351,1.4344162475126512,1
18002,0.1,0,inf,7.989705682846054,7.989705682846054,0
53381,0.8,2,0.18493521606894767,4.501451428246933,0.18493521606894767,1
48677,0.1,0,inf,4.626304745391611,4.626304745391611,0
55654,1.5,1,0.843410945331408,3.7752317412789083,0.843410945331408,1
2618,1.5,1,0.22480870408791992,3.8905457453099013,0.22480870408791992,1
31784,2.0,4,0.1021239369380494,3.480818541289448,0.1021239369380494,1
53814,0.1,0,inf,4.882854095267357,4.882854095267357,0
54872,1.5,4,0.2520867970072675,8.210388805908517,0.2520867970072675,1
3940,0.8,3,0.19934165593691633,4.993892640257672,0.19934165593691633,1
4228,1.5,1,0.47733394153010844,4.316150157317282,0.47733394153010844,1
22211,2.0,1,0.5071224203594631,3.1931296630956254,0.5071224203594631,1
25443,2.5,4,0.03751161285787005,5.078851414467746,0.03751161285787005,1
56998,2.5,3,0.1315062369906266,2.1314936954077948,0.1315062369906266,1
34203,2.5,1,1.2525902036122987,4.394411579103245,1.2525902036122987,1
59005,2.5,2,0.3194987286810474,1.6099286027028386,0.3194987286810474,1
37947,2.0,0,inf,4.756020186537925,4.756020186537925,0
44631,2.0,1,2.6790638476140782,4.3755290419099335,2.6790638476140782,1
783,0.8,1,0.028430598720115798,5.981019251609473,0.028430598720115798,1
50704,1.5,3,0.2732280132598246,4.613635639725977,0.2732280132598246,1
56499,2.0,2,0.7111236278551881,0.7247735160078098,0.7111236278551881,1
18749,0.1,0,inf,2.4527183147832674,2.4527183147832674,0
23253,1.5,2,0.31737697800754183,1.7543665800844683,0.31737697800754183,1
30000,2.0,2,0.30733248477556796,0.1130077746473514,0.1130077746473514,0
16492,2.5,3,0.03476971652930153,2.4755323530141125,0.03476971652930153,1
38120,0.8,0,inf,7.797616251945048,7.797616251945048,0
2004,2.0,3,0.6148974884785969,7.797816699861033,0.6148974884785969,1
57990,2.5,4,0.7473894940033922,2.673879922679864,0.7473894940033922,1
55464,2.5,1,0.4254540694860167,3.603964029520882,0.4254540694860167,1
39341,2.5,1,0.12540984620596587,1.170261377986027,0.12540984620596587,1
42551,2.5,4,0.39603353357201154,1.6426291701859155,0.39603353357201154,1
50146,0.1,0,inf,7.831491402684723,7.831491402684723,0
52249,2.0,1,2.3364031394814475,2.470044702715462,2.3364031394814475,1
16151,0.1,0,inf,4.737234202755421,4.737234202755421,0
50331,1.5,2,0.5638757688458391,2.267642779618267,0.5638757688458391,1
18103,2.5,1,0.15897786237209705,1.9636751552285705,0.15897786237209705,1
15245,1.5,5,0.15319969735158367,7.984198869513402,0.15319969735158367,1
48409,2.0,2,0.42989001211135125,2.4603286898505066,0.42989001211135125,1
50299,0.8,1,0.23275788063947322,5.328203653873343,0.23275788063947322,1
26844,0.8,2,0.36192785220872675,2.1741877302037698,0.36192785220872675,1
38668,0.1,0,inf,4.161435788920682,4.161435788920682,0
3880,1.5,0,inf,4.844655295866578,4.844655295866578,0
30094,2.5,2,0.16695036038565403,7.442390418756742,0.16695036038565403,1
33971,0.1,0,inf,2.492160475749377,2.492160475749377,0
59888,1.5,0,inf,5.813809300219676,5.813809300219676,0
9622,0.8,0,inf,2.5847949160461905,2.5847949160461905,0
47777,0.1,0,inf,1.6592639015736206,1.6592639015736206,0
30430,1.5,4,0.25233709560637446,8.006917328378748,0.25233709560637446,1
41572,0.1,0,inf,0.08100725428224557,0.08100725428224557,0
39184,2.0,0,inf,1.750283350593137,1.750283350593137,0
47579,2.5,0,inf,4.450453730809671,4.450453730809671,0
7020,0.8,0,inf,3.9330231151173565,3.9330231151173565,0
11622,0.8,1,1.0614694005729695,3.2179973308301135,1.0614694005729695,1
1499,0.8,1,2.3306106836229405,5.264968885769047,2.3306106836229405,1
13710,2.0,1,0.08864150761612527,2.6630841748551917,0.08864150761612527,1
42808,2.0,1,0.19251048757295175,6.196727557033142,0.19251048757295175,1
24697,2.5,1,0.3030073457388197,3.4936095236179536,0.3030073457388197,1
37459,0.8,1,0.7084400357961858,3.3838069841587877,0.7084400357961858,1
49603,0.1,1,2.316277350548215,1.3183227760447684,1.3183227760447684,0
7537,1.5,3,0.23061010718567174,2.1283737092358113,0.23061010718567174,1
57998,2.5,1,1.3347172786502453,6.701897047729102,1.3347172786502453,1
59558,0.1,0,inf,5.02825955368243,5.02825955368243,0
9607,2.5,2,0.5033927755302633,7.093593585907494,0.5033927755302633,1
30611,2.0,1,3.7220706052498,5.291964027768037,3.7220706052498,1
16008,1.5,0,inf,2.1989325583029853,2.1989325583029853,0
23020,0.1,0,inf,3.568802613017327,3.568802613017327,0
31335,0.8,2,0.005902482526268632,1.8094242358308634,0.005902482526268632,1
18605,0.1,0,inf,2.1463793241983122,2.1463793241983122,0
55769,2.0,1,2.2863143962801367,1.3980549465245704,1.3980549465245704,0
5841,2.0,2,0.35736454417283553,6.364093681534678,0.35736454417283553,1
33653,0.8,0,inf,4.744512441744435,4.744512441744435,0
41160,0.1,0,inf,7.017867276275946,7.017867276275946,0
50694,1.5,0,inf,7.713943671304446,7.713943671304446,0
24183,1.5,1,0.6045776523623178,5.946993066610952,0.6045776523623178,1
35448,0.1,1,0.8687798455979273,5.212640669148335,0.8687798455979273,1
19752,0.8,0,inf,3.55410740178826,3.55410740178826,0
54608,2.0,3,0.25684079007823873,8.30358214736057,0.25684079007823873,1
37470,2.0,2,0.0892501039509495,7.505412871328552,0.0892501039509495,1
31654,2.5,4,0.4934014318605406,2.9732075081080693,0.4934014318605406,1
11430,1.5,0,inf,5.554405003910392,5.554405003910392,0
59055,2.0,2,0.3777240218687047,7.551303323343586,0.3777240218687047,1
45025,2.0,1,0.01497334248361993,5.666679072825807,0.01497334248361993,1
53445,0.8,1,0.5555509947748395,3.594347975694826,0.5555509947748395,1
52194,0.1,0,inf,2.170289167429023,2.170289167429023,0
47826,2.5,3,0.017319628495668815,5.282956971241816,0.017319628495668815,1
17547,2.0,4,0.11277391278998948,6.0075718341825475,0.11277391278998948,1
34663,2.0,2,0.2934014425897146,8.49973134259472,0.2934014425897146,1
38825,0.1,0,inf,3.0778162195029495,3.0778162195029495,0
33315,2.5,1,1.245763596580988,3.362228955855314,1.245763596580988,1
44210,0.8,1,2.0857375838597156,5.341380959658322,2.0857375838597156,1
35099,1.5,4,1.5437239666320186,5.389138196135802,1.5437239666320186,1
27544,0.8,0,inf,6.317894422227595,6.317894422227595,0
53933,1.5,0,inf,6.473950674099028,6.473950674099028,0
6865,0.1,0,inf,7.398059000560326,7.398059000560326,0
6039,2.5,3,0.2814426058590794,1.1357700737183787,0.2814426058590794,1
2997,1.5,6,0.01998922746259354,7.453305020649066,0.01998922746259354,1
1698,0.1,0,inf,6.308964887959164,6.308964887959164,0
18259,2.5,1,1.2474752032114762,6.193095529302573,1.2474752032114762,1
54058,0.1,0,inf,3.6418204177740523,3.6418204177740523,0
22473,0.1,0,inf,2.723277902199096,2.723277902199096,0
15657,2.0,2,0.9984069475844718,7.698331666338991,0.9984069475844718,1
39147,0.1,0,inf,1.6234594113647012,1.6234594113647012,0
25606,0.8,2,0.27174658817629366,3.985210922354411,0.27174658817629366,1
52332,0.1,0,inf,8.095216663610802,8.095216663610802,0
38712,1.5,2,0.7019442575601993,0.26908378253207815,0.26908378253207815,0
9372,0.8,0,inf,5.070361421473105,5.070361421473105,0
18766,0.1,1,0.8716548258360762,3.640754776723367,0.8716548258360762,1
20288,0.1,0,inf,4.868299556040617,4.868299556040617,0
34709,2.5,0,inf,5.870181532720887,5.870181532720887,0
5553,2.5,2,0.2493576170642685,6.141150453012793,0.2493576170642685,1
4522,1.5,1,0.4968598242535816,1.755010061040117,0.4968598242535816,1
41438,0.1,0,inf,5.280772714713388,5.280772714713388,0
3493,2.0,1,0.3679766237907914,4.028299856916317,0.3679766237907914,1
16213,2.0,1,1.2401790678216054,8.185285274118236,1.2401790678216054,1
13306,1.5,1,0.309753847702307,0.4369283034984625,0.309753847702307,1
45494,1.5,1,3.2910150339608384,8.312967466632294,3.2910150339608384,1
53398,2.5,2,0.3636423196289713,5.118252975059607,0.3636423196289713,1
14003,2.0,0,inf,2.7556724814626135,2.7556724814626135,0
3125,0.8,1,0.21078370286205647,6.694366970830661,0.21078370286205647,1
35943,0.1,0,inf,1.4789823203371446,1.4789823203371446,0
25923,1.5,2,0.27268397890002416,4.908580797933718,0.27268397890002416,1
20561,2.5,3,0.26920279666833075,4.43596487421079,0.26920279666833075,1
51519,0.1,0,inf,3.8430624295937004,3.8430624295937004,0
47313,1.5,2,0.4701148562561242,2.314149708471779,0.4701148562561242,1
21550,0.1,0,inf,0.8466511557382311,0.8466511557382311,0
59859,2.5,4,0.21698066543867386,1.3206989054396385,0.21698066543867386,1
40889,0.1,0,inf,0.5033969952129714,0.5033969952129714,0
58528,0.8,0,inf,7.526510583735572,7.526510583735572,0
626,2.0,2,0.31975805813298575,6.821224857942844,0.31975805813298575,1
52650,0.1,0,inf,3.508435524624799,3.508435524624799,0
47991,0.1,0,inf,6.324482731429416,6.324482731429416,0
51348,0.8,0,inf,4.245575625696557,4.245575625696557,0
58027,0.8,0,inf,1.204751668657251,1.204751668657251,0
13454,0.1,0,inf,3.164954801597386,3.164954801597386,0
13671,0.1,0,inf,1.986561623537361,1.986561623537361,0
54999,1.5,4,0.0497246596920928,4.2389971027718385,0.0497246596920928,1
47526,0.8,1,0.7431986086470235,5.254603657962739,0.7431986086470235,1
20524,0.1,0,inf,8.332611603995705,8.332611603995705,0
11604,2.5,3,0.469154924525561,1.7535357226912187,0.469154924525561,1
58151,2.5,0,inf,1.699596353167769,1.699596353167769,0
46071,2.5,1,0.22616339539198116,7.635273072657008,0.22616339539198116,1
10969,2.0,2,0.1177819274074977,3.6425521480697127,0.1177819274074977,1
24514,1.5,1,0.745940011838619,7.175394827609752,0.745940011838619,1
31880,2.5,0,inf,0.22342163690009892,0.22342163690009892,0
59025,0.8,2,0.1334946320434528,1.5873515153303055,0.1334946320434528,1
46952,0.8,0,inf,8.342958209614801,8.342958209614801,0
48961,1.5,1,0.06631988072590421,1.5587093069423232,0.06631988072590421,1
45689,0.1,0,inf,4.439756691586349,4.439756691586349,0
9366,2.5,3,0.09621514313919563,4.153652108377751,0.09621514313919563,1
56128,0.8,1,0.3918491741250212,1.7712968498259312,0.3918491741250212,1
21514,0.1,0,inf,7.771681295524727,7.771681295524727,0
34647,0.8,0,inf,4.426075002433707,4.426075002433707,0
22378,2.0,1,4.55429599490517,1.8653540955808698,1.8653540955808698,0
55000,0.1,0,inf,4.6778196462496195,4.6778196462496195,0
1967,2.5,1,0.8552434425634841,0.016502407457415515,0.016502407457415515,0
50266,0.8,1,0.3122145344949184,8.024862872076753,0.3122145344949184,1
57904,2.0,2,0.7051816539106236,4.234574619726934,0.7051816539106236,1
14789,2.0,2,0.10259286070549102,8.267864929516037,0.10259286070549102,1
32271,2.0,4,0.2836535616532123,4.7208159273000465,0.2836535616532123,1
19310,1.5,1,0.5933414099217428,5.9069394445946015,0.5933414099217428,1
31275,0.1,0,inf,3.291184489725479,3.291184489725479,0
18584,1.5,0,inf,3.99782287243324,3.99782287243324,0
45824,0.1,0,inf,1.8212523091463992,1.8212523091463992,0
44714,2.5,0,inf,2.5554836731457597,2.5554836731457597,0
21592,1.5,0,inf,0.5131325993271499,0.5131325993271499,0
1143,1.5,0,inf,5.432068525165177,5.432068525165177,0
54201,1.5,1,0.5033020921872119,2.790032686524496,0.5033020921872119,1
38303,1.5,3,0.13883518795534014,7.193048718256301,0.13883518795534014,1
52902,2.0,0,inf,5.103485117077391,5.103485117077391,0
58935,1.5,0,inf,6.894575747938046,6.894575747938046,0
4165,2.0,3,1.8228053563861768,2.6228538461230393,1.8228053563861768,1
49840,0.8,1,1.0479365185466945,2.0419652934812373,1.0479365185466945,1
47225,0.1,1,1.1030118039826915,0.7606523686896612,0.7606523686896612,0
59490,0.1,0,inf,1.2574477070302568,1.2574477070302568,0
34280,0.8,1,0.8696722196270052,2.853422835609857,0.8696722196270052,1
13400,0.1,0,inf,1.5134857738664833,1.5134857738664833,0
25668,2.5,0,inf,4.184218415509894,4.184218415509894,0
41072,2.0,2,0.48708546225371413,0.09837183028597414,0.09837183028597414,0
30826,2.5,5,0.10419927672572045,6.69106852828799,0.10419927672572045,1
22588,2.0,2,0.2092664707643165,3.028349909680216,0.2092664707643165,1
28709,0.1,0,inf,5.1768313085559425,5.1768313085559425,0
48603,0.1,0,inf,1.3228295414570712,1.3228295414570712,0
3313,1.5,2,0.5438861534549371,3.398188897733743,0.5438861534549371,1
4649,1.5,0,inf,2.216231363565435,2.216231363565435,0
11412,0.8,0,inf,3.0206685046446573,3.0206685046446573,0
59924,0.1,0,inf,6.388322530926257,6.388322530926257,0
19143,0.1,0,inf,1.1874412868241875,1.1874412868241875,0
53746,0.1,0,inf,4.915097628178426,4.915097628178426,0
27050,0.8,1,1.5328778548394475,1.171896824080674,1.171896824080674,0
28102,0.8,1,0.26987905716273347,7.447443553289806,0.26987905716273347,1
225,0.1,0,inf,7.3028676975607425,7.3028676975607425,0
30336,0.1,0,inf,1.754976496957161,1.754976496957161,0
32891,2.5,3,0.07023673791212769,4.394327393466065,0.07023673791212769,1
2803,2.0,2,0.6484752876590015,1.763217638027425,0.6484752876590015,1
23802,0.1,0,inf,7.3721570790615,7.3721570790615,0
46429,0.8,0,inf,7.442625455154842,7.442625455154842,0
45812,1.5,2,0.5198946809214663,3.0119472225982915,0.5198946809214663,1
32280,0.8,0,inf,7.102846830176523,7.102846830176523,0
26818,2.0,1,0.26418299351704133,6.274477099809901,0.26418299351704133,1
30854,2.0,2,0.21626037244725907,3.009021587023562,0.21626037244725907,1
23157,2.5,3,0.08679905035885027,2.756412077758692,0.08679905035885027,1
1895,0.1,0,inf,4.12850608481426,4.12850608481426,0
57048,2.0,1,1.7383976018582503,2.3118416866816984,1.7383976018582503,1
53206,0.8,1,0.807759741515784,5.330438112906041,0.807759741515784,1
46955,0.8,1,0.35863865072713924,5.934168999269218,0.35863865072713924,1
20991,2.0,2,0.09092624369802951,4.368552104864991,0.09092624369802951,1
35251,1.5,1,1.091080348007297,3.442868976629166,1.091080348007297,1
26936,2.5,3,0.28558207674892305,6.571376915350311,0.28558207674892305,1
52749,2.0,4,0.062445005485439825,6.424533384312022,0.062445005485439825,1
29973,2.0,1,0.9194728179304976,7.063237339560721,0.9194728179304976,1
19226,0.8,1,0.21861638508196304,3.75692884615845,0.21861638508196304,1
44500,0.1,0,inf,7.485864317538304,7.485864317538304,0
51468,0.1,0,inf,1.0125619679723785,1.0125619679723785,0
44083,2.5,1,0.8784378539632945,5.281708906790478,0.8784378539632945,1
6613,0.1,0,inf,1.8166566917427618,1.8166566917427618,0
44181,1.5,1,1.4586609863344464,2.5766436026087574,1.4586609863344464,1
17427,2.5,7,0.18614776491823265,4.0681254681405346,0.18614776491823265,1
45521,2.0,1,0.09652414638195403,6.340900800430183,0.09652414638195403,1
35380,1.5,2,0.22890108226094663,1.398579652250535,0.22890108226094663,1
59476,0.1,0,inf,5.057822658719733,5.057822658719733,0
26946,0.1,0,inf,6.3057508607064126,6.3057508607064126,0
42654,2.0,0,inf,4.772456097795819,4.772456097795819,0
20187,2.0,3,0.5834573947545999,6.736514074075943,0.5834573947545999,1
19279,1.5,0,inf,7.327860987634175,7.327860987634175,0
149,0.1,0,inf,7.418311892600777,7.418311892600777,0
2916,2.5,5,0.3860685071668248,1.7912780517649551,0.3860685071668248,1
36950,1.5,0,inf,4.592803696609381,4.592803696609381,0
26921,0.1,0,inf,3.9432948621180732,3.9432948621180732,0
40327,1.5,6,0.07819972237993321,4.8725553363163,0.07819972237993321,1
37987,0.1,0,inf,0.6837438652711634,0.6837438652711634,0
59107,0.1,0,inf,0.7834087775716362,0.7834087775716362,0
27077,2.5,1,0.7239550289349649,2.172049476413102,0.7239550289349649,1
29255,2.5,3,0.14076467001907414,4.279575300068168,0.14076467001907414,1
13933,0.1,0,inf,5.535210308557551,5.535210308557551,0
281,1.5,1,0.8926122707981895,1.7997045569921792,0.8926122707981895,1
46563,0.1,0,inf,4.16685833453945,4.16685833453945,0
3368,0.8,1,0.6929647246387156,4.55543001935882,0.6929647246387156,1
11170,1.5,0,inf,3.224499833879189,3.224499833879189,0
50725,0.8,1,0.791527250349955,1.7064829846674496,0.791527250349955,1
36364,0.1,0,inf,4.17804259153549,4.17804259153549,0
38608,0.8,1,1.2298528012240089,1.465276568608275,1.2298528012240089,1
15433,2.0,0,inf,5.767411316941007,5.767411316941007,0
58904,2.5,0,inf,7.318624700128899,7.318624700128899,0
1230,1.5,4,0.1303069837685593,0.10823297954404235,0.10823297954404235,0
45203,2.5,1,0.6746818558675891,7.410763683209874,0.6746818558675891,1
20019,0.1,0,inf,3.64942597211881,3.64942597211881,0
26002,1.5,0,inf,4.561317311781615,4.561317311781615,0
15567,2.0,2,0.3327099608738002,4.656692500792574,0.3327099608738002,1
19,2.5,4,0.8430760396103144,0.7863351931496042,0.7863351931496042,0
44856,2.0,0,inf,8.267209537265423,8.267209537265423,0
55030,0.8,0,inf,3.0088504344941502,3.0088504344941502,0
31819,2.5,1,1.3129087909550032,3.1488819561296895,1.3129087909550032,1
13688,2.0,2,0.3915212112735119,3.50901564939432,0.3915212112735119,1
52919,2.5,2,0.2955279898783786,7.341879175500319,0.2955279898783786,1
4100,0.8,0,inf,6.576277675395976,6.576277675395976,0
56387,1.5,0,inf,6.439886456665896,6.439886456665896,0
32116,0.8,2,0.01856838536058034,3.756128470460055,0.01856838536058034,1
55362,1.5,7,0.6493475536343059,1.3922723758148383,0.6493475536343059,1
43053,2.0,3,0.029232450021633036,5.978302027853806,0.029232450021633036,1
10113,0.1,0,inf,6.835180679002182,6.835180679002182,0
25352,2.0,4,0.889523203484914,8.340260406553018,0.889523203484914,1
8134,2.0,2,0.16829496319373916,5.3918280360329955,0.16829496319373916,1
8708,2.5,3,0.6586011997394144,3.588264839018517,0.6586011997394144,1
462,1.5,1,2.2907098288457637,8.41346132828377,2.2907098288457637,1
1660,2.5,2,0.5293705060071777,3.1475260250508494,0.5293705060071777,1
18655,0.8,2,0.4283458657623194,7.371086715135214,0.4283458657623194,1
53097,0.8,1,0.17308845688994842,2.58509315641856,0.17308845688994842,1
54115,1.5,0,inf,1.9861377343202549,1.9861377343202549,0
592,0.1,0,inf,5.588051242179001,5.588051242179001,0
2318,0.1,0,inf,1.0151209039852993,1.0151209039852993,0
31653,0.8,1,0.5970272132471801,1.8216711232684546,0.5970272132471801,1
42623,0.8,0,inf,0.37081316551273286,0.37081316551273286,0
10124,1.5,0,inf,1.2881998810742599,1.2881998810742599,0
51693,2.0,1,2.4356393946980304,7.782994203146427,2.4356393946980304,1
39361,2.0,1,0.11548018511696706,3.3517318535541474,0.11548018511696706,1
11874,2.5,3,0.547767960934724,4.432311825416832,0.547767960934724,1
16309,2.0,0,inf,0.9785047422644363,0.9785047422644363,0
22335,1.5,0,inf,5.106487352304926,5.106487352304926,0
44667,0.8,1,0.0943050913769711,7.566272218834869,0.0943050913769711,1
38223,2.5,2,0.049185401710095965,0.5471341842024627,0.049185401710095965,1
56260,2.5,3,0.15405239426283293,0.19000990589978892,0.15405239426283293,1
1921,2.0,0,inf,1.3385940643645586,1.3385940643645586,0
55184,1.5,2,0.1749725742497732,1.776115793071341,0.1749725742497732,1
56285,1.5,0,inf,6.627032184706689,6.627032184706689,0
41740,2.5,2,0.15687209777212263,6.155142065931191,0.15687209777212263,1
755,1.5,4,0.11209445513071792,0.05692077871468561,0.05692077871468561,0
35775,0.1,0,inf,3.006720891485432,3.006720891485432,0
1325,0.1,0,inf,2.3321872065077303,2.3321872065077303,0
53167,2.5,2,0.29368139106410107,3.765195817416131,0.29368139106410107,1
38444,0.1,1,1.131082374873611,0.6713430213419452,0.6713430213419452,0
38098,2.0,1,0.28583408639621555,5.590232157466978,0.28583408639621555,1
4753,0.8,1,0.08837295375077373,0.5608778290049529,0.08837295375077373,1
31901,2.5,2,1.0040185046872083,6.759283085664127,1.0040185046872083,1
18846,0.8,0,inf,0.06432666111155602,0.06432666111155602,0
37228,2.5,4,0.10558394577914204,5.368289693673308,0.10558394577914204,1
24367,2.5,0,inf,5.196397128531672,5.196397128531672,0
45961,2.0,0,inf,0.6112404014052311,0.6112404014052311,0
6151,1.5,1,0.10366122050880339,0.034085716751927425,0.034085716751927425,0
52734,0.8,2,0.774898138985379,0.6365619005736292,0.6365619005736292,0
8610,0.8,1,0.678312364758216,3.06201830495521,0.678312364758216,1
6757,0.1,0,inf,1.6227962501360882,1.6227962501360882,0
48752,0.8,0,inf,8.236893317888647,8.236893317888647,0
20400,1.5,2,0.2796400534660373,4.1270087184972395,0.2796400534660373,1
20068,0.1,1,1.129113230863052,7.650003417904994,1.129113230863052,1
36688,1.5,2,1.2832391623969763,7.411651012497118,1.2832391623969763,1
20442,0.1,0,inf,5.494486379769031,5.494486379769031,0
57515,0.1,0,inf,3.767240700142683,3.767240700142683,0
36152,0.8,0,inf,2.9957781560102212,2.9957781560102212,0
10314,0.1,0,inf,8.21015232505164,8.21015232505164,0
4307,1.5,4,0.49112372686089883,6.404256463892598,0.49112372686089883,1
31388,0.1,0,inf,7.202206177988903,7.202206177988903,0
595,2.0,2,0.1257634130980137,2.242570099181302,0.1257634130980137,1
24801,0.8,1,1.3038107283590035,5.86303029690197,1.3038107283590035,1
32134,0.1,0,inf,1.0091921608478762,1.0091921608478762,0
44419,2.0,3,0.5791135215553135,6.066988015597245,0.5791135215553135,1
22974,1.5,1,1.7082809161601564,7.620362809609959,1.7082809161601564,1
2201,1.5,0,inf,2.7479059638264154,2.7479059638264154,0
27644,0.1,0,inf,0.6813251953776767,0.6813251953776767,0
31061,0.8,2,0.01827100124645462,7.899603897280055,0.01827100124645462,1
47513,0.8,1,2.6508924466589754,7.923483345596992,2.6508924466589754,1
48761,0.1,0,inf,5.459894316605553,5.459894316605553,0
46376,2.0,1,1.52045455335053,7.526885931940919,1.52045455335053,1
2000,2.5,3,0.057448231614840875,0.6115113648294175,0.057448231614840875,1
16716,2.0,3,0.11430907880219515,4.464662909727198,0.11430907880219515,1
28827,1.5,1,1.1482227604989892,2.518528257272502,1.1482227604989892,1
25733,2.5,1,0.4731488987821616,6.800419881670796,0.4731488987821616,1
59592,0.1,0,inf,4.186288208870225,4.186288208870225,0
16254,1.5,0,inf,2.498977289924054,2.498977289924054,0
15427,0.1,0,inf,5.489523312364687,5.489523312364687,0
58254,1.5,2,0.3997674779691033,2.2853811201008165,0.3997674779691033,1
37712,0.1,0,inf,7.792702223047533,7.792702223047533,0
20868,0.8,2,0.8339207198944965,0.4617852655733728,0.4617852655733728,0
44542,1.5,2,0.013000305839709984,6.668026926995018,0.013000305839709984,1
44810,0.1,1,3.1473818276633234,6.644875076380099,3.1473818276633234,1
25019,2.5,4,0.09292424839956517,3.1055142919413763,0.09292424839956517,1
39149,0.1,1,0.8168521386649051,2.480708525132215,0.8168521386649051,1
44993,1.5,3,0.9734258317002121,7.834173733741112,0.9734258317002121,1
48736,1.5,1,0.7616285156736874,5.788810197116498,0.7616285156736874,1
23651,2.0,3,0.3325176393605506,4.718494896081825,0.3325176393605506,1
29664,0.1,0,inf,6.249474177365267,6.249474177365267,0
40047,0.8,1,0.626715834759936,2.9846848736991,0.626715834759936,1
54984,2.0,3,0.013838509797618947,5.2504476942414335,0.013838509797618947,1
33462,2.5,2,0.31941547323604835,0.05858140759832161,0.05858140759832161,0
18180,2.5,4,0.572860318758699,3.2693980995878875,0.572860318758699,1
45465,2.0,2,0.40645801710958934,7.105578410088124,0.40645801710958934,1
4700,2.5,2,0.15329604744425862,3.3284452243499283,0.15329604744425862,1
35717,1.5,2,1.734452520375561,3.439525869065998,1.734452520375561,1
4192,2.0,1,0.6759083449631779,3.6925294513749853,0.6759083449631779,1
19104,0.1,0,inf,4.313715295880761,4.313715295880761,0
22640,0.1,0,inf,0.3144364146253063,0.3144364146253063,0
18593,0.8,2,0.2730292445623513,1.532680709685495,0.2730292445623513,1
25755,2.0,1,0.1260450980307528,5.995070642522905,0.1260450980307528,1
34314,2.0,1,1.5408459797885878,0.9966992371977752,0.9966992371977752,0
49698,2.5,2,0.040514437369086935,1.274899568851882,0.040514437369086935,1
51979,0.1,0,inf,4.03041533459787,4.03041533459787,0
58387,0.1,1,0.15015666064023295,0.13106549240234172,0.13106549240234172,0
24237,0.1,0,inf,7.363528322877645,7.363528322877645,0
25282,2.0,4,0.45867888787330335,1.2016798449534116,0.45867888787330335,1
17245,0.8,1,1.4724930373715357,3.3837752074069316,1.4724930373715357,1
8580,2.5,3,0.2617722902894491,3.1891422162851613,0.2617722902894491,1
37233,0.1,0,inf,2.8527960191086796,2.8527960191086796,0
9664,1.5,3,0.4720961576772054,2.161030242469371,0.4720961576772054,1
31354,0.1,0,inf,6.186158211606432,6.186158211606432,0
2307,0.1,0,inf,3.257192043438604,3.257192043438604,0
57062,2.5,5,0.09181464583001543,6.312075138632541,0.09181464583001543,1
23989,1.5,0,inf,4.019244012208053,4.019244012208053,0
41693,0.8,1,2.497116700963376,7.5853125610612615,2.497116700963376,1
2500,2.0,3,0.1235031430481822,1.1760108007686838,0.1235031430481822,1
30125,0.1,0,inf,6.209298126243439,6.209298126243439,0
19453,1.5,1,0.07650015137787146,7.998362606327947,0.07650015137787146,1
2086,1.5,3,0.33851183043105443,0.8624697096740374,0.33851183043105443,1
444,0.1,0,inf,3.3939375083747745,3.3939375083747745,0
3774,1.5,1,0.7362099320726159,6.424304082686898,0.7362099320726159,1
24192,0.1,0,inf,7.437329210184996,7.437329210184996,0
22969,1.5,1,0.22260275313132458,6.249450392530974,0.22260275313132458,1
47498,2.5,1,0.8501709598560397,7.785814292666901,0.8501709598560397,1
2480,2.0,6,0.017675939709294545,4.960330857741942,0.017675939709294545,1
18958,0.8,0,inf,0.0422721617638963,0.0422721617638963,0
9163,2.0,3,0.23624401795054067,3.01452986377064,0.23624401795054067,1
25894,0.8,1,0.43280381830862963,7.280383814579613,0.43280381830862963,1
2752,2.0,2,0.18815651725966162,2.960240536238581,0.18815651725966162,1
31396,0.8,2,1.3916733984286138,8.15780507478478,1.3916733984286138,1
39762,0.8,5,0.442217370413647,6.617410140531794,0.442217370413647,1
38598,2.5,0,inf,0.17954072636382656,0.17954072636382656,0
18433,0.8,0,inf,7.142990333676001,7.142990333676001,0
4,0.1,0,inf,2.6042565156120427,2.6042565156120427,0
43913,0.8,0,inf,0.8224055365576656,0.8224055365576656,0
31774,1.5,4,0.2031775318274691,0.019250656700231773,0.019250656700231773,0
478,2.0,4,0.1568407040049292,0.3684785906570189,0.1568407040049292,1
26878,0.8,0,inf,6.897229157314405,6.897229157314405,0
7620,2.0,3,0.5138215668483659,7.503165097210447,0.5138215668483659,1
14976,0.8,0,inf,3.9181377849705417,3.9181377849705417,0
48891,0.1,0,inf,6.5164410794906775,6.5164410794906775,0
6229,2.0,4,0.12480961821929902,7.912554589374089,0.12480961821929902,1
2407,2.5,1,0.08634958199872607,7.419265209926398,0.08634958199872607,1
48364,0.1,0,inf,3.198569949436464,3.198569949436464,0
14371,0.1,0,inf,7.059394133554851,7.059394133554851,0
25876,0.8,3,0.08494306514219575,0.06990475068687384,0.06990475068687384,0
36157,0.1,0,inf,7.771165440513262,7.771165440513262,0
