index,theta,m,y,c,t,delta
59887,2.5,3,0.038350162345658335,4.7953527762187305,0.038350162345658335,1
58482,1.5,2,0.22296082972139267,0.6873230169933247,0.22296082972139267,1
19447,0.1,1,0.050639196719623046,3.578480786014927,0.050639196719623046,1
41774,2.0,3,0.14124540903003516,7.644658996775041,0.14124540903003516,1
17274,2.0,0,inf,5.6766661767688875,5.6766661767688875,0
57690,1.5,2,0.8344624002861771,5.6481493083674,0.8344624002861771,1
5479,0.8,1,0.353097153930095,3.4710338141412644,0.353097153930095,1
27041,1.5,4,0.8348062908157874,2.9412727541129278,0.8348062908157874,1
12341,0.8,2,0.17580036061670593,2.2491238442069483,0.17580036061670593,1
19845,0.1,0,inf,2.1859494229037213,2.1859494229037213,0
55724,1.5,0,inf,5.655999631673884,5.655999631673884,0
19053,0.8,1,0.514046571941609,6.44385266863812,0.514046571941609,1
39143,0.8,0,inf,1.4383009580564399,1.4383009580564399,0
55792,2.5,4,0.04603875073258094,3.157603929547827,0.04603875073258094,1
29080,0.8,1,0.04066601701808111,0.2924349971582325,0.04066601701808111,1
52116,2.5,4,0.6136088974021247,5.491235854897268,0.6136088974021247,1
6152,0.8,1,1.9198859927265943,4.9742308302342755,1.9198859927265943,1
15692,2.5,0,inf,0.14405706585025008,0.14405706585025008,0
3116,2.5,0,inf,5.468666828895282,5.468666828895282,0
1755,2.0,1,0.24876762128701937,5.354018947984133,0.24876762128701937,1
16228,2.0,4,0.2756847507754435,3.1801309966532507,0.2756847507754435,1
9357,2.0,2,0.07135765216016135,3.373904676715257,0.07135765216016135,1
58373,2.0,3,0.306685849342544,5.022482683062042,0.306685849342544,1
3445,2.5,3,0.3799423301215664,2.6261909278741444,0.3799423301215664,1
1837,0.1,0,inf,3.009884177969221,3.009884177969221,0
47912,1.5,1,0.3768654623384456,1.6017386298752914,0.3768654623384456,1
9261,2.0,5,0.14574898288512103,6.137851407557549,0.14574898288512103,1
43459,0.8,0,inf,0.23578566678642024,0.23578566678642024,0
59024,0.8,0,inf,7.128602783108717,7.128602783108717,0
20121,0.8,1,0.3445067294993713,0.15549177717444856,0.15549177717444856,0
673,2.0,2,0.011783840403655384,4.3544877118524346,0.011783840403655384,1
26571,0.8,1,1.4949981130521657,7.577299135205198,1.4949981130521657,1
40149,2.0,2,0.23532390368265887,3.3092474490148205,0.23532390368265887,1
39376,2.0,6,0.05316941937874512,2.5444632907075646,0.05316941937874512,1
5458,2.0,1,7.272165450648359,2.889201685967773,2.889201685967773,0
20885,2.0,2,0.899663574545337,0.7971175553531856,0.7971175553531856,0
41490,1.5,0,inf,1.08684317600026,1.08684317600026,0
44903,0.1,1,0.6950243640115243,3.297590220991445,0.6950243640115243,1
50267,0.1,0,inf,6.910564562629095,6.910564562629095,0
21018,1.5,1,0.4368247155097473,4.765584729791491,0.4368247155097473,1
39041,0.1,0,inf,4.017628333123424,4.017628333123424,0
43659,0.1,0,inf,3.849983821508788,3.849983821508788,0
34058,0.1,0,inf,5.86019361295886,5.86019361295886,0
13007,0.8,0,inf,3.833296426672603,3.833296426672603,0
49486,0.1,0,inf,5.911157370329729,5.911157370329729,0
40645,2.5,2,1.1792026157133046,7.951931038132393,1.1792026157133046,1
52233,1.5,1,0.08633066775579419,3.6217269024331187,0.08633066775579419,1
55024,0.1,1,0.2235682712032185,5.426073949795543,0.2235682712032185,1
53148,2.0,0,inf,6.743447011156707,6.743447011156707,0
17278,1.5,1,1.6443433923907733,2.3944684561367415,1.6443433923907733,1
27133,2.5,1,1.7570757924974576,2.000222331035406,1.7570757924974576,1
36217,0.1,0,inf,2.149868413213148,2.149868413213148,0
33470,2.0,0,inf,5.124345118200706,5.124345118200706,0
4481,2.0,6,0.0782111878805478,8.41003178878618,0.0782111878805478,1
52475,0.1,0,inf,0.7888068112124831,0.7888068112124831,0
2802,2.5,2,0.7810094329432927,0.7429959845402225,0.7429959845402225,0
48530,2.0,0,inf,7.24564428845679,7.24564428845679,0
3716,0.8,1,1.684904841051193,5.204852742556317,1.684904841051193,1
7917,2.5,0,inf,4.682526817664385,4.682526817664385,0
51817,2.0,2,0.23896212435626824,2.8430609946970598,0.23896212435626824,1
53104,2.0,2,0.877792420443605,0.6010422922644072,0.6010422922644072,0
15870,2.5,1,0.14404255350623094,3.957416518712364,0.14404255350623094,1
24537,2.5,3,0.14256499734045705,2.3215542690776667,0.14256499734045705,1
15284,2.0,3,0.14822641358738833,5.613151671746101,0.14822641358738833,1
40871,0.1,0,inf,3.3405485311910104,3.3405485311910104,0
49082,2.0,1,4.353772568246594,7.326949695325523,4.353772568246594,1
47735,1.5,2,1.1648612301486216,4.012857549876172,1.1648612301486216,1
4345,0.8,0,inf,3.9457368636394845,3.9457368636394845,0
40528,0.1,0,inf,8.120728839047986,8.120728839047986,0
11816,0.8,1,1.0251942353221222,3.205626139569294,1.0251942353221222,1
59274,1.5,2,0.15434107882857317,4.556118631060017,0.15434107882857317,1
28451,0.1,0,inf,2.5350605817144496,2.5350605817144496,0
25227,0.1,0,inf,7.66131927700738,7.66131927700738,0
16985,0.1,0,inf,6.037782829954941,6.037782829954941,0
28,2.5,3,0.6196426040677656,6.41543760271676,0.6196426040677656,1
29631,2.5,3,0.15402096352922479,1.5270696615069035,0.15402096352922479,1
12879,2.0,3,0.3118705567343033,4.009867600088342,0.3118705567343033,1
44626,0.1,0,inf,6.321523233487223,6.321523233487223,0
31293,0.1,0,inf,5.063535068359246,5.063535068359246,0
1207,2.5,5,0.10544158944103506,2.175420021700219,0.10544158944103506,1
16541,0.1,0,inf,0.9074084995153541,0.9074084995153541,0
27332,0.1,0,inf,0.4147980350082596,0.4147980350082596,0
4641,2.5,4,0.5756308493742774,6.508610703179894,0.5756308493742774,1
19645,0.8,0,inf,4.949928732774739,4.949928732774739,0
29218,2.5,2,1.5348386273814227,7.078881066559502,1.5348386273814227,1
27509,2.0,0,inf,0.08758715218211348,0.08758715218211348,0
5050,1.5,1,0.8731792909663887,5.855408430622483,0.8731792909663887,1
74,0.8,1,0.2897608745749249,5.9275005138990355,0.2897608745749249,1
57938,0.8,1,0.7571677934186952,4.269496340940832,0.7571677934186952,1
10641,2.5,3,0.10829644078927603,7.336066634029344,0.10829644078927603,1
30143,2.5,2,0.08340599494621274,1.800674690701382,0.08340599494621274,1
15584,0.8,0,inf,5.0627204091965545,5.0627204091965545,0
20218,0.1,0,inf,1.3986177894747445,1.3986177894747445,0
11993,2.5,2,0.9565154362655346,4.801607959081724,0.9565154362655346,1
18946,2.0,1,2.12260555988285,0.8820666627239416,0.8820666627239416,0
15433,2.0,3,0.05132255321317009,6.826089542641441,0.05132255321317009,1
58517,0.1,1,1.6882638247549966,3.881214185726515,1.6882638247549966,1
827,2.0,0,inf,4.227655555788148,4.227655555788148,0
42490,2.5,1,1.496174172594643,7.116815023594587,1.496174172594643,1
40180,0.1,0,inf,2.962657298486453,2.962657298486453,0
45529,0.8,1,0.533158030584865,2.997949312289062,0.533158030584865,1
38320,0.1,0,inf,3.7508561172087815,3.7508561172087815,0
14987,2.5,3,0.7096204860693041,7.03227537048905,0.7096204860693041,1
7322,2.0,0,inf,1.242853715787511,1.242853715787511,0
753,0.8,0,inf,3.9300762931615463,3.9300762931615463,0
17653,2.0,4,0.5359351881215695,5.776868705729047,0.5359351881215695,1
1433,1.5,1,2.101751477249043,0.23890874055988912,0.23890874055988912,0
30468,1.5,3,0.11903732847731716,6.895999916998633,0.11903732847731716,1
24040,0.1,0,inf,3.90431851644629,3.90431851644629,0
5088,2.0,0,inf,8.131738613122337,8.131738613122337,0
47191,2.5,2,0.3311858535783289,2.5723702760195715,0.3311858535783289,1
44014,1.5,0,inf,5.112484026081014,5.112484026081014,0
57453,0.1,0,inf,3.8700760836640686,3.8700760836640686,0
30644,0.1,0,inf,4.462122814814657,4.462122814814657,0
7651,0.1,0,inf,4.484547282951856,4.484547282951856,0
24208,1.5,2,0.5699320798373239,3.5508675917066177,0.5699320798373239,1
57838,1.5,0,inf,2.200636116019932,2.200636116019932,0
44251,2.5,5,0.01601876043466727,6.189857483854658,0.01601876043466727,1
53850,2.0,1,0.9701145594486685,3.8656514003739546,0.9701145594486685,1
16642,0.1,0,inf,1.778257439438184,1.778257439438184,0
41422,2.5,5,0.3097942619127786,6.539154958947853,0.3097942619127786,1
48927,2.0,0,inf,0.41406977233011866,0.41406977233011866,0
50781,1.5,2,0.15079400224812436,4.9006130782140245,0.15079400224812436,1
12333,1.5,2,0.02533589998250244,3.4589984041231157,0.02533589998250244,1
43013,1.5,3,0.36269631466767444,7.009211810084884,0.36269631466767444,1
21688,0.1,0,inf,1.838151965702502,1.838151965702502,0
14955,2.5,2,0.31852988273565674,0.2834527435687906,0.2834527435687906,0
52408,2.0,3,0.22208238798895544,6.079209227274695,0.22208238798895544,1
54721,2.0,2,0.9407083999817398,1.523522692869263,0.9407083999817398,1
7629,1.5,0,inf,1.407787477997028,1.407787477997028,0
8600,0.1,0,inf,2.5477702208358735,2.5477702208358735,0
23453,1.5,1,0.9604297940584097,4.12338154922365,0.9604297940584097,1
20025,0.1,0,inf,3.058522673253479,3.058522673253479,0
21871,2.0,4,0.6576310456879212,4.852655993899055,0.6576310456879212,1
57555,2.5,2,0.3766269941446711,8.194284009088884,0.3766269941446711,1
38821,0.8,0,inf,4.5566567922151675,4.5566567922151675,0
51701,0.1,0,inf,3.0911282388319177,3.0911282388319177,0
36688,1.5,0,inf,3.286754659980634,3.286754659980634,0
9742,0.1,0,inf,1.460823890443357,1.460823890443357,0
23179,2.5,2,0.09543675081228874,2.578252970716793,0.09543675081228874,1
53480,0.1,0,inf,4.266816808337471,4.266816808337471,0
48739,0.8,0,inf,3.082872600946195,3.082872600946195,0
51832,1.5,3,0.07506957421740681,2.1769903616231594,0.07506957421740681,1
37236,0.8,0,inf,0.07690743822420269,0.07690743822420269,0
50163,2.0,1,1.3981237065745142,2.0183909412731906,1.3981237065745142,1
45604,2.0,2,0.3178601961791313,4.621098105949364,0.3178601961791313,1
20232,0.1,0,inf,7.526673528542995,7.526673528542995,0
33912,2.0,2,0.1621556327337843,7.4483235995007036,0.1621556327337843,1
5402,0.1,0,inf,7.318548819993562,7.318548819993562,0
26648,1.5,1,1.841046119561603,7.068059915379583,1.841046119561603,1
27838,1.5,1,2.0715472935453967,6.8228650808769205,2.0715472935453967,1
53973,0.1,1,0.6041695297879394,2.152024927579749,0.6041695297879394,1
43255,0.1,0,inf,6.359017262192593,6.359017262192593,0
43374,1.5,3,0.03820917601457963,6.512347595927923,0.03820917601457963,1
10431,2.0,1,1.0709767536362338,0.5316127041741506,0.5316127041741506,0
32106,0.1,0,inf,3.18019595084814,3.18019595084814,0
12086,2.5,2,1.8207551301802005,8.144733178425987,1.8207551301802005,1
35719,0.1,0,inf,0.9866392995234442,0.9866392995234442,0
54384,0.1,0,inf,8.40837752568148,8.40837752568148,0
17726,0.1,0,inf,4.374990837499419,4.374990837499419,0
38738,0.1,0,inf,3.5833657491078235,3.5833657491078235,0
28919,1.5,3,0.32772295743032226,4.791493802464643,0.32772295743032226,1
4655,1.5,0,inf,3.8294998065729215,3.8294998065729215,0
20561,2.5,2,0.766736288225538,7.588771597859711,0.766736288225538,1
48625,0.1,0,inf,2.0075756412023344,2.0075756412023344,0
44157,0.1,0,inf,4.120065832488238,4.120065832488238,0
23656,1.5,1,2.0624724781071135,7.271024679121755,2.0624724781071135,1
42678,1.5,1,2.3599054791041874,0.9660244127671463,0.9660244127671463,0
1150,2.0,4,0.07221715718788296,4.261526507627682,0.07221715718788296,1
31333,2.5,2,0.02999105191153898,3.521332366614607,0.02999105191153898,1
30115,0.8,1,0.06378812049161507,7.32668952698974,0.06378812049161507,1
16231,0.1,0,inf,2.4715727198772734,2.4715727198772734,0
7767,2.0,3,0.1257257283362901,0.1846001685541514,0.1257257283362901,1
36075,1.5,3,0.8180062862984885,3.0891644166326206,0.8180062862984885,1
21988,0.8,0,inf,4.758885025892715,4.758885025892715,0
44112,0.8,0,inf,4.300156400050976,4.300156400050976,0
21172,2.0,1,0.046978025326467145,3.6921838095711763,0.046978025326467145,1
17451,1.5,0,inf,2.6678392400893336,2.6678392400893336,0
1809,0.1,0,inf,1.7032858626385838,1.7032858626385838,0
55563,0.8,3,0.059831413581911796,7.0588296133784745,0.059831413581911796,1
29625,1.5,0,inf,6.273699186020609,6.273699186020609,0
58774,0.1,0,inf,1.768975313029644,1.768975313029644,0
22935,0.8,0,inf,3.214388588782035,3.214388588782035,0
31194,0.8,1,0.7902440717166663,3.219545102822781,0.7902440717166663,1
53751,0.8,0,inf,7.186437730252681,7.186437730252681,0
45188,2.0,0,inf,6.629692837922865,6.629692837922865,0
2,0.1,0,inf,2.0738707834354964,2.0738707834354964,0
41067,0.1,0,inf,7.286800416613304,7.286800416613304,0
17797,0.8,0,inf,4.513367631059819,4.513367631059819,0
24653,0.1,0,inf,2.921422481816628,2.921422481816628,0
22895,1.5,2,0.49186132719413445,1.3201173680357912,0.49186132719413445,1
17784,0.1,0,inf,5.320340186968837,5.320340186968837,0
37362,0.8,0,inf,0.9590637559636109,0.9590637559636109,0
44096,0.1,0,inf,1.531531408996339,1.531531408996339,0
39250,0.1,0,inf,5.766268053041137,5.766268053041137,0
19490,2.5,2,0.3643085055078234,4.175649790596317,0.3643085055078234,1
31120,0.1,0,inf,5.364954609316963,5.364954609316963,0
8521,0.8,0,inf,3.1725376872999926,3.1725376872999926,0
8782,2.0,4,0.5736675684046775,0.4129297642187296,0.4129297642187296,0
41809,1.5,5,0.6675648554042967,6.815781415935881,0.6675648554042967,1
15674,1.5,3,1.0032245430910862,0.6862191893680455,0.6862191893680455,0
38976,2.0,1,0.11965117358204638,5.696336529952594,0.11965117358204638,1
25434,0.1,1,0.31444280143799386,2.9737354937877245,0.31444280143799386,1
16908,1.5,1,0.2396116401675625,2.9468678374057196,0.2396116401675625,1
31413,0.1,0,inf,7.233907181678054,7.233907181678054,0
34006,2.0,3,0.1559147911184409,8.49803107332259,0.1559147911184409,1
39686,2.5,4,0.0995449123915013,2.3173869218994656,0.0995449123915013,1
22430,0.1,0,inf,3.2143213634511665,3.2143213634511665,0
56768,0.1,0,inf,6.79016410571632,6.79016410571632,0
53077,0.1,0,inf,5.737716446059645,5.737716446059645,0
9794,1.5,0,inf,3.3884679564116604,3.3884679564116604,0
6590,2.5,8,0.08424468775299725,1.1440983082440204,0.08424468775299725,1
45449,2.5,2,0.8340925460244779,4.081261091509354,0.8340925460244779,1
20039,0.1,0,inf,5.812613013292759,5.812613013292759,0
31950,1.5,1,0.941752110731775,7.647626897455386,0.941752110731775,1
38439,0.8,0,inf,2.7796603900302603,2.7796603900302603,0
40660,2.5,1,1.011340330924523,6.019557788766328,1.011340330924523,1
733,2.5,2,0.8610013652284275,8.362037717738616,0.8610013652284275,1
27382,2.0,1,0.1018078106427874,6.427372421239921,0.1018078106427874,1
35908,2.0,2,1.1025940309156403,5.151552339606622,1.1025940309156403,1
20365,0.8,0,inf,4.84971339843267,4.84971339843267,0
30157,2.5,2,0.48891494699042964,3.6633646150787014,0.48891494699042964,1
15193,0.1,0,inf,4.408086221689548,4.408086221689548,0
39583,1.5,0,inf,2.3677575581848727,2.3677575581848727,0
57763,2.0,2,0.0729877803576334,1.4504777619399936,0.0729877803576334,1
30559,2.0,3,0.05878390577873314,5.490477436887193,0.05878390577873314,1
59559,2.5,6,0.27337737362831444,3.071535024138943,0.27337737362831444,1
6311,0.1,0,inf,0.27778011431718214,0.27778011431718214,0
21253,0.1,1,0.2668168007035733,6.757539231704591,0.2668168007035733,1
27270,1.5,2,0.8266320594762742,5.469287235499235,0.8266320594762742,1
32247,0.8,0,inf,7.483803856224169,7.483803856224169,0
29489,0.1,0,inf,4.104386696617356,4.104386696617356,0
33766,2.5,7,0.13234860414705554,3.70042311499196,0.13234860414705554,1
52715,0.1,0,inf,2.2037335788783716,2.2037335788783716,0
18743,2.5,3,0.7707661907213901,1.5315288733215706,0.7707661907213901,1
58777,2.5,0,inf,6.717351016554151,6.717351016554151,0
48462,2.5,3,0.07861539377381943,2.4585713405806042,0.07861539377381943,1
59258,0.8,0,inf,4.422301863021316,4.422301863021316,0
8621,2.5,3,0.6749429901152088,3.299842515383649,0.6749429901152088,1
13939,2.5,1,0.03363989220272164,5.0720904210329545,0.03363989220272164,1
16928,0.8,0,inf,1.9071342267334455,1.9071342267334455,0
9410,0.1,0,inf,4.190865600362483,4.190865600362483,0
13951,0.8,1,0.32561586785720364,2.681073586101342,0.32561586785720364,1
1283,2.5,4,0.5024956861448018,2.922728298755856,0.5024956861448018,1
10882,2.0,3,0.03816441167368915,1.9309874554017261,0.03816441167368915,1
34573,2.0,1,0.5591184261722568,3.232780422550139,0.5591184261722568,1
37071,2.0,1,0.8675620677383957,2.5060014573281424,0.8675620677383957,1
47956,2.5,0,inf,4.2798568344606345,4.2798568344606345,0
48125,2.0,3,0.04199329242361342,2.856096584236809,0.04199329242361342,1
41120,0.1,0,inf,3.3229509595764735,3.3229509595764735,0
8885,0.1,0,inf,7.742655988789952,7.742655988789952,0
21302,2.5,3,0.13804438151254655,4.998308609492655,0.13804438151254655,1
16148,0.1,0,inf,3.6009823359133044,3.6009823359133044,0
7872,1.5,1,1.8643970208797431,3.7768631417870724,1.8643970208797431,1
10568,0.1,1,0.28259117338947665,7.665832034513925,0.28259117338947665,1
55336,2.5,1,0.0900922169490329,8.088287233851375,0.0900922169490329,1
44996,2.0,0,inf,6.857004585809587,6.857004585809587,0
24801,0.8,1,0.8174934733906287,3.2362537878147815,0.8174934733906287,1
37419,2.0,1,0.4410970680484926,3.0168388400161423,0.4410970680484926,1
54501,1.5,4,0.19658988080279624,5.906393549529184,0.19658988080279624,1
31894,1.5,0,inf,8.352477260510847,8.352477260510847,0
57524,0.1,0,inf,6.342776469820157,6.342776469820157,0
13812,2.0,0,inf,0.7144631702409032,0.7144631702409032,0
40384,0.8,0,inf,2.804628263896321,2.804628263896321,0
24210,0.8,2,0.5450270572087628,1.5872538045356495,0.5450270572087628,1
9639,2.0,1,0.42569077256949245,0.8451019991917426,0.42569077256949245,1
30525,2.5,2,0.3623144082678413,5.677020110744593,0.3623144082678413,1
33352,1.5,0,inf,6.25953815086696,6.25953815086696,0
50082,2.5,4,0.05940093819302139,3.6592413437143647,0.05940093819302139,1
9556,1.5,0,inf,6.708884320040331,6.708884320040331,0
41691,2.5,0,inf,3.9218326149615064,3.9218326149615064,0
3501,1.5,3,0.09987167050401446,5.556831745976923,0.09987167050401446,1
49331,0.1,0,inf,2.5014803455455072,2.5014803455455072,0
53561,1.5,1,0.29485073363220116,4.1522679160466005,0.29485073363220116,1
32388,0.1,1,0.9556186670725821,1.5755875213835415,0.9556186670725821,1
11481,0.8,0,inf,5.9370200686690895,5.9370200686690895,0
15898,1.5,0,inf,0.9763944912179071,0.9763944912179071,0
42563,2.0,2,0.2396263295807011,2.0697018891876575,0.2396263295807011,1
35158,0.1,0,inf,2.3707854612834147,2.3707854612834147,0
1158,0.1,0,inf,4.160547855540796,4.160547855540796,0
36468,2.0,1,1.4523831847716036,5.047813085627661,1.4523831847716036,1
22499,1.5,2,0.4526629987348105,3.2310842760465075,0.4526629987348105,1
26384,0.1,0,inf,1.3895572933343634,1.3895572933343634,0
52224,1.5,1,0.315133493107439,1.9447871396013443,0.315133493107439,1
51886,0.1,0,inf,3.9739723252026016,3.9739723252026016,0
3847,2.0,0,inf,1.7832230033193621,1.7832230033193621,0
32977,2.5,5,0.1610970296349282,0.5388118879218087,0.1610970296349282,1
48355,0.8,2,0.34798143063075193,6.8409928201964165,0.34798143063075193,1
4113,2.0,0,inf,3.5686967689848053,3.5686967689848053,0
57916,0.8,0,inf,0.5782364549246626,0.5782364549246626,0
27374,2.0,1,0.3670714366157574,3.4230435464386164,0.3670714366157574,1
3588,2.5,4,0.024412579938363366,1.2422256580351263,0.024412579938363366,1
17263,0.1,0,inf,5.867747621728315,5.867747621728315,0
49090,0.8,0,inf,2.8928760064079917,2.8928760064079917,0
48438,0.1,1,0.7052392959412073,7.953283095197929,0.7052392959412073,1
45388,2.0,2,0.8606410313855107,3.0118623003432545,0.8606410313855107,1
28857,0.1,0,inf,8.280742859073657,8.280742859073657,0
25292,2.5,2,0.19969421445373528,3.9464252569788414,0.19969421445373528,1
55141,2.5,1,0.4369376487634065,0.09134044728378837,0.09134044728378837,0
35431,0.1,1,0.09411370955805876,4.658649855134239,0.09411370955805876,1
51542,1.5,2,0.3949728469546319,6.052381799555316,0.3949728469546319,1
48561,0.8,0,inf,4.330775326293116,4.330775326293116,0
14284,2.0,2,0.8061522282805914,0.05345904069779605,0.05345904069779605,0
15818,2.5,1,0.017240715317003014,1.9408599601558532,0.017240715317003014,1
24465,2.5,1,2.8174280773445823,5.160265799312939,2.8174280773445823,1
37933,2.5,6,0.047866344470334436,4.368375733494808,0.047866344470334436,1
56966,0.8,1,0.033117422239936974,1.9794112266561337,0.033117422239936974,1
46705,0.1,0,inf,4.658602171928899,4.658602171928899,0
36969,0.1,0,inf,3.1962529281480494,3.1962529281480494,0
47010,2.5,1,3.3919272479769598,6.21351322478847,3.3919272479769598,1
42228,2.0,2,0.17520830018669045,7.693625063945335,0.17520830018669045,1
54967,0.8,0,inf,5.666283627582906,5.666283627582906,0
54727,0.1,0,inf,2.33500778556293,2.33500778556293,0
28525,2.5,1,0.15720432540622845,6.017852836729942,0.15720432540622845,1
28300,2.5,4,0.16119169396110264,3.0437241248273676,0.16119169396110264,1
55692,0.8,0,inf,0.7977058034318271,0.7977058034318271,0
21435,0.8,3,0.08076398963121102,1.5242529451559,0.08076398963121102,1
30821,2.0,1,1.7780562560050874,7.738369695549984,1.7780562560050874,1
58027,0.8,0,inf,0.5107734027399243,0.5107734027399243,0
16594,0.1,1,0.4365709526765191,7.989956242693214,0.4365709526765191,1
49875,0.1,0,inf,1.4783317726941316,1.4783317726941316,0
29723,0.8,0,inf,0.20827925435814737,0.20827925435814737,0
27050,0.8,0,inf,5.211537972309461,5.211537972309461,0
51238,2.0,2,0.9298368212788531,4.358362777540069,0.9298368212788531,1
808,0.1,0,inf,1.2113220577259245,1.2113220577259245,0
33944,0.1,0,inf,6.564704724262791,6.564704724262791,0
43690,0.8,0,inf,4.008181892103244,4.008181892103244,0
40511,1.5,1,0.017124876468406085,5.834840825512256,0.017124876468406085,1
43554,2.5,2,0.44615312618755426,3.7097547478512203,0.44615312618755426,1
26947,1.5,3,0.8132492773934521,6.197875180428922,0.8132492773934521,1
31586,0.8,1,0.1763056177161823,0.4748225965003729,0.1763056177161823,1
53638,2.5,3,0.15908228874457214,1.0382056694135282,0.15908228874457214,1
16827,1.5,3,0.3101531486745736,3.0852083855516095,0.3101531486745736,1
24916,2.0,2,0.3173009932467088,2.155141348530929,0.3173009932467088,1
33520,1.5,3,0.0421867523347995,6.200263154114679,0.0421867523347995,1
6323,1.5,1,0.4163155511156854,4.272638878465021,0.4163155511156854,1
54145,0.1,0,inf,1.3012317045115431,1.3012317045115431,0
32298,0.1,0,inf,4.080946769446751,4.080946769446751,0
17368,0.1,0,inf,6.020066557220229,6.020066557220229,0
849,0.1,1,2.9518811943213565,3.389963311060722,2.9518811943213565,1
25668,2.5,3,0.3009553182447631,3.44706721683741,0.3009553182447631,1
1664,2.0,3,0.0738449836308391,2.4710097540160314,0.0738449836308391,1
56338,1.5,2,0.6185620851993877,1.4264256628542205,0.6185620851993877,1
48977,1.5,0,inf,8.261298070532046,8.261298070532046,0
35056,0.1,0,inf,5.0162870643774875,5.0162870643774875,0
31594,0.8,0,inf,7.000382783330796,7.000382783330796,0
22090,1.5,0,inf,8.402296545600883,8.402296545600883,0
27105,1.5,3,0.509247622231197,7.206067780628978,0.509247622231197,1
20238,2.0,3,0.16983096789678032,0.667804158627658,0.16983096789678032,1
28243,2.0,2,0.5598592579661851,4.422998855005282,0.5598592579661851,1
34367,2.0,1,1.116057678839266,2.14484861162433,1.116057678839266,1
26834,0.1,0,inf,4.503723540090362,4.503723540090362,0
10351,0.1,0,inf,3.7356916827059115,3.7356916827059115,0
19734,1.5,4,0.8121726923889343,3.996930359556035,0.8121726923889343,1
45042,0.8,0,inf,0.5532918171763668,0.5532918171763668,0
51702,1.5,1,2.186631076921403,8.359129367633349,2.186631076921403,1
56881,0.8,2,0.11368036841560365,2.5121924547308443,0.11368036841560365,1
15673,2.0,1,0.4824702777441753,5.389672694042088,0.4824702777441753,1
56769,2.0,5,0.043192792631491624,7.9263800331163345,0.043192792631491624,1
9323,2.5,4,0.15325178706095233,0.6716379199933605,0.15325178706095233,1
56429,0.8,0,inf,5.1518587054335985,5.1518587054335985,0
46033,0.8,0,inf,5.338047184460946,5.338047184460946,0
46761,0.8,1,0.9890278277478869,5.212918997469395,0.9890278277478869,1
6880,1.5,3,0.05082244131204008,5.94648975849977,0.05082244131204008,1
32123,1.5,0,inf,4.87621852975408,4.87621852975408,0
20160,2.0,0,inf,8.249123915076577,8.249123915076577,0
13355,0.8,0,inf,7.354329606895526,7.354329606895526,0
12990,0.1,0,inf,7.400599412515472,7.400599412515472,0
39059,2.5,1,0.9581779158183531,4.930515477229784,0.9581779158183531,1
5762,0.8,0,inf,5.826835552583198,5.826835552583198,0
7137,2.0,4,0.1316135186776432,6.979297704468608,0.1316135186776432,1
48058,2.5,0,inf,5.130427905574623,5.130427905574623,0
40030,0.1,0,inf,5.724293224130872,5.724293224130872,0
6351,1.5,1,0.28284745474430867,2.26339260850094,0.28284745474430867,1
49589,2.0,0,inf,0.19953803943866188,0.19953803943866188,0
20653,2.5,4,0.021043621201026614,7.216402530860997,0.021043621201026614,1
18922,2.0,7,0.5571000210623295,0.10506803930454042,0.10506803930454042,0
9193,2.5,1,3.2118535066503524,1.0914605722086907,1.0914605722086907,0
14254,0.1,0,inf,3.9968742076468655,3.9968742076468655,0
46926,0.1,1,3.53883435115187,0.6359715363227911,0.6359715363227911,0
10340,1.5,1,0.7478023194548584,5.9982586205869435,0.7478023194548584,1
42864,1.5,2,0.16022772410843822,1.1174103857683275,0.16022772410843822,1
4589,2.5,5,0.1689274036273212,0.950919334317075,0.1689274036273212,1
59045,2.5,5,0.3163614957964707,3.9094273160600377,0.3163614957964707,1
28427,2.5,4,0.025283890764160703,5.283826295637997,0.025283890764160703,1
27997,0.8,0,inf,3.7267317327574028,3.7267317327574028,0
14798,2.5,2,0.34131327442321474,7.59615481037826,0.34131327442321474,1
39544,1.5,1,0.019166614861642055,4.546886058171074,0.019166614861642055,1
57181,0.1,0,inf,4.118379898882191,4.118379898882191,0
30747,0.8,0,inf,0.19935718481712494,0.19935718481712494,0
40566,0.8,0,inf,2.8704115993782238,2.8704115993782238,0
27451,0.8,0,inf,7.729123117346349,7.729123117346349,0
30144,1.5,1,0.7100103380040187,7.391213134944095,0.7100103380040187,1
13564,2.5,6,0.06511772929397355,5.730492691866615,0.06511772929397355,1
2082,2.5,1,0.4755375867528083,3.991209765332655,0.4755375867528083,1
359,0.8,0,inf,2.6402572242316555,2.6402572242316555,0
34345,1.5,1,0.7464127615041944,7.244218460774091,0.7464127615041944,1
39197,0.8,0,inf,3.671402608620236,3.671402608620236,0
5917,1.5,1,0.06246070309632832,2.3196668616370575,0.06246070309632832,1
37154,2.0,3,0.012926224849490409,3.75630368271365,0.012926224849490409,1
44279,2.0,1,0.025071134038529213,2.2073339365980322,0.025071134038529213,1
16573,2.5,2,0.2262759221561439,4.3296966806165615,0.2262759221561439,1
43615,2.0,1,0.7934900910219037,7.17098687907142,0.7934900910219037,1
59717,0.8,1,2.075964875451963,0.17647071334876782,0.17647071334876782,0
32997,2.5,1,0.3617732750218215,4.109468957265371,0.3617732750218215,1
18722,1.5,3,0.05074103785489794,2.058431685670854,0.05074103785489794,1
