eta,mi,S1
-1.9735147,0.00017711474,0.0012921926
0.8730854,3.0071414,0.7988063
-2.398901,0.05140693,0.5682646
-0.24471205,0.001376504,0.0018955338
-0.33239922,1.634169,0.8145356
-2.999993,0.042998783,0.86423147
0.5390042,2.5726695,0.85475105
0.8706606,2.6441805,0.67445666
-3.3794484,0.024951907,0.73311865
1.0527363,4.081846,0.982607
0.6367859,2.0983734,0.57104033
0.9606977,3.5032866,0.89470863
0.55802006,0.6368024,0.40251613
-2.620956,0.0020660015,0.028605854
0.6489776,1.2517318,0.139288
-1.4337575,0.034702446,0.14851187
0.45151368,0.0035584855,0.0026204747
-1.1709176,0.06956411,0.22969934
-0.5704228,0.10006442,0.185169
-0.09496742,1.6486328,0.6679881
1.1126539,1.9158443,0.32948497
0.0735478,1.9736636,0.8368275
-0.6755241,0.033023503,0.06797114
-1.7528611,0.0019178023,0.011257432
0.675966,0.102093756,0.06151287
-0.544882,1.4492445,0.71585846
-2.5725408,0.016279753,0.21452823
0.35707405,2.097434,0.72547674
0.6578927,1.6114113,0.3253838
-0.35830754,1.7602986,0.98972434
0.3657465,2.3632302,0.8751488
-2.4160216,7.944456e-05,0.0008978122
0.109249584,0.016480366,0.016395776
-0.19881362,1.5577888,0.6370214
0.7683854,2.0468388,0.4898938
0.3516876,2.3711843,0.8905748
0.7150692,2.8782158,0.85925436
-0.37105745,0.13981828,0.21362881
-0.10348844,0.77132654,0.86577934
-1.847297,0.012793663,0.082319796
0.24384841,0.6590554,0.5463388
0.29425663,2.4532075,0.98615885
-0.46622214,1.2149286,0.32463938
0.7522951,3.3197615,0.99494404
-0.17049088,0.674226,0.8122165
-0.22861475,1.7851851,0.90400314
-1.2518606,0.2691818,0.9428256
-0.15976186,1.5339975,0.5894769
0.41157266,2.3041105,0.80828613
-2.2191155,0.05064303,0.46856627
-2.274991,0.00045936453,0.00451435
-0.02790951,0.003023028,0.0034098597
0.57205176,2.6489856,0.8661015
0.7986964,1.8267529,0.84939533
0.13048813,2.1239026,0.9063108
0.645205,0.026528817,0.016524866
-2.6314719,0.0012207647,0.017081548
-2.735705,0.019378584,0.3001857
-2.2146297,0.0025877221,0.023950977
-2.428338,0.0013755771,0.015734466
0.6240132,0.046586893,0.029482128
-0.5103873,0.007875737,0.013897103
0.22675902,1.3891745,0.30654854
0.3707208,2.3317924,0.853429
-0.19928734,1.5256076,0.60220844
-3.750882,0.002028792,0.08652787
0.759192,1.0809683,0.041506827
0.30950856,0.00090269826,0.0007526087
-0.25810772,1.4395789,0.53584415
-0.5486323,0.0539185,0.09818909
-0.43889707,0.040139772,0.06600565
0.79002964,0.012637938,0.006990452
0.20339242,0.0016776898,0.0015364357
0.47218257,2.2726316,0.7503905
0.3630573,2.4069133,0.9021301
0.126012,1.6835538,0.5742939
0.115354255,0.5177617,0.48786804
-3.0270638,0.0034516451,0.07155052
-1.9424992,0.042242825,0.29765972
-0.23803422,1.2844222,0.34499207
-0.033138573,0.34740946,0.38063243
0.96641845,2.8221855,0.6827671
0.31373465,1.1119516,0.08369328
0.7179873,2.8694987,0.8537753
0.5162715,2.639473,0.90374696
0.19111177,2.238553,0.93716127
-2.873763,0.0036976826,0.06580741
-2.4129443,0.00596648,0.067182995
0.86355036,1.7472186,0.33181962
0.80122185,3.0863476,0.8749166
0.052234136,1.0532763,0.050566446
0.14092419,2.1803875,0.9386157
0.9286662,2.9092712,0.73221993
0.6153209,1.8986626,0.48372167
0.12154387,0.0027510307,0.002710539
0.38409364,2.3641002,0.86173236
-0.66641694,0.0011037308,0.0022593609
0.67103875,0.0104387235,0.006373258
-0.23223951,1.6302196,0.73772866
0.011970803,1.6992075,0.65030736
-0.24599722,0.5849431,0.7620029
-0.29251593,1.517601,0.6470434
-1.9108802,0.046836186,0.31975347
0.40057912,1.8571618,0.55658865
0.37064725,2.5186257,0.95869225
-2.4993267,0.00090677914,0.0111290645
-1.4518961,0.0015690692,0.006857647
0.766569,1.4235085,0.20931813
1.056104,1.8599327,0.324694
0.48655248,1.9957408,0.59329206
0.2093066,2.2410095,0.9237322
-2.2134838,0.082698084,0.7584804
0.62148386,2.8185315,0.90390354
0.4824713,1.355798,0.22472948
0.775332,2.857214,0.80971104
-3.0109243,0.00021272074,0.004340721
0.42408657,2.069563,0.6684941
-0.31030357,0.00052117644,0.00076287874
-0.14520574,0.001055744,0.0013261675
0.54398334,0.63185626,0.40438366
-1.8774732,0.0042354544,0.028098667
-2.8957753,1.0422761,0.69670624
-1.6020648,0.003701813,0.018736344
-0.46311605,0.033270404,0.056007955
-3.6237803,0.0011527928,0.043315787
0.50191045,1.1177044,0.07467867
1.005772,3.25214,0.79154134
0.6557217,2.8822575,0.90453404
0.67413795,1.9840674,0.50056726
-2.2231896,0.00056248327,0.005251468
0.5112761,0.0010693236,0.0007481576
-0.2515359,1.5855918,0.7005509
0.40710983,2.073326,0.6805973
0.5994966,0.23399,0.14840752
0.55496055,2.4999902,0.80890924
0.6272383,2.8683243,0.9205848
0.35754102,2.3616362,0.8805337
0.99057657,2.3925054,0.9100156
-0.46546218,0.0672544,0.11308436
0.85475594,1.2169571,0.10161975
0.6343736,2.461432,0.7391552
0.8980948,2.6938286,0.67698675
0.20021689,1.7203615,0.5645648
-0.53109217,1.5147855,0.8050693
-0.21725062,0.012978573,0.017403167
-1.9426202,0.00023304434,0.0016492181
-1.8866159,0.051618632,0.34391502
-0.8305404,0.0036128247,0.008647995
0.024896719,1.8586724,0.77869207
-2.494191,0.008312094,0.101422414
-0.17713946,1.444469,0.5024723
-0.86380446,0.09390679,0.22999358
0.24547035,1.4355658,0.33607048
-1.8503196,0.006866084,0.04433718
-0.2675501,0.5569919,0.7422127
0.47966218,1.5697618,0.3540733
-0.24693106,0.0010446466,0.0014415566
0.62722194,0.09255534,0.058148682
1.3693362,4.5831375,0.87047017
-2.7183692,0.0010157294,0.015493975
-2.5033245,0.062638,0.7670871
-1.9272852,0.05059303,0.3509002
0.89931524,2.9357696,0.7584715
1.0135621,0.0032838956,0.0015196947
-2.195249,1.0861539,0.70580786
0.5486694,2.825454,0.9645998
0.3726129,2.0091527,0.6629549
0.53916353,0.0024405688,0.0016670774
-0.5532494,0.06229695,0.11384826
-2.0384705,0.0002480266,0.0019293149
0.38860348,2.4832282,0.92440504
-1.1831057,0.2568817,0.84263206
-1.8930693,0.00017751972,0.0011964113
-2.4104009,7.5626296e-05,0.000849914
0.6941685,0.0074957176,0.0044902386
0.39700472,2.3871331,0.8648698
0.46509027,0.07198647,0.052037194
-1.7418742,0.15096432,0.8637657
-1.8619308,0.060801364,0.39500526
