index,theta,m,y,c,t,delta
9864,2.5,2,0.16541494705435497,5.3102735182743075,0.16541494705435497,1
7255,1.5,2,0.41367389316737474,1.929989973932248,0.41367389316737474,1
1955,0.8,3,0.6445801537757495,2.9573033886344793,0.6445801537757495,1
499,0.1,0,inf,0.6318678819526994,0.6318678819526994,0
2277,0.1,0,inf,2.195876368034555,2.195876368034555,0
8457,2.5,5,0.9599879727897364,0.4378240468777668,0.4378240468777668,0
7571,2.5,3,0.04480129891090722,3.3872327866667,0.04480129891090722,1
6838,0.8,0,inf,6.537726027779532,6.537726027779532,0
4679,2.5,3,0.3930642928913355,6.020512108480075,0.3930642928913355,1
4958,0.1,1,1.0948965571538147,1.6187734859595881,1.0948965571538147,1
1372,0.1,0,inf,3.9737604262064483,3.9737604262064483,0
1217,1.5,2,0.6488936843460105,7.359834221069733,0.6488936843460105,1
4196,1.5,1,1.2130043703303695,1.8680438605661152,1.2130043703303695,1
1351,0.8,0,inf,4.524200486902783,4.524200486902783,0
4792,2.0,5,0.1234308519781073,6.517200454191578,0.1234308519781073,1
3561,0.8,1,1.1611298232790974,4.174128191934675,1.1611298232790974,1
4926,0.8,0,inf,3.151176634099685,3.151176634099685,0
7811,0.1,0,inf,1.6762908376467598,1.6762908376467598,0
3952,0.8,1,1.336724554209714,5.052879831858969,1.336724554209714,1
5205,0.8,0,inf,2.712029443635572,2.712029443635572,0
2158,0.1,0,inf,5.42186555313861,5.42186555313861,0
5227,0.8,2,0.6521210465319277,2.0462411546198576,0.6521210465319277,1
4491,2.0,4,0.18953446863923346,3.9134158139099924,0.18953446863923346,1
1913,0.8,0,inf,5.706084524684728,5.706084524684728,0
5185,0.8,1,0.24580966320145445,7.364862043494779,0.24580966320145445,1
861,0.8,0,inf,7.086760039046835,7.086760039046835,0
1104,2.5,3,0.034076415994475105,3.3259308762078454,0.034076415994475105,1
2136,2.0,2,0.2170047347961722,2.682662182974827,0.2170047347961722,1
3441,0.1,0,inf,7.381189202847161,7.381189202847161,0
4039,0.8,0,inf,4.188205750402788,4.188205750402788,0
3918,1.5,1,0.7095073828357117,4.920064303128564,0.7095073828357117,1
8733,0.8,0,inf,0.7824108502070342,0.7824108502070342,0
7110,2.5,0,inf,6.300146421021046,6.300146421021046,0
8546,1.5,3,0.3149846930763438,6.434740774501052,0.3149846930763438,1
7306,0.8,1,0.7870805806143132,2.4869951781083492,0.7870805806143132,1
146,0.8,1,0.26354358527596766,2.955499172296064,0.26354358527596766,1
9958,0.1,0,inf,0.04067937870716715,0.04067937870716715,0
4787,0.8,1,0.8865775655711345,1.1208879201251196,0.8865775655711345,1
1509,1.5,2,0.6330085945063819,2.7243140506818766,0.6330085945063819,1
6196,1.5,1,1.231246311113579,2.1163245674769664,1.231246311113579,1
1063,0.8,1,0.6739467541388803,5.881341548066626,0.6739467541388803,1
9015,0.8,0,inf,2.8652287573774844,2.8652287573774844,0
6821,0.1,0,inf,5.772968935361213,5.772968935361213,0
2264,0.1,0,inf,4.21642162111526,4.21642162111526,0
9648,1.5,3,0.31152359938880386,5.962348643564129,0.31152359938880386,1
6460,0.1,1,1.6043097577972418,2.088371836495742,1.6043097577972418,1
4025,2.5,4,0.14812301878159964,4.840979125742341,0.14812301878159964,1
3683,2.5,2,0.41193658818391676,7.290419358915308,0.41193658818391676,1
6734,1.5,0,inf,4.78522480665665,4.78522480665665,0
1892,2.5,2,1.4883859880202768,1.2262345080178283,1.2262345080178283,0
2090,1.5,3,0.043310705231775576,0.441270759095986,0.043310705231775576,1
3760,0.1,0,inf,5.926671614295764,5.926671614295764,0
5355,2.5,2,0.15349931829191052,0.10602316126212187,0.10602316126212187,0
6756,1.5,2,1.647703509854951,1.5166453781014906,1.5166453781014906,0
8610,0.8,1,0.20366857112215178,4.72922082198283,0.20366857112215178,1
1858,0.1,0,inf,7.4970427681101635,7.4970427681101635,0
8436,1.5,1,0.1949087476550353,1.0479503796273157,0.1949087476550353,1
4570,2.0,1,2.023821526991453,3.9453930510154396,2.023821526991453,1
7915,2.5,1,0.4611973229874333,5.309806014780418,0.4611973229874333,1
6458,0.8,1,3.9508650017229745,0.23699366856269746,0.23699366856269746,0
3493,0.8,1,0.07411235097283496,6.422527698710464,0.07411235097283496,1
8968,2.5,7,0.015323212387349435,1.630003771908861,0.015323212387349435,1
859,0.1,0,inf,6.765993560156182,6.765993560156182,0
4873,1.5,0,inf,5.11675886227023,5.11675886227023,0
7839,0.1,0,inf,1.1616245116855013,1.1616245116855013,0
1391,2.0,2,1.065706284267302,6.682020807584536,1.065706284267302,1
4295,0.8,1,1.7398445579244863,6.457847589643615,1.7398445579244863,1
5349,0.1,0,inf,6.076294975470297,6.076294975470297,0
5538,0.8,0,inf,4.987078653113042,4.987078653113042,0
1378,2.0,1,0.47672362415711256,4.158444419093524,0.47672362415711256,1
3157,2.5,3,0.035459913893658705,6.223358011090463,0.035459913893658705,1
3264,0.1,0,inf,1.8179536194507608,1.8179536194507608,0
6506,0.1,0,inf,1.5862478296159181,1.5862478296159181,0
3207,0.8,0,inf,1.878582109930303,1.878582109930303,0
5603,0.1,0,inf,7.389305731980968,7.389305731980968,0
9021,0.1,0,inf,3.631126718460821,3.631126718460821,0
7891,0.8,1,1.203994770749891,5.394730031079931,1.203994770749891,1
599,0.8,1,1.9804457249402092,2.090106178602314,1.9804457249402092,1
4122,1.5,1,0.40929869837342814,5.380966778183301,0.40929869837342814,1
6796,2.0,0,inf,5.217706489749515,5.217706489749515,0
2234,1.5,3,0.08920249315761332,1.6762765239638735,0.08920249315761332,1
4715,0.1,0,inf,1.9145536450188743,1.9145536450188743,0
9929,0.1,0,inf,6.438692224387988,6.438692224387988,0
554,0.8,0,inf,1.7567000955071983,1.7567000955071983,0
5284,1.5,1,0.5590918280639822,6.97069421364984,0.5590918280639822,1
64,0.8,3,0.5612276226303463,2.1152736683702424,0.5612276226303463,1
5852,1.5,4,0.01907091757835777,5.14385008334454,0.01907091757835777,1
8251,0.1,0,inf,0.08882630866213971,0.08882630866213971,0
7474,1.5,2,1.7834283685416916,1.4384703317407244,1.4384703317407244,0
85,0.1,1,0.25004595295042825,6.136090719370004,0.25004595295042825,1
4984,2.0,1,0.042056572377652764,4.258491623809529,0.042056572377652764,1
4134,0.8,1,0.29188212940501634,1.870416001866482,0.29188212940501634,1
9257,1.5,2,0.4335348834970754,5.210735283112741,0.4335348834970754,1
1334,2.5,5,0.032008745957295436,2.240827655270449,0.032008745957295436,1
170,0.1,0,inf,3.9000588453421425,3.9000588453421425,0
6281,2.0,0,inf,5.76978635629111,5.76978635629111,0
4647,0.8,1,0.47119049208455566,5.954187932914314,0.47119049208455566,1
4557,0.8,0,inf,1.08896208759874,1.08896208759874,0
8252,0.8,1,0.5588152642738159,3.035949563585714,0.5588152642738159,1
5124,2.5,4,0.4380214247513689,2.32747508145841,0.4380214247513689,1
9595,2.5,1,2.654494560041423,4.700608366427725,2.654494560041423,1
2592,1.5,1,1.358050049785933,6.614586524227084,1.358050049785933,1
6874,1.5,1,2.227568310503678,2.082236842590054,2.082236842590054,0
7557,2.0,0,inf,6.185649291446982,6.185649291446982,0
2241,2.0,2,0.44111725638979843,6.524801395348212,0.44111725638979843,1
8629,2.5,1,1.2528686604817139,6.230023606595924,1.2528686604817139,1
6679,0.1,0,inf,4.523407532766291,4.523407532766291,0
9256,1.5,1,2.2650269517878763,7.091083278375888,2.2650269517878763,1
1194,1.5,1,0.2713473215946291,1.6059866867747334,0.2713473215946291,1
9740,2.0,2,0.8337662710422362,2.0052728225319894,0.8337662710422362,1
7079,1.5,3,0.045163256548993946,3.0115881015864563,0.045163256548993946,1
6389,2.0,1,2.0010356888156977,1.3823750985377774,1.3823750985377774,0
1857,2.0,0,inf,1.4736067790284557,1.4736067790284557,0
9031,0.1,0,inf,2.0622911245420434,2.0622911245420434,0
4837,2.0,1,6.429850654054404,1.479028388645763,1.479028388645763,0
6967,0.8,0,inf,6.695507526264717,6.695507526264717,0
6784,2.0,5,0.08444612083733953,6.003373176741476,0.08444612083733953,1
8043,0.8,0,inf,2.3093839419723046,2.3093839419723046,0
9807,1.5,3,0.5705227464121075,1.0631539588662817,0.5705227464121075,1
4610,2.0,1,1.3044800580814577,0.7762424642160161,0.7762424642160161,0
4828,1.5,1,2.181623339310541,5.0996510095684,2.181623339310541,1
6277,1.5,1,0.660296468591155,4.553151862780608,0.660296468591155,1
9431,2.5,3,0.3462028051996718,0.7479653026131903,0.3462028051996718,1
3209,2.0,3,0.0858327307766079,1.0517546019365025,0.0858327307766079,1
8609,2.5,6,0.16717921109114917,3.470077785310707,0.16717921109114917,1
2019,2.5,10,0.05602268408839787,0.46267895536560744,0.05602268408839787,1
9608,0.8,0,inf,3.869734240588273,3.869734240588273,0
6567,1.5,2,0.8470660965651085,5.895424685685512,0.8470660965651085,1
969,1.5,3,0.1538552357825113,3.8500747867426397,0.1538552357825113,1
131,0.8,1,1.5057850368122105,1.4585355779679854,1.4585355779679854,0
7666,0.8,0,inf,5.958495908231364,5.958495908231364,0
6459,1.5,0,inf,5.064701760857523,5.064701760857523,0
6429,2.0,3,0.5334540661187839,6.200518460367092,0.5334540661187839,1
5436,2.0,3,0.20635943791441522,5.867589216919101,0.20635943791441522,1
2637,2.5,2,0.36516930194596847,6.6533155726286495,0.36516930194596847,1
2455,2.0,1,0.9319016606091284,3.3773096431631866,0.9319016606091284,1
4966,2.0,2,0.6797653711568875,5.384073779796751,0.6797653711568875,1
2848,2.5,6,0.21431008800006182,6.0790468230394925,0.21431008800006182,1
8637,2.0,5,0.1893439305802717,0.4686370598990125,0.1893439305802717,1
376,2.0,4,0.36832594937313157,2.3992734780588965,0.36832594937313157,1
1624,1.5,4,0.5296100624563685,2.141764101936855,0.5296100624563685,1
6935,0.8,0,inf,4.996283224736194,4.996283224736194,0
332,0.1,0,inf,2.0267831031063577,2.0267831031063577,0
9815,0.1,0,inf,6.788157374360608,6.788157374360608,0
9604,1.5,2,0.31104457002894514,5.3944285966833,0.31104457002894514,1
2872,0.1,0,inf,5.246724659217116,5.246724659217116,0
5628,2.5,3,0.27478681797169296,1.5395390303736114,0.27478681797169296,1
9038,0.1,0,inf,0.5322006583905342,0.5322006583905342,0
4839,2.5,3,0.06323119925986705,3.039960775965473,0.06323119925986705,1
1491,2.5,3,0.20801113876291305,0.173918216935819,0.173918216935819,0
5092,2.0,3,0.9139071038109753,0.43857580451857225,0.43857580451857225,0
8417,1.5,2,0.02269357653398736,4.600834490503862,0.02269357653398736,1
7263,0.1,0,inf,3.851183378058488,3.851183378058488,0
2079,2.5,3,0.08296156891752594,4.20560939286638,0.08296156891752594,1
3738,0.8,0,inf,6.9682911672119285,6.9682911672119285,0
9933,2.5,2,0.34270713212528614,4.883245503550642,0.34270713212528614,1
2169,0.8,1,1.1000448884434826,1.7137783988595394,1.1000448884434826,1
5103,0.8,0,inf,5.961547014686684,5.961547014686684,0
7828,2.0,2,0.418982315827553,4.8912260163763595,0.418982315827553,1
7084,2.5,2,1.3130261104292609,1.67980875999617,1.3130261104292609,1
665,2.5,4,0.7669236715490778,5.600464401344266,0.7669236715490778,1
718,0.8,1,1.973461012571462,6.331915238951823,1.973461012571462,1
2718,0.8,0,inf,5.755679953714166,5.755679953714166,0
7391,2.0,1,0.06465896937374561,3.765913057662623,0.06465896937374561,1
4143,0.1,0,inf,2.6097037346049956,2.6097037346049956,0
9934,2.5,6,0.3163397481551889,4.391148234161693,0.3163397481551889,1
7709,2.5,0,inf,6.70211867101011,6.70211867101011,0
7859,2.0,3,0.07178457757879252,1.3758714306640125,0.07178457757879252,1
530,1.5,3,0.45446658502354653,0.7272045439542707,0.45446658502354653,1
4654,0.1,0,inf,4.782282297051593,4.782282297051593,0
872,2.0,3,0.09060770094712182,3.0916612170368434,0.09060770094712182,1
3629,0.1,0,inf,6.028210840220427,6.028210840220427,0
1648,0.1,0,inf,5.260158178463267,5.260158178463267,0
8313,2.5,0,inf,0.28650741428761434,0.28650741428761434,0
849,0.8,2,0.2845747465427937,4.351232234175934,0.2845747465427937,1
54,1.5,1,0.21197741841497755,5.035562826428514,0.21197741841497755,1
1026,2.5,0,inf,5.333291762320003,5.333291762320003,0
3356,0.1,0,inf,7.0663827641411,7.0663827641411,0
3939,1.5,1,3.15493521755259,1.6641513308459903,1.6641513308459903,0
9251,0.1,1,1.2053868284876001,1.1274519176102875,1.1274519176102875,0
2739,0.8,0,inf,6.287922855219666,6.287922855219666,0
4235,0.8,0,inf,5.313010905486122,5.313010905486122,0
2994,0.8,0,inf,0.34822036190553335,0.34822036190553335,0
9165,2.0,4,0.19878275684950375,7.279526240269805,0.19878275684950375,1
9209,0.8,0,inf,2.7389365518049713,2.7389365518049713,0
3419,2.0,1,2.1325157181619487,5.6512466926871445,2.1325157181619487,1
6758,0.1,1,0.3271792788656748,3.847729602563352,0.3271792788656748,1
9574,1.5,3,0.36366301777285587,0.8185938911847884,0.36366301777285587,1
7376,2.0,2,0.7528830324006895,3.517634254357125,0.7528830324006895,1
2106,1.5,0,inf,1.84522009884637,1.84522009884637,0
9498,0.8,1,0.06427924226812673,4.762777252234246,0.06427924226812673,1
4145,0.1,0,inf,6.444146893083405,6.444146893083405,0
151,2.5,3,0.14232295342773932,3.479760088074977,0.14232295342773932,1
1833,2.0,2,0.08486145772216488,0.41790423274484684,0.08486145772216488,1
2590,2.5,6,0.14773371617354628,3.725866822832974,0.14773371617354628,1
1483,0.1,0,inf,2.4847289764230003,2.4847289764230003,0
4965,0.1,0,inf,2.7848265507657963,2.7848265507657963,0
4172,2.5,4,0.06896995482619207,2.138488287567,0.06896995482619207,1
6042,0.8,2,0.4131158202340996,3.075636748546247,0.4131158202340996,1
2013,2.0,1,0.41188568346145216,3.911879347144579,0.41188568346145216,1
5767,0.8,0,inf,5.1482927457431735,5.1482927457431735,0
7819,2.0,1,0.5023933187732345,4.843271218428985,0.5023933187732345,1
1330,1.5,3,0.699755799728696,5.258177352711668,0.699755799728696,1
7604,1.5,1,0.6071451521000245,6.170187995481187,0.6071451521000245,1
2496,2.0,1,0.7649891273009163,6.8946413538138875,0.7649891273009163,1
6365,0.1,0,inf,1.1468588485835325,1.1468588485835325,0
9427,0.8,0,inf,4.3118574273179995,4.3118574273179995,0
617,1.5,2,0.6337528285524768,2.257617618286956,0.6337528285524768,1
7693,0.8,0,inf,2.784298389537511,2.784298389537511,0
8799,2.5,0,inf,4.780035072134445,4.780035072134445,0
6949,1.5,4,0.40610730456407645,2.9226813498420423,0.40610730456407645,1
6107,1.5,2,0.7323757184209331,2.026225386489963,0.7323757184209331,1
5657,1.5,0,inf,3.005373908667231,3.005373908667231,0
2677,0.1,0,inf,5.737042325976925,5.737042325976925,0
8793,0.8,1,0.2530865239870937,3.539894780871638,0.2530865239870937,1
3828,2.0,1,0.026491804312727744,2.8128944723398135,0.026491804312727744,1
410,0.1,0,inf,6.152585216784806,6.152585216784806,0
7981,0.1,0,inf,6.956599859000069,6.956599859000069,0
621,1.5,1,0.9882429231209892,0.6838180930881527,0.6838180930881527,0
681,0.1,0,inf,3.875003179949503,3.875003179949503,0
3532,1.5,0,inf,1.965243971687969,1.965243971687969,0
6091,0.1,0,inf,5.19720359162538,5.19720359162538,0
5346,2.5,0,inf,4.039704332482059,4.039704332482059,0
5018,2.0,2,0.9246670465788203,0.21265278584136918,0.21265278584136918,0
289,2.5,1,1.597541060623919,1.5206322434019197,1.5206322434019197,0
2454,0.1,0,inf,3.374196986482343,3.374196986482343,0
5555,0.1,0,inf,4.2424049177163345,4.2424049177163345,0
8397,0.1,0,inf,7.416079352414098,7.416079352414098,0
7769,2.0,2,0.1648687735002895,7.175265377555018,0.1648687735002895,1
3224,2.5,4,0.20945243066871921,0.418012810893747,0.20945243066871921,1
2504,0.8,0,inf,4.113665136363506,4.113665136363506,0
8394,0.1,0,inf,1.4191401740520324,1.4191401740520324,0
9592,1.5,2,0.2815432614834689,5.2322084526382096,0.2815432614834689,1
8128,0.1,1,0.22999986488800242,0.28858665022168273,0.22999986488800242,1
6971,2.5,3,0.6937385145343274,6.973195835254231,0.6937385145343274,1
6581,2.0,2,0.6689849806412639,1.2847244514068488,0.6689849806412639,1
7383,2.5,1,1.0772010538386885,4.28243451115004,1.0772010538386885,1
4175,2.0,0,inf,5.131399429989793,5.131399429989793,0
3739,2.0,1,0.1468768203136047,1.5444878887957798,0.1468768203136047,1
5287,2.0,2,0.11367886920757651,7.43638727536111,0.11367886920757651,1
9743,1.5,1,0.12213548209457292,4.047190391866724,0.12213548209457292,1
5913,0.8,1,1.1962034685250922,1.9291388078436886,1.1962034685250922,1
17,2.5,3,1.2214794324513492,2.7503157046475453,1.2214794324513492,1
3599,0.1,0,inf,0.5533316929066254,0.5533316929066254,0
77,1.5,0,inf,4.116681404107265,4.116681404107265,0
2355,0.1,0,inf,5.758282585890838,5.758282585890838,0
9469,0.1,0,inf,6.40735799963569,6.40735799963569,0
6291,1.5,0,inf,7.336403619542236,7.336403619542236,0
1271,0.8,1,0.8504526463236117,3.57019569881225,0.8504526463236117,1
2243,2.5,2,0.7249235347853973,4.4825873418665765,0.7249235347853973,1
204,1.5,2,0.09169830308844064,6.561340870976033,0.09169830308844064,1
8420,0.1,0,inf,6.758055946537229,6.758055946537229,0
3038,0.1,0,inf,1.7266651732348222,1.7266651732348222,0
4598,1.5,0,inf,7.136738345611119,7.136738345611119,0
4526,2.5,1,0.2622843006676557,2.6998096814940182,0.2622843006676557,1
7763,0.8,2,0.08701302299468423,4.915102240038335,0.08701302299468423,1
7307,2.5,3,0.12244803442173846,6.507488020355149,0.12244803442173846,1
6785,2.5,2,0.379982211802454,2.7721663504213585,0.379982211802454,1
4559,2.5,1,0.17270855822827483,4.108032459168747,0.17270855822827483,1
1895,2.5,1,2.0051729196362973,6.842891597117453,2.0051729196362973,1
9812,0.8,0,inf,4.628316736974517,4.628316736974517,0
1855,2.5,4,0.1308733859160073,1.963549159446125,0.1308733859160073,1
8409,2.5,3,0.6562063112140061,5.069080513809065,0.6562063112140061,1
7850,1.5,3,0.3025160718587301,6.446002808701439,0.3025160718587301,1
5126,0.1,0,inf,1.552220859021179,1.552220859021179,0
3332,0.1,0,inf,5.729334466327211,5.729334466327211,0
2272,1.5,0,inf,2.586429469241826,2.586429469241826,0
4665,0.1,0,inf,0.4846437250482164,0.4846437250482164,0
3322,2.0,2,0.3802680072783935,4.2483454221145625,0.3802680072783935,1
2506,0.1,0,inf,6.078372444161667,6.078372444161667,0
3777,2.5,2,0.4388532348998704,4.606170825015147,0.4388532348998704,1
6316,1.5,2,0.5122460855001524,3.7188565058206318,0.5122460855001524,1
4060,0.1,0,inf,1.9853162444210453,1.9853162444210453,0
9485,0.8,0,inf,3.7100280623903075,3.7100280623903075,0
9719,0.1,0,inf,0.27580097805365994,0.27580097805365994,0
4927,0.1,0,inf,5.491766463466421,5.491766463466421,0
6893,0.1,0,inf,7.351700019969962,7.351700019969962,0
9748,0.1,0,inf,2.5449766125603697,2.5449766125603697,0
4510,2.5,3,0.2197596421898557,6.454535060156611,0.2197596421898557,1
363,2.5,3,0.03870775860561166,1.2261302782050938,0.03870775860561166,1
2199,0.8,1,0.04336215640436336,1.6898976614275159,0.04336215640436336,1
8358,0.1,0,inf,3.0891923284931866,3.0891923284931866,0
3141,0.1,0,inf,3.2063353076796077,3.2063353076796077,0
2892,1.5,1,0.09132439013811258,5.893357769843319,0.09132439013811258,1
5482,2.5,0,inf,5.548605950479398,5.548605950479398,0
2151,2.0,6,0.30409537237576156,4.512485768463181,0.30409537237576156,1
4433,2.5,1,4.331425731822062,4.821330498267395,4.331425731822062,1
2747,0.8,2,1.4528929122487175,5.22002126446638,1.4528929122487175,1
9816,1.5,3,0.1588803166900314,6.1511936118393296,0.1588803166900314,1
9691,0.8,0,inf,7.2897634406710505,7.2897634406710505,0
5255,2.5,5,0.33807939389936,1.7166173252107404,0.33807939389936,1
2021,2.0,4,0.27453825270187915,2.9522571331693106,0.27453825270187915,1
7977,0.1,0,inf,0.531742671260785,0.531742671260785,0
2489,2.0,0,inf,5.269842435510104,5.269842435510104,0
9442,0.8,0,inf,2.1121298112187374,2.1121298112187374,0
4952,0.1,0,inf,4.981852002967474,4.981852002967474,0
9884,0.1,0,inf,5.953730824818077,5.953730824818077,0
4573,2.0,2,0.32252691678450235,1.7721676124607029,0.32252691678450235,1
8372,0.8,2,0.08152484001483938,7.144125226713983,0.08152484001483938,1
2163,1.5,1,0.7482376236443,6.517228530056227,0.7482376236443,1
6725,0.8,2,0.9208981794467379,0.17438516344762994,0.17438516344762994,0
4501,2.5,4,0.06244361208077862,0.36715207893953894,0.06244361208077862,1
7357,0.8,2,0.20212639446881006,5.396053240970711,0.20212639446881006,1
3632,0.1,0,inf,2.507468442851249,2.507468442851249,0
571,2.5,0,inf,4.411290851626358,4.411290851626358,0
2144,2.5,2,0.14133404984641693,5.659161809395395,0.14133404984641693,1
9666,0.8,1,0.5678527837287163,3.6410299341345986,0.5678527837287163,1
8125,2.0,1,0.29025240631447435,5.144458183772132,0.29025240631447435,1
8645,0.1,0,inf,4.265514062308476,4.265514062308476,0
9808,0.1,1,0.5229260240708804,0.6241316634812393,0.5229260240708804,1
5532,0.1,0,inf,3.445963689150365,3.445963689150365,0
9939,2.0,3,1.1129256395858058,2.5733571829267667,1.1129256395858058,1
2112,0.8,0,inf,7.016623076691668,7.016623076691668,0
13,2.0,2,1.0416523615733233,6.726294978732374,1.0416523615733233,1
905,2.5,4,0.177926761799291,5.399008645861523,0.177926761799291,1
5457,1.5,2,0.7589099492740663,7.152774851129167,0.7589099492740663,1
7013,1.5,5,0.22235259305490648,5.7422766888840115,0.22235259305490648,1
3113,0.1,0,inf,2.8958457700174915,2.8958457700174915,0
125,0.1,0,inf,4.211013346409752,4.211013346409752,0
5665,0.8,2,0.16367670775814458,3.623103005507622,0.16367670775814458,1
3201,0.1,0,inf,0.18214509008644975,0.18214509008644975,0
791,0.8,1,0.8121243025672655,2.720045367813945,0.8121243025672655,1
4221,1.5,2,0.6112601500544134,7.141651399753607,0.6112601500544134,1
755,0.1,0,inf,5.874499216572721,5.874499216572721,0
9647,0.8,0,inf,4.557880170565078,4.557880170565078,0
1052,0.1,0,inf,4.349818678136764,4.349818678136764,0
9724,2.5,1,1.8836694345146403,0.3830387440756748,0.3830387440756748,0
5775,1.5,2,0.29463783648558395,1.7356570825994342,0.29463783648558395,1
1499,0.8,3,0.031711655376684016,3.6844836454178336,0.031711655376684016,1
9017,0.1,0,inf,2.7216646856858673,2.7216646856858673,0
2663,0.1,0,inf,6.272662105731321,6.272662105731321,0
6430,0.1,0,inf,6.077522698836006,6.077522698836006,0
9138,1.5,3,0.19636928662425435,4.38530834370856,0.19636928662425435,1
7304,2.5,2,0.22060619052414077,1.403481523101618,0.22060619052414077,1
5273,1.5,0,inf,2.147101446324152,2.147101446324152,0
1831,0.1,0,inf,2.0504975933035547,2.0504975933035547,0
3969,2.5,1,0.15063978339674755,2.86334349629572,0.15063978339674755,1
9309,0.1,0,inf,1.5017227594162403,1.5017227594162403,0
8774,1.5,3,0.025558205243902617,3.78700493401925,0.025558205243902617,1
3412,0.8,0,inf,3.7004803347860338,3.7004803347860338,0
6716,2.0,2,1.4425415982994225,0.20605614159242794,0.20605614159242794,0
3763,1.5,2,0.601426183755073,0.6289218687201088,0.601426183755073,1
1592,0.8,0,inf,1.9617787364130705,1.9617787364130705,0
1700,0.8,1,0.06848448920217264,6.440562087030667,0.06848448920217264,1
6336,0.8,0,inf,1.3161155664993198,1.3161155664993198,0
2730,0.1,0,inf,5.426967882655036,5.426967882655036,0
5947,0.1,0,inf,5.043772017748634,5.043772017748634,0
7054,0.8,1,0.8632244109374845,1.1714755493792222,0.8632244109374845,1
806,2.5,2,1.0562646041636465,3.5378908185458235,1.0562646041636465,1
2428,2.5,5,0.03475445511634375,6.527293289174945,0.03475445511634375,1
8051,1.5,1,0.10397895512055379,3.855686155796691,0.10397895512055379,1
8041,2.5,4,0.1538364243565163,1.396052571615294,0.1538364243565163,1
2224,0.1,0,inf,3.721362242911276,3.721362242911276,0
3035,2.0,2,0.21235745902058728,2.975725989399386,0.21235745902058728,1
949,1.5,1,1.1067964342446868,1.8859905896678089,1.1067964342446868,1
8828,0.8,2,0.29130793440248043,1.5267258744870686,0.29130793440248043,1
2507,2.0,4,0.428429156414159,5.749415937002355,0.428429156414159,1
8527,0.8,4,0.4270661770003678,6.749775201346679,0.4270661770003678,1
3255,1.5,0,inf,6.141846602744397,6.141846602744397,0
7814,2.0,4,0.06902138200875971,5.369943915443265,0.06902138200875971,1
2222,2.0,3,0.42161885052508496,4.0252024266586846,0.42161885052508496,1
543,0.8,1,1.919146324722854,6.522050567967699,1.919146324722854,1
5661,2.5,5,0.2230361858055965,0.9693142587829394,0.2230361858055965,1
6950,0.1,1,0.3648989427509351,1.3560687123963535,0.3648989427509351,1
8455,0.1,0,inf,6.3179317519574,6.3179317519574,0
3241,2.5,0,inf,6.406620224914215,6.406620224914215,0
3931,2.0,2,0.6183685726219084,5.5376035597829825,0.6183685726219084,1
2810,2.0,2,0.13994926196994814,4.735807387021082,0.13994926196994814,1
701,0.8,0,inf,5.500827216007443,5.500827216007443,0
5699,0.1,0,inf,4.47358450351358,4.47358450351358,0
1815,0.8,0,inf,3.3322874649936307,3.3322874649936307,0
8476,2.5,4,0.25426506804312277,1.2144838895292154,0.25426506804312277,1
6689,2.0,3,0.34725431388102757,0.9445032817254079,0.34725431388102757,1
3643,2.5,6,0.10593070967596467,2.0884062978040405,0.10593070967596467,1
229,0.1,0,inf,0.039133818907596374,0.039133818907596374,0
5754,2.5,0,inf,7.141916513415917,7.141916513415917,0
4324,0.8,0,inf,0.7506442255876048,0.7506442255876048,0
2218,0.1,0,inf,4.269465904396055,4.269465904396055,0
4335,0.1,0,inf,1.632696509306116,1.632696509306116,0
764,0.1,1,1.6821992586332117,0.4181693407188035,0.4181693407188035,0
386,0.8,0,inf,2.3930224951795647,2.3930224951795647,0
3289,2.0,1,3.6983337830444682,5.705945914935719,3.6983337830444682,1
373,2.5,5,1.0308894349272502,3.5252160327033986,1.0308894349272502,1
9960,0.8,2,0.17289694817147325,4.790235197300941,0.17289694817147325,1
4751,2.0,3,0.6182450079102881,1.848548149626098,0.6182450079102881,1
8050,0.1,0,inf,3.2965818843158012,3.2965818843158012,0
5898,0.8,0,inf,3.566614981181185,3.566614981181185,0
8341,2.0,4,0.043785730935171144,5.785466194779063,0.043785730935171144,1
3953,0.1,0,inf,0.6964414909983391,0.6964414909983391,0
8718,1.5,0,inf,6.356507759906029,6.356507759906029,0
2993,0.8,2,0.2839773283549087,4.130811687685728,0.2839773283549087,1
9240,0.1,0,inf,0.33704961294389274,0.33704961294389274,0
8594,2.5,3,0.14568603528341567,0.33543677144334066,0.14568603528341567,1
8930,2.0,0,inf,7.461513890744952,7.461513890744952,0
5481,1.5,1,0.5042717450809079,7.4624610735611006,0.5042717450809079,1
1477,1.5,1,1.3809464885354439,6.477334606944766,1.3809464885354439,1
9398,0.1,0,inf,3.789730659819539,3.789730659819539,0
8576,2.0,5,0.13402875492325567,0.5946559947146788,0.13402875492325567,1
4974,0.8,1,0.7145944989738642,2.6566234710019474,0.7145944989738642,1
1365,1.5,0,inf,5.252054503529753,5.252054503529753,0
6446,1.5,0,inf,2.2821043696697996,2.2821043696697996,0
2542,2.5,0,inf,0.36006474524461907,0.36006474524461907,0
8875,0.1,2,0.42790212328634486,6.724243336077546,0.42790212328634486,1
2937,0.8,1,1.1057058107087057,0.5301087154492269,0.5301087154492269,0
5081,2.0,4,0.1591808670925087,6.5015076727401135,0.1591808670925087,1
9191,2.0,5,0.4240610956227496,2.6518755095818594,0.4240610956227496,1
