eta,mi,S1
0.8995142,2.7046602,0.67995983
0.60301685,2.5434337,0.7963099
0.18620977,1.6911905,0.54988056
0.5275792,0.0006195949,0.0004275136
0.54354143,1.8063612,0.4649024
-2.7720804,0.010538509,0.16940577
-2.7932684,6.8210786e-05,0.0011209903
1.2607974,3.197809,0.63851607
0.7579235,0.018820327,0.010681859
-0.39567357,1.50973,0.7021171
-0.666525,0.0029384077,0.0060145
0.42112884,1.2145072,0.14466353
0.5819891,2.338613,0.71471506
-0.124659464,0.20584354,0.24863818
-0.3390873,0.015143992,0.02273707
-1.2900044,0.00077820756,0.002904669
-2.8338761,0.019866398,0.3392653
-2.1702151,0.00014499285,0.0012846426
-2.0865974,0.00012472935,0.0010174612
-1.4339348,0.00019709232,0.00084652903
0.341426,1.9075968,0.6179581
-2.3749022,0.0017754186,0.019259807
0.5558563,2.7855515,0.94068176
0.39218086,0.06980618,0.0537651
0.3999839,1.6218859,0.41220325
1.1444134,4.0091,0.8987298
0.48688146,1.4144777,0.25946072
0.9862335,1.6832006,0.27658468
-0.07346721,1.3696383,0.38240516
0.33371264,0.9644167,0.7179719
0.5037546,2.5922337,0.89050347
0.85116786,2.1300707,0.49088946
-0.9313315,0.023850616,0.06276551
-0.24235559,0.017014356,0.023342218
0.6593698,0.11857557,0.072324544
-2.6503787,0.00018641114,0.0026580617
0.34795505,0.0012000884,0.00096731196
0.13941538,2.063735,0.855192
0.55081,1.6656508,0.3860061
-0.62250704,0.004130403,0.008107087
-0.07782552,1.8729237,0.8682489
-2.3128757,6.865279e-05,0.0007004897
-0.505835,0.00034476546,0.0006062042
0.7940677,2.334417,0.597192
0.101999074,0.03286134,0.032852963
0.6639436,1.2572917,0.68667
0.7400284,2.9984722,0.8872728
0.4948721,1.9722705,0.5763073
0.0560982,0.002114108,0.0022097195
-0.057062916,1.2594461,0.266999
0.6749157,2.637838,0.7895099
-0.8110652,0.00083785783,0.0019690555
0.6714884,2.5487761,0.75403446
0.91404116,3.5195587,0.9334987
-0.094570935,1.7008128,0.71824557
0.94946647,3.655894,0.9470494
-0.2791512,0.41352496,0.56468433
0.80689895,2.0753539,0.4864462
0.7671499,1.5977187,0.29084453
0.8040336,3.0550652,0.86187977
-2.177394,0.011532521,0.102789395
-0.1998563,1.375917,0.4365993
0.79096085,1.7561828,0.35596448
0.33384073,0.063187696,0.051247943
-0.45458916,1.6803567,0.9759595
0.43469068,1.8428315,0.5319563
-0.030915238,1.5402846,0.5296897
-0.5608754,0.00071777514,0.0013293718
0.026530676,1.731035,0.66916406
0.1505694,1.291333,0.24775031
0.26260066,1.8573685,0.62838155
0.5653111,2.6301515,0.86241263
1.110066,4.275041,0.98546255
0.048263848,1.7028878,0.6323722
-1.4413649,0.0002503299,0.0010830152
-0.08444574,1.3503401,0.36672384
-2.6755648,1.0584183,0.7723598
0.09782614,0.20116574,0.19854102
-3.0242534,0.011536676,0.23828779
-2.106107,0.11545008,0.9491473
0.3811953,1.0730745,0.7588362
0.20069079,0.010450516,0.009585285
0.7870747,1.7642233,0.36065042
0.7134424,1.1311992,0.06953575
0.73852444,2.973408,0.87892985
0.47618443,2.1999278,0.70928824
1.1356977,3.528687,0.78727347
-0.49890044,0.008929789,0.015585614
-1.7249539,0.0070947637,0.040498417
0.6461388,3.070003,0.98838323
0.83187616,0.0006439674,0.00034464974
0.98946285,3.3372908,0.82676345
-1.8887264,1.122847,0.74119437
-0.37095824,1.4625697,0.6251452
-0.4611669,0.17775448,0.29444653
0.9699332,3.137264,0.7794477
0.35047042,1.731245,0.50138056
0.70335084,0.008453985,0.005025231
0.30129638,1.5916603,0.42867965
0.47428107,0.08897411,0.06370209
-0.27371484,1.3767006,0.4684759
-2.9914703,0.0015168687,0.030355437
-0.35259452,0.53640276,0.7752262
-0.47487837,0.06793579,0.11523913
-0.102129176,1.8137541,0.83176744
0.7081423,2.3443074,0.64530206
-1.9325436,0.00018733788,0.0013126624
0.78043324,2.507381,0.6727477
-1.0920166,0.00036009453,0.0011091513
0.07314701,1.6590834,0.581952
0.92693526,3.107932,0.79725647
0.22037652,0.017539294,0.015796538
0.87897116,2.637659,0.66763794
-3.148292,0.04141649,0.9649936
1.099155,4.2057,0.9774646
0.7046905,0.09709587,0.057145484
0.75789493,2.3591821,0.6253663
0.8099417,3.4675312,0.9983405
0.84277356,0.0080776885,0.0042818747
0.0817299,0.00081882614,0.0008363795
0.78022194,2.8968987,0.8211638
0.38707295,0.74179274,0.5379804
0.958529,1.4210148,0.1782174
0.01936008,1.5228204,0.49039894
0.8384858,3.1998348,0.88721895
0.8522664,2.157797,0.9343524
-2.3836186,0.009522747,0.104118474
1.2733184,2.9198098,0.5645115
0.9067568,2.965323,0.7637235
0.6496206,2.963962,0.94266194
0.4473434,1.8439676,0.52682155
0.44555065,1.792691,0.4977363
0.4885695,2.4458923,0.82890725
-0.38693655,1.6161551,0.8340808
-0.21181566,1.7804749,0.8850678
0.8458842,1.0228031,0.010947192
-1.3181983,1.2369717,0.8091017
0.82117194,1.285439,0.13655919
-2.4467366,0.04286511,0.4972723
1.1865754,4.0808496,0.8867079
0.74098647,2.8526125,0.83119047
0.40613854,2.4337516,0.88353544
-2.4632108,0.00635877,0.07525559
-0.34552318,0.0028193104,0.00426365
1.0748082,3.6601374,0.8594985
-1.3025725,1.0407876,0.13959675
1.3047129,3.7768989,0.7482996
0.96392214,3.5140953,0.8955617
0.76095176,3.2187438,0.9520718
-0.3317098,0.0048055253,0.0071728765
-0.7975042,0.0020724216,0.0048070084
0.58042717,2.357409,0.7246077
-0.23851809,1.1319363,0.16229808
-0.15534334,0.039787702,0.050253205
0.5082077,0.13557656,0.093844526
-0.040090434,1.3283678,0.33070648
-2.593857,4.4570883e-05,0.00060087
0.5278061,2.4316196,0.7944832
0.43670237,2.1712399,0.7180342
-1.3888977,0.05687442,0.23245606
0.19826989,1.570583,0.45375505
0.3789498,0.02214205,0.01733383
-0.7725562,0.029637206,0.0669386
0.14790384,1.7137576,0.5864913
-3.2660189,0.0031352302,0.08245202
-1.6887194,0.00038726482,0.0021347322
-4.234061,0.00032113364,0.02218861
0.031040654,0.06413049,0.06814644
0.6085906,1.0935578,0.054321792
-2.472602,0.0023161087,0.027678613
1.1546409,3.8082917,0.84436256
0.8294014,2.8310456,0.7653381
0.08087468,1.5552936,0.4912742
-0.005442966,1.1389761,0.13792312
-1.5467172,0.00066937035,0.0032101045
0.6260772,2.1378946,0.59499997
0.8623062,0.015171428,0.007910326
-0.50741345,0.0064567165,0.011362872
1.0845698,1.9819509,0.35899064
0.8724856,2.488176,0.6171786
0.044342846,1.1174103,0.11158961
0.70233953,2.5310678,0.72750044
0.6142758,2.6741185,0.846737
0.51477146,2.4436727,0.80937487
0.47679815,1.4888098,0.3066622
-0.15587685,1.7893122,0.8494019
-0.2973678,0.10240982,0.1466149
-0.78226334,0.00052586716,0.0012022875
0.38147822,0.00043875843,0.00034346752
0.109753296,0.3686882,0.35417578
0.513835,1.4358119,0.8766144
-2.4964929,2.6285643e-05,0.00032173132
0.6893656,2.964425,0.91201615
-0.28565377,1.81074,0.9820471
0.7631234,1.6370513,0.3099613
-1.7920661,0.12057328,0.72695374
-0.26171643,0.0012014583,0.001680828
0.3087022,2.4097023,0.9478509
-1.6255002,0.0057683447,0.029868333
0.63181126,2.3008912,0.66798353
0.83558,3.3677182,0.945164
-0.44513854,0.13319601,0.2182919
0.005177468,0.00124984,0.0013681988
0.79532015,1.4007506,0.19383684
0.8682894,3.529048,0.9714411
0.6424344,1.1507485,0.08463119
-2.7357392,0.0067550647,0.10477552
0.006152641,0.08495105,0.09214233
0.22241575,0.26322326,0.23097447
-2.3406901,3.520168e-05,0.00036920814
0.63107574,2.4155097,0.7205739
-2.217108,0.0013091502,0.012148296
-0.7828019,0.0020814247,0.0047604614
-2.2031841,9.986707e-05,0.0009141537
-0.8182746,0.0712562,0.16744079
0.5461399,2.7013874,0.90978277
0.879019,0.49233848,0.24174578
0.85533655,3.4117005,0.9443103
-0.2857408,0.18188104,0.25557736
1.1002097,1.623096,0.232018
-2.4742265,1.0831261,0.8979668
0.07747096,2.1750884,0.989725
-0.3348785,0.0002554143,0.00038254223
-0.58022827,0.005379769,0.010143188
-0.9153164,0.0024628602,0.006395865
-2.9102907,0.0007170575,0.013237465
0.59135365,1.1634886,0.09571601
0.050880194,1.8981973,0.79294336
0.55999595,0.0026934547,0.0018073905
0.20127115,0.018506007,0.016951421
-0.19806667,0.00021511408,0.00028373874
-2.8945305,0.010586638,0.19220881
0.9740861,3.1125722,0.7693623
-0.3435922,0.30883792,0.4523753
-0.21296936,1.8411624,0.9500131
0.2452655,0.019936437,0.017558834
-1.8181458,0.00011183919,0.00070015306
0.6596483,2.1197433,0.5700771
0.050200403,0.0011445287,0.0012028064
0.14790797,0.533178,0.48721233
-0.2506752,0.0015259474,0.0021129507
1.0023012,3.8453813,0.9598069
-0.073915586,0.0004429747,0.0005212323
-0.025044238,1.773811,0.7396214
1.0962768,4.1245337,0.96031487
0.124830715,0.044572566,0.04360471
-1.7650499,0.019685527,0.11673892
0.6541066,1.1895187,0.6590008
0.8447232,0.0028959697,0.0015334823
-0.9141744,0.00318971,0.008273748
0.94232714,1.7895288,0.3279588
0.44199562,2.061607,0.65373635
-0.07516536,1.5226215,0.5343235
0.76394963,2.2979312,0.597173
0.21901086,0.0029432115,0.002657859
-2.8750706,0.0051077115,0.091007024
0.3419113,0.028255757,0.022834264
0.44935995,2.3163671,0.7888097
-1.623396,0.0033839035,0.01748981
0.80600643,0.00086801697,0.00047445006
-3.013534,0.001509525,0.030879049
0.15700781,2.0878243,0.85916466
1.0822155,3.028741,0.6833359
0.41420174,2.6323233,0.9831778
0.8857435,3.0424502,0.80243105
-0.12539631,0.0519619,0.06376872
-2.543132,0.00013621076,0.0017461228
-0.6442823,0.14663926,0.28970766
1.1520408,3.416523,0.7492644
0.84478605,3.0499732,0.832007
0.64751446,2.3259492,0.67055583
1.6147219,6.0090337,0.9353659
-0.13976246,1.3786137,0.4159271
0.4904819,1.9000196,0.5387488
-2.4111109,0.0010399262,0.011694144
-0.059403364,1.2139127,0.22150716
0.53295386,2.509985,0.8290671
0.079572484,1.9062974,0.77908814
0.7867577,1.0806433,0.04041526
0.4731241,2.2521267,0.738936
-0.27173197,1.6197577,0.7532374
0.48465222,1.929642,0.5578887
-0.18239371,1.6135776,0.68687195
-1.9054843,0.0011154807,0.007609699
0.030249812,1.914171,0.8211638
0.5476712,2.2456102,0.6899544
0.052634224,1.5724144,0.51873904
0.73310053,1.9678122,0.46937132
-0.24595027,1.150495,0.18609752
-0.22565833,0.017416837,0.023526568
0.5201488,0.0007428832,0.0005158436
-2.6336968,0.06449369,0.89873767
0.8174014,1.2244174,0.108281314
-0.099380165,1.5346999,0.55834883
0.6165088,2.4026701,0.72360593
-2.1829538,0.0001171674,0.0010512692
-0.6851829,0.01835923,0.03819299
-1.5699571,0.006478407,0.03176535
0.4654083,2.5474343,0.89766914
-2.7377262,0.00076404173,0.011881325
0.5207226,2.369732,0.7685847
0.0892848,1.1553979,0.14133456
-0.43605176,1.3988287,0.57611793
-1.5476319,0.0019295882,0.009260866
0.3905486,1.371314,0.25361562
-0.23963808,0.1831776,0.24658106
0.6759677,1.7929935,0.40928248
-0.04809854,1.3907833,0.39428115
1.3248956,5.028095,0.9805638
0.6087191,1.9820141,0.5278441
0.5072351,2.2073169,0.6944421
-0.27776247,1.2180516,0.2760469
-2.240985,0.010667643,0.10126219
-0.51839644,1.264219,0.417369
1.0087451,1.7963161,0.31368205
-0.9861067,0.00040629494,0.0011297698
0.5591374,0.1033741,0.06872614
0.7900434,3.173234,0.91366446
-0.23224607,0.07751862,0.10472436
-0.04145926,1.9545937,0.9121695
0.44630593,1.7023299,0.44411302
-1.6632122,0.004417014,0.023736406
0.2764208,1.9377154,0.67435247
-0.29749653,1.5200799,0.6530224
-2.3036819,5.523865e-05,0.0005585134
0.9880054,3.9217367,0.9912487
0.63918203,2.4047487,0.71085227
1.2994862,2.7732668,0.51736695
-2.521201,2.2738863e-05,0.00028522496
-2.3479686,0.0018363193,0.01939585
0.8667462,3.0879836,0.83008444
-0.3276726,1.4713106,0.6112511
-2.5279558,0.00039866054,0.0050340327
-0.6244867,0.117657885,0.2287751
0.5663465,2.5428767,0.82119703
0.586178,2.2473087,0.6685517
0.6908373,1.6690462,0.34467366
-2.0677261,0.075398855,0.59918755
-1.1076742,0.07379608,0.22909257
0.2771637,2.1272612,0.79746914
0.118792385,1.715158,0.603125
0.63084936,0.095124945,0.05956563
0.52265525,2.0793183,0.61916333
0.8180833,1.310206,0.6270301
0.5583955,2.8207269,0.95451546
0.7185908,2.088088,0.52877265
-0.059675306,0.31944722,0.3595496
-0.33161864,1.0670313,0.09044203
0.5037369,2.6031308,0.8958364
0.15832938,1.1064693,0.091411345
0.5601075,2.0513716,0.5855147
0.6867989,2.2577395,0.6189141
0.82388467,3.254665,0.91638845
0.2705398,2.0280232,0.73756987
0.7770806,0.47441658,0.25352523
-2.6450646,0.034802716,0.49194196
0.30950513,2.120113,0.7705879
1.0051863,2.4136438,0.5306457
0.88738275,1.5333625,0.2366514
-0.7014294,1.3669779,0.683346
0.5568143,2.7745872,0.9349447
0.16402802,2.0908127,0.8559176
0.04925026,1.834707,0.74193984
-2.2394533,1.0419939,0.36084607
-0.0029513314,1.6235514,0.5916862
0.57907957,2.7544782,0.908451
-0.2098765,0.49604777,0.63023007
-1.2891343,0.036413986,0.13531841
1.3965422,2.572732,0.43462908
0.7928744,2.1615114,0.5277173
-0.22657633,1.7619798,0.87735903
0.5289962,1.6332457,0.3751579
-0.34524983,0.32654458,0.47823095
0.2570691,1.1810126,0.14138341
-1.3676049,0.0010580991,0.0042593884
0.89439976,2.204628,0.50225085
-1.5053942,0.0026410618,0.012161332
-0.27168977,0.2363863,0.32611114
0.5711052,1.2399813,0.14196087
0.79214036,2.118036,0.5100938
-0.079082415,1.3946314,0.40946487
0.17648017,0.376014,0.3399977
0.6377448,0.07607378,0.0474501
0.12538676,0.9093525,0.8186789
0.20486945,1.6572206,0.5157276
-1.8035016,4.8991435e-05,0.00030231816
-2.1043365,0.0011594198,0.009623992
-0.09225705,1.6743224,0.6911969
0.35583106,0.4934213,0.3764536
1.070007,2.8363118,0.633747
0.89429384,3.4925106,0.94009864
0.12639871,0.0023854133,0.0023401608
-0.047356404,0.05830349,0.06657316
-0.41119343,0.20276587,0.31969047
-0.24472174,0.003390891,0.0046685752
1.0137599,3.112365,0.7456417
-1.9530803,0.00038823692,0.0027759306
0.90994036,3.0738745,0.79717904
0.86494315,1.9047098,0.39599633
-0.2571971,0.004087461,0.005692733
-2.74762,0.046900123,0.73314893
0.5770432,2.6790967,0.87610114
-1.9786372,5.3621043e-05,0.00039319455
0.8471998,1.6068617,0.27638417
0.3893768,1.3135016,0.21544251
-0.674691,1.2544503,0.46651715
0.87189466,2.0295434,0.4434637
-1.9409249,0.039738424,0.2796482
0.10439274,0.9465717,0.8654733
0.65136564,2.971077,0.94417435
-0.45558533,0.001582666,0.0026538633
-0.71052706,0.09860042,0.20846273
1.0346533,2.825115,0.64799833
-1.2968563,0.057283033,0.21403097
0.9553751,1.9395831,0.3814084
-1.7946167,4.8712212e-05,0.00029797934
-0.023385273,1.5974078,0.57882226
-0.8698604,0.00042312156,0.0010520801
1.7159985,6.0807934,0.8839896
0.29078907,0.90316284,0.7021697
0.70673597,3.0102565,0.916652
-2.5992603,1.0227065,0.27920535
0.6321469,0.63114065,0.3748737
-2.1086884,0.022293609,0.18545794
0.62989295,2.5306482,0.7727954
0.5169085,1.9064267,0.5301342
-0.10342439,1.9100147,0.9237379
-0.08720497,0.27799153,0.32216543
1.1100652,2.9796689,0.6551338
0.86375916,3.589838,0.9939729
-2.7447455,0.0007666078,0.012004659
-0.27615488,1.1018714,0.1301212
0.5990474,2.9848099,0.99254876
-0.7088791,0.000496899,0.0010591932
-1.9911513,0.0050314325,0.037334375
-2.1912436,0.00036343414,0.0032876264
-1.1081583,0.25209704,0.76935965
0.5402259,2.7318742,0.9285405
0.9785942,3.2734401,0.81500477
0.55085677,2.0022378,0.5648692
0.8718596,0.0008767985,0.00045429362
0.27569902,0.014961953,0.012833735
0.29178065,2.444572,0.98312324
0.24827448,0.0027497273,0.0024194957
-2.4251165,0.0016541741,0.018860333
0.4978164,2.4460244,0.8224135
-1.3749927,0.00074117887,0.0030052932
0.9605118,3.6374364,0.9335204
-0.35395753,1.6756171,0.8822744
0.820005,3.2035663,0.90193206
0.34943584,0.009580664,0.0077058747
-0.3031343,0.00044395038,0.00064551795
0.0076856622,1.9263828,0.848479
0.7623176,0.020807646,0.0117647955
0.6965636,1.8695059,0.4382834
-2.1166942,1.0251352,0.1915866
-0.764766,0.020905193,0.046907086
-4.0916476,1.1821516e-05,0.000708562
-0.17251258,1.7875004,0.8606798
-0.03959917,0.008860557,0.010095578
0.70326596,2.424447,0.68212104
-2.0887609,0.00015808376,0.0012922991
-0.27790365,0.20083946,0.2796477
-0.21714702,1.1113849,0.13458017
0.5074318,0.011663656,0.008178811
0.83576226,2.7935557,0.7479866
0.49670583,0.0028622148,0.0020273903
0.40375227,2.1351895,0.71824944
-3.0468895,1.0494274,0.94609314
-2.6497734,1.0756971,0.9739753
0.73908323,3.1369476,0.9394856
0.7828882,1.7956784,0.37578148
0.27982754,1.2471701,0.18809746
0.72597194,2.1216836,0.54027104
0.9560868,3.6874607,0.9510823
0.62300456,1.2382541,0.7011222
-0.00041978434,2.0291612,0.94147
0.09964019,1.1657513,0.14921266
0.4575088,2.322246,0.786398
0.8403393,3.2567701,0.9049096
0.9485198,3.1803403,0.8061325
0.44533414,2.0815508,0.66300064
-0.027300812,1.6915355,0.6670027
0.868414,1.7871296,0.34699336
0.6954333,0.003455214,0.0020684684
0.7383254,3.1431503,0.9423583
-2.8407004,0.0048587774,0.08366519
0.57048094,2.8925624,0.97655815
0.79616374,2.2870674,0.57722986
0.24084625,0.6315054,0.52625674
0.3429279,1.6172843,0.4302284
-0.7730309,0.0012770006,0.0028937254
0.9110336,3.699914,0.9895314
0.837288,3.2844527,0.9163687
0.6982795,2.5314894,0.7301395
-0.0780166,0.075699106,0.08873954
0.60283905,0.0010905312,0.0007057757
0.17075342,2.20648,0.9320838
-0.23364565,1.7736316,0.89574057
0.7933892,2.4106283,0.6277709
-2.2475257,0.0002428202,0.002322346
-2.3647208,6.6760564e-05,0.00071707496
-2.7880003,0.00013078401,0.002138094
0.6944566,2.8074627,0.84583116
0.012477115,0.0025245366,0.002744994
-0.1656497,1.6632748,0.7280095
0.79129696,2.19141,0.540672
-0.2063963,0.0003433807,0.00045641974
-2.3390112,0.022657854,0.23671353
-2.1344981,0.084984615,0.7207316
0.09238798,1.8682609,0.7401792
0.435699,1.4456547,0.2907833
-3.0473049,0.021408195,0.45199794
0.86708266,3.2786834,0.8926453
-0.2861056,1.2814094,0.35701427
-0.030332476,0.07080635,0.07950467
0.8867853,2.1069784,0.4681172
0.8675557,2.3027916,0.55062413
-1.0698171,0.19580804,0.578994
-2.2665074,0.0018788389,0.018307073
-0.84809154,0.004607242,0.011214324
-0.27989307,0.00036894978,0.00052499183
0.5040928,1.0590875,0.037616845
-2.649831,0.0007753739,0.0110495
0.65159124,2.0819726,0.5563151
0.84832764,3.443179,0.95983005
-2.9334302,0.011137396,0.21017337
1.4372512,2.7685738,0.4675815
0.9491417,3.5872917,0.92748445
0.48385894,2.767003,0.9915258
0.32862064,2.3178334,0.87719387
0.023500465,0.0492875,0.05281118
-0.08994144,1.3762014,0.3948821
-1.5111644,0.092635676,0.42515048
0.2652988,0.16271165,0.13880865
0.8527877,3.5335436,0.9851183
0.94999325,3.0439346,0.76270854
1.090366,3.8023927,0.8854299
-3.0718925,0.0019927823,0.043200307
0.016527183,1.963649,0.87282604
-1.0485888,0.00037203083,0.0010987973
1.5514638,5.7592034,0.9420362
1.0719274,3.3148608,0.769046
0.039949626,1.3093511,0.29017693
-0.57616204,0.024089392,0.045159925
-1.3684715,0.00038945573,0.0015691884
0.7547798,2.464836,0.6699836
-2.6103823,0.0043520816,0.05961608
-0.21088633,1.1308014,0.15685315
0.9744678,0.001283307,0.0006125634
0.37713182,1.3133154,0.21762961
1.1151277,4.138301,0.9497574
0.62718284,2.365164,0.70006573
1.1145356,3.6408956,0.82874465
-0.74217933,0.29109457,0.62243724
0.451042,0.0013519964,0.0009962381
-0.6706126,0.3399323,0.67573816
-1.5988736,0.1774294,0.87995416
0.26421115,0.23264468,0.19730157
0.38407847,1.7595149,0.5044769
0.5216528,2.123476,0.64269865
1.0015348,3.7133226,0.9246315
-2.2143633,5.477979e-05,0.0005070158
-0.19328755,1.6277714,0.7090002
0.40319136,2.0310578,0.65833133
0.33758944,0.4693112,0.364665
0.8914679,3.0527573,0.80214137
0.6069911,2.9998064,0.9922083
-0.86058444,0.0007193194,0.0017726655
-0.5823926,0.30508164,0.5596278
-1.2453738,0.002406132,0.008598009
0.73582655,3.280303,0.99436325
-2.6019907,0.00036206737,0.004920522
-0.3266676,0.029622655,0.043899313
0.4611863,1.9352989,0.5724773
0.2944787,1.058074,0.04437289
0.38621923,2.2970867,0.8223384
-0.867726,0.043816764,0.10825649
0.55876684,1.7878214,0.44906354
-2.6501203,0.009234684,0.1315258
0.5427145,2.7234325,0.9226661
-3.0644612,0.0053001223,0.11401368
-1.2910521,0.0025582346,0.009556683
0.41893947,2.5274053,0.9238802
-0.1391407,0.0005995742,0.00074899464
0.72413784,2.6934323,0.7801055
-0.66918886,1.2507815,0.45753938
0.5167082,2.4617755,0.81697714
0.6853502,3.0598528,0.9525171
-0.3604494,0.001881237,0.0028852257
-0.26449916,1.7676377,0.91507363
0.8003312,3.1748943,0.9065795
-2.5887291,3.8376606e-05,0.0005147374
0.5620073,2.9040718,0.98871833
-0.042730294,1.8704748,0.83865553
0.9330664,3.3319988,0.8629476
-1.988235,1.0527853,0.35353112
0.7953014,3.376542,0.9797245
1.1164668,4.057214,0.9296005
0.26955876,2.319048,0.9248144
0.6884551,1.8852787,0.44866344
1.0134323,3.0673375,0.7324502
1.2488688,4.5351844,0.9408288
-3.0573745,1.0481181,0.9308034
0.434911,2.58183,0.9395587
-3.2310572,0.00029590336,0.0075176153
0.7819599,1.5715206,0.27535495
1.265634,3.47054,0.700711
-0.4042417,0.0040613455,0.0064880694
0.4015354,1.6687868,0.44091305
0.12708503,2.142323,0.9225822
-0.15672925,1.1288968,0.14705645
-1.8359307,0.0020479502,0.013044753
-1.7509837,0.00054220983,0.003177322
-0.20645067,0.05041164,0.06667642
0.52846366,2.53377,0.8437604
-0.29386303,0.003444487,0.0049638627
0.6279947,1.5277798,0.29011092
1.1492871,4.1696944,0.93250203
0.46150848,2.6783485,0.966807
-0.055559628,1.8878055,0.8641698
-1.7324051,0.047582008,0.2725015
-2.5178118,0.0037330154,0.046650615
0.16762866,2.2016606,0.9313256
0.39765114,2.0284066,0.6599571
0.917113,3.5337012,0.9354555
0.1512907,1.474848,0.39709735
0.7748493,3.2373152,0.9477952
-0.10416898,1.4759012,0.50169444
-0.6899005,1.5508151,0.99831986
0.77355194,1.5890789,0.28534797
-1.666024,0.000462747,0.0024945948
-0.23318404,1.4636838,0.551151
-2.3816,1.0935106,0.9206663
0.7639283,2.5317917,0.6916315
-2.2881367,0.00041666435,0.0041483687
0.80125284,1.1159763,0.55092806
0.08900243,2.162488,0.9699851
0.3847916,2.4265082,0.8960856
-0.12862545,1.3372451,0.36804464
-0.112313576,1.9567418,0.97529745
0.020003468,0.0037039162,0.003999471
0.8218175,1.6854742,0.31655002
-0.27231652,1.585572,0.7141768
0.66324407,3.0350351,0.9604175
1.9265155,6.7665625,0.84488636
1.1989583,1.0150362,0.005480831
-0.25914916,0.00020352632,0.0002840818
0.87850386,0.094629325,0.048315123
-0.09930697,1.3687482,0.39065188
0.6379931,2.8916032,0.9219893
-0.14577071,0.010562023,0.013261726
0.58557683,2.0106912,0.55267954
0.023883358,0.015947914,0.017138993
0.45563605,2.3460855,0.8003238
-2.0876727,0.0003206588,0.0026184549
1.1814549,3.0466678,0.6382089
-0.18397811,1.5573827,0.62791586
0.5769558,2.0739164,0.588466
0.53952235,1.0635432,0.6565965
1.224042,2.9681845,0.59803426
0.62919474,1.5886644,0.3215529
-0.2532523,0.0006511961,0.000903937
-0.9620943,0.0008338557,0.0022655404
0.08191164,0.8208496,0.7747797
0.37949443,1.4403797,0.98734164
0.88417524,0.031289525,0.016003165
0.6741949,2.7968378,0.8559085
-0.15092826,1.6031473,0.6564794
0.77659285,2.4813442,0.6645991
-0.062336706,1.6369426,0.63728535
0.56306607,2.6754873,0.8849145
-0.44471118,0.25245208,0.40876117
0.56213254,1.4214382,0.24721958
-2.7066114,7.1161194e-05,0.0010729916
0.33550307,2.0955393,0.73815703
-2.5495136,3.2752774e-05,0.00042253814
0.79336375,3.404213,0.9906561
0.8514464,1.8451211,0.8205949
0.8587667,1.96474,0.4222567
-1.9386394,0.0002498862,0.0017614759
0.7419153,2.2097602,0.57090795
0.6065877,0.0059953835,0.0038659521
0.6331029,1.5881124,0.32021147
-0.3331625,1.5159912,0.67002463
