index,theta,m,y,c,t,delta
33917,2.5,0,inf,4.161166962480929,4.161166962480929,0
48452,1.5,0,inf,4.233444254522937,4.233444254522937,0
36987,2.0,1,1.7208018121897177,7.097848180925588,1.7208018121897177,1
11603,2.0,2,1.637764375630647,2.192066021691304,1.637764375630647,1
7814,0.1,0,inf,4.062982862611623,4.062982862611623,0
44937,0.1,0,inf,3.308249838580226,3.308249838580226,0
34550,0.8,3,0.11595893448388764,0.42180015748461813,0.11595893448388764,1
37548,0.1,0,inf,0.2043765285485142,0.2043765285485142,0
1292,1.5,1,3.240887872599668,5.505343036248994,3.240887872599668,1
39913,2.5,3,0.8634473171020427,5.14964296260882,0.8634473171020427,1
47318,0.1,0,inf,0.7910384058994383,0.7910384058994383,0
15713,1.5,2,0.6639041832766496,0.6575320477716309,0.6575320477716309,0
13638,2.0,4,0.04492632370850195,2.255622652454395,0.04492632370850195,1
3754,2.5,1,1.0325701842043549,4.141326053645127,1.0325701842043549,1
59966,2.0,1,1.0021689311169253,3.0985120851377403,1.0021689311169253,1
52346,0.8,0,inf,5.581106257653045,5.581106257653045,0
41711,1.5,2,2.599598305006566,5.787467109086018,2.599598305006566,1
505,1.5,3,0.5367777204234057,2.9633421203503847,0.5367777204234057,1
31132,2.0,1,3.373290941164913,1.7626028785342047,1.7626028785342047,0
4797,2.0,0,inf,1.8044096607142412,1.8044096607142412,0
29478,2.0,4,0.004607732108816954,7.178081073909713,0.004607732108816954,1
38817,2.0,2,1.7098924498515753,5.698185081827851,1.7098924498515753,1
25545,2.5,1,0.007471411919750679,6.325968959719168,0.007471411919750679,1
46257,2.5,1,0.9425920482860914,2.25275877853945,0.9425920482860914,1
56767,0.1,0,inf,0.13380815824251643,0.13380815824251643,0
40150,0.1,0,inf,7.116576314124407,7.116576314124407,0
28029,2.5,2,0.06904566684579057,4.160055486768237,0.06904566684579057,1
53655,2.0,0,inf,1.9958195885421743,1.9958195885421743,0
25955,0.1,0,inf,7.290106003779387,7.290106003779387,0
29752,0.8,0,inf,1.233000094268211,1.233000094268211,0
70,2.0,5,0.08213396368996784,2.173957120280823,0.08213396368996784,1
14659,0.8,0,inf,0.9812238232906217,0.9812238232906217,0
36741,2.0,3,0.09531005977871795,7.056733856737867,0.09531005977871795,1
22318,2.0,1,0.7298260698093817,4.6829225700379595,0.7298260698093817,1
18537,2.0,2,0.28053400434762676,1.0202933264077818,0.28053400434762676,1
44580,2.0,3,0.08715011426240571,4.431700995512777,0.08715011426240571,1
8872,2.5,0,inf,2.7412987598747685,2.7412987598747685,0
57822,1.5,1,1.22702802754384,0.4067338375752823,0.4067338375752823,0
53951,0.8,4,0.3298459294610135,4.183531447702462,0.3298459294610135,1
40126,0.8,1,0.32160396257803076,6.138852169800097,0.32160396257803076,1
41089,2.5,0,inf,6.007362843251678,6.007362843251678,0
8255,2.5,7,0.20106965218980563,6.1038432029148515,0.20106965218980563,1
30190,0.1,0,inf,1.318667261840501,1.318667261840501,0
39933,0.8,1,0.81370909039968,6.11276641633489,0.81370909039968,1
25104,0.1,0,inf,1.6165111795348666,1.6165111795348666,0
4889,0.1,0,inf,6.428332629026879,6.428332629026879,0
58771,0.8,0,inf,2.7880515666369585,2.7880515666369585,0
14576,0.1,1,3.5831355548994552,2.2686350153462054,2.2686350153462054,0
35522,1.5,1,0.7201761640896361,4.976171077891968,0.7201761640896361,1
48354,1.5,3,0.41087836957094975,3.9471694544344005,0.41087836957094975,1
9767,0.1,0,inf,5.732317294893346,5.732317294893346,0
50256,0.1,0,inf,2.228169802421939,2.228169802421939,0
4830,2.0,3,0.46913912525955237,4.295237778004966,0.46913912525955237,1
15675,1.5,4,0.34027558786807327,6.801709425965027,0.34027558786807327,1
39686,2.5,2,0.42816295739276605,2.504826948890722,0.42816295739276605,1
49214,2.0,3,0.02677400343492257,1.4713165167851974,0.02677400343492257,1
19656,0.1,0,inf,3.4229333897225387,3.4229333897225387,0
12846,0.8,2,0.01654086746648123,3.8318791540268147,0.01654086746648123,1
812,0.1,0,inf,7.056937496876106,7.056937496876106,0
25894,0.8,2,0.0654194180118486,2.458642735492029,0.0654194180118486,1
52825,2.5,1,1.885309748344377,1.6312083247296822,1.6312083247296822,0
32110,0.8,0,inf,3.8768007506420226,3.8768007506420226,0
54030,2.5,1,0.15220455039239933,2.632607373785469,0.15220455039239933,1
14732,1.5,1,2.6083043016180265,0.16409347583535205,0.16409347583535205,0
13082,0.1,1,0.7985806603569384,5.813043661820676,0.7985806603569384,1
38975,2.5,1,1.6814418868370071,7.349882967606009,1.6814418868370071,1
35675,1.5,5,0.032701278180977164,6.009592183449253,0.032701278180977164,1
56729,0.1,0,inf,6.704839449224922,6.704839449224922,0
1509,0.8,1,0.47703694616465775,4.337182717107547,0.47703694616465775,1
555,2.5,3,0.19259838143226518,5.7025105026298375,0.19259838143226518,1
46411,0.8,0,inf,3.4116402607551963,3.4116402607551963,0
18662,1.5,3,0.5429029628696834,2.6484930496673162,0.5429029628696834,1
1731,0.1,0,inf,1.9447940237549157,1.9447940237549157,0
13613,2.5,1,0.30847353366622654,4.366832907486773,0.30847353366622654,1
46094,1.5,4,0.214637750825477,6.8494557459396646,0.214637750825477,1
15865,2.0,0,inf,3.16645704617574,3.16645704617574,0
47269,1.5,2,1.120472667767742,1.5905678386684463,1.120472667767742,1
15086,1.5,0,inf,4.919631543387863,4.919631543387863,0
9436,1.5,3,0.39181261055769606,6.941822957826255,0.39181261055769606,1
8629,2.0,2,0.3975344099829065,6.035100972793187,0.3975344099829065,1
59953,1.5,1,0.28067351018881026,3.348577229511376,0.28067351018881026,1
20689,0.8,1,0.934591065700975,5.127642466293894,0.934591065700975,1
43016,2.0,2,0.6030238785452561,3.734760170940313,0.6030238785452561,1
5311,1.5,0,inf,3.1992645027377855,3.1992645027377855,0
31180,0.8,0,inf,6.592972772663903,6.592972772663903,0
3461,2.5,1,0.6899568767733667,6.743757439086466,0.6899568767733667,1
25832,0.8,1,0.5330135269316983,1.7475813113552425,0.5330135269316983,1
38930,1.5,1,0.7643793557727313,1.6142352177439172,0.7643793557727313,1
25445,2.0,3,0.020025444442490284,0.09175122045164294,0.020025444442490284,1
34764,1.5,4,0.15010919383795562,7.096613066829158,0.15010919383795562,1
35021,1.5,2,0.48558909012549734,2.9944815705869643,0.48558909012549734,1
9659,0.1,0,inf,4.043507175869655,4.043507175869655,0
32667,2.0,2,0.1738141289075,5.526901414606885,0.1738141289075,1
41174,0.8,0,inf,0.7666793132715104,0.7666793132715104,0
10676,0.1,0,inf,5.55859477833057,5.55859477833057,0
52527,0.1,0,inf,4.813421171329236,4.813421171329236,0
31695,2.5,3,0.08283820217135333,1.092025171428046,0.08283820217135333,1
24473,0.1,0,inf,2.4114678328527046,2.4114678328527046,0
54410,1.5,1,1.250937416092214,0.6501210141112296,0.6501210141112296,0
26211,0.1,0,inf,4.321686559498698,4.321686559498698,0
44832,2.5,2,3.674489062673079,4.248818178322516,3.674489062673079,1
22216,0.1,0,inf,0.4632128462692727,0.4632128462692727,0
5359,2.5,5,0.39759356763196047,0.8566751867373273,0.39759356763196047,1
40116,1.5,0,inf,6.4222625500022685,6.4222625500022685,0
58993,1.5,2,0.1874747218007153,0.8351839546859587,0.1874747218007153,1
5137,0.1,0,inf,2.007282222809545,2.007282222809545,0
41630,0.8,0,inf,0.07368955942600602,0.07368955942600602,0
16114,1.5,1,0.45602327940675125,6.62658678160702,0.45602327940675125,1
4093,0.8,2,0.4452531649148689,5.20636578016388,0.4452531649148689,1
54817,2.0,1,0.23191565660581157,7.110007861650704,0.23191565660581157,1
38287,2.5,3,0.6248764619771415,0.9476029402680454,0.6248764619771415,1
59464,0.1,0,inf,1.9707831877823634,1.9707831877823634,0
13626,0.8,1,0.5821896742730106,6.424730402634464,0.5821896742730106,1
38875,0.8,2,1.0036567498435855,0.8570355842357811,0.8570355842357811,0
331,0.1,0,inf,2.2226203483994236,2.2226203483994236,0
8980,0.8,0,inf,5.395350608048999,5.395350608048999,0
8038,0.8,1,0.8645454147409446,6.174868409858455,0.8645454147409446,1
21947,0.1,0,inf,6.419551298079104,6.419551298079104,0
21657,2.0,0,inf,3.943412001247608,3.943412001247608,0
8370,0.1,1,0.014334745634643853,6.467089615850566,0.014334745634643853,1
54017,2.0,3,0.2783627808235732,2.5836425076593326,0.2783627808235732,1
46730,1.5,2,1.1287367820945304,0.5811909597849964,0.5811909597849964,0
51921,0.1,0,inf,3.1117829555068943,3.1117829555068943,0
48519,0.1,0,inf,2.553083643733981,2.553083643733981,0
19677,0.1,0,inf,2.3153014166894508,2.3153014166894508,0
37112,1.5,0,inf,0.4792304451506527,0.4792304451506527,0
27632,2.5,1,0.5223540377661714,0.5111929254080907,0.5111929254080907,0
40717,2.5,1,0.3443964040990226,4.726650643152641,0.3443964040990226,1
11373,0.1,0,inf,6.938062197076378,6.938062197076378,0
799,0.8,3,0.3771504712525718,3.19214480707717,0.3771504712525718,1
20956,0.8,0,inf,1.0938914586297916,1.0938914586297916,0
39794,0.1,0,inf,5.688379313888649,5.688379313888649,0
37863,0.8,2,0.2756911744708041,3.460354217544503,0.2756911744708041,1
57040,2.5,0,inf,1.6557994156195674,1.6557994156195674,0
4460,2.5,1,0.6707307805683596,7.014756309745957,0.6707307805683596,1
1902,2.0,3,0.9469231951177115,3.035989626181224,0.9469231951177115,1
58975,0.1,0,inf,6.9626954394276135,6.9626954394276135,0
29078,1.5,1,0.27371210733260626,1.8613283070230267,0.27371210733260626,1
57915,2.5,6,0.06254100997652563,1.452308408441505,0.06254100997652563,1
4234,0.1,0,inf,4.450625633453354,4.450625633453354,0
11546,2.0,4,0.36799468297793186,1.1566735382302074,0.36799468297793186,1
48164,0.8,1,0.5417980639112,5.561027755376371,0.5417980639112,1
9079,0.8,0,inf,0.6666834565666495,0.6666834565666495,0
1515,1.5,2,0.13131105403247828,2.3499235981430204,0.13131105403247828,1
7001,0.1,0,inf,3.3133479820552982,3.3133479820552982,0
19258,1.5,1,1.2632660843922587,6.042581864166464,1.2632660843922587,1
44948,0.8,0,inf,4.757371712466423,4.757371712466423,0
38698,2.5,2,1.4594374285637215,5.509311361256626,1.4594374285637215,1
36620,2.0,3,0.16052879156256186,1.971801034165811,0.16052879156256186,1
43786,1.5,1,5.422649583371407,2.7554035812725557,2.7554035812725557,0
51816,0.1,0,inf,1.8250087994563433,1.8250087994563433,0
11856,0.8,0,inf,1.6740645262335858,1.6740645262335858,0
12428,2.5,2,0.3013933571195468,1.6617137327705522,0.3013933571195468,1
54499,0.8,3,0.03905538427065724,5.3654421285761655,0.03905538427065724,1
44140,2.5,1,0.1259338848818434,2.8101709140476165,0.1259338848818434,1
8078,0.1,0,inf,1.510984592658222,1.510984592658222,0
25095,0.8,0,inf,5.608469764354392,5.608469764354392,0
23740,0.1,0,inf,3.501648155290142,3.501648155290142,0
54910,1.5,0,inf,3.1212402261588474,3.1212402261588474,0
19623,2.5,2,0.08403309391428564,6.0391936609785954,0.08403309391428564,1
39489,0.1,2,0.24636000279994755,7.42915625213084,0.24636000279994755,1
11134,2.5,5,0.27875221575288184,5.861864954279508,0.27875221575288184,1
59900,0.1,0,inf,4.13229381891969,4.13229381891969,0
58650,2.0,1,3.3461333737564263,1.7142371291004697,1.7142371291004697,0
5538,2.0,3,0.2273886153084405,2.360141754377642,0.2273886153084405,1
52183,2.5,0,inf,4.242105553007667,4.242105553007667,0
51146,0.1,0,inf,5.752201566085987,5.752201566085987,0
10980,0.8,0,inf,3.428379266942066,3.428379266942066,0
6452,2.0,3,0.02613990137602292,2.6656870358686153,0.02613990137602292,1
54190,2.5,4,0.014444212955974837,0.48880992376790433,0.014444212955974837,1
872,0.8,0,inf,5.991988775017633,5.991988775017633,0
25430,0.8,1,0.17183807285516364,5.903129807640105,0.17183807285516364,1
4247,2.5,0,inf,4.756780037607471,4.756780037607471,0
28366,0.8,0,inf,5.667989643347707,5.667989643347707,0
55763,0.1,0,inf,2.273612445089853,2.273612445089853,0
52839,0.1,0,inf,4.2146343737788925,4.2146343737788925,0
14411,2.0,5,0.08019721826012752,3.2559762891728066,0.08019721826012752,1
14368,0.1,0,inf,3.2891677953441314,3.2891677953441314,0
35503,2.0,2,0.3113079469965965,2.6466664564948643,0.3113079469965965,1
2638,2.5,5,0.23311705655010068,6.982454772536521,0.23311705655010068,1
30729,1.5,1,1.3576412456728777,2.0772804912855793,1.3576412456728777,1
18828,2.0,4,0.12902963265063652,6.8601906832994635,0.12902963265063652,1
50108,2.0,3,0.012268221268310451,1.82089306089526,0.012268221268310451,1
14020,2.5,1,1.6027949796383392,4.094971251618287,1.6027949796383392,1
4550,1.5,1,0.33122886251318523,5.896182845244548,0.33122886251318523,1
8339,2.5,0,inf,4.234009158182608,4.234009158182608,0
2867,2.0,3,0.8753960076036111,5.120106483253494,0.8753960076036111,1
25997,1.5,1,0.20707096933614566,2.5857799047755137,0.20707096933614566,1
24529,1.5,0,inf,6.06913088341805,6.06913088341805,0
14884,0.8,0,inf,6.683347424621057,6.683347424621057,0
47484,2.5,1,3.485775999348962,0.18421566560842945,0.18421566560842945,0
38305,0.1,0,inf,3.9062160125519236,3.9062160125519236,0
15183,0.1,0,inf,3.0670570228627803,3.0670570228627803,0
17121,0.1,0,inf,3.8017174212239966,3.8017174212239966,0
37927,1.5,1,1.1521324751266966,3.1456901908973327,1.1521324751266966,1
2403,2.5,3,0.16646306315241224,3.487227992180653,0.16646306315241224,1
20453,1.5,0,inf,4.880508280261558,4.880508280261558,0
36883,1.5,3,0.31871589599957567,3.5844601289445426,0.31871589599957567,1
38058,0.1,0,inf,4.802526921732812,4.802526921732812,0
19199,0.8,1,0.45237728530800214,2.804899721755474,0.45237728530800214,1
35335,1.5,1,0.4143130752759586,3.851582978413526,0.4143130752759586,1
37649,1.5,1,0.6490843209409057,2.2785002837780284,0.6490843209409057,1
35610,2.5,4,1.0140581272959965,4.6060245510166595,1.0140581272959965,1
54769,2.5,4,0.3773430882490447,6.594666180958885,0.3773430882490447,1
1449,2.0,1,3.0950855071249372,1.0176053855392564,1.0176053855392564,0
57779,1.5,5,0.002603077559516877,1.128200176530377,0.002603077559516877,1
9550,2.0,2,1.8175615964810734,7.041147223478975,1.8175615964810734,1
29079,2.0,1,3.156740257419753,5.688728857385384,3.156740257419753,1
26616,2.5,4,0.023250841740623786,0.28019828605466707,0.023250841740623786,1
32134,0.1,1,0.9260031493024038,1.8273381592046893,0.9260031493024038,1
42143,2.0,2,1.107884079569901,5.18338967252025,1.107884079569901,1
68,2.5,1,0.05806383171685464,0.646724826397574,0.05806383171685464,1
38907,2.0,1,4.686713381212377,1.4661390067622675,1.4661390067622675,0
55348,0.1,0,inf,2.938355249376486,2.938355249376486,0
46421,2.0,4,0.0006738702127728246,3.8667096774078176,0.0006738702127728246,1
49767,0.1,0,inf,3.597006410214489,3.597006410214489,0
43836,0.1,1,1.5083561256639504,1.7712393435767513,1.5083561256639504,1
39185,0.8,0,inf,1.5352994698910567,1.5352994698910567,0
28189,2.0,1,1.3894965692116896,7.031174352042872,1.3894965692116896,1
53710,0.1,0,inf,6.934290884363959,6.934290884363959,0
42624,2.0,1,0.8365778586063011,6.472045752262122,0.8365778586063011,1
21805,0.1,0,inf,3.4989920280677658,3.4989920280677658,0
57047,2.5,2,0.10192584047782145,0.32241737999242026,0.10192584047782145,1
46831,2.0,3,0.11712289995525813,4.114220238009996,0.11712289995525813,1
11550,0.1,0,inf,1.1742358204055778,1.1742358204055778,0
55591,2.5,1,0.19474603854694614,7.1258546917479375,0.19474603854694614,1
18350,0.1,0,inf,7.176586855468656,7.176586855468656,0
36201,1.5,1,0.7727851622957508,3.7951343034760097,0.7727851622957508,1
44886,2.0,0,inf,4.6322389957816155,4.6322389957816155,0
46422,0.1,0,inf,0.09231243657798427,0.09231243657798427,0
32600,2.5,2,0.10227117019872989,2.094160334786776,0.10227117019872989,1
46648,0.8,0,inf,2.295363768259711,2.295363768259711,0
14715,0.1,1,2.1533536530993724,2.923328301703041,2.1533536530993724,1
6533,1.5,3,0.21385791667300602,3.6508923277100784,0.21385791667300602,1
19159,0.8,1,0.15197620225046457,3.7445196229941327,0.15197620225046457,1
25327,1.5,2,0.8935048919875042,5.375831486817358,0.8935048919875042,1
21573,2.0,3,0.7324211818564144,1.7422044622021053,0.7324211818564144,1
2821,2.0,2,1.1397647021800628,1.524762213685074,1.1397647021800628,1
47603,0.8,0,inf,2.119054418739809,2.119054418739809,0
18575,1.5,3,0.16977837225998738,6.197076518371321,0.16977837225998738,1
42329,0.8,1,1.3278809616028249,0.11703484645078702,0.11703484645078702,0
2745,0.1,0,inf,4.720948624779413,4.720948624779413,0
59599,0.8,0,inf,3.3715972957585802,3.3715972957585802,0
20629,0.8,1,0.46830156102364884,2.7913341335521826,0.46830156102364884,1
29016,2.5,2,0.11882176725284718,4.335163532559884,0.11882176725284718,1
640,0.1,1,0.02223418056943312,5.145024332119268,0.02223418056943312,1
41896,2.0,4,0.015107426131324507,2.9071889641463793,0.015107426131324507,1
26448,2.0,0,inf,4.654771050086787,4.654771050086787,0
44604,2.5,2,0.04256525913857389,6.503440942272989,0.04256525913857389,1
50955,1.5,0,inf,0.9181898474355785,0.9181898474355785,0
21035,0.8,0,inf,5.794418610029506,5.794418610029506,0
29418,0.8,0,inf,0.6801421796672374,0.6801421796672374,0
55487,2.5,0,inf,2.632663020396964,2.632663020396964,0
536,2.0,3,0.5733176600721838,6.476158293586077,0.5733176600721838,1
35105,2.5,3,0.2022160149672738,3.3950236072588043,0.2022160149672738,1
9014,1.5,1,2.2568408559115403,0.9270120267169322,0.9270120267169322,0
26710,2.0,2,0.3467632448854388,5.439477115902924,0.3467632448854388,1
36010,2.0,0,inf,3.4247505056409318,3.4247505056409318,0
54554,2.5,2,0.9647901484603014,1.6328707114454857,0.9647901484603014,1
2307,0.1,0,inf,6.9601532910448745,6.9601532910448745,0
14361,0.8,1,1.2068486679233428,2.749329151201665,1.2068486679233428,1
43586,1.5,0,inf,7.468116962597535,7.468116962597535,0
26686,1.5,1,1.9002380550419216,2.3695697652196155,1.9002380550419216,1
43941,0.1,0,inf,2.96512864378369,2.96512864378369,0
42347,1.5,2,0.19659424502745015,5.3615765174952585,0.19659424502745015,1
44592,1.5,0,inf,5.13578258226772,5.13578258226772,0
54231,2.5,3,0.2268096852814898,1.053856427460869,0.2268096852814898,1
38773,0.1,0,inf,3.442082739219955,3.442082739219955,0
56762,1.5,2,0.1266020047344566,0.7437826267266688,0.1266020047344566,1
20658,0.1,0,inf,5.060904024564706,5.060904024564706,0
25213,2.5,1,0.33501639947375694,4.179588652119724,0.33501639947375694,1
51852,2.5,4,0.23090044325368678,4.624433332824061,0.23090044325368678,1
37006,1.5,1,1.003967113621956,5.381230678139321,1.003967113621956,1
59711,1.5,0,inf,3.381494749678946,3.381494749678946,0
21762,0.1,0,inf,4.597837072337374,4.597837072337374,0
23046,2.5,2,0.2615471213491288,2.1780271848887343,0.2615471213491288,1
47227,0.1,0,inf,2.8282275121276332,2.8282275121276332,0
15100,2.0,3,0.1079623185082816,3.5210254681145674,0.1079623185082816,1
25442,2.5,6,0.1010362693538412,4.26552196437257,0.1010362693538412,1
36623,2.5,0,inf,0.7590948520972747,0.7590948520972747,0
59666,2.0,1,3.721293525074515,3.4802154777101224,3.4802154777101224,0
36640,1.5,2,0.14080993130838826,2.818569399649299,0.14080993130838826,1
16801,2.0,5,0.1854454027929518,7.290785119083544,0.1854454027929518,1
36071,0.1,0,inf,5.2031628773616365,5.2031628773616365,0
28761,1.5,3,0.2533330524569084,1.4939594827275742,0.2533330524569084,1
51160,1.5,1,1.3335711586381125,3.6726920206407008,1.3335711586381125,1
32143,0.1,0,inf,2.53024048972861,2.53024048972861,0
47876,0.1,0,inf,2.1881229562220277,2.1881229562220277,0
7410,0.8,0,inf,2.4242752487434034,2.4242752487434034,0
30739,2.5,1,0.7613790555712378,6.856415961999485,0.7613790555712378,1
19708,2.5,1,2.0902316258187947,4.792198638483204,2.0902316258187947,1
39622,2.5,0,inf,6.198641509218921,6.198641509218921,0
25185,0.8,0,inf,3.922641033493969,3.922641033493969,0
43810,0.8,1,0.0937273348125661,1.9576745284807366,0.0937273348125661,1
4807,2.5,3,0.05415728574688699,4.559169083367138,0.05415728574688699,1
19763,0.1,0,inf,2.9124648090516683,2.9124648090516683,0
19743,0.8,0,inf,7.3963973782075385,7.3963973782075385,0
57388,2.5,2,0.1277352541450537,2.1354874853516557,0.1277352541450537,1
15166,0.8,1,2.2030015129459617,4.883577387345884,2.2030015129459617,1
36607,1.5,2,0.18665662159940322,2.0645369438645798,0.18665662159940322,1
32124,0.8,0,inf,4.547078891495769,4.547078891495769,0
57004,0.1,1,0.07235888818553139,4.514348108115581,0.07235888818553139,1
32999,2.0,2,0.5963332896804481,5.591946823760082,0.5963332896804481,1
6168,0.8,2,0.0902332525096147,3.117687923926554,0.0902332525096147,1
21645,1.5,1,0.8668820100453454,2.0428067232641345,0.8668820100453454,1
3617,0.1,1,4.778080928977272,5.697567930931211,4.778080928977272,1
47800,2.0,4,0.037934521355391757,6.925723615519611,0.037934521355391757,1
11670,2.5,3,0.04998120102526248,5.255238810098176,0.04998120102526248,1
50309,0.1,0,inf,2.3438917954025182,2.3438917954025182,0
53221,0.8,1,0.13529793429912138,0.5194989045675413,0.13529793429912138,1
55789,2.0,1,2.0225525765693892,1.4634861625931412,1.4634861625931412,0
4884,0.1,0,inf,2.7622038205546495,2.7622038205546495,0
36168,0.1,0,inf,2.506379665153139,2.506379665153139,0
24981,2.0,0,inf,0.9409602691223099,0.9409602691223099,0
31782,2.5,1,0.9838858162543193,5.667074243107812,0.9838858162543193,1
38539,0.1,1,0.5157732003984651,2.570752690696932,0.5157732003984651,1
23270,0.8,0,inf,1.9007343900896492,1.9007343900896492,0
32672,0.1,0,inf,2.1847146039918393,2.1847146039918393,0
14138,2.5,3,0.08989416962570847,5.282930356922821,0.08989416962570847,1
39657,0.1,0,inf,0.9726975807453815,0.9726975807453815,0
52345,2.5,3,0.12081930461069518,3.7335316312704685,0.12081930461069518,1
42046,2.0,3,0.26130261896190504,5.093581895370402,0.26130261896190504,1
33175,0.8,1,0.09639786748413741,5.474288723902137,0.09639786748413741,1
53843,2.5,3,1.0371898989200523,5.678915371746722,1.0371898989200523,1
22857,2.5,1,2.1276113551410036,3.566415086186795,2.1276113551410036,1
20330,1.5,0,inf,2.5125991065898345,2.5125991065898345,0
48021,2.0,5,0.1104829655566972,3.9798782993192385,0.1104829655566972,1
7297,1.5,4,0.01775756351422952,7.144211841774305,0.01775756351422952,1
44327,0.1,0,inf,3.733347193158917,3.733347193158917,0
4283,0.1,1,0.753432074445302,1.1250799791845654,0.753432074445302,1
12397,0.1,0,inf,5.050865480827561,5.050865480827561,0
40251,1.5,1,2.008922235872137,3.3595180413212353,2.008922235872137,1
3046,0.8,1,0.01607649492195639,4.105743743082636,0.01607649492195639,1
36826,1.5,0,inf,7.176863173817979,7.176863173817979,0
28330,0.1,0,inf,6.825515091838273,6.825515091838273,0
54742,0.8,0,inf,6.8828216868544345,6.8828216868544345,0
55317,2.5,5,0.13819688553797219,2.517788656222643,0.13819688553797219,1
56662,2.5,0,inf,7.23966811094966,7.23966811094966,0
2896,0.1,0,inf,6.574512319736904,6.574512319736904,0
52398,1.5,3,0.20327729381254286,3.675943142557127,0.20327729381254286,1
41702,2.5,0,inf,4.261656879615798,4.261656879615798,0
50752,2.0,0,inf,1.5012175735200313,1.5012175735200313,0
5458,2.0,0,inf,3.678140340507031,3.678140340507031,0
27915,1.5,1,0.16090607111399913,5.507398712597149,0.16090607111399913,1
31473,2.0,3,0.038057521478312525,5.086244998232679,0.038057521478312525,1
27382,2.0,2,0.8187758785153934,1.237844027753706,0.8187758785153934,1
4414,1.5,1,0.14648720899615808,3.778343107281231,0.14648720899615808,1
30047,2.0,1,1.0583139560844257,0.767419659479202,0.767419659479202,0
40876,2.5,4,0.17636524590611846,7.384945530816627,0.17636524590611846,1
56900,0.1,0,inf,5.121125439087127,5.121125439087127,0
30461,2.0,1,0.9877255030838576,0.9796496393456928,0.9796496393456928,0
27845,1.5,1,1.1542880274446012,1.7748717533768867,1.1542880274446012,1
33197,2.0,1,0.504961247116869,1.3860557105313744,0.504961247116869,1
28193,2.0,2,0.22917646676016465,6.081785426341263,0.22917646676016465,1
54824,1.5,2,0.05788321345630383,4.403302122328629,0.05788321345630383,1
56368,0.1,0,inf,5.3871080488781455,5.3871080488781455,0
37234,0.8,0,inf,3.797271098249923,3.797271098249923,0
41160,0.1,0,inf,3.0653389239750224,3.0653389239750224,0
28616,2.5,5,0.022090354451632224,6.60032799684864,0.022090354451632224,1
43618,0.8,1,0.4504230433951017,7.289371820114,0.4504230433951017,1
58517,0.1,1,1.9887716486077691,4.797710572147449,1.9887716486077691,1
13268,1.5,3,0.4272503341217014,3.8911996412515295,0.4272503341217014,1
8811,1.5,0,inf,6.922718282556375,6.922718282556375,0
2892,0.8,0,inf,6.432401485979263,6.432401485979263,0
44452,0.8,1,0.26768426070110185,6.0796301610520675,0.26768426070110185,1
35192,2.0,0,inf,1.1144203506983854,1.1144203506983854,0
58354,1.5,2,0.0002575753720449246,3.09938694302923,0.0002575753720449246,1
21233,0.8,2,0.049661760370730675,1.8151139832538188,0.049661760370730675,1
22337,2.5,5,0.07379344213239354,4.280760045865715,0.07379344213239354,1
48848,0.1,0,inf,2.8344561977319906,2.8344561977319906,0
39451,0.1,1,0.2832879259105681,1.7791303793225728,0.2832879259105681,1
13118,2.5,3,0.2989762484038669,1.7244217453611763,0.2989762484038669,1
