eta,mi,S1
-0.06189496,1.5911416,0.5935571
-1.381508,0.0040055634,0.01633976
-0.8848473,0.36872494,0.8970735
-1.43087,0.00030787595,0.0013183877
0.5879723,2.6387806,0.84987843
0.0967321,0.20586962,0.2032901
-0.7272022,1.2563559,0.4940395
1.1899709,4.509575,0.97775155
0.48913604,2.5698228,0.89064765
-0.22729573,1.1974466,0.238965
0.477015,2.5386577,0.8843114
0.49945465,2.7918568,0.99015695
-2.2301667,0.0044887904,0.04218205
1.4444199,4.8531594,0.87133676
0.6792136,2.763483,0.8386909
1.3664205,2.7751372,0.49330658
0.0036535617,0.5457009,0.567322
0.26120013,0.17617212,0.15063825
0.4235795,2.3428445,0.8210779
0.6914539,1.6405411,0.33062673
0.120182484,0.5129956,0.481502
-0.11626033,1.5448399,0.5773108
0.5938184,2.4675336,0.7677116
0.91217256,1.4689114,0.20510203
-2.1540718,0.0042275107,0.036847834
-0.88919723,0.00019048231,0.00048251596
-1.9624714,6.19426e-05,0.00044703038
1.3573847,4.9632425,0.9464506
0.2158891,2.1501582,0.85747164
-2.6620746,4.0785504e-05,0.0005883685
0.54792583,0.11067899,0.07423508
0.081538714,1.7215478,0.6289299
-0.34874368,1.7689154,0.99131
1.069305,2.6851816,0.58883804
0.7152101,3.1066728,0.94686
-2.0650744,0.00041603006,0.0033222302
-0.4731332,0.0018510689,0.0031555165
-2.2331882,0.00027427063,0.0025861813
0.17666763,0.0012459122,0.0011685927
0.017022401,0.0005599812,0.00060649385
-0.75177556,1.4505934,0.87389416
0.78210926,3.2525716,0.94749445
0.5705671,0.10782006,0.07095736
-2.039124,0.0043171067,0.033589322
-0.29054743,0.05864479,0.08379052
-0.8152031,0.0011832933,0.0027918094
0.8031043,1.2409986,0.60491794
-1.5783713,0.18183388,0.8834775
-2.1389897,0.09381615,0.79846996
0.8091868,1.7789543,0.36055946
0.46825066,0.41264814,0.28774852
0.22315101,0.5799178,0.49331436
0.4759641,0.06677767,0.047846276
-2.1654758,0.00011055015,0.00097490335
0.47843313,2.0623636,0.6339058
1.0599335,0.5093151,0.21637797
0.075276144,2.1684802,0.98664623
-1.3087076,1.0529318,0.18204598
0.3214592,1.5435842,0.38853273
-0.67892826,0.41190287,0.81960547
-0.63862807,0.0006164404,0.001229033
0.6315409,2.863482,0.9152228
0.35341376,1.366992,0.25902432
0.9300221,3.2828457,0.8499458
0.10107521,0.0055125104,0.0055307676
-2.619605,0.003204462,0.04430447
0.5741704,0.6040465,0.37776774
0.7480806,1.8738792,0.42191124
0.7228618,3.2085571,0.97876227
-0.084805086,0.0031037943,0.0036877303
0.46706718,1.62116,0.38850057
-1.1236098,0.0067793187,0.021516107
0.9973763,3.9578795,0.9935533
-2.0900943,0.000106519066,0.0008719215
-0.33192816,1.3697089,0.4856911
1.2497908,4.6070614,0.95458126
-0.34635684,1.6920552,0.8960848
-1.5353843,0.033076797,0.15636966
-0.0041576326,1.543765,0.52011365
-0.72832346,0.0054265317,0.011777891
0.5150547,2.105907,0.6371555
1.1787575,0.0026921986,0.0010972084
0.024704583,0.3327794,0.3464091
