index,theta,m,y,c,t,delta
638,2.5,5,0.08259925747617716,4.756111858150604,0.08259925747617716,1
5811,0.8,0,inf,1.586000298419797,1.586000298419797,0
7639,1.5,0,inf,2.236502180198844,2.236502180198844,0
4475,0.1,0,inf,2.6504036150282215,2.6504036150282215,0
131,0.8,1,0.7414743818151212,4.559065458958163,0.7414743818151212,1
6316,1.5,1,0.22379691764492615,2.369193069614538,0.22379691764492615,1
2065,2.0,5,0.01437602490668943,4.548389230914488,0.01437602490668943,1
6339,0.1,0,inf,0.11328569103842828,0.11328569103842828,0
6056,0.1,0,inf,1.4569204150937918,1.4569204150937918,0
4349,2.0,6,0.33778266083230896,3.8342571142847386,0.33778266083230896,1
5298,0.8,0,inf,0.2511345846617009,0.2511345846617009,0
8653,0.8,2,1.4695218105288395,0.6579353040700251,0.6579353040700251,0
9368,2.5,2,0.06644086244228646,2.0724916045247683,0.06644086244228646,1
1731,0.1,0,inf,1.7956574537724523,1.7956574537724523,0
7229,1.5,0,inf,2.866274310776432,2.866274310776432,0
3549,0.1,1,1.4944645847305107,0.14091193794470236,0.14091193794470236,0
3850,0.8,1,0.933859031733231,4.206856127669002,0.933859031733231,1
2422,2.0,3,0.10318616016647512,1.9919896007988862,0.10318616016647512,1
6495,0.1,0,inf,2.9846958844014244,2.9846958844014244,0
2611,2.5,4,0.10570519837936926,2.055786944731118,0.10570519837936926,1
8920,2.5,2,0.2045327150130318,1.4247391831062868,0.2045327150130318,1
6588,0.8,0,inf,0.03936907559612416,0.03936907559612416,0
986,1.5,2,0.019535909862405967,1.3795553107867826,0.019535909862405967,1
969,1.5,3,0.09226901404254897,1.6912154443967735,0.09226901404254897,1
9405,0.1,0,inf,1.8242698661049332,1.8242698661049332,0
1217,1.5,1,0.060304056585845936,1.014343190947557,0.060304056585845936,1
271,2.0,2,0.1553917318595731,3.755143098426783,0.1553917318595731,1
3486,1.5,0,inf,3.469436615829612,3.469436615829612,0
6446,1.5,2,0.37223007934773694,4.2243173240704595,0.37223007934773694,1
8187,0.8,1,1.164541946703155,0.9142941539221007,0.9142941539221007,0
933,2.5,4,0.03861243944377895,4.034682787445538,0.03861243944377895,1
180,0.1,0,inf,4.337202630371205,4.337202630371205,0
7599,0.1,1,0.7410899036468103,1.9929039316515589,0.7410899036468103,1
4225,2.0,3,0.19683062375703433,2.2820290748996217,0.19683062375703433,1
2886,0.8,2,0.4500809931076821,0.23907524226144436,0.23907524226144436,0
1766,0.1,0,inf,4.26345577828356,4.26345577828356,0
9635,0.8,0,inf,2.64988659659084,2.64988659659084,0
4973,0.1,1,0.46630695664916505,1.3417133383429056,0.46630695664916505,1
5837,0.1,0,inf,4.864179342153662,4.864179342153662,0
808,0.8,0,inf,3.9579524413130165,3.9579524413130165,0
2586,0.8,0,inf,2.4360602835653937,2.4360602835653937,0
6353,2.0,4,0.16699575899664826,4.888095025183743,0.16699575899664826,1
8197,0.1,0,inf,3.6010045347895443,3.6010045347895443,0
5128,2.5,4,0.06064733723517984,4.965352461647995,0.06064733723517984,1
3587,0.8,0,inf,4.554983010288334,4.554983010288334,0
5597,0.8,1,0.733743381587978,0.7528552516371052,0.733743381587978,1
4093,0.1,0,inf,5.3461860960083385,5.3461860960083385,0
9501,0.1,0,inf,2.509231201789556,2.509231201789556,0
6143,2.5,3,0.043632956764751034,4.3517883643470014,0.043632956764751034,1
4245,1.5,1,0.17613291401205425,1.821584250090728,0.17613291401205425,1
5829,0.8,0,inf,3.0174513184627485,3.0174513184627485,0
7080,1.5,0,inf,1.3037829483088397,1.3037829483088397,0
4954,2.0,5,0.05051251653235408,0.708218642915009,0.05051251653235408,1
3564,0.8,1,0.051218605770394866,0.7257307289593996,0.051218605770394866,1
1077,2.5,1,0.0794332625332992,0.5240877572389229,0.0794332625332992,1
5590,0.1,0,inf,1.4629758666802113,1.4629758666802113,0
1990,0.8,2,1.9731865714468972,1.6872747302803057,1.6872747302803057,0
2759,0.1,0,inf,4.340445739448347,4.340445739448347,0
6354,2.0,4,0.08460126628269883,3.188699010247119,0.08460126628269883,1
8011,0.8,1,0.40685580356111417,3.949755986265831,0.40685580356111417,1
3552,0.1,0,inf,2.4125463252442265,2.4125463252442265,0
2211,0.1,1,1.0427087069075451,3.8683933245939457,1.0427087069075451,1
2196,2.0,1,3.163773140690183,3.7973385266112607,3.163773140690183,1
5825,2.5,3,0.680375645856298,0.6384790695368016,0.6384790695368016,0
9989,2.5,1,4.048843492868747,4.9798379119973415,4.048843492868747,1
9061,0.1,0,inf,4.4414766431895885,4.4414766431895885,0
6990,1.5,1,1.0327623042118037,3.7931758745977797,1.0327623042118037,1
3611,1.5,0,inf,0.5474004355263079,0.5474004355263079,0
8329,0.8,1,3.129448432725156,1.608785732570027,1.608785732570027,0
6132,2.0,2,0.8766552312830317,5.3754957074739815,0.8766552312830317,1
3708,2.5,2,0.33849598028883127,3.4050224688369704,0.33849598028883127,1
2222,2.0,2,0.8796538774898455,0.4583227795494455,0.4583227795494455,0
1611,2.5,2,0.3452001866533521,0.8642971695608425,0.3452001866533521,1
1674,2.5,4,0.15006138776312755,3.408353193096786,0.15006138776312755,1
458,0.1,0,inf,2.7804206506015903,2.7804206506015903,0
7420,0.8,2,0.0667410259632335,4.944435467565472,0.0667410259632335,1
4958,0.1,0,inf,3.881094704640665,3.881094704640665,0
3100,0.1,1,0.796394208610449,0.33311226390103094,0.33311226390103094,0
5824,1.5,1,1.1310349486745233,2.072823793280106,1.1310349486745233,1
4143,0.1,0,inf,0.321594795319616,0.321594795319616,0
8312,2.5,5,0.046939010957772184,0.15460628923886152,0.046939010957772184,1
522,2.0,1,4.162546095729906,1.7477998134531927,1.7477998134531927,0
9653,0.1,0,inf,0.8946138437820889,0.8946138437820889,0
1703,2.5,3,0.531184548006165,2.1672078600069686,0.531184548006165,1
2878,0.1,0,inf,4.369811754541885,4.369811754541885,0
8752,1.5,1,2.597175540952388,2.276555917887344,2.276555917887344,0
9228,2.0,3,0.4174935697458508,0.4805115786646769,0.4174935697458508,1
5847,2.5,1,0.5887960580031248,0.1443422128128647,0.1443422128128647,0
1342,2.5,3,0.17920657717127358,3.9009313396349854,0.17920657717127358,1
5993,2.5,6,0.04522419903061657,3.8275690926568386,0.04522419903061657,1
8308,0.8,0,inf,0.5847150229283082,0.5847150229283082,0
685,2.5,6,0.17742364103965766,4.71547461027973,0.17742364103965766,1
9465,1.5,4,0.24690151028531832,0.11906771286070389,0.11906771286070389,0
5827,2.5,0,inf,3.7227031960935286,3.7227031960935286,0
4317,2.5,3,0.8144263072766325,3.854503249096038,0.8144263072766325,1
5429,2.5,0,inf,0.41707675172316827,0.41707675172316827,0
3313,2.0,3,0.8004467715463055,2.715861769013365,0.8004467715463055,1
7666,0.8,1,0.07888110255706304,2.9814032792023557,0.07888110255706304,1
9105,1.5,0,inf,1.703384519492771,1.703384519492771,0
7487,0.8,1,0.9564329984990353,1.2708318459533652,0.9564329984990353,1
6607,1.5,0,inf,5.043414791839318,5.043414791839318,0
8084,2.0,5,0.26190946869330123,0.9669091608491014,0.26190946869330123,1
8892,0.1,0,inf,1.972104201478859,1.972104201478859,0
3632,0.1,0,inf,3.4863117850450296,3.4863117850450296,0
8067,0.1,0,inf,3.971531636946325,3.971531636946325,0
153,2.5,4,0.524844574795375,4.403845551476182,0.524844574795375,1
9750,2.5,0,inf,5.480785581882856,5.480785581882856,0
1748,0.1,0,inf,0.6001951680733792,0.6001951680733792,0
1308,0.8,4,0.20428925587603983,4.241683803932036,0.20428925587603983,1
1518,0.8,0,inf,1.4418049030342268,1.4418049030342268,0
6068,1.5,1,0.102947031960877,5.30391998510568,0.102947031960877,1
91,2.0,4,0.08686690808490954,4.745835411509602,0.08686690808490954,1
3106,2.0,2,0.5735054025621591,3.209656948553489,0.5735054025621591,1
9200,1.5,2,0.3127484202875674,4.069018321567697,0.3127484202875674,1
4498,0.8,1,0.9719340296489071,2.9130338016410326,0.9719340296489071,1
3259,1.5,2,0.32939556808676296,4.020016475869507,0.32939556808676296,1
2357,0.1,0,inf,1.4152621446749667,1.4152621446749667,0
2333,0.1,0,inf,4.2381849625872885,4.2381849625872885,0
5707,0.1,0,inf,2.465483534456158,2.465483534456158,0
3074,0.1,0,inf,0.8109740771136693,0.8109740771136693,0
9543,0.8,0,inf,1.050229830211179,1.050229830211179,0
8753,1.5,1,2.8218750424009627,1.0123140070984422,1.0123140070984422,0
2156,1.5,0,inf,2.4533774714002985,2.4533774714002985,0
6628,1.5,1,0.32110784231186223,4.025147865107514,0.32110784231186223,1
6778,1.5,3,0.20729880396615963,4.484533262807736,0.20729880396615963,1
7288,1.5,2,0.5564277534131097,4.897827486721003,0.5564277534131097,1
1252,0.1,0,inf,0.05089153438293701,0.05089153438293701,0
9548,0.8,0,inf,2.370769769225093,2.370769769225093,0
3831,0.1,0,inf,4.524135358262021,4.524135358262021,0
6828,0.1,0,inf,3.488802123789543,3.488802123789543,0
4283,0.1,0,inf,1.6811043562087462,1.6811043562087462,0
9706,1.5,3,0.4142568616743134,1.971902231550912,0.4142568616743134,1
2307,1.5,3,0.03234093265282123,0.2439921629323312,0.03234093265282123,1
3082,1.5,2,0.0177321380915647,5.357406421108153,0.0177321380915647,1
2438,1.5,0,inf,1.525829087797217,1.525829087797217,0
1000,0.1,0,inf,4.336937623581956,4.336937623581956,0
3871,1.5,3,0.2169039325673593,4.347043697099305,0.2169039325673593,1
9382,2.0,3,0.1947784636706506,3.5616007618496477,0.1947784636706506,1
9424,0.8,1,1.5806381102001699,2.8158038048517215,1.5806381102001699,1
7567,0.8,1,1.7582761874442705,0.17609765280637435,0.17609765280637435,0
324,2.5,0,inf,3.0815229940656823,3.0815229940656823,0
5763,2.0,2,0.7209762289362547,0.571426524477029,0.571426524477029,0
3263,1.5,3,0.39579287439361494,3.9844200039596425,0.39579287439361494,1
1434,0.8,1,0.5690240038789862,0.5767394802714209,0.5690240038789862,1
8813,0.8,0,inf,2.7576681068217423,2.7576681068217423,0
2628,0.1,0,inf,2.351589875165403,2.351589875165403,0
4852,2.0,1,0.26616290832355766,2.8206739647102075,0.26616290832355766,1
1387,1.5,0,inf,0.475610857588982,0.475610857588982,0
3425,2.5,3,1.2401284264136765,2.509289301785694,1.2401284264136765,1
1222,2.0,2,1.0010034955977007,3.4565906698688114,1.0010034955977007,1
6246,1.5,2,0.28213407311531946,4.4125800903301835,0.28213407311531946,1
1905,0.1,0,inf,1.0175053357497181,1.0175053357497181,0
1364,0.1,0,inf,1.710241211258334,1.710241211258334,0
6083,1.5,0,inf,4.2302278235435375,4.2302278235435375,0
9006,0.8,1,1.8931142381952042,2.685879321066909,1.8931142381952042,1
2873,2.5,9,0.08583107119141721,4.425966634322408,0.08583107119141721,1
7640,1.5,2,0.9645737922316371,0.8453068996665689,0.8453068996665689,0
893,1.5,0,inf,4.011603434789816,4.011603434789816,0
6122,0.8,1,0.4830451083932997,4.908949553798959,0.4830451083932997,1
8673,2.5,0,inf,4.345468498040823,4.345468498040823,0
5701,1.5,4,0.08471411410241836,4.978680095627851,0.08471411410241836,1
5205,0.8,1,1.6161230952541548,1.6813257276550753,1.6161230952541548,1
9015,0.8,0,inf,4.988119428384935,4.988119428384935,0
6470,1.5,2,0.38973271749824484,2.767599995324798,0.38973271749824484,1
3170,0.8,1,1.1878744100967995,2.759984024520153,1.1878744100967995,1
6486,1.5,3,0.6242366943699132,4.790567970330465,0.6242366943699132,1
7767,1.5,1,0.8039888766660042,3.3132455828273635,0.8039888766660042,1
1499,0.8,0,inf,4.95715083140876,4.95715083140876,0
889,0.1,0,inf,2.52234034897707,2.52234034897707,0
51,2.5,1,0.961596605043991,3.697698526974155,0.961596605043991,1
7473,2.5,6,0.217151159157653,2.9539337869987343,0.217151159157653,1
478,1.5,1,0.5205554467691484,1.4708004957399106,0.5205554467691484,1
2336,0.1,0,inf,3.813229782390254,3.813229782390254,0
8194,2.0,1,0.2505221018968478,3.2709449608471837,0.2505221018968478,1
7241,2.0,5,0.057776276131233914,3.4320600247727393,0.057776276131233914,1
1207,0.1,0,inf,1.0344861858672612,1.0344861858672612,0
6014,0.1,1,0.28140218938063,4.97917655147552,0.28140218938063,1
4260,1.5,1,0.17381999166577983,0.79468939314136,0.17381999166577983,1
310,0.8,0,inf,1.4084722536951968,1.4084722536951968,0
4689,2.0,2,1.617182398412053,4.867050575110314,1.617182398412053,1
1984,1.5,2,0.3228147921503838,3.8034592636782927,0.3228147921503838,1
5346,2.5,3,0.3406710892835818,2.1850897791721713,0.3406710892835818,1
1192,1.5,0,inf,3.769160235392571,3.769160235392571,0
5937,0.1,0,inf,3.3239243258023476,3.3239243258023476,0
2441,2.5,4,0.3010652923884757,1.591068703780933,0.3010652923884757,1
8114,1.5,1,0.7106959620432353,4.886986420359863,0.7106959620432353,1
8857,0.8,1,0.043874296012929886,5.18970160601168,0.043874296012929886,1
4751,2.0,2,0.8991773571413245,0.44048658906585647,0.44048658906585647,0
6782,0.1,0,inf,4.691940257985522,4.691940257985522,0
7276,0.8,1,0.586976811167305,3.0247453612168207,0.586976811167305,1
4028,2.5,1,0.9857900173024072,4.0502956299865716,0.9857900173024072,1
4671,1.5,2,0.907814469633555,0.010263686658321896,0.010263686658321896,0
8893,2.5,3,1.2797882978121617,4.560642805344094,1.2797882978121617,1
284,0.1,1,0.5198307376655674,0.23135531353670333,0.23135531353670333,0
5663,0.1,0,inf,2.6607911458352755,2.6607911458352755,0
1132,2.5,9,0.17454965612552106,5.349268446978887,0.17454965612552106,1
2615,1.5,2,0.3466279464510239,4.742509646636232,0.3466279464510239,1
4462,2.0,2,0.044009888714650454,0.31728566357556054,0.044009888714650454,1
4056,2.0,1,1.7493849923059681,1.1414722362803147,1.1414722362803147,0
4949,2.5,3,0.33496774607776536,3.802930746430271,0.33496774607776536,1
6272,0.8,1,1.4685430811484836,3.319837229075532,1.4685430811484836,1
8569,2.5,1,1.0864482152017694,1.7995414078597485,1.0864482152017694,1
9740,2.0,2,0.4803998172527428,4.731563006105876,0.4803998172527428,1
652,0.1,0,inf,4.30734804742236,4.30734804742236,0
7712,2.0,2,0.11353514620614348,1.4045752099462334,0.11353514620614348,1
4219,0.8,0,inf,0.35410733706283887,0.35410733706283887,0
3438,1.5,2,0.32013894158878525,0.37678103925812084,0.32013894158878525,1
4328,2.5,1,0.24636500620768514,0.6026095113209746,0.24636500620768514,1
1889,1.5,2,0.031999687348944275,0.3392565419541409,0.031999687348944275,1
4624,2.0,2,0.09288327219368808,0.7260107188899445,0.09288327219368808,1
4175,2.0,1,0.29047810445688255,0.4571392297542,0.29047810445688255,1
5327,0.8,0,inf,4.456493456876692,4.456493456876692,0
7178,2.0,1,1.80865002333392,3.2677584756527347,1.80865002333392,1
2036,0.8,1,0.11529515497966744,3.0582049983185637,0.11529515497966744,1
9346,1.5,1,2.2427974177572,2.0902913941912797,2.0902913941912797,0
464,0.1,0,inf,3.3982807512668103,3.3982807512668103,0
8578,0.8,2,0.13658110874189922,2.5401841561459615,0.13658110874189922,1
6771,0.1,0,inf,4.299534918992357,4.299534918992357,0
4644,2.5,4,0.17369363769236937,2.8564231250871517,0.17369363769236937,1
5815,2.0,0,inf,1.056267535411342,1.056267535411342,0
6399,0.8,2,0.5942951118804832,4.9370685341361265,0.5942951118804832,1
6286,1.5,0,inf,2.8951363992803283,2.8951363992803283,0
1335,2.0,5,0.2655460046213531,5.082698530524719,0.2655460046213531,1
3479,2.5,1,0.2624626301769005,3.8215733057779278,0.2624626301769005,1
9024,2.5,3,0.10326128618272526,0.7778410659972258,0.10326128618272526,1
440,0.1,0,inf,0.6657118077075341,0.6657118077075341,0
7533,0.8,2,1.4396291525515035,1.901725701372782,1.4396291525515035,1
9037,0.8,0,inf,3.853517663128262,3.853517663128262,0
9134,0.1,0,inf,4.367545231026839,4.367545231026839,0
3551,2.0,0,inf,2.8981342922401794,2.8981342922401794,0
8689,0.1,0,inf,5.46862386400628,5.46862386400628,0
1124,0.1,0,inf,3.95946930011427,3.95946930011427,0
4141,2.0,0,inf,3.664289658273844,3.664289658273844,0
2328,2.0,3,0.43118581991171506,3.9112548017823388,0.43118581991171506,1
2968,0.1,0,inf,3.4522853004354874,3.4522853004354874,0
8982,0.8,1,1.874462217453325,3.6605905570388164,1.874462217453325,1
2785,0.1,0,inf,3.0675015858958954,3.0675015858958954,0
6519,1.5,1,3.9719980107813115,3.6539483783277786,3.6539483783277786,0
887,2.0,1,1.1579227732319228,1.3980620272985662,1.1579227732319228,1
3768,0.8,1,0.4884343725441953,5.400943743947212,0.4884343725441953,1
6304,1.5,1,1.4529155215339444,2.8213032581581516,1.4529155215339444,1
9884,0.1,0,inf,0.494695544100514,0.494695544100514,0
1867,0.1,0,inf,3.169657781221971,3.169657781221971,0
6748,2.0,2,0.31122396434146254,2.2080921268249525,0.31122396434146254,1
8723,2.5,1,0.41475280562264644,2.977356227183959,0.41475280562264644,1
2734,2.5,0,inf,3.9543426776362156,3.9543426776362156,0
362,1.5,2,0.019755406356555424,3.276316840350088,0.019755406356555424,1
8669,1.5,1,0.3751301431342634,1.4009289885783558,0.3751301431342634,1
128,0.8,2,0.5111247583608435,0.4226006036212953,0.4226006036212953,0
1606,1.5,2,0.6978521141689055,2.4369337061623,0.6978521141689055,1
7126,0.1,0,inf,2.4163993846144622,2.4163993846144622,0
3455,1.5,0,inf,5.3969365929946305,5.3969365929946305,0
7810,1.5,2,0.44468961782998734,1.2427126459517177,0.44468961782998734,1
1371,0.1,0,inf,0.8817627896038193,0.8817627896038193,0
4718,0.8,1,0.28307375531992224,2.3534160661937147,0.28307375531992224,1
9278,2.0,3,0.1199104198659038,3.3899715507179016,0.1199104198659038,1
1801,2.0,4,0.010060294234471618,5.42668886861753,0.010060294234471618,1
8096,2.0,1,0.5639165486821045,3.282116814166297,0.5639165486821045,1
8509,1.5,4,0.7896620134222753,2.6254843797376157,0.7896620134222753,1
1926,1.5,2,0.42879541870291016,1.690508762539998,0.42879541870291016,1
753,2.0,2,0.06980221790925079,4.7850256500502395,0.06980221790925079,1
6994,2.5,1,1.6208570298392728,1.447027796699782,1.447027796699782,0
9645,2.5,2,1.5158345492535459,5.335600342569021,1.5158345492535459,1
8637,2.0,3,0.285520191716603,3.7475603250452134,0.285520191716603,1
2460,0.8,0,inf,3.6663095123249323,3.6663095123249323,0
475,2.5,1,3.340449931198251,3.3711668353277826,3.340449931198251,1
5461,1.5,0,inf,5.307867055863569,5.307867055863569,0
9700,2.0,0,inf,5.293236651281764,5.293236651281764,0
3919,0.1,0,inf,4.207694219851882,4.207694219851882,0
7763,0.8,1,0.7215902763416597,0.20751041290792344,0.20751041290792344,0
491,2.5,2,0.4243537869783118,2.89773453811861,0.4243537869783118,1
9588,2.0,0,inf,3.333011180777184,3.333011180777184,0
187,2.5,4,0.10444607545120192,1.013916682509611,0.10444607545120192,1
4925,2.5,3,0.032293270226706305,3.77378030996886,0.032293270226706305,1
8161,2.5,3,0.5136444913277709,2.17304295815712,0.5136444913277709,1
1903,0.8,0,inf,4.528799902369532,4.528799902369532,0
8089,0.1,0,inf,5.153320912230119,5.153320912230119,0
1260,0.1,0,inf,4.9713024052865595,4.9713024052865595,0
2161,2.5,2,0.4432627348659535,4.870201711951592,0.4432627348659535,1
7135,0.8,0,inf,5.3522987991914555,5.3522987991914555,0
617,1.5,1,0.8525757485849476,0.6388737763834589,0.6388737763834589,0
7940,0.1,0,inf,1.0971151060873212,1.0971151060873212,0
3739,2.0,2,0.15716547613129672,0.26878246340316103,0.15716547613129672,1
8051,1.5,1,0.02782913500824354,4.09422577998559,0.02782913500824354,1
3467,0.1,0,inf,3.4889601625199904,3.4889601625199904,0
1318,2.5,4,0.1647996711020274,3.484281685969227,0.1647996711020274,1
7868,0.1,1,0.028046910355216767,2.9041864692903205,0.028046910355216767,1
3802,2.0,3,0.6223836278509317,2.2456801963740873,0.6223836278509317,1
417,0.8,0,inf,5.186966480347528,5.186966480347528,0
2913,2.5,3,0.231423247468291,4.008409093423198,0.231423247468291,1
8486,2.5,0,inf,2.11318691183618,2.11318691183618,0
7991,2.5,3,0.5359159902673453,0.2880472926132744,0.2880472926132744,0
8884,2.0,4,0.2394161466451133,5.4157676277047395,0.2394161466451133,1
7435,2.0,0,inf,1.8512998373933578,1.8512998373933578,0
4582,2.5,3,0.20020568944028524,0.7935388466333579,0.20020568944028524,1
871,2.0,1,1.5835196313094704,3.23610596215692,1.5835196313094704,1
955,0.1,0,inf,0.9852136239274775,0.9852136239274775,0
8296,2.5,5,0.12520642649304503,0.7387528355618417,0.12520642649304503,1
2753,2.5,1,0.6729791612907433,4.912909920205417,0.6729791612907433,1
4723,0.1,0,inf,3.017543044926002,3.017543044926002,0
1977,0.1,0,inf,1.5362217985291367,1.5362217985291367,0
2953,0.1,0,inf,0.6980535212730945,0.6980535212730945,0
3332,0.1,0,inf,0.13175610318759007,0.13175610318759007,0
5903,0.8,1,1.5572781242677085,4.294851618913136,1.5572781242677085,1
6623,0.8,0,inf,4.783597113700746,4.783597113700746,0
7440,2.0,0,inf,3.0464208418046086,3.0464208418046086,0
7549,0.8,1,1.327397731134455,3.114675272233698,1.327397731134455,1
861,0.8,0,inf,2.6836391887747446,2.6836391887747446,0
5543,0.8,2,0.5880689520672047,3.469928314710251,0.5880689520672047,1
8352,0.8,0,inf,2.3927545817947076,2.3927545817947076,0
7393,0.1,0,inf,0.20146275632277114,0.20146275632277114,0
4477,2.0,2,0.5722799076856795,1.3882479109990784,0.5722799076856795,1
4952,0.1,0,inf,5.318151826599262,5.318151826599262,0
1702,2.0,3,0.19139980553960734,2.861067147736985,0.19139980553960734,1
5278,0.8,2,1.2891064367701779,4.750043994066555,1.2891064367701779,1
1053,2.5,1,0.027779463800354037,1.658020679294366,0.027779463800354037,1
7623,0.1,0,inf,0.9697507031498692,0.9697507031498692,0
3638,2.5,5,0.07620455829529273,2.772309740862146,0.07620455829529273,1
8362,1.5,1,0.13175896637637097,2.100850053958717,0.13175896637637097,1
3307,0.8,2,0.832287434125128,2.2071618048425123,0.832287434125128,1
688,2.0,1,0.29875634951168634,2.4140517246972304,0.29875634951168634,1
5259,0.1,0,inf,2.610134161279431,2.610134161279431,0
2014,1.5,0,inf,1.3418922045290766,1.3418922045290766,0
4872,0.1,0,inf,1.1556832583800227,1.1556832583800227,0
7035,2.0,1,0.5902526008791705,0.6668743263156158,0.5902526008791705,1
4756,2.5,3,0.39274898936427044,1.7731798164889936,0.39274898936427044,1
3180,0.1,0,inf,0.5914061586834284,0.5914061586834284,0
4258,1.5,0,inf,4.820863944592501,4.820863944592501,0
2356,2.0,4,0.36927718757847555,0.25526175678429525,0.25526175678429525,0
7636,0.8,1,0.37529488324019605,0.884551571740226,0.37529488324019605,1
8199,2.5,1,0.07538706460894216,2.1693666412170542,0.07538706460894216,1
9442,0.8,0,inf,2.5560268985745993,2.5560268985745993,0
4667,2.0,0,inf,1.9053961839380362,1.9053961839380362,0
872,2.0,1,0.017300193926688138,3.4006417240153475,0.017300193926688138,1
4118,0.1,0,inf,0.4713264193805319,0.4713264193805319,0
8207,1.5,2,1.4762147418084102,5.142745330830012,1.4762147418084102,1
9023,2.5,2,0.05504900317570006,5.454700415606633,0.05504900317570006,1
3819,0.1,0,inf,0.6637321370871535,0.6637321370871535,0
125,0.1,0,inf,4.502384387285242,4.502384387285242,0
1861,0.1,0,inf,0.632072877238701,0.632072877238701,0
6974,0.8,1,1.683054149665275,1.2839848537570044,1.2839848537570044,0
2687,0.8,0,inf,3.941796391706297,3.941796391706297,0
9668,0.1,0,inf,2.053474172658859,2.053474172658859,0
2489,2.0,5,0.37515977079121504,3.988730409066498,0.37515977079121504,1
3459,2.0,1,0.0030984009742645573,1.821399928596094,0.0030984009742645573,1
6616,2.5,1,1.7920425741701416,1.2341165598730868,1.2341165598730868,0
7337,2.0,0,inf,5.134436047135946,5.134436047135946,0
6212,1.5,1,1.3175476510142636,5.494026701986181,1.3175476510142636,1
6250,2.0,1,0.21300300985476786,3.7024329276848484,0.21300300985476786,1
2861,1.5,2,0.2970991279656684,3.485761808612285,0.2970991279656684,1
6158,0.8,1,0.3685215493768434,5.368980275794973,0.3685215493768434,1
4454,0.1,0,inf,4.873614362461046,4.873614362461046,0
3945,2.0,0,inf,4.04167679319584,4.04167679319584,0
7076,1.5,1,1.5660090972369292,1.1621958533392496,1.1621958533392496,0
2124,2.5,2,0.19932784280729213,1.0236070371897341,0.19932784280729213,1
7016,2.0,1,0.6953367951389026,5.364094600982656,0.6953367951389026,1
4566,2.5,3,0.4138994038070209,3.1929573964714257,0.4138994038070209,1
3650,0.8,2,0.5784420752979669,2.0594854435265204,0.5784420752979669,1
4099,0.1,0,inf,2.6853714920810137,2.6853714920810137,0
674,0.1,0,inf,0.3251479582080134,0.3251479582080134,0
9100,0.1,0,inf,3.0196913729075825,3.0196913729075825,0
1125,2.5,0,inf,1.8182430134609167,1.8182430134609167,0
9996,0.8,0,inf,4.21785938359385,4.21785938359385,0
3712,1.5,0,inf,3.4789044418466943,3.4789044418466943,0
5770,2.0,2,0.18459240815971673,3.1803783348553205,0.18459240815971673,1
6841,1.5,2,0.14113162554360814,3.3688552348912633,0.14113162554360814,1
7797,0.1,0,inf,4.349936857343199,4.349936857343199,0
3297,1.5,1,0.22677174637647976,3.0087064174695777,0.22677174637647976,1
335,2.0,2,0.3640440168871066,3.60247865302882,0.3640440168871066,1
3731,2.5,3,0.12194753197012359,3.578221831407355,0.12194753197012359,1
9984,2.0,2,0.22584985592960238,0.9103826935604054,0.22584985592960238,1
3451,0.1,0,inf,0.27894140919040084,0.27894140919040084,0
2363,0.1,0,inf,1.9381456650139688,1.9381456650139688,0
4311,2.0,1,1.9907224688071317,3.317155886632924,1.9907224688071317,1
1154,1.5,1,0.5448121963330007,1.2529722428985184,0.5448121963330007,1
9172,1.5,0,inf,2.8657312704523252,2.8657312704523252,0
2236,0.1,0,inf,4.005259143794952,4.005259143794952,0
2315,1.5,0,inf,0.5336555226465124,0.5336555226465124,0
2737,2.5,2,0.2989903496927972,4.909942420965388,0.2989903496927972,1
8540,1.5,1,2.4120583681552654,5.444063637091015,2.4120583681552654,1
1104,2.5,1,0.18748343757983904,0.10706336098892781,0.10706336098892781,0
8129,1.5,2,0.21330869728557894,1.5885803913631886,0.21330869728557894,1
5789,2.0,2,0.6405798030681723,3.982858654567344,0.6405798030681723,1
8988,2.0,2,0.10899452515493724,2.519041471379369,0.10899452515493724,1
2419,2.0,3,0.36417195825899595,3.170774081321382,0.36417195825899595,1
7846,1.5,2,0.09015757341451522,1.223721006235949,0.09015757341451522,1
2021,2.0,2,0.14750249092015486,4.1167407981655275,0.14750249092015486,1
4846,1.5,1,2.4132179322888727,3.964879394827595,2.4132179322888727,1
2221,0.1,0,inf,2.750037438393562,2.750037438393562,0
908,0.1,0,inf,4.795893454400864,4.795893454400864,0
9662,0.1,0,inf,4.720968146789432,4.720968146789432,0
9322,1.5,0,inf,2.7165193037564928,2.7165193037564928,0
8007,0.1,0,inf,3.2561520709591587,3.2561520709591587,0
1818,0.8,0,inf,0.27216009342644126,0.27216009342644126,0
6730,2.5,2,0.4093929028653008,2.3487437345327042,0.4093929028653008,1
6891,2.0,3,0.3073433225354683,0.8414806399944238,0.3073433225354683,1
6491,2.0,3,0.06905562102456804,1.5695730761230597,0.06905562102456804,1
5379,0.1,0,inf,1.3815159847660565,1.3815159847660565,0
3462,1.5,3,0.07368362136728243,2.6664225522287865,0.07368362136728243,1
719,0.1,2,0.7297105150517058,0.3542791658085176,0.3542791658085176,0
8915,1.5,1,1.2349066803344129,4.453678253999839,1.2349066803344129,1
4812,0.1,0,inf,2.6218045540454566,2.6218045540454566,0
