eta,mi,S1
-3.2376237,0.00035208126,0.009003499
0.13861382,0.48692933,0.45065254
0.17275605,2.2557807,0.96454084
0.7198846,3.18227,0.9714369
0.5345549,0.00017845033,0.00012240226
-1.1980075,0.0825332,0.2794216
0.8412868,3.4576707,0.9700081
0.32970625,2.0392356,0.70708334
0.042641737,1.0975353,0.09300901
0.8063961,0.17891449,0.09605186
0.6064185,1.9099686,0.49303502
0.6767064,1.6846662,0.35642818
0.8582028,2.154525,0.92871237
0.9080408,3.3966844,0.9004346
-2.3902166,1.095925,0.95232826
0.427909,1.9909781,0.62137336
-3.4647741,0.0018566297,0.05952965
-0.13932557,3.6986057e-05,4.6213845e-05
0.5326773,2.2436817,0.69786865
-0.064652234,1.8202852,0.80970883
0.7506338,3.0103219,0.8839438
0.8799333,2.757866,0.7093412
-0.46323264,0.002754699,0.004651964
-0.049440578,1.9994063,0.9583808
-1.4541894,0.0013725015,0.00601212
-3.0711427,0.00015106461,0.0032729967
-0.25988752,3.616239e-05,5.051087e-05
0.81369084,3.2734752,0.9304235
-0.14939594,0.00974366,0.012276086
-2.8366318,0.0001092645,0.001874763
-0.1110087,1.9758196,0.99197155
0.7723973,2.02828,0.48036382
-0.42603296,1.3633264,0.5215441
-0.2033132,1.8236831,0.9233637
0.30077878,0.00079876155,0.000671099
0.71042395,2.9676085,0.8974006
0.09607763,2.054923,0.8824422
-0.35203797,1.3471683,0.46564662
-2.6995633,0.014490502,0.21665575
0.3881998,1.6267849,0.4195589
1.1326153,1.9512134,0.33602637
-0.23595694,2.3975419e-05,3.2753214e-05
-1.3495344,0.03363744,0.1326112
0.73780274,0.101306394,0.05798423
0.81080407,0.00019941367,0.00010857867
-0.55697846,0.027567303,0.050732587
-0.3448019,1.6763895,0.8757029
-1.8875384,0.0082863495,0.0554982
-0.21290025,1.1254691,0.1508115
0.5966265,2.25985,0.6686393
-0.18136005,1.6441288,0.7184947
0.319049,2.4166117,0.94334185
0.032554254,0.6000896,0.6045964
-0.03329257,1.0080509,0.0082926545
-0.42072698,1.7101327,0.98427063
0.9274868,3.3794975,0.88131243
0.0738894,1.7417634,0.64990854
0.67207265,1.8421385,0.43425527
-0.35257632,0.004778778,0.0072733057
1.2784553,4.367263,0.88701534
0.37970072,2.5860882,0.98807347
-1.8540888,6.028382e-06,3.909932e-05
1.0547274,0.12399265,0.054903574
-2.1387358,0.015711429,0.13472906
-0.9776605,1.4218072e-05,3.9216655e-05
-3.0855076,2.8103636e-06,6.176775e-05
0.8667228,2.1902742,0.93489146
0.47550455,0.0072025196,0.0051933913
0.5629528,1.3500494,0.20648962
-2.8546367,0.00013754235,0.0024025738
0.68474686,2.5741773,0.756428
-0.74191654,0.00012441311,0.00027370002
-0.10320414,5.1163875e-05,6.184237e-05
-0.306953,0.01272217,0.018541584
0.54082835,0.00011006588,7.5093354e-05
-2.2135623,1.0795766,0.66423523
0.6998052,2.1343117,0.5577765
-0.43938288,1.4837794,0.69583565
0.36272955,0.022660254,0.017991684
-0.24197096,1.5398904,0.6427083
0.35001412,2.5034335,0.9675582
0.8185399,2.561839,0.6727299
0.36051732,0.5914267,0.445222
1.0296359,0.52276534,0.22710319
1.0189449,3.601165,0.8815963
0.1972642,1.8993378,0.69606096
0.75313663,2.6617198,0.7492304
-2.0366795,0.0019167018,0.014880558
0.9555001,3.0679843,0.76690173
-0.37628153,1.032148,0.045367215
0.52620316,0.59019244,0.38500807
0.61008185,2.2909884,0.67569923
-0.64445376,0.0021981017,0.004406107
0.83623505,0.00030731253,0.0001638967
0.881849,3.2571597,0.8751632
-0.078599356,0.30435905,0.34905875
0.45333675,2.44601,0.8545279
-0.15921494,0.10519569,0.13247737
0.51552814,2.640022,0.9045862
0.22209643,2.2406008,0.91301113
-1.9201871,0.00016792916,0.0011624255
1.4456517,3.7823195,0.6774807
0.8390233,3.3750026,0.9449088
0.7950813,2.256895,0.56558657
-0.38965696,1.657988,0.889777
0.6989505,2.6407022,0.7750157
-0.22903101,0.011632764,0.015771747
0.7446036,2.7522001,0.78996515
-0.8041474,1.4662418,0.9493755
-0.32072634,0.00016316638,0.0002411769
1.1708877,1.9027565,0.31103113
0.013467602,1.5998682,0.5619291
-2.8409438,4.8394977e-06,8.3393825e-05
-0.75018245,0.00032570158,0.0007221827
-0.26588377,1.835202,0.99120474
0.47696325,0.030580293,0.02197097
0.282226,2.4488237,0.9940257
0.8912709,3.4704309,0.93556863
-2.2081003,2.0056805e-05,0.00018449046
-0.1645795,0.0030793813,0.003937
-0.3294535,0.25289884,0.36757594
-0.025225773,1.740076,0.70952696
-1.2624332,1.0721941,0.23694849
0.47249997,1.3413343,0.21773055
-0.17539062,1.0230108,0.026964791
0.30075228,1.6490283,0.46815333
-0.060447153,2.0299876,0.9951517
-2.5909233,1.0590414e-05,0.00014235708
0.07302837,2.1007597,0.9365644
0.75884473,1.4250957,0.21141385
-0.18935905,0.59915954,0.7396673
0.14318165,0.06842664,0.065691456
0.7515528,2.321982,0.61328554
0.96449965,3.4130232,0.86563915
1.0187962,2.4660888,0.5421988
-0.06395101,1.9966235,0.9686917
0.7508863,0.035329107,0.02013528
-0.19300582,1.6800132,0.76436764
0.66049725,1.8689201,0.45140693
-2.4781795,1.0277448,0.3024003
0.6268925,1.7077317,0.3834034
0.8896044,2.545575,0.6293118
0.6439896,0.00042208593,0.00026387398
0.56506395,1.2169945,0.72510195
-2.8436658,9.280092e-05,0.0016034574
-0.07782316,1.5566182,0.5687893
0.6703126,2.8181438,0.8674293
0.7156359,0.60929954,0.33819854
0.04327885,1.315633,0.2950145
0.8311701,2.2490475,0.5460948
-2.616314,0.00021922206,0.0030219508
0.9804877,2.2915466,0.49924564
-0.12578395,1.0482928,0.053940512
0.41565832,1.2939742,0.19779806
0.6065216,2.0279362,0.5514411
1.1319168,0.063465975,0.026639886
0.5634267,2.7122278,0.90142894
0.2431578,1.6104884,0.4648917
-2.208616,8.352496e-06,7.686886e-05
-0.21730432,0.14416194,0.19081858
-0.27809882,0.08620068,0.121411555
-0.6327661,1.0972356,0.17373669
-1.7632046,1.0910476,0.48689017
0.946994,3.1782634,0.8064691
0.5895991,2.1075318,0.5987467
0.42349222,0.9985258,0.6852224
1.3699123,5.3074245,0.99650013
0.28611732,0.00023818246,0.00020273002
0.7952768,3.3361459,0.9660079
0.3738326,1.8198719,0.546651
0.70747286,1.2986073,0.15669256
0.9484786,3.153558,0.7978777
-1.664984,4.883695e-06,2.6301563e-05
-0.34371233,1.7737992,0.9925178
0.95056164,1.3493717,0.14976837
0.69464636,3.186515,0.9936448
0.79504544,2.0918312,0.4980314
0.46299013,0.0031350388,0.0022859771
-1.2911549,1.189364,0.6324311
-0.109517775,0.00076964,0.00093561003
-2.1682944,0.00012768825,0.0011291786
0.38382506,0.2652492,0.20187145
0.38079318,0.06171241,0.048044022
0.6838121,2.2770267,0.62898326
0.82213295,3.3018677,0.9335848
-2.7688591,8.16048e-05,0.001308966
0.5422246,1.5791941,0.34086463
-2.5486245,0.032094408,0.41235736
0.054860633,1.648937,0.5830476
1.0872504,3.993393,0.93511176
0.79055107,3.310662,0.96101195
0.21915205,1.9755588,0.73576885
0.5209988,2.4330692,0.7998391
-1.8378091,0.004139223,0.02640873
0.18248835,1.3658059,0.30034643
-0.95960355,1.3657277,0.87223953
0.7880664,0.060846925,0.033549063
0.17150995,0.031195214,0.029306693
0.4442984,2.6625028,0.9732437
-2.7619798,1.0245938,0.3553947
0.54035705,2.2363043,0.68960977
0.6479764,0.0015556421,0.0009691749
-2.0861158,0.01540359,0.12540112
-0.01581303,0.00010172358,0.000113516115
-0.29583603,0.48924288,0.67363197
0.21418546,2.1958647,0.8895529
0.5895319,1.7826154,0.43478444
0.6775675,2.3420146,0.66094935
-1.3703451,0.003109148,0.012546824
0.42151487,2.1768599,0.73070365
-2.4269114,1.0894274,0.92124224
-1.1760312,2.0156058e-05,6.735101e-05
0.54114914,1.6791598,0.39663863
-2.7943392,0.014124683,0.23204897
0.7175718,2.6865277,0.78159267
0.37926024,1.9933908,0.6496774
0.4185694,1.9468534,0.60074645
-1.6567324,0.013775971,0.07349212
-0.4987507,9.3038e-05,0.0001625045
0.40238547,1.7109456,0.4666747
0.7943554,2.1738393,0.53213245
-0.03287162,1.2284154,0.23056681
0.70297474,2.7299504,0.80873156
0.47933304,1.8859985,0.5360986
-0.5700451,4.622937e-05,8.63721e-05
1.0003114,3.5421379,0.8780909
-2.0252576,0.0006751376,0.0051833987
0.5829899,0.7952021,0.48486665
0.030145153,2.103026,0.9754369
-0.71315503,0.05970654,0.1270385
-0.3565672,1.4266118,0.5706336
0.34792265,2.4440732,0.9355012
0.36765587,0.00012627114,0.000100050354
-1.6026616,0.030256428,0.15282373
0.85278594,2.0200758,0.4465781
0.59582186,2.8440752,0.9348239
-3.1189175,1.0482314,0.99193066
0.4381026,2.1337006,0.696326
0.206705,1.6127176,0.4818597
0.2402068,0.35259047,0.301914
0.6071428,0.010970194,0.007066987
0.61401457,2.7966776,0.90022016
0.09301019,1.1800991,0.16289064
-0.35118434,5.4025146e-05,8.215826e-05
0.10148323,0.04355365,0.0435164
-0.5364484,0.0010325247,0.0018685977
1.0908581,3.8332808,0.8928516
0.37853444,0.0001063872,8.3498635e-05
-2.0951786,0.009108145,0.074863546
0.38583207,1.779021,0.51578695
0.21527416,2.0170007,0.76702046
0.5880543,2.79069,0.91756624
0.9561902,3.5373173,0.90783185
0.2135657,2.3002396,0.95951486
-0.2195123,0.2574471,0.3376933
0.7523934,3.2226837,0.9602285
-1.9489878,1.0103247,0.06678106
-0.463278,0.001852673,0.0031290944
-0.15026525,1.8838549,0.9387112
-2.3382046,0.00070068863,0.007330522
0.4761135,2.6980867,0.9644353
0.39272907,1.3144517,0.21544714
-2.3644142,2.4141527e-05,0.00025922642
1.0784218,3.683527,0.8631588
-2.9740722,0.022221083,0.43615186
0.5540525,2.8273659,0.96104777
0.9083719,2.1210108,0.46536577
0.18225405,6.85165e-05,6.395215e-05
-0.22629446,1.7847061,0.90154886
0.45901096,1.2329212,0.15176551
0.64449835,3.066882,0.9884896
0.7286742,0.0070000123,0.004074993
0.9011499,0.46103144,0.22304597
1.1027142,4.210905,0.9760187
1.1109036,4.0982428,0.94334847
0.49047124,1.9196682,0.5496079
0.459307,0.0026642615,0.0019489775
0.79744,2.906498,0.8131489
-0.24637762,0.060572267,0.08304928
0.12128767,3.6244284e-05,3.572873e-05
-2.366271,0.07029069,0.75087947
-0.42014045,1.1609173,0.23388407
0.4262393,2.3832464,0.8410794
-2.3974845,0.00021300453,0.0023633377
1.1509387,4.043644,0.9023226
-0.35973412,1.5337265,0.70937634
-3.138164,0.012473796,0.28855175
0.45872504,2.2394066,0.74133986
-1.1229708,0.2502129,0.7747829
-2.035134,4.209703e-05,0.00032638857
-0.20447096,0.0025805673,0.0034232088
-2.1322708,0.040951848,0.34805757
-2.7298808,6.625825e-05,0.0010224283
0.9026288,3.3746727,0.8975192
-0.36857578,1.7299011,0.9618061
0.62765676,2.3300147,0.68371224
0.6162475,0.015541726,0.009930756
-1.3978564,1.496915e-05,6.206973e-05
0.8346268,3.0090826,0.8247493
0.5547925,2.739903,0.92075086
0.8274749,3.1970372,0.8942479
-3.1297946,0.005522572,0.12677948
0.7859505,3.0033822,0.8561251
0.6465273,0.032373518,0.02013143
0.618693,1.0189188,0.010965164
-0.1917088,0.032435283,0.042395454
-0.011278346,1.4101247,0.39946
-0.4639897,0.022455148,0.037873283
0.80916804,1.7454909,0.8102608
0.59298503,0.0017930595,0.0011700754
0.5974573,0.03928512,0.02544358
-0.42336184,1.5697856,0.8013032
-0.15790191,0.03137069,0.039749056
-0.74685544,3.2445863e-05,7.171658e-05
-0.06180501,0.0014204723,0.0016528466
0.94485843,3.6154144,0.93882084
-0.6651786,0.000112265756,0.00022956269
-2.579522,0.026255375,0.34804192
-0.19612682,1.5152932,0.5891963
0.2854272,2.1508493,0.8066682
0.16384524,1.0739607,0.063373305
1.0536728,0.002190216,0.0009824358
-0.17970653,0.0006860168,0.0008896109
-0.10811849,1.9349207,0.9511264
0.09990688,2.0201614,0.8528858
-0.25557315,1.8473159,0.9949823
0.75591576,1.1551889,0.07923895
-0.017619513,0.022779206,0.025404174
0.59068584,2.0705976,0.5800164
0.86566186,3.1570282,0.85378087
0.6683854,5.8003636e-05,3.5529076e-05
-0.38744485,0.002868663,0.00451172
0.75284153,1.9260848,0.4434135
0.406176,2.4114053,0.8713024
-0.56042683,0.34647623,0.6199918
-2.8255715,0.020903442,0.35400364
0.6762214,9.363786e-05,5.6981375e-05
0.32823384,2.4762335,0.97048414
-2.50082,0.004568614,0.05613398
-0.065505,0.00015341818,0.00017914338
-1.455521,0.0010443504,0.00458079
1.0412596,3.9319746,0.9533559
0.82318085,3.4860606,0.99366945
0.84324616,2.903654,0.7823593
0.46906084,1.9439468,0.57344353
0.3346518,1.6858952,0.47870308
0.6499093,2.8505504,0.8958486
0.24165691,0.0032992724,0.0029199666
0.4748593,0.7197829,0.48477054
-0.17112833,4.986396e-05,6.41568e-05
-1.500841,0.0033090499,0.0151684955
-2.5356805,0.0038310743,0.048731823
-0.4198162,0.549547,0.8447665
-3.4614463,7.63572e-06,0.00024406055
0.80644727,1.8791988,0.4044301
0.75764513,2.2990499,0.60074496
-0.22940932,1.5239038,0.6173136
-0.10387882,1.4641488,0.48967618
-2.234626,0.010421933,0.09831172
0.7267231,2.4989495,0.6997574
0.9088103,3.2899556,0.8667112
-2.6243136,3.0798708e-06,4.2795105e-05
0.46411204,2.648354,0.9496447
-0.39889285,0.034006152,0.053892434
0.5230159,0.04398229,0.030334443
0.3257774,1.0341935,0.025471652
0.9194374,2.6797192,0.66069967
-0.19063973,1.6762688,0.7587424
0.4722159,2.3549707,0.79359347
-1.6628256,6.1046754e-05,0.00032807502
-0.38652468,0.33522275,0.5098314
0.43748552,0.015431189,0.011488659
-2.9181945,1.7529455e-05,0.00032618476
-1.8244487,4.5244747e-06,2.8501354e-05
-0.0797791,0.0040052943,0.0047365576
-2.6263196,0.008103594,0.11273338
-3.195902,1.0396581e-05,0.00025505078
0.77155566,1.864116,0.409543
0.27615052,2.0956707,0.7778412
-0.40123662,1.000965,0.0013979323
0.92115337,2.9343157,0.74484384
-0.2920557,0.6514161,0.880168
-0.62179637,0.00046192305,0.000906376
0.6899456,2.446463,0.699152
-0.00014852732,0.00034161747,0.00037581712
-0.17293659,0.00065025885,0.00083799305
-2.2242436,0.055470634,0.5155955
-0.08182678,0.0002502212,0.00029657176
0.41739827,0.0070265797,0.0053277332
0.39984906,2.071111,0.683621
0.24807242,2.3385446,0.95499545
-0.27967027,0.17129503,0.23959619
0.9305023,2.210176,0.489966
0.78968936,2.2914667,0.5820739
0.07514032,2.5608078e-05,2.6315136e-05
-3.0969417,2.0551326e-05,0.00045685848
0.5290958,0.89306396,0.5649868
-2.3152955,0.0006644019,0.0067949947
-2.534732,0.01002152,0.12727654
-3.0658855,0.029334921,0.6304195
0.6944019,3.0725336,0.95025253
0.42639938,2.1824512,0.73073554
0.7623222,1.3175144,0.15895525
-2.2886791,5.3085796e-06,5.2883523e-05
-0.2550898,0.03558243,0.04930469
0.7753683,3.2092488,0.93749416
-0.46642488,1.509515,0.75004303
0.7236645,2.4424436,0.6781535
-0.08500391,1.0687202,0.07380181
0.22551107,1.9558358,0.7180125
0.2226423,0.008032829,0.007226963
0.28857827,0.11159164,0.09373194
0.8189411,2.7321534,0.7358683
0.34568012,5.160828e-05,4.16858e-05
-3.4746125,0.00024386337,0.007897399
0.50596964,2.236012,0.71005034
0.38901788,2.11979,0.7185649
0.9485083,1.1551065,0.06775934
-0.18343782,1.6575452,0.7340225
0.876801,2.399262,0.5824345
0.7834895,1.8151728,0.3841634
0.012834199,3.085467e-05,3.3546567e-05
0.5699618,2.3738503,0.73894715
-0.0074737594,1.1691072,0.16768259
-0.008950062,1.5001087,0.48226997
0.2749444,2.0287457,0.73517615
0.51681316,0.007983158,0.0055551818
1.1214143,1.0367076,0.014162566
-0.13658305,0.008080227,0.010062661
0.8713379,2.5654635,0.6458359
-0.25016433,0.003002906,0.004155484
-0.5401461,0.00013827457,0.00025113876
0.54129475,0.00082818285,0.00056476914
-0.70432603,0.14275594,0.2987325
0.66228163,1.1045442,0.0579628
-1.2208737,1.887166e-05,6.586477e-05
0.77201617,3.290508,0.9686987
0.35481822,2.4934678,0.9578742
-0.75401247,0.058894303,0.13030253
-1.8531253,8.400737e-05,0.0005443403
0.96914077,2.5919778,0.6061068
-1.8546615,0.1547057,0.9886726
-2.0200124,0.00022801259,0.0017416158
0.98875403,3.807,0.95966977
-0.7164833,1.5040641,0.9408303
0.7253066,3.2543235,0.99357915
0.31550577,2.146873,0.78311455
0.18056633,0.026376216,0.024591552
0.56913674,2.3055148,0.70658636
-1.5884347,0.0035869381,0.017914202
0.7874711,2.942431,0.83294815
0.1899946,1.6925082,0.5490096
-0.15216586,0.14462152,0.18024595
1.0485007,7.578691e-05,3.4138924e-05
0.17500433,2.288248,0.98488325
-1.1489096,0.16840646,0.53904325
-1.7320511,0.028047245,0.16088313
-0.46056786,1.6811751,0.9825743
-0.17736138,1.8846414,0.96324426
0.9030994,2.3630428,0.55711305
-2.2514327,2.8072493e-06,2.6953341e-05
0.82042384,0.00030566962,0.00016513144
0.791412,0.084886685,0.04656442
-2.7708492,0.0011914803,0.019147418
-0.1693844,1.4791431,0.53618586
-3.9145257,0.0075350516,0.37816525
-1.344036,0.22623903,0.8704419
-0.39328024,0.0072834166,0.0115127675
0.7993502,2.9833593,0.8396101
-0.17233637,1.841475,0.9153292
-0.2847799,1.324377,0.40945908
0.49427438,1.5831397,0.35744792
0.56098413,2.3337855,0.72524333
-0.6164667,1.5777466,0.974262
-2.4267404,0.00040782904,0.0046579996
-1.2138,0.00037625592,0.0013041487
0.5921848,7.9073296e-05,5.164375e-05
-2.245424,5.8734662e-05,0.00056058494
0.3051864,2.0684705,0.74101764
0.36201945,0.010305349,0.008197379
-3.0463562,9.455241e-06,0.00019986984
-2.245966,1.3311073e-05,0.00012711444
-0.6231596,1.4613173,0.79083514
0.115903884,0.00180613,0.0017887587
0.24537212,0.050654497,0.044472925
0.48397893,1.4727176,0.2951524
-2.129447,3.7902487e-06,3.225582e-05
-1.2621278,1.2765009,0.89079815
-0.14447495,0.0006536055,0.00082050404
0.45971945,0.2466006,0.17603756
0.8784278,3.1556816,0.8445895
0.67854214,0.00024215324,0.00014706969
-0.9675284,0.038543303,0.10487421
-2.0443711,1.077178e-05,8.428154e-05
1.0991281,1.7928989,0.2912373
-0.3594893,3.2831398e-05,5.031716e-05
0.5891896,0.15320215,0.09879957
-2.327726,2.0252195e-05,0.00020970285
0.5655671,2.265242,0.68912596
0.73071665,0.0024313573,0.0014136455
0.39089763,0.18181875,0.1386521
0.76814383,0.00056721567,0.00031981964
0.8391505,2.8498192,0.7659617
0.5940631,2.7206144,0.88201517
0.82503504,3.2544305,0.9154514
-2.4846387,1.0675657,0.738489
-3.2128835,0.00012284555,0.0030650375
-3.0929217,3.229595e-06,7.1507675e-05
0.27694726,2.1752076,0.8282726
0.8191186,3.136634,0.8796275
0.24050072,1.2804257,0.22031327
1.0511092,2.6798272,0.95010424
-0.48293063,0.024374662,0.041842353
1.0071204,2.096542,0.4217629
-3.1389763,0.0091306055,0.21145645
-0.09701617,0.00084734143,0.001018315
0.8936593,2.1286597,0.4738064
-1.095973,1.2421558,0.66603607
1.2572598,0.69150513,0.24864314
0.96902955,3.0134497,0.7418099
0.67098516,2.2034814,0.60275704
0.43773627,2.7009258,0.99837875
-2.088555,0.0043507298,0.0355441
0.6893006,2.8401341,0.8626284
0.6549541,1.482492,0.26029828
-1.9069102,6.548972e-06,4.474422e-05
0.5204045,2.5373397,0.85133237
-0.52112496,1.0780815,0.12573586
-1.8740777,0.0024054118,0.01590751
-0.58356756,1.1029261,0.17543086
0.26672992,2.0540051,0.7571275
0.2847802,1.8141394,0.58725643
-0.42413262,1.4953326,0.70161724
-2.935092,1.0587564e-05,0.00020035075
-1.937165,5.9332742e-05,0.0004176437
0.9139055,1.3048143,0.57820815
0.53068304,0.09571299,0.06524548
-2.7765577,6.191583e-05,0.0010007784
0.6223926,2.7147114,0.8586009
0.20163937,1.5230865,0.4164458
0.6722465,2.7747154,0.84821516
0.5113744,2.1576447,0.66622305
0.11110187,0.000121723984,0.00012109534
0.5057092,0.0026068373,0.0018323318
0.89195555,2.6150155,0.65273106
-0.54868543,0.008157274,0.014923599
0.25504965,0.000105835206,9.2591916e-05
0.061041385,0.05861586,0.060650952
0.1453464,1.3074152,0.26227957
-1.0378361,0.00061763555,0.0018052999
-1.6744571,0.031420425,0.17026323
-1.6600046,0.00021866769,0.0011718879
0.51104593,2.5663276,0.8723489
-1.5524778,0.041799977,0.20076874
-1.322686,0.06616168,0.2532776
-0.5564668,1.4420383,0.71258175
0.026796274,1.9984324,0.89334726
-0.16601852,0.47141698,0.5765162
0.010754332,2.0684323,0.9643728
-2.6146975,0.00032940603,0.004533493
0.6771654,0.0001262079,7.674039e-05
0.32972723,1.572435,0.40518084
0.28787866,2.1382976,0.79696935
0.29361594,1.9639871,0.6813043
-0.027150266,1.8511325,0.80977136
0.6731935,2.133689,0.5700143
0.8329239,3.5184453,0.9962718
0.12824908,0.04192971,0.04090427
0.77026427,3.3496387,0.9907309
-2.7747679,0.01870204,0.3011923
-2.4256856,6.260148e-05,0.0007142773
-2.3401237,0.08797732,0.9141814
0.6174349,2.8633792,0.92612284
-0.5651264,0.029761061,0.055181533
0.24849589,2.0802946,0.78692627
