eta,mi,S1
0.98057187,2.6157212,0.60846573
-0.15843135,0.0048168856,0.006122547
-2.4415069,0.013174911,0.15250081
0.8556038,0.063785724,0.033276938
-0.56631756,1.311017,0.5119269
0.48206857,1.0785022,0.050842352
-0.39719096,0.030863483,0.04884933
0.9843055,3.3310921,0.8283157
0.5972944,1.5848277,0.8896214
0.4017601,0.0070158355,0.0053923856
0.5778757,1.8182907,0.45773372
0.048437245,2.132771,0.98286486
-2.8844337,0.00017363974,0.0031243204
-1.871521,0.0009761465,0.0064401543
0.81633925,2.376392,0.6028162
0.6964616,2.583921,0.7531293
-2.1885827,3.5155856e-05,0.00031719464
-3.2954912,7.9935555e-05,0.0021654903
-1.47971,0.0002475205,0.0011117533
-0.32251358,0.00022760856,0.0003369881
-0.29293853,1.5464629,0.68168354
0.2814541,2.3667073,0.9445561
-0.2784557,0.00042524317,0.00060428237
-1.6188612,0.000101845035,0.0005242256
0.63589096,2.1334462,0.5880135
1.418205,4.7768126,0.87449837
-0.019192718,1.6254668,0.6022416
-0.2673538,0.22436044,0.30863887
0.47988302,2.6429558,0.93415517
0.25775912,2.1119637,0.801275
0.476891,2.595674,0.9130265
0.8028728,2.812982,0.7754531
1.0906798,2.9074378,0.64429516
0.9766355,3.1458795,0.777943
-2.4064064,0.00044931268,0.0050293896
0.36547422,0.34084398,0.2616662
-1.6354825,0.00012700498,0.0006644732
0.5959693,2.4903154,0.77679163
0.32481587,0.00083278003,0.0006850381
0.52913725,2.5575798,0.85474145
0.5227672,1.5956421,0.35591576
-1.5485004,0.0003164885,0.0015204926
-0.30503076,0.03829817,0.05557483
-0.13452217,0.00049125147,0.0006110819
0.7619571,3.1145952,0.9138301
-1.1132225,0.0037993635,0.011941241
0.60526335,0.008443766,0.005449486
1.6721706,6.264587,0.93168855
0.46953338,0.029012293,0.020981569
0.5743411,2.7672648,0.9178398
0.33145154,0.0019897984,0.0016270943
0.89222205,2.2574644,0.5229347
-1.0237676,0.00022157391,0.00063893024
0.20348817,2.2179713,0.913012
0.60228187,2.3196986,0.6936736
-0.2670153,0.0002653092,0.00037303087
0.87445426,1.983061,0.8557247
-0.22327504,1.2251556,0.2708177
0.27987424,1.9713557,0.69446
1.1120446,3.8242607,0.8762027
0.5187708,2.3387237,0.7543325
1.2915473,0.8089372,0.2805329
0.612431,1.272336,0.15511277
0.56323344,1.8187392,0.46370035
-2.1157436,0.0030070546,0.025238896
-0.20439184,0.49860695,0.6301228
-2.336595,7.9246565e-05,0.000827799
-0.07029262,0.12740104,0.14753908
1.1507181,3.8039846,0.8458469
0.20487028,2.262353,0.94169635
-0.4446877,1.3322343,0.48667353
0.18622923,0.0008018416,0.00074571965
-2.490265,0.0068373713,0.083116174
-2.1112485,1.1122237,0.8441401
0.96635085,3.451505,0.87564325
0.101854436,1.2381507,0.21258259
-1.5653946,0.00020534948,0.0010030218
-2.960072,2.4350824e-05,0.00047238928
0.64118594,0.05507262,0.034323193
0.5564212,1.7146621,0.98543876
1.0806262,2.8854885,0.9839241
-0.0024621263,1.66239,0.6261683
-2.385904,0.0044926144,0.049256835
1.0236802,3.0910065,0.7335854
0.72654855,1.3576753,0.1837792
1.1470298,3.8755698,0.86538893
-0.32320973,0.010499872,0.01553982
-2.862854,1.6342288e-05,0.00028781066
0.4289686,1.3714821,0.9059773
-2.818951,0.011563082,0.19471984
0.27521676,0.39431578,0.32602236
-3.1462646,0.0020809844,0.048578914
-2.430905,0.000120532204,0.0013823874
-0.6607694,0.00083276985,0.0016956127
1.1109964,3.4476895,0.7812671
1.2481343,4.541643,0.9426424
0.9277208,1.9284606,0.38564032
1.252158,4.1159825,0.85181296
-1.6278063,0.123236574,0.63213915
0.62530893,3.0385485,0.99295884
0.9671729,2.9880972,0.73497844
0.5934188,2.3333383,0.7053379
0.09723799,2.155798,0.95779943
-2.077013,0.0002862639,0.0023131166
1.1126037,3.38755,0.7645518
0.4382644,0.05401863,0.040035997
-2.228333,0.033569414,0.31397405
-1.7263479,0.007187668,0.041084588
-1.5278758,5.5258202e-05,0.000260175
-0.6498605,0.016034083,0.032261338
0.30037826,1.5956614,0.43177882
-2.159282,1.0224116,0.17821433
0.71677613,3.0194733,0.9125598
-3.0021183,0.0008982874,0.018169042
0.47720692,2.2019877,0.7097608
-1.8233988,0.01122373,0.07055029
-1.1821976,0.0021689432,0.0072893947
0.06296731,1.3485341,0.31908783
-0.4430837,0.002471816,0.004096029
-2.542189,0.0031218205,0.039970104
-2.02036,0.10787671,0.81549287
-3.181382,0.021189496,0.5112788
0.6534252,3.0481982,0.9736338
-0.5766423,0.31118032,0.5673793
-0.32405132,0.155106,0.22646587
-0.4317058,0.22703293,0.36404228
-2.3449445,0.00019242629,0.0020267281
1.0023549,3.5451481,0.8775247
1.2805074,4.669024,0.9451961
1.0357884,0.00095625373,0.00043500258
0.85736376,3.5620296,0.9904259
-0.21208555,0.0015418151,0.0020599386
0.551638,2.7559829,0.93058604
0.85638875,2.8700867,0.76240456
0.14015311,2.2475903,0.98729277
-1.7742622,0.0002187218,0.0013114118
0.13616168,0.0002173212,0.00021138405
-0.62147725,0.02885128,0.056434046
-0.35452095,0.0028717765,0.0043796306
-2.948845,3.837462e-05,0.0007361719
0.7238968,2.9759817,0.8906232
0.5735816,2.1994138,0.6523391
-2.5852737,0.00314979,0.042089738
-1.4756846,0.18069248,0.79407513
-2.5048423,0.026139114,0.3217582
-0.29136497,1.7284331,0.8932746
0.25652823,0.96583486,0.76955557
-0.18175739,1.2459853,0.28420305
0.49302557,0.00095812225,0.00068094477
0.81552213,2.5268464,0.6611194
0.8226766,2.639634,0.6995295
-2.7997441,0.00015432139,0.0025525044
-2.5726376,1.0271548,0.32506338
0.3011619,1.5571978,0.40496215
1.0838052,3.9559033,0.9283451
0.39024645,2.6077552,0.99069905
1.2469208,0.454457,0.16839837
0.5576637,2.8104804,0.950495
-2.6121967,3.6844114e-05,0.00050582935
-0.33299518,1.3661203,0.48160776
-2.5127945,0.014209941,0.17651182
0.25619173,1.8960527,0.6583228
1.0719804,4.069005,0.964896
0.36728212,1.7541035,0.50851446
-0.30933648,0.0009943569,0.001454123
0.04510869,0.28763288,0.2952183
1.068904,1.0904641,0.036166575
0.14540707,0.5153543,0.47278193
-2.1448,0.0058204765,0.050261606
-0.07354305,0.33113435,0.37703335
-2.5261242,5.0380862e-05,0.0006350448
0.23826596,1.3263744,0.25587907
0.26704383,2.2320023,0.8718686
1.025175,4.00059,0.9831527
0.9283686,3.4441724,0.9002778
1.934532,6.1685586,0.78156036
-2.7083232,9.9612145e-05,0.0015045365
-0.02403628,0.0052426746,0.0058913943
-0.31385887,0.029534087,0.043248877
0.09839531,0.0012364762,0.0012441005
0.9614077,3.4389062,0.87538135
0.8096069,3.0819364,0.86739755
1.4152354,3.8795416,0.7113376
-0.31673872,0.13715439,0.19924681
0.59046596,0.0049675144,0.0032474843
0.4715041,2.1146917,0.6662216
0.9948327,2.3537073,0.51478624
0.1960081,1.1504143,0.12437464
0.4280924,2.5796504,0.943988
-1.5460931,0.010694628,0.051205646
0.54633415,2.8607106,0.98248875
-0.24877447,0.00092662906,0.0012809022
-2.5426798,0.00339508,0.04348876
0.521197,1.095588,0.05977135
1.1701114,1.0683429,0.02533649
-0.3088675,0.009043726,0.013208915
-3.081369,0.037374403,0.8150127
0.7471156,2.116473,0.5286647
0.03820096,0.60812277,0.6091015
0.87214774,0.0015635847,0.0008098926
0.5809647,0.005471367,0.003605619
-0.16043729,0.38420495,0.47137588
0.6918597,3.1649814,0.98775935
0.33354813,2.5222235,0.9924028
0.37206173,1.977771,0.64433205
-0.6719674,0.06263655,0.12810896
0.1683824,2.036982,0.81414074
0.43087807,0.005338756,0.0040016
-1.9003685,0.006303785,0.042765386
1.2501568,3.1460435,0.6308816
0.868952,3.467402,0.95159113
0.14807174,2.2277124,0.96625805
0.47852847,2.018159,0.6097136
1.4197992,4.765048,0.8714854
0.7296554,0.05046386,0.029226268
1.024127,2.5821843,0.9422102
1.082069,0.6744914,0.27732468
0.10019563,1.9683568,0.8128683
0.57070464,2.4382017,0.76907164
-0.2732905,1.2989645,0.37421134
1.0181336,1.5922059,0.23564619
0.53742874,2.3232548,0.7347371
-0.57273924,0.02420419,0.045227822
1.0809377,4.05037,0.95368177
0.64081585,3.0578876,0.98791814
0.3640582,1.9638838,0.6403804
-2.0546222,0.059036374,0.46387836
0.849244,2.7921736,0.73935705
-0.13986014,1.6893224,0.73719484
1.2824818,4.837572,0.9759687
1.0301807,2.701647,0.61216843
1.0025347,3.9067712,0.97600746
0.8076479,3.0418699,0.8546844
-0.5989111,0.00070585794,0.0013552475
-2.2965052,0.00025616627,0.0025716864
-1.960552,1.1476258,0.95391184
-0.16071789,1.4661875,0.5181214
-1.7725482,5.4207594e-05,0.00032447584
0.48037916,2.7358704,0.97936577
-1.607738,0.00010824573,0.00055112806
0.07931359,0.030499494,0.031128917
0.10760102,2.1649165,0.9556746
0.91867715,2.070509,0.44259432
-1.2267177,8.811402e-05,0.00030927913
-1.1904027,0.0011584166,0.0039247302
1.0085229,2.7996945,0.65346974
1.2349212,4.779505,0.9995251
0.6333897,1.9477806,0.5003859
0.5793523,1.7234727,0.40745682
1.3012164,0.61634004,0.21608396
0.7637492,3.1001616,0.9072527
-2.874579,0.014232074,0.25322616
-1.5762455,1.1296728,0.5751864
0.26509804,0.001905004,0.0016515728
-2.8488667,6.558486e-05,0.0011390836
-0.46896696,0.255024,0.42234716
0.8888989,2.8978963,0.752084
-0.12043284,0.0008674498,0.001065123
0.074410535,2.149479,0.9728797
-0.31950444,1.4589247,0.5913096
0.552807,2.532961,0.82602865
1.357167,5.2185903,0.99068147
-2.5908482,0.00051022915,0.006857683
0.060795248,1.9136854,0.7983768
0.97064143,3.2196078,0.8039851
0.6431512,2.5798419,0.785703
0.17845729,1.2329823,0.194251
0.70265436,2.7890527,0.8327181
-0.7616958,1.2844483,0.5651194
0.5872932,2.84686,0.94281846
0.08347525,1.6076434,0.5339102
0.8358666,1.5625968,0.25958237
-2.3179822,0.0002242654,0.0022998266
-0.16113438,1.2684162,0.30367035
-1.3803709,0.02935164,0.11929816
-0.89396894,0.00031708225,0.0008068898
0.14204282,1.2698623,0.23169264
-0.02105286,1.0348091,0.03537048
0.005648993,1.8380581,0.77474105
0.61920005,2.2812066,0.66596895
0.9048755,3.5924182,0.9623851
-1.2241712,0.27106023,0.9240289
0.0939687,0.0023207907,0.0023441769
0.115205035,1.9709702,0.8039528
0.48031378,2.4265122,0.82491064
0.2445084,2.1647706,0.8455536
-0.22422548,0.11484786,0.15343781
0.73666763,3.2570863,0.9852771
-2.8922007,0.010761386,0.19492593
-2.6599278,0.005949483,0.08559342
0.87887,0.8564811,0.40648854
1.5492266,5.5721574,0.9172767
-0.8294468,1.0455036,0.09854405
-0.8467145,0.0005012916,0.0012190662
-2.5370502,0.004525071,0.057633843
1.2747141,4.7489214,0.9646511
1.0099638,1.9144821,0.35631597
-3.5757804,6.709856e-06,0.00024036357
-0.22660911,0.0002227528,0.0003016762
-0.1884073,1.1559199,0.1827174
0.30395508,1.3434635,0.2537021
-2.185116,0.048897702,0.43753305
0.23764126,0.0004749835,0.0004219959
-1.9084686,1.0371966,0.2306091
0.16479602,0.0009597753,0.0009098436
-0.36349627,1.5663164,0.7532152
-0.054094538,0.11894869,0.13583945
0.07205631,0.0032516224,0.0033496378
-3.1180787,0.010567294,0.23965509
-1.846986,3.4964185e-05,0.00022519233
0.14155596,0.110831074,0.10610919
-2.3872547,0.00044343766,0.004870314
0.2780743,0.13923252,0.11771676
0.8463274,2.6109762,0.6757496
0.13249266,1.697206,0.5816858
-1.172656,0.00064373936,0.0021438755
0.36930257,2.573485,0.9901526
0.9914189,3.1490638,0.76987696
0.83946115,3.0514576,0.83612037
-0.5585352,1.1762166,0.29139343
-3.5109,2.3571398e-05,0.00079148763
-0.16165313,1.578421,0.6371754
0.93440944,3.7242372,0.97823477
0.41578716,2.4485104,0.8841284
1.193154,3.7964451,0.81738704
1.1204021,3.8857522,0.88562673
-0.7825637,9.183962e-05,0.0002100419
0.44214928,2.6678805,0.97779393
0.5189263,0.15366037,0.10520189
0.06391504,0.117573224,0.120632656
-0.207082,1.3146313,0.36986262
-1.3279476,7.032549e-05,0.00027238918
-0.41687885,0.1389792,0.22167887
0.12012578,0.003917786,0.003864592
0.12266655,1.5637696,0.48000276
1.1363186,4.127488,0.9319902
-0.8660176,1.2629335,0.57835525
0.50865674,0.030736716,0.021489693
-0.47663397,0.01554087,0.02654364
-0.21950753,0.43898365,0.5657987
0.91848874,2.756278,0.68718827
0.84574693,1.5178533,0.23794961
0.9335644,2.4100971,0.5603414
1.1362971,3.0513492,0.6617164
0.67972714,0.04621642,0.02791305
0.9262391,3.3197362,0.86389315
-2.3732932,0.022973424,0.2482933
0.062060893,1.0459865,0.043289863
0.3559024,2.5460565,0.9865104
-0.8311118,0.00010296657,0.00024669195
-3.1798666,0.004486933,0.10828188
0.40505382,1.3715177,0.25056645
1.0846778,3.972293,0.9317698
1.0427125,1.6194146,0.24121994
0.38834983,0.5106396,0.37806165
0.05854231,1.5692184,0.5132357
-0.100604646,0.6312819,0.71602327
-1.5704695,0.0013861523,0.006803547
0.71775883,0.42304558,0.23859145
-0.6703772,0.015794447,0.032406002
0.5155102,1.9204788,0.53836256
-0.71951425,0.01287174,0.02768283
0.4843781,2.3399692,0.7775753
-0.6190206,0.0012268261,0.0024007368
1.1305969,2.2077534,0.41833007
-0.1705651,0.00058145955,0.00074769894
-1.9568901,0.019999724,0.14325717
-1.073559,0.00013945495,0.00042195324
0.8379376,2.2471924,0.54237485
1.3137746,4.1334753,0.8176593
-0.3686946,0.5486431,0.8040065
1.1115059,3.6009421,0.820508
-1.4954424,0.0002792889,0.0012738878
1.3627906,2.0856972,0.31975737
-2.6432314,0.00063596055,0.009003713
0.23880419,0.7989845,0.65668577
0.18353146,2.3130465,0.99421924
0.2675873,0.6880546,0.55699664
0.7939531,1.7489822,0.3519273
-2.1720886,0.0048005697,0.042592265
1.1380246,4.392457,0.99104923
-0.38523537,1.3890162,0.5362535
1.0972167,3.8122764,0.88324493
0.72541827,0.003179534,0.0018566457
0.6742872,2.6005363,0.7742196
1.2276286,3.7470279,0.7852934
-0.47742975,0.00028055924,0.00048028314
-3.4785123,0.000118087526,0.0038391536
0.83547854,2.823485,0.7588682
-1.7780645,0.013429288,0.08071431
-0.57559633,0.029685924,0.055590797
0.6081411,1.6809891,0.37565604
1.027608,3.1025872,0.73473626
-0.27136323,0.09254024,0.12944593
0.35401773,1.8561008,0.57900584
0.86068845,2.9974365,0.8035441
1.0499667,2.1407573,0.4227768
0.96204174,3.5908585,0.9190617
-0.049711794,0.0003116398,0.0003586763
-3.1354408,0.0016956953,0.039161842
0.7146245,2.3562033,0.6468924
-1.6667571,8.678671e-05,0.0004682076
-0.2775371,0.0009575747,0.0013595064
-3.252953,8.732349e-06,0.00022674931
-3.3092048,0.0015699549,0.043109465
0.18616521,0.016774815,0.015576735
-1.0847102,9.030296e-05,0.00027619652
-0.051772483,0.75761825,0.81211
-2.6511052,0.001597788,0.0227963
-0.50927466,0.052073576,0.091386266
-0.090764865,0.0052207457,0.0062355953
0.327343,2.3365421,0.889295
-0.424422,0.17728046,0.28370827
1.1067245,2.9600296,0.6512852
0.82269317,3.446721,0.9811963
-1.2427971,0.1257499,0.4427674
0.63176686,2.5799115,0.7932915
-2.5655313,0.000107524815,0.0014093736
0.67547715,2.8944688,0.8946221
0.66545475,2.624886,0.79029983
0.46264678,2.615676,0.93441004
0.51272845,1.1849517,0.11556168
0.64048916,2.7913399,0.87811905
-1.4684857,0.024024628,0.106477305
0.4736938,1.3426296,0.21830706
0.23562816,1.9656076,0.71827745
-3.4265518,0.000101620586,0.0031370318
-0.9010616,1.4092097,0.9189799
0.48299423,2.5277488,0.8742944
-2.9347973,0.0003298032,0.006238908
0.06785685,2.1549814,0.9828942
0.32666954,0.011594365,0.009511679
1.0350331,4.0875473,0.9976873
0.60111237,1.4965434,0.27996257
0.56413174,2.4999232,0.80258846
0.8400081,3.1952407,0.88458025
-1.9827211,0.00070833374,0.0052147224
1.0640563,3.6774104,0.8712105
0.3270586,1.7727249,0.538906
-1.5138309,0.122570165,0.56233627
0.93287885,3.6740458,0.9649129
0.6148037,0.91377,0.53647405
0.06063631,1.3510873,0.32203078
0.16622518,1.7876042,0.6326539
-2.8901045,0.00018291062,0.003309742
0.36041132,2.4619732,0.9354553
0.62308854,1.1099546,0.06297282
-1.8618946,0.07207158,0.46768335
-1.8459207,0.0013099352,0.008426925
-0.036902554,1.6493886,0.63414407
-0.014812298,0.01191023,0.013263187
0.95026624,2.8018785,0.68494844
0.877782,2.9198751,0.76632863
0.4735153,1.9605861,0.580507
-1.192773,0.017165033,0.058196142
-1.1361604,0.0003384823,0.0010881113
0.52967477,2.5406632,0.8462099
0.8297993,1.9869584,0.44143364
0.31938526,2.2696314,0.8553408
0.89568526,2.3706436,0.56321734
-1.8507181,0.10015819,0.6410409
-1.5982866,0.004266515,0.021513484
-2.6797025,2.5994257e-05,0.00038161437
0.41422275,2.6338067,0.9839378
0.60122144,2.6334605,0.8380237
0.42111963,0.0057776393,0.0043671723
0.35574585,0.099068105,0.078540854
-3.0335362,3.9604172e-05,0.0008265577
0.7066704,0.004833863,0.0028664677
-0.14860296,1.3118382,0.34740797
-1.8456095,0.08446631,0.53873324
0.6541039,2.6062784,0.78987974
-0.85192704,0.032045517,0.078074165
0.46150386,2.7101564,0.98266846
0.4475548,0.0022984992,0.0016986353
0.44946983,2.023032,0.62793064
-0.35144693,0.31075567,0.45845073
-0.23124093,1.0246449,0.030405546
0.486973,1.1183116,0.07602928
0.32561553,2.4736018,0.971189
-0.171876,0.01317571,0.016941806
-0.54010147,0.46440917,0.8060189
-3.0297725,0.00010250891,0.0021313971
0.3021855,1.9562755,0.67120165
0.4496993,2.5508072,0.9116677
-2.1198442,2.947043e-05,0.00024843027
0.48755732,2.0551496,0.6250509
-2.956205,1.11033605e-05,0.0002145708
0.52953315,1.3421156,0.20778885
-0.8687482,0.12935936,0.31721544
0.51745474,1.967514,0.5627102
1.0733943,1.0899011,0.4342408
0.3212195,0.03747238,0.030809158
-0.22026156,0.4286347,0.5533945
-0.109170415,1.3727853,0.39837688
0.54966253,2.2630625,0.69744056
1.5489486,5.7596498,0.9437098
0.410192,2.6032743,0.97128457
0.6230055,2.5956552,0.8061219
-0.43067095,0.00021151871,0.00034652156
-0.2632692,1.4081478,0.50129724
0.37710398,0.026102977,0.02045948
-2.4596753,1.0547522,0.58448327
0.3161415,1.7141206,0.5053515
0.20151071,1.7393626,0.57785195
0.65542984,2.517396,0.7506354
-0.41639864,0.0030673256,0.0049567814
0.12111121,1.9319214,0.7700472
-1.5140269,6.157633e-05,0.00028602005
0.3828408,0.007763951,0.00606609
-0.661122,0.0019450489,0.0039612255
-1.3514733,0.0077719567,0.030777223
-2.4176264,0.0010896565,0.012332693
0.7958936,1.3957691,0.19142124
0.26958337,0.00027866865,0.00024067875
0.11171159,2.162883,0.95064396
0.32871294,1.561296,0.39803356
0.9875977,3.3555162,0.8332973
0.48574203,1.4219582,0.2642293
0.46660918,1.6738886,0.4197413
1.5443025,5.2859464,0.87889606
0.83584946,2.2737918,0.5536802
-0.1212554,1.8845848,0.91469574
-2.7215705,3.877987e-05,0.0005934918
0.9823756,3.9092195,0.99228686
-0.16970418,0.016787477,0.021534992
0.941648,3.2070572,0.818823
0.5146494,2.743504,0.95457286
0.4675063,0.00048541394,0.0003526666
0.5536576,0.0012449155,0.00084001856
-2.9289868,0.0070200693,0.1319455
0.5447957,0.0016714751,0.0011363467
-2.8838472,0.0040889285,0.0735009
-0.97218305,0.0026051404,0.007145887
-0.4486094,0.0057879956,0.009637991
1.0447054,0.115566574,0.051615946
1.0984486,4.247915,0.9879389
-0.30249596,0.43740308,0.6090099
-3.688112,6.924307e-05,0.0027745026
0.88388455,0.052120145,0.026608065
-1.1278445,0.0007276184,0.0023201997
-0.18494263,0.06389532,0.08273651
0.47056365,0.0026416457,0.0019137632
0.40521187,0.028959218,0.022142833
-0.11296173,0.00599042,0.007301477
-0.35656726,0.0046632746,0.0071241087
-2.414331,0.0002219953,0.002504559
-0.25220013,0.00085253944,0.0011822465
-0.48858476,0.06351749,0.10919218
1.0965503,3.9983869,0.92965275
-2.281161,0.0070646787,0.0698065
-0.1721907,0.002109611,0.002716404
1.8190947,7.2263565,0.9476058
0.77618325,2.717019,0.7563122
0.30360204,0.0006452826,0.0005408117
-2.7309437,0.01015576,0.15672055
-2.0473201,0.0010518003,0.008252727
-3.069264,0.040557314,0.8735518
-1.0055357,0.023412567,0.06618154
0.7439237,3.1293724,0.93295544
0.7212221,2.5366368,0.7184635
0.79387116,3.2531276,0.9385951
0.51927495,1.3486464,0.21349895
0.6503952,0.52278256,0.3089362
0.2213065,1.7340833,0.5639595
1.1593003,3.654529,0.80427045
-0.3521737,1.7441151,0.964448
-2.1875591,3.0342766e-05,0.00027349155
0.47094226,2.6293955,0.9346103
0.3819415,0.030651892,0.023912879
-2.7403605,3.1599724e-05,0.0004927193
0.82178307,3.3635838,0.95446026
0.058875084,1.4667944,0.42451674
-2.9694436,1.605909e-05,0.0003144538
-0.22432664,1.1293051,0.15702084
0.9573196,1.2086849,0.09009702
0.27091485,1.5859565,0.43629867
0.4029885,0.11926972,0.09055721
-0.32163376,0.009468258,0.013993896
-0.10294547,0.0003983535,0.0004813635
-0.058418855,0.0011217498,0.0013012621
-0.17580913,0.003792911,0.004899381
-3.2037482,0.0008118185,0.020070303
0.529417,0.40153953,0.2659606
0.9094709,1.512431,0.22377388
-2.0854428,0.0010401888,0.008474737
0.7667747,1.7655385,0.36730427
-0.091634616,0.039719626,0.04731532
0.8161075,3.284,0.93215084
0.7313715,2.2373626,0.5877207
0.570788,2.8015966,0.93598145
0.67128193,1.9975991,0.5080899
0.6053104,0.23052433,0.14554171
1.0337765,2.6725144,0.6013803
1.0433933,3.619851,0.8699412
0.8148603,2.8392596,0.7774346
1.4881968,5.8283067,0.9937658
0.5182153,2.8341136,0.99405175
0.10298841,0.00881135,0.00882241
0.1971457,1.4411426,0.35514244
-0.3232106,0.00016925758,0.00025076038
0.6487792,0.7254211,0.42115617
0.11775061,1.4523692,0.390623
0.14278045,1.120794,0.9745217
-1.7747364,0.010860889,0.065080814
-0.37844092,0.01976158,0.03076739
0.19923984,0.002728487,0.0025077593
0.22962809,2.1682105,0.85908186
0.7427757,2.8635185,0.8341403
1.0398693,3.9708686,0.96435773
0.6772427,2.4094343,0.69057006
0.24501923,1.6649115,0.5031417
0.19780178,2.0837717,0.825609
1.4786167,4.5920067,0.8072973
-2.218693,0.0021999923,0.020445101
-2.868385,0.016166352,0.28582072
-0.26320946,1.2457626,0.3061933
0.5713002,2.5727036,0.8315782
0.34093195,2.4560447,0.9481408
-2.3026242,0.024699662,0.2488616
1.0344969,3.3435092,0.7998243
0.23148368,2.0432682,0.77388424
-0.69031525,0.00020331243,0.00042579754
0.37270752,2.4417524,0.9141399
0.40964893,0.19700602,0.14758214
0.40289035,0.019495059,0.014950572
1.0233958,2.5834239,0.5780473
0.60094607,2.673884,0.8562227
-2.4880807,0.0007772142,0.009433209
0.2897324,1.0608554,0.04668139
-0.92514575,1.4201623,0.9647539
-0.28230187,1.6900625,0.8418712
0.4309525,0.036227953,0.02706891
0.7798199,2.3912766,0.6270638
-2.6630273,0.00937201,0.13520168
-0.15732238,0.087064005,0.10964911
0.47454768,2.1074975,0.66058034
0.8811006,3.615577,0.98803085
0.1428281,0.0023267672,0.002249235
-2.7295,1.0317835,0.44441256
-3.7126942,0.0010256546,0.042113185
-0.0036784261,1.5951782,0.56651944
0.08854561,1.3019252,0.27122185
0.5421442,2.604855,0.86768854
0.6217012,2.8589692,0.9209286
-3.1240964,0.0026442308,0.060376514
-3.070174,1.9186218e-05,0.00041529737
-0.41328332,1.464649,0.6532331
1.2522286,2.893361,0.566637
-0.5377822,0.0009755526,0.0017677293
0.78275245,3.0661728,0.88102305
-2.7071488,1.4672256e-05,0.00022135244
-2.9720273,1.8373265e-05,0.0003606936
-2.5879965,0.010189366,0.13643
-0.39842075,1.2193116,0.31070474
-2.327528,0.013849827,0.14318295
-2.0733697,0.022092324,0.17748584
-0.6521698,0.116861,0.23329802
-2.321191,0.005510935,0.056664176
-0.19355503,0.014878763,0.019515052
1.0616544,3.1631076,0.7327244
-1.2292091,0.07111058,0.24843764
-0.8892713,0.123458065,0.30894896
1.0265979,1.7297084,0.28506213
0.98412293,2.0513732,0.41331875
0.5577822,2.6335251,0.8695186
-0.3127337,0.13338056,0.19311452
0.39292443,0.6205577,0.452878
-3.635102,0.011094371,0.42118227
-0.28565615,0.28129858,0.39142483
0.23767725,2.2688298,0.9188332
1.1917834,3.0927894,0.95357424
-0.85732585,1.3677279,0.79475164
0.46588963,1.0754024,0.049534082
0.5514601,2.8243098,0.96179086
0.7724196,2.7466516,0.7699538
0.5130219,1.2830215,0.79449123
1.3083371,3.9136698,0.77538276
-2.4356542,0.012004425,0.1381646
1.604404,5.0665674,0.8124444
-1.6154954,0.07603977,0.38716885
-0.19269569,0.78377974,0.95395285
-1.2845325,0.0010620343,0.0039428915
-1.6713238,4.0637104e-05,0.00022021987
0.26956362,0.10196882,0.08718277
-2.0239034,1.1117344,0.7710388
0.019743018,0.37936625,0.39490506
-2.5482578,0.0001769224,0.0022795713
-0.43734497,0.069392465,0.113611355
0.5430074,2.1766787,0.6580745
1.2900733,4.937148,0.9890892
-1.2724255,8.613454e-05,0.000316068
1.039051,3.718954,0.8993651
-0.43889004,0.050041385,0.08220619
0.19810244,0.028541798,0.026191855
