eta,mi,S1
-0.053049907,0.8175267,0.87249154
-1.0365647,4.8545156e-05,0.00014172759
-1.2623941,0.026825307,0.09721894
-0.6455179,1.2515559,0.4487079
-2.1153617,0.065111905,0.542922
0.74733955,1.1794049,0.09205419
-0.24448104,1.2102301,0.25822672
1.2276886,3.156675,0.64416456
0.08495681,0.4649285,0.45251516
0.63051856,2.2730808,0.65589803
0.94432217,3.7386584,0.97465724
1.207172,0.07387834,0.029264344
0.4735618,2.1502547,0.68425
0.8087889,3.3339906,0.9546668
-2.435457,1.9424947e-06,2.2379547e-05
0.6411614,2.361176,0.69008183
0.03355661,1.230085,0.21860985
-0.29970244,1.8027122,0.98578775
0.33767784,1.836427,0.5748109
0.15043688,0.007362379,0.007065127
0.4364316,0.63473797,0.44545484
0.4000718,0.00045495358,0.00035042205
-1.9530511,0.0011258788,0.008049314
-3.7912283,0.0010167336,0.045149356
-1.9361926,5.198267e-06,3.655579e-05
0.9617721,3.1529326,0.78931165
0.83797616,1.8028653,0.36227992
-0.37902355,1.5423555,0.7334202
-3.5174391,1.6894774e-05,0.0005710089
0.6794168,0.00034320768,0.0002082899
0.9069356,3.5455635,0.9466952
0.8419593,2.6955123,0.708982
0.49041033,2.3327532,0.76983625
0.04774904,1.9367592,0.82665384
0.76933485,3.3611186,0.9954765
-0.24570292,1.1231716,0.15264934
-3.1426773,0.02893968,0.67136204
0.064573966,1.7542753,0.66574544
1.231907,3.6649227,0.76396
-2.7382567,0.021996006,0.3415069
-0.85313666,0.0054450356,0.013316736
0.21904278,2.132124,0.8429137
0.5407242,1.8419871,0.48514667
0.49981618,1.0277821e-05,7.2627345e-06
0.8867546,3.491278,0.9454338
0.5866471,2.2143273,0.6523717
0.66077644,2.726729,0.8363832
0.73522544,3.0770984,0.9202847
-0.17528658,1.6966132,0.7692287
0.70107365,1.7808003,0.3950478
0.512371,9.724794e-06,6.7983387e-06
-0.8045227,0.0010188526,0.0023794193
-1.6618288,7.966933e-06,4.277393e-05
-0.6542818,0.00015386009,0.00031137117
0.30482844,1.5416305,0.3929081
1.599055,4.396241,0.7126594
-0.4063807,0.03120294,0.049812146
-0.59375364,0.00078774017,0.0015050739
0.6487155,2.891108,0.9135171
0.04912302,0.26505613,0.27165565
0.5916522,2.9642057,0.9899843
-2.3681443,0.0057738223,0.062191803
-0.2506471,3.353447e-05,4.6440273e-05
1.2505665,4.476699,0.92783356
0.30275226,1.9425621,0.66200554
0.268836,2.3322692,0.9336792
0.026514033,0.12377066,0.13128428
0.9892419,3.1201897,0.7625114
-2.1792822,0.0003731799,0.0033360887
1.2298156,3.6189198,0.75448275
0.59852624,0.00026265145,0.00017061943
0.71849793,1.0957389,0.05069068
0.800026,1.5620708,0.26704141
1.0856608,3.5212603,0.8161233
0.08329458,1.9995077,0.84968305
0.7366232,2.0192728,0.49077964
1.147622,3.7664657,0.83877516
-0.054637082,1.455534,0.4597506
0.6242924,1.7999948,0.43093997
0.13717867,2.1094294,0.89034706
0.3974493,2.5483992,0.9526424
0.95661324,2.0696568,0.42910832
1.2174906,4.310378,0.9159905
0.9428831,2.5504677,0.6047257
0.677928,3.0404289,0.95081455
-2.3569891,0.00070219155,0.007484213
0.80844927,2.8770218,0.7952198
-0.7109772,9.254958e-06,1.9768386e-05
-2.5157857,0.037939105,0.47155172
-1.1069871,1.2861178,0.7922864
0.19857483,3.9115574e-05,3.5982215e-05
0.06607695,0.2510061,0.25368938
0.78832847,1.2637335,0.12985717
0.25630555,0.03483318,0.030335238
0.8409109,2.2606974,0.54632336
-1.7789766,0.00055040803,0.0033153603
0.033753164,0.00073954766,0.0007888987
0.9377553,3.7886717,0.994039
-1.8371553,0.0001053107,0.0006717332
0.3676011,2.5385623,0.97231764
0.5999753,1.7602513,0.41943854
-3.086553,0.00029050888,0.0063914326
-0.5289527,0.00044151532,0.000793436
0.16949737,1.9145057,0.72464174
1.0669123,3.1907094,0.73750895
0.857345,3.5561802,0.98860604
1.382572,1.8012309,0.23826143
-0.8444163,0.00037395986,0.00090742426
-0.80878085,1.1889863,0.39610818
-0.9734722,0.0023720062,0.0065146396
-1.8351758,2.5003021e-06,1.5917507e-05
-0.1217973,1.9148092,0.9440192
0.86031467,1.6383754e-05,8.5691645e-06
1.2791729,3.2137096,0.919985
0.60341245,1.9046538,0.49162167
-0.34639806,0.00025981432,0.00039333967
-1.9842983,6.287973e-05,0.00046366858
-2.4790366,0.00059941807,0.007210427
0.22890833,0.73487043,0.6129595
-0.14214943,1.615272,0.66359305
1.0090528,0.8018116,0.344843
1.1804309,4.1344986,0.9028971
-1.3528405,0.038841944,0.15354393
-2.849931,1.0866709e-06,1.8893497e-05
0.25100812,1.4877099,0.3727611
0.95795494,3.8203773,0.9870576
-0.40575004,0.00021501274,0.0003441049
-0.13157405,5.7654606e-06,7.152755e-06
0.5713785,2.5901837,0.83959764
-1.2901173,2.8489364e-06,1.0635683e-05
0.7219478,2.9481802,0.88140094
1.223308,4.2675858,0.90292966
0.31142995,1.0279789,0.02111861
-2.198991,0.10545503,0.95128703
0.67897356,2.9089131,0.8978078
-2.3895383,0.0076224483,0.08384747
0.31588367,0.026694713,0.02207484
-1.7904869,0.00031750018,0.0019342669
0.40201384,2.4514778,0.8963956
0.34575182,2.4853628,0.96089303
-3.0932455,0.0049515935,0.1096162
0.35349724,4.756873e-05,3.8160782e-05
-0.071941875,1.2932649,0.30501968
0.68148524,2.4195309,0.69249326
0.26474068,2.1244707,0.8044653
-1.9130232,0.011943133,0.08199362
0.6220787,0.24138762,0.15009904
0.060197767,0.0076733516,0.007986267
-0.6412835,1.4019773e-05,2.8024315e-05
0.74683076,3.2534199,0.9757187
-0.1424868,1.4079528,0.44812685
1.2905222,4.1065702,0.82611054
0.5671664,2.8245037,0.9491061
-0.48509252,1.3167334,0.48260522
-0.064074054,4.972117e-05,5.7983114e-05
-3.6184392,5.4764627e-07,2.0470652e-05
-2.1286705,1.0636835,0.4894793
-1.962102,2.8834106e-06,2.0801685e-05
0.33405143,2.3494701,0.89169055
-0.118887,0.005968447,0.007314398
0.8808022,2.7198405,0.6955846
-1.075627,0.036084738,0.10900945
-0.715767,0.00042239606,0.0009063203
-2.7763262,0.001266097,0.020457426
-2.267955,7.9633755e-06,7.771951e-05
-0.3818976,0.50555944,0.75315547
0.3418778,2.1498246,0.7669724
0.71502095,1.0144662,0.5426546
0.7327559,2.3794527,0.64694816
0.7958188,1.8774402,0.40720493
1.2329519,0.023097642,0.0090203
-1.353108,0.0040309927,0.015994309
0.50868344,1.2953262,0.18335754
-1.6561477,0.0029847543,0.015931116
0.7401965,2.4352536,0.6659859
-1.4835048,1.647161e-06,7.4260083e-06
0.5749806,1.067735e-05,7.07604e-06
0.39759266,2.4083028,0.8761224
-0.12540266,1.9563718,0.9867415
1.1944252,1.885269,0.3000819
-1.658254,0.0017095199,0.009144601
0.30051684,1.2567937,0.19172296
0.8398893,2.763092,0.7345703
1.1057965,2.5527453,0.5330716
-0.5090349,7.996314e-06,1.4102964e-05
0.81669706,2.8152342,0.7675669
-2.2900732,0.069555245,0.6890666
0.10626528,1.9599354,0.8019726
-2.9659286,3.3603458e-06,6.556946e-05
0.47298312,0.0012077936,0.00087329914
-0.5195944,5.7404617e-05,0.00010225686
0.6235296,2.5776448,0.79781187
-0.3125678,2.0132193e-05,2.9532468e-05
0.82660717,3.1928215,0.8934481
-3.0157282,6.8437356e-07,1.4032356e-05
0.33695152,0.15073839,0.12087054
0.08841558,0.0010667039,0.0010829946
-3.0371444,0.035996865,0.75127274
1.4997143,4.9973044,0.86142445
-0.952366,1.1273892,0.30816802
0.28364417,2.043508,0.7391106
0.7578221,2.87986,0.8300168
-0.3932175,0.0008178833,0.0012935734
-2.5008564,1.0623713,0.69309294
-0.14734833,0.017671198,0.022204516
0.667955,2.9371145,0.91749877
-1.0916609,1.1992381,0.54780287
0.8188493,1.4447501,0.21021213
-1.485666,0.025116382,0.113189176
0.9752271,2.13679,0.44688106
1.0179088,1.6437422,0.2550643
0.7644272,2.5202684,0.6867782
0.32812747,0.053513233,0.043661717
-2.8242261,0.00021447902,0.0036348915
-0.83451194,0.19761807,0.46580726
-1.0565231,0.04979008,0.14745864
0.6235147,2.980484,0.9704575
-0.05285388,0.4670063,0.515003
1.0152575,2.8342457,0.66072327
-1.3834542,6.726034e-06,2.7500417e-05
0.7349769,2.122489,0.53660667
0.7469688,2.4220839,0.6568885
-2.7739708,4.1718587e-07,6.7259243e-06
-2.3307452,0.00012100684,0.0012567139
1.1292981,1.2391498,0.090062484
0.28007203,2.412045,0.9735126
-0.76107144,6.822333e-06,1.5285894e-05
-1.4083967,0.0010733547,0.004496223
-0.842494,0.0028925876,0.0070042587
0.33376712,2.5105085,0.9854979
-0.2641346,1.7157345,0.8566914
-2.3849142,0.009577453,0.10485055
-1.7891777,0.019816613,0.120336294
0.96984017,0.0001541961,7.388093e-05
0.56337047,2.636692,0.8668541
-0.4471088,0.57534766,0.90517545
1.168832,2.0908823,0.37057492
0.62032783,2.4555912,0.7453117
-2.6671991,8.363528e-05,0.0012126663
-1.0654063,1.0859678,0.23279576
1.2009256,0.017491272,0.007000278
-0.7195357,0.38939142,0.807118
0.17878333,1.9849188,0.7694392
-2.0971375,0.00031427408,0.0025904255
0.6324379,2.9411037,0.9469123
0.88628715,3.1654294e-05,1.6212749e-05
0.20870078,1.9905084,0.7530832
0.89191186,2.1094923,0.46715286
0.21465944,2.5294054e-05,2.2937e-05
1.1606228,2.180619,0.40058652
0.6853198,1.8896424,0.45188987
-0.65689176,1.549988,0.9660694
-0.15327376,0.018777495,0.02372108
0.5165123,2.292983,0.7326854
0.27208173,0.008027242,0.006912263
-0.3458057,0.011067603,0.016728187
-2.9983184,1.0306617,0.5601548
0.31992257,0.00018869998,0.00015590199
-1.0550569,1.1994339,0.52926356
0.88066614,1.5603021,0.24936996
1.322645,0.00092444505,0.00033871282
0.922485,3.7601821,0.9980051
-2.0612705,6.333438e-05,0.0005038816
0.476512,2.5103168,0.87036645
-2.5287886,4.5827368e-05,0.0005791777
-2.2519567,0.0065424764,0.06280802
-0.39654848,0.009229537,0.014630861
0.094548255,0.31764236,0.3108754
0.013461361,1.4528062,0.42961717
1.4980885,5.6937613,0.96770924
1.0233483,3.095412,0.7350746
0.61444646,2.7284107,0.87034273
-0.3612762,1.6344404,0.8371415
0.8005871,2.754019,0.7551116
-0.35139558,1.7286797,0.94499785
0.7253628,2.6952415,0.78003514
-0.04917339,1.9499667,0.9145163
-0.22201642,1.7168055,0.8250355
0.2969434,1.6498486,0.47028795
-2.134414,3.8993065e-05,0.000333471
-0.65679896,0.4188634,0.8155496
-2.5871384,0.002467497,0.033035785
-0.10312523,1.7874147,0.8073807
-0.44872022,9.096775e-06,1.5158002e-05
-1.7556998,0.0058392053,0.034358237
-3.1523278,0.03782846,0.8852587
0.55546105,2.3852514e-05,1.6071966e-05
0.41827056,1.688216,0.44642776
-1.603308,0.04141305,0.20907529
-0.32393175,1.6202838,0.79137784
-1.4313887,0.090141155,0.38276008
-0.4321481,0.0074958787,0.012288251
1.5627755,2.8601727,0.447757
1.5379891,0.20287527,0.06259774
0.5770326,2.8356051,0.94609267
-0.14294508,1.82638,0.8760119
0.87780964,3.0888104,0.82298064
0.32171234,1.2704625,0.19795668
0.82262677,3.3077848,0.93519205
1.2639468,3.779583,0.77164346
-0.17122543,1.7855779,0.8576998
0.011718694,0.0035205064,0.0038301938
0.5288715,9.1907e-05,6.334812e-05
0.33027762,2.4197907,0.93593925
-0.30848986,0.00025858305,0.00037787517
0.69708276,3.0112176,0.92441815
0.4204458,0.03417016,0.025770344
0.6968564,2.8082871,0.8444726
-2.1407678,3.2968892e-05,0.0002837282
0.10085675,2.0944633,0.90860575
0.69219434,1.4369831,0.22942954
-1.6399193,0.000615297,0.003233035
-0.32037896,1.293563,0.38409778
0.08822397,1.9844596,0.83422506
0.30243617,1.9103572,0.6412939
0.5541935,2.0494637,0.58749545
0.90516204,3.2284355,0.8498305
0.5696227,2.519385,0.80795795
0.79601896,2.7175274,0.74430037
-0.31400275,1.4421836,0.5676544
-0.43984538,0.32861593,0.52575
-1.4637803,2.7028671e-05,0.0001195277
1.1400836,2.75318,0.5770886
1.118088,1.2852612,0.10790997
0.78915286,2.906242,0.81859255
0.77298534,2.8695006,0.8158615
0.34928796,2.335018,0.8714564
-2.4910932,2.1129186e-05,0.00025723607
-0.8035624,4.3082873e-06,1.00533125e-05
0.51353675,2.5430408,0.8591392
-0.12815681,4.1316947e-05,5.1097748e-05
0.47384456,0.00011118934,8.0344966e-05
0.8320461,3.4453592,0.9733125
0.72094536,3.2120993,0.9816281
-2.311609,0.055362668,0.56107515
0.64547944,1.6037285,0.32487383
0.7480919,3.1293538,0.9297426
-0.10132649,1.5180168,0.5426792
-0.8047816,1.2154719,0.4488327
0.19011028,3.291811e-05,3.0510639e-05
0.90491414,3.3393567,0.8848887
0.3962012,2.2175574,0.77021545
-1.1680685,1.339349,0.9923015
-0.81421036,1.4841738,0.9938787
0.38041058,1.6586775e-05,1.2997055e-05
-1.9523405,8.238744e-06,5.8867077e-05
0.8314458,3.052539,0.8419579
1.5045033,5.7915454,0.9774148
0.8839125,3.5808947,0.97520846
-1.13637,0.2811573,0.87932134
0.9638127,4.1906744e-05,2.0175321e-05
-0.20354393,0.07030606,0.09255677
-0.573218,1.1079718e-05,2.0762996e-05
0.08122551,1.4612433,0.41128525
-0.4323511,1.0375228,0.055782713
-0.042724796,1.3315232,0.33459464
-0.11407663,1.4393809,0.4689177
-1.4381351,0.004646308,0.02002944
-0.37349048,1.5542464,0.744862
0.5229466,2.3080335,0.73624116
-2.457323,1.7976085e-05,0.00021164144
-1.4731059,1.0627251,0.25303635
-0.37012905,0.0064626574,0.009997224
0.32639942,2.112117,0.75430495
-0.42283246,1.1299816,0.18992513
0.9264422,2.703311,0.66500306
0.114480585,1.3946733,0.34353647
-2.0620346,2.5966085e-06,2.0674062e-05
1.2181015,4.21541,0.8952475
-0.48719734,0.0012125548,0.0020947347
0.5096167,1.5862815,0.35457677
-0.18250099,0.0007305632,0.00094982
0.12939027,0.0077501773,0.00757869
1.191845,0.5627035,0.21504073
0.6254625,1.4846454,0.2679722
-0.0069075674,1.5421748,0.5199631
-1.6865097,0.001890648,0.010397729
0.81057507,1.3923334,0.18755215
0.95974684,3.6354704,0.9335251
0.47363243,1.5040184,0.31664786
-0.6279549,1.0968486,0.17226279
0.19627197,1.2155813,0.17718247
0.41081488,2.5236745,0.92842615
-1.6617161,0.0041004666,0.022003694
0.70998615,2.0695868,0.5243113
1.1789484,3.753944,0.81613904
0.5769645,2.5885377,0.8348685
-0.34471747,1.1604817,0.21735859
0.73506784,0.00094832905,0.00054947886
1.039123,3.5972335,0.86674476
0.39374706,0.00053444953,0.0004139222
-0.23725227,1.6851847,0.8020146
1.2694757,4.6270094,0.94470036
0.93828076,2.1194143,0.8591737
1.4524117,5.5048933,0.9704408
0.9305988,2.3073425,0.5250869
0.9994855,2.5375824,0.57402956
0.65079904,1.256149e-05,7.808574e-06
-1.458134,7.775584e-05,0.00034196227
1.1425954,3.2003658,0.6984135
-0.46775335,0.28577897,0.47132692
-0.744297,1.1965054,0.38698402
0.6212925,1.2094666,0.11908014
-2.751062,0.0017142408,0.02701052
0.22319245,7.511594e-06,6.7601354e-06
-2.8324788,0.013125777,0.22399293
0.18299279,2.1602564,0.88999534
-2.3981771,0.008320198,0.09230321
-0.08281045,1.8712902,0.8707079
0.33378786,2.4776587,0.9665864
-0.63861245,1.2197685,0.390548
0.5398205,1.4932504,0.8871906
-0.4980624,1.4888587,0.7427348
1.2575294,0.1750646,0.06612938
0.2794485,2.1358929,0.801385
-1.8891168,0.115077026,0.7637831
-0.043438092,1.5763721,0.56977916
-0.57523775,0.01099001,0.020611674
0.78805643,0.9257182,0.4700117
1.1742233,0.0006895844,0.0002820612
0.8659231,1.2688098,0.12420062
1.1580399,2.3830643,0.796919
0.6319671,2.1880093,0.61559
1.1087508,2.6516652,0.5613237
-1.5017211,0.011753997,0.053880576
-1.6003778,1.2105931,0.94957316
0.28815508,2.010034,0.71454483
1.0121038,2.9495556,0.69772935
1.0249828,2.3892865,0.5144835
0.8171773,2.5768533,0.67914015
1.0302835,3.6643543,0.8909012
-1.5457617,0.014358256,0.06869957
0.3373305,0.007538422,0.0061291894
-0.92380995,0.21344094,0.5472924
-2.9635727,2.5910124e-06,5.043934e-05
-3.0531447,0.00012867658,0.0027384402
-2.043817,5.4109038e-05,0.00042313154
-1.9596422,1.557537e-06,1.120926e-05
0.927444,2.7048745,0.6649995
0.6711489,0.0029714834,0.0018153964
0.46867985,0.00025033014,0.00018169206
0.2983809,1.5133987e-05,1.274308e-05
-2.4359503,1.077715,0.80864626
-0.32456216,1.14887,0.19808055
0.70376015,2.3646042,0.6563571
0.8738577,3.165028,0.8507785
-2.816259,3.708111e-05,0.000623487
0.8949232,2.7218287,0.6884146
0.46412456,2.2428036,0.7397102
-0.16408122,1.896205,0.9630194
0.9875335,0.0003909391,0.00018470928
0.8496291,2.1330032,0.9274834
-1.8298652,1.1250962,0.71211964
-1.9146044,1.0686506,0.42697915
0.5183195,2.819027,0.9869474
0.81124234,1.6912997,0.32184476
-1.4166359,1.2342885,0.8807438
-1.989221,0.00087004114,0.006446302
0.62418073,2.4771595,0.7525995
0.8086713,2.2164311,0.5431224
-2.6342645,1.0624971,0.79279256
-1.409555,0.00095216633,0.0039931317
-2.870558,6.6922967e-06,0.00011876719
0.42441782,2.563573,0.93856204
0.6073952,2.3448205,0.70239776
0.32926643,2.4363642,0.9464426
0.6201666,2.3972268,0.7188929
-0.08214304,1.8521365,0.85242224
0.22709341,1.5194676,0.40443066
-1.7809037,0.063207075,0.3790725
0.7127273,3.0862565,0.9410849
-0.53854096,1.1416944,0.23063238
0.41281843,1.5337241,0.35251543
-2.4834518,2.9590587e-05,0.00035752883
-2.2273033,5.6838376e-06,5.3284926e-05
-0.71370363,1.4762409,0.8886952
-1.7032279,3.7316117e-05,0.0002086577
-0.24420796,0.0034122078,0.0046956767
-2.4066656,7.3730975e-05,0.0008255521
0.340697,2.2934456,0.85357636
-0.17856006,1.8890971,0.96880406
-1.40042,1.1578999,0.58826
-3.169695,0.0013210437,0.031569064
-1.8888375,1.5364557e-06,1.0312195e-05
-1.614189,0.14388737,0.72679424
0.42187932,2.389956,0.8479022
0.44501242,2.3673687,0.81906605
0.88154984,3.4240282,0.9284033
-0.14600381,1.1968551,0.22103195
0.5822927,2.7066958,0.8846181
0.6848971,1.7627691,0.90536755
-1.7004302,0.004142607,0.023090865
0.8331685,0.0009526598,0.00050931
1.0251211,2.72937,0.6232467
1.2896659,1.7000234,0.22458307
-2.1372998,4.9124807e-05,0.00042131773
-0.72063303,1.6958562e-05,3.655809e-05
-0.6162461,0.0029056564,0.005670085
1.0551634,0.004017403,0.001799618
0.64004916,2.873991,0.91307485
-0.11929254,0.5713523,0.6629971
0.95547134,2.6300316,0.62546444
-0.59019464,1.490804,0.81339604
0.024476096,2.0010424,0.8973742
0.8063541,3.4390445,0.99180865
-3.0224633,1.3876771e-06,2.8644194e-05
0.64545596,2.5494573,0.77096343
0.784655,2.8752422,0.81020176
-2.4261582,6.232793e-07,7.1149357e-06
-3.1650176,0.009634324,0.22897187
0.21126148,1.2799981e-05,1.1642365e-05
0.939326,3.6843634,0.96294606
-0.7000118,0.28971925,0.5951588
-0.99204665,0.21325362,0.5839634
0.118644185,1.4663985,0.4019217
-2.2336445,0.00011550842,0.0010896731
0.23662466,2.3335052,0.9615024
-0.14278552,1.9123641,0.9600381
0.5778462,2.442966,0.76666033
-2.7155845,1.0150259,0.2075293
-0.39358813,1.6411303,0.8714394
0.69317466,1.891565,0.95438486
0.74344015,2.9104054,0.8515544
0.29626653,1.8705599,0.61866915
1.0237817,1.8008609,0.31165734
-0.9703147,1.4028128,0.9674924
0.7056594,2.800409,0.83517027
-2.3200219,1.7063909e-05,0.00017534668
0.7845435,2.794108,0.7801344
-2.3367789,1.0822601,0.7755113
0.356416,2.0151026,0.67603755
0.9584052,0.0046376227,0.0022412697
-0.3345055,1.6244574,0.80431145
-0.92267036,0.0020563444,0.0053782905
-0.44304448,1.4653283,0.6726842
0.4943397,1.6317198,0.38558733
0.8238939,3.3846145,0.9597882
0.6317462,2.783138,0.88111514
0.7225576,0.00013539,7.927098e-05
-1.8411803,0.006670698,0.042690504
-0.77501744,1.8825016e-05,4.2744567e-05
0.22138758,1.7909713,0.60468835
0.1574945,1.4750156,0.39503092
1.3768715,5.061202,0.95014536
0.6775581,1.8911949,0.96674335
1.1548654,4.077693,0.9074997
0.92965746,2.2750115,0.9168407
-1.2987124,0.00017524294,0.00065970357
-1.3483995,8.4715175e-05,0.00033472857
0.7714592,2.4626198,0.65996283
-0.37833,0.00021822963,0.0003403969
0.83873683,3.0372095,0.8317096
0.25056025,2.3747637,0.97581154
0.29806125,1.7152383,0.51421374
-0.06384413,7.689161e-05,8.964925e-05
-0.81697005,0.00016538965,0.0003909136
0.64837384,3.0724187,0.98749894
1.6203265,5.812858,0.9064985
0.16507235,1.1118457,0.9483964
0.47584626,0.00067510264,0.00048695848
0.14247704,1.2491002,0.2141785
1.0206476,3.1286182,0.74641055
0.8521075,3.280366,0.9040769
1.55423,5.282613,0.87249506
-0.2687305,8.559324e-06,1.2054106e-05
-0.42329845,6.069815e-05,9.875468e-05
0.92069495,2.0281298,0.8401139
-0.15380785,1.790096,0.84857005
-1.0188103,0.0052179596,0.0149671985
0.4767347,2.419395,0.82380027
1.2948227,2.1749566,0.6680248
0.8466744,1.4865689,0.22401507
-0.27024227,1.6938746,0.8368131
0.87783384,3.2789457,0.88501906
-2.5457199,5.6641977e-07,7.2798557e-06
-0.29283696,0.005649401,0.00813181
0.68073094,2.2312782,0.6102866
0.4577035,2.2078896,0.7249927
0.5012361,1.4185796,0.25872365
0.0069392067,2.6486003e-05,2.8951372e-05
-2.279227,0.03198206,0.31462878
0.018889511,2.0947542,0.97872555
1.0175018,0.12202007,0.055633042
-0.55790293,1.3982636,0.64535683
-3.055993,0.023797385,0.5066844
0.8135099,3.1328957,0.88236517
0.2002664,0.059990037,0.054773025
-0.8016115,3.041529e-06,7.084115e-06
-0.40994245,1.6682019,0.92012537
1.1569453,3.3357892,0.7259088
1.0728852,4.006982,0.9489175
0.68230087,2.2691731,0.6263048
0.48510534,1.4134588,0.25924173
-0.23063278,1.3922443,0.4680515
-2.5394914,0.0016363378,0.02089789
-0.61915356,0.12837951,0.24809921
-0.22226766,1.8472698,0.96468383
0.29616526,1.2385822e-05,1.0449465e-05
0.94052,2.9187374,0.7283964
-0.5752964,0.00339097,0.006364921
-0.94278145,1.1820781,0.43428656
-1.8316839,0.0015897637,0.010084483
-1.156981,0.005126813,0.016808955
-2.5264554,2.6170084e-05,0.00032998002
-1.9169883,0.0005060191,0.0034915812
-0.88684595,0.015034653,0.037942454
-2.1206267,0.079487436,0.6652963
0.5858924,2.6816273,0.87068594
-2.0875769,1.0524278,0.3873274
-0.663087,1.4649215,0.8275675
-0.34277967,0.30132785,0.44136155
-1.6313578,0.00033482173,0.0017446339
1.0147923,2.571596,0.5781509
0.09531969,0.022971,0.023126505
-0.94330674,1.4069692,0.9520331
0.8951293,3.1356733,0.82683754
0.63611233,1.9705921,0.51028275
0.80461586,1.8723965,0.40213233
0.89996314,3.2155943,0.84928906
-2.0439417,8.462378e-05,0.00066183566
-0.15401264,1.8480682,0.90654695
0.630194,3.0607948,0.9979706
0.74502933,1.8567443,0.9000015
0.19104989,2.043507,0.8024099
-0.6948596,1.3700495,0.6845813
-1.0906452,1.3476347,0.9423915
0.21680403,0.03145404,0.028379405
-1.6123332,0.011193374,0.057184476
0.9526628,1.569104,0.23893027
-2.0713954,0.00025740484,0.0020684232
0.5910802,2.4493036,0.7610478
1.099943,3.1366124,0.7040766
0.5118603,2.4657564,0.8223489
-2.403526,0.003690293,0.041176274
0.4435898,1.0950809,0.06356346
-0.26704067,0.20064026,0.27656987
1.0880514,3.6947076,0.85963356
0.67308134,1.9040225,0.46335185
-0.6530095,0.027795872,0.056028455
0.10139437,2.0119724,0.845483
1.0260211,3.8055174,0.93160874
0.822521,4.0303978e-05,2.1736765e-05
-0.84751844,5.136802e-05,0.00012502132
0.58494097,1.5156894,0.29427627
-1.4090703,4.758243e-06,1.9947252e-05
0.8415323,0.00040601328,0.0002156044
-2.7200718,0.04920789,0.7482839
0.045771163,1.2559733,0.23997793
-0.7283888,1.4760652,0.9009095
0.3154531,1.813798,0.5713755
-0.45979923,0.039276242,0.065872885
-0.6376267,0.00014983611,0.00029846682
-2.8496144,0.0014976636,0.026027167
0.15096848,1.9261515,0.7454118
0.50889635,1.6333863,0.38174975
1.3147547,1.0651828,0.35477287
0.54751,2.1689994,0.65168494
0.42768234,2.1015391,0.68452275
0.7463085,1.8212372,0.39884433
0.5057624,2.4307108,0.80916923
-1.9412684,5.4030683e-05,0.0003818643
-0.09508081,1.4647367,0.48633188
-0.74740905,0.17850766,0.38785022
-1.1404724,0.146408,0.46582106
0.5378664,0.27784884,0.18490896
-1.1049585,1.2169113,0.60316753
-2.141198,1.3755976e-05,0.00011843364
0.5375245,0.009634507,0.0065855137
0.93598646,2.9023476,0.7257076
-2.998492,5.825758e-07,1.1741973e-05
-1.8974226,0.009337559,0.06314403
-0.3381415,0.63691264,0.89956415
