index,theta,m,y,c,t,delta
4944,0.8,1,1.5324936014437418,4.8877871249437765,1.5324936014437418,1
8239,2.5,0,inf,0.013377155952358716,0.013377155952358716,0
6474,1.5,2,0.5456654461909101,5.003361466966685,0.5456654461909101,1
7949,0.1,0,inf,0.6484810615721487,0.6484810615721487,0
9632,2.5,3,0.09016665074830882,3.6348164291941227,0.09016665074830882,1
4502,0.1,0,inf,1.3484678395201293,1.3484678395201293,0
7142,1.5,1,1.3596011864558122,2.3196163519723028,1.3596011864558122,1
8826,2.0,2,0.21105419225655656,3.208847638664721,0.21105419225655656,1
4433,2.5,0,inf,2.397556218742604,2.397556218742604,0
5668,2.0,1,0.4054651872270798,3.346322521876501,0.4054651872270798,1
4459,2.0,0,inf,4.361082368536402,4.361082368536402,0
5281,1.5,3,0.08945685475162182,5.39169749634357,0.08945685475162182,1
520,1.5,2,1.3632296650868798,3.8720690985769397,1.3632296650868798,1
3730,2.5,1,0.2790767173752981,0.3758593642532088,0.2790767173752981,1
4174,0.1,0,inf,4.569049043405141,4.569049043405141,0
3040,1.5,1,0.00653283243970159,1.748973997069969,0.00653283243970159,1
2467,2.5,0,inf,5.036001111448084,5.036001111448084,0
7901,0.8,0,inf,4.377330781240525,4.377330781240525,0
1733,1.5,8,0.3499878122385916,2.671432528300245,0.3499878122385916,1
8259,2.0,2,0.0073810998496169535,1.1971396764447886,0.0073810998496169535,1
9593,0.8,1,0.6515127996581918,5.692305135427736,0.6515127996581918,1
1044,2.0,1,0.02201392035297872,1.3791618703336361,0.02201392035297872,1
7920,0.8,0,inf,3.573161756356178,3.573161756356178,0
9698,0.1,0,inf,6.334559541528273,6.334559541528273,0
7106,0.1,0,inf,0.2317662551577238,0.2317662551577238,0
1835,1.5,1,0.7091567301681722,0.8349879943404435,0.7091567301681722,1
3676,2.0,3,0.6834945961992669,2.934898464479341,0.6834945961992669,1
6307,2.0,1,1.216543849491815,0.2747341062635405,0.2747341062635405,0
8371,2.0,2,0.3289101144998934,5.3546294614096315,0.3289101144998934,1
174,1.5,2,0.03103119246601455,2.4950111685187806,0.03103119246601455,1
8220,0.1,0,inf,5.136076166500003,5.136076166500003,0
3880,1.5,2,0.04665618259992092,6.397517466463125,0.04665618259992092,1
5964,2.0,3,0.28532846155971336,6.3096978517164635,0.28532846155971336,1
6715,2.5,2,0.6305959887767747,4.5908700517280625,0.6305959887767747,1
3220,2.5,2,0.8528557522108927,3.579821686423705,0.8528557522108927,1
2634,0.1,0,inf,4.809265166903537,4.809265166903537,0
6942,1.5,1,0.7510795108881059,3.3434888291188853,0.7510795108881059,1
3540,0.1,0,inf,0.5150015183003328,0.5150015183003328,0
2904,1.5,3,0.09216550907485475,0.7419473479676075,0.09216550907485475,1
8433,2.5,2,1.313708523325463,1.7090348375064583,1.313708523325463,1
7311,0.1,0,inf,0.8086009312039033,0.8086009312039033,0
1449,1.5,2,0.34620081678062276,5.934593350840507,0.34620081678062276,1
8797,2.0,2,0.18127664488311576,5.314311158911109,0.18127664488311576,1
5821,2.5,2,0.17935655151129964,2.824206144604756,0.17935655151129964,1
8672,0.1,0,inf,4.822182248557756,4.822182248557756,0
1340,0.1,0,inf,6.4144156179049165,6.4144156179049165,0
8339,2.0,0,inf,2.4793919037100487,2.4793919037100487,0
750,1.5,4,0.32950225132454564,5.486698295726612,0.32950225132454564,1
897,0.8,0,inf,2.052391380375217,2.052391380375217,0
6990,1.5,2,0.7161342113602032,4.246734240797534,0.7161342113602032,1
990,2.0,4,0.12978129549201192,4.084574215487036,0.12978129549201192,1
8245,0.1,0,inf,0.28318955962753833,0.28318955962753833,0
8768,0.8,0,inf,4.517030319018733,4.517030319018733,0
6831,1.5,1,0.017217398299042747,1.5909141983578248,0.017217398299042747,1
9480,1.5,2,0.007393919641850864,1.8676886195717037,0.007393919641850864,1
1760,1.5,1,2.8808153274502755,3.813218951900606,2.8808153274502755,1
4541,0.1,0,inf,3.558793265276317,3.558793265276317,0
8299,2.0,2,1.1766732412298497,5.400591057896782,1.1766732412298497,1
2902,1.5,1,4.178029105101045,6.07174439973542,4.178029105101045,1
3028,0.1,0,inf,0.406210357892474,0.406210357892474,0
6310,2.0,2,0.17166404007285616,5.232673528761681,0.17166404007285616,1
3535,1.5,1,2.3493739277416457,4.800384431332865,2.3493739277416457,1
4394,2.0,3,0.01528499465556853,1.6139609074686878,0.01528499465556853,1
4613,1.5,1,0.09294982988383972,4.624806350043288,0.09294982988383972,1
5100,2.5,2,0.7302761281974296,5.986255934981008,0.7302761281974296,1
686,1.5,3,0.26249082259008755,6.160249478130564,0.26249082259008755,1
7526,2.0,0,inf,1.9167085420547163,1.9167085420547163,0
4486,2.0,2,0.2550566077104825,6.24494050695142,0.2550566077104825,1
6420,2.5,8,0.15407449914852817,2.5664857344200644,0.15407449914852817,1
7753,1.5,2,1.0228506150965737,1.9877343911990668,1.0228506150965737,1
7592,2.5,1,2.838004803042911,2.3054363353339316,2.3054363353339316,0
9711,0.1,0,inf,0.29829088361202755,0.29829088361202755,0
2713,0.1,0,inf,1.495196001820189,1.495196001820189,0
3083,2.5,1,0.5144924589589429,2.3983616566828485,0.5144924589589429,1
9295,2.0,0,inf,4.1982306891057695,4.1982306891057695,0
7124,0.8,0,inf,3.6521763931916884,3.6521763931916884,0
8764,2.0,3,0.03005193701039039,5.770867659422892,0.03005193701039039,1
9300,1.5,0,inf,6.19935875569401,6.19935875569401,0
1100,2.5,3,0.08169822024744922,5.161940997841132,0.08169822024744922,1
7178,2.0,1,0.7546755120957083,4.956943458757943,0.7546755120957083,1
781,1.5,0,inf,0.07701090226624463,0.07701090226624463,0
7512,2.0,0,inf,6.395343588425139,6.395343588425139,0
1826,2.0,1,2.0021473629493918,0.5430908432272051,0.5430908432272051,0
3946,0.1,0,inf,3.419818479897819,3.419818479897819,0
9145,1.5,0,inf,3.3152545801258375,3.3152545801258375,0
2829,0.1,0,inf,0.4243727024284706,0.4243727024284706,0
8264,1.5,1,0.1374058410121362,1.4846420684239428,0.1374058410121362,1
5753,0.8,0,inf,0.8669718118529744,0.8669718118529744,0
4495,1.5,2,0.32523816753980167,0.20368156961094172,0.20368156961094172,0
8372,0.8,1,0.1346714261357736,2.0392902390704895,0.1346714261357736,1
3985,1.5,1,4.242878601557089,0.44939958896874826,0.44939958896874826,0
5387,0.8,0,inf,4.011024693204353,4.011024693204353,0
4974,0.8,0,inf,2.6319048355500887,2.6319048355500887,0
6703,2.0,1,1.550777175801332,1.9494217214392375,1.550777175801332,1
1462,2.5,3,0.12583862505974508,2.3291286851929094,0.12583862505974508,1
8238,2.0,1,0.4434109238744394,1.705803153065424,0.4434109238744394,1
91,2.0,1,1.033937835901904,3.2254151540139713,1.033937835901904,1
6726,2.0,1,0.7282484627583505,0.45263865031630424,0.45263865031630424,0
1729,0.8,1,0.4668372373106649,5.437717997651033,0.4668372373106649,1
47,0.8,0,inf,4.467081365511759,4.467081365511759,0
9253,0.1,0,inf,1.9463045295220485,1.9463045295220485,0
6012,2.0,4,0.04910710033027004,0.28621195942491184,0.04910710033027004,1
2105,0.1,0,inf,0.017198901308105318,0.017198901308105318,0
9089,1.5,1,2.0120084709502724,5.10703431696302,2.0120084709502724,1
924,2.5,3,0.47795856208079945,3.502741640031396,0.47795856208079945,1
5177,2.5,1,0.34815200202486485,2.0944912578928934,0.34815200202486485,1
8569,2.5,1,0.35969925111162854,5.390974370736998,0.35969925111162854,1
4964,2.0,2,0.4939408120998927,0.17409457445405355,0.17409457445405355,0
5790,2.5,2,0.0032404732015256436,4.345411871995736,0.0032404732015256436,1
9331,1.5,1,0.25510036740642483,5.846651541694178,0.25510036740642483,1
2697,2.0,3,0.7307098103709792,1.598456691643817,0.7307098103709792,1
7788,0.1,0,inf,3.442138174379085,3.442138174379085,0
3882,1.5,6,0.0053310027915410094,3.451567641509494,0.0053310027915410094,1
2785,0.1,0,inf,3.286146815412132,3.286146815412132,0
71,0.1,0,inf,5.294495132474711,5.294495132474711,0
4145,0.1,0,inf,5.126881817043079,5.126881817043079,0
9795,2.0,5,0.37368241120152507,2.1352378752575643,0.37368241120152507,1
7336,1.5,1,0.13756824412048407,0.9311410370775529,0.13756824412048407,1
3074,0.1,0,inf,1.1886424643459332,1.1886424643459332,0
1005,0.1,0,inf,5.743808551220229,5.743808551220229,0
3549,0.1,0,inf,0.48215660397985954,0.48215660397985954,0
804,1.5,0,inf,3.149662944949043,3.149662944949043,0
2393,0.1,0,inf,6.129098154352626,6.129098154352626,0
7034,1.5,0,inf,2.2901222689059697,2.2901222689059697,0
4482,0.8,2,0.4043865255105157,4.2070296944613315,0.4043865255105157,1
7585,0.1,0,inf,5.638331957374889,5.638331957374889,0
6413,0.8,0,inf,5.000069020376334,5.000069020376334,0
6152,1.5,0,inf,2.917818513116604,2.917818513116604,0
6464,2.5,4,0.212036084362359,6.306543160870958,0.212036084362359,1
3704,2.5,1,0.6008434945623776,3.430473570605387,0.6008434945623776,1
2968,0.1,0,inf,1.4009129497364048,1.4009129497364048,0
4111,0.1,0,inf,0.17597167426931437,0.17597167426931437,0
9600,1.5,4,0.25497109825243947,5.082847228158179,0.25497109825243947,1
4512,0.1,0,inf,6.381026441848558,6.381026441848558,0
4725,0.8,1,0.4019781956540057,0.3298915745514391,0.3298915745514391,0
6285,1.5,2,0.2830175690686606,2.7399615743446017,0.2830175690686606,1
1029,2.0,0,inf,4.147746277486861,4.147746277486861,0
463,0.1,0,inf,2.0555392090017963,2.0555392090017963,0
4256,0.8,1,2.2823414532060537,0.7665579310827759,0.7665579310827759,0
2136,2.0,1,0.7523774168465043,0.7118040863832763,0.7118040863832763,0
5583,2.5,3,0.15247145908067697,1.9510509629607373,0.15247145908067697,1
6167,0.8,1,1.0207979503621958,2.291342841260178,1.0207979503621958,1
5601,0.1,0,inf,4.844793227011598,4.844793227011598,0
3687,2.0,1,1.1998382522582811,3.240305478169473,1.1998382522582811,1
3325,2.5,5,0.17360369391028177,3.392015437640909,0.17360369391028177,1
1273,0.1,0,inf,4.253794870729033,4.253794870729033,0
1580,0.8,1,0.23536724286868999,1.8718040243849934,0.23536724286868999,1
166,2.5,2,1.2625946978105478,2.37351325510417,1.2625946978105478,1
9541,2.5,4,0.2660795491756075,2.300092269567053,0.2660795491756075,1
4739,2.5,3,0.6866867516899138,5.696171773033826,0.6866867516899138,1
374,0.1,0,inf,3.0369131278228254,3.0369131278228254,0
5544,0.1,0,inf,3.026994277822883,3.026994277822883,0
624,2.0,0,inf,5.78811107531068,5.78811107531068,0
4291,1.5,3,0.1853526043425781,2.698571599003566,0.1853526043425781,1
4386,1.5,2,0.15319599815942536,0.36868006997786634,0.15319599815942536,1
8560,1.5,0,inf,5.87559055029211,5.87559055029211,0
9065,0.8,0,inf,6.180511062160408,6.180511062160408,0
8435,0.8,2,0.4916154657701804,4.197110506190451,0.4916154657701804,1
2928,0.1,0,inf,3.3085086933367145,3.3085086933367145,0
7693,0.8,0,inf,4.052991488663755,4.052991488663755,0
3587,0.8,1,0.9780319325078812,1.3067349454901478,0.9780319325078812,1
85,0.1,0,inf,1.768486177993701,1.768486177993701,0
8214,0.8,0,inf,5.995729726733603,5.995729726733603,0
314,1.5,2,0.5840269548539136,2.670151274792805,0.5840269548539136,1
9151,2.0,1,0.688531028927331,1.650902165011547,0.688531028927331,1
1852,2.0,1,1.0852307625885873,6.293512192312577,1.0852307625885873,1
2662,2.0,3,0.20126493608331555,4.429459509969725,0.20126493608331555,1
100,2.0,1,3.3802600258081488,2.9971734235296994,2.9971734235296994,0
1913,0.8,2,0.30724783052564164,3.873313199578015,0.30724783052564164,1
2899,2.5,3,0.5351800491414697,3.82508243244601,0.5351800491414697,1
9724,2.5,2,2.3887337235562183,0.045601837757414686,0.045601837757414686,0
417,0.8,0,inf,5.888878082671467,5.888878082671467,0
5763,2.0,0,inf,0.9420846559178798,0.9420846559178798,0
4314,2.0,1,0.3802787581399223,0.6897569969772824,0.3802787581399223,1
6812,0.1,0,inf,6.449134951684107,6.449134951684107,0
3412,0.8,0,inf,5.670809729633684,5.670809729633684,0
3305,0.1,0,inf,2.361107634075889,2.361107634075889,0
4623,0.1,0,inf,4.410448939373959,4.410448939373959,0
7357,0.8,0,inf,2.709260987665294,2.709260987665294,0
8715,0.1,0,inf,2.299949829070416,2.299949829070416,0
7401,1.5,0,inf,4.7131559927166,4.7131559927166,0
1377,2.5,2,0.02382319150662683,5.272309988966352,0.02382319150662683,1
9192,0.1,0,inf,3.873465563721104,3.873465563721104,0
7546,0.8,2,0.4522829485155444,6.043620191258521,0.4522829485155444,1
6926,0.1,0,inf,4.542719562035295,4.542719562035295,0
2813,0.8,0,inf,4.008033758829649,4.008033758829649,0
5998,2.0,6,0.02471236727651012,0.417550555937505,0.02471236727651012,1
5034,0.8,1,0.13972805545734188,5.463213398240212,0.13972805545734188,1
6336,0.8,1,2.6503016148675744,3.4925150378625123,2.6503016148675744,1
399,1.5,2,0.821693185756184,0.018112958785531916,0.018112958785531916,0
1140,2.0,2,0.10687938792601089,3.393165786637932,0.10687938792601089,1
6433,2.0,5,0.16040271436813172,5.09103674123068,0.16040271436813172,1
8895,1.5,2,0.16210859698799224,6.241034319581306,0.16210859698799224,1
8717,0.1,0,inf,5.550733558386042,5.550733558386042,0
7054,0.8,1,2.056123501252148,4.220849235917614,2.056123501252148,1
7429,2.0,0,inf,2.589566178124131,2.589566178124131,0
8412,1.5,1,0.2215376985225386,6.366853118859708,0.2215376985225386,1
7968,2.0,5,0.9431759080912355,3.199398570263941,0.9431759080912355,1
9670,0.1,0,inf,4.841305843807299,4.841305843807299,0
4081,1.5,2,0.9827351141705911,6.005322238703541,0.9827351141705911,1
266,2.0,4,0.8911500420633898,1.3795765527575994,0.8911500420633898,1
2065,2.0,1,1.5106071032367732,3.5300735435827972,1.5106071032367732,1
5856,0.1,1,0.425862734481421,0.2346234013010995,0.2346234013010995,0
638,2.5,5,0.006587644744819102,0.23818273848452717,0.006587644744819102,1
4186,1.5,2,0.8503749621047986,3.8716701393886357,0.8503749621047986,1
4514,0.1,0,inf,0.707031281802397,0.707031281802397,0
6117,0.8,1,0.5713178645733884,4.255598226311431,0.5713178645733884,1
5939,0.1,0,inf,5.494482799901817,5.494482799901817,0
2064,1.5,0,inf,1.1999499799228246,1.1999499799228246,0
8779,0.1,0,inf,5.458371094996073,5.458371094996073,0
4778,1.5,1,0.09840155699280267,3.120956566611518,0.09840155699280267,1
1468,2.0,3,0.32278183129787097,5.794431371134922,0.32278183129787097,1
4780,0.8,0,inf,4.178214347331811,4.178214347331811,0
8858,2.5,3,0.05181183419884882,3.9566151083328713,0.05181183419884882,1
4755,2.5,2,0.334415508528555,3.865680947394213,0.334415508528555,1
4283,0.1,0,inf,1.6260779630431763,1.6260779630431763,0
2532,0.1,0,inf,4.664808364069369,4.664808364069369,0
7819,2.0,1,0.02606985505018107,6.176456370955662,0.02606985505018107,1
7306,0.8,0,inf,2.4140342536627473,2.4140342536627473,0
2831,2.0,3,0.6968065623471678,3.9851364072392492,0.6968065623471678,1
5000,1.5,1,2.345777652098644,2.5290182269320316,2.345777652098644,1
987,2.5,2,0.7831827547940358,2.813685320647992,0.7831827547940358,1
7103,0.1,0,inf,4.026295292757216,4.026295292757216,0
3773,1.5,1,0.05964995892693476,4.906051894986597,0.05964995892693476,1
275,0.1,1,0.19133911690605418,5.150772289796604,0.19133911690605418,1
2873,2.5,2,0.8692424582281361,1.1623861136951947,0.8692424582281361,1
1548,1.5,1,1.0648600092499187,3.730346277752289,1.0648600092499187,1
1038,0.1,0,inf,6.213268950685309,6.213268950685309,0
5606,0.1,0,inf,4.52923895234878,4.52923895234878,0
9471,0.1,0,inf,3.356706576970257,3.356706576970257,0
9155,2.0,2,0.7332392903955083,4.190642807464767,0.7332392903955083,1
6022,1.5,0,inf,1.4553598382801893,1.4553598382801893,0
3892,2.5,2,0.4896310021638191,2.1536045913264092,0.4896310021638191,1
4733,2.0,1,3.400935167691393,2.126439395157154,2.126439395157154,0
5496,2.5,1,1.880943294652412,1.9973117830035223,1.880943294652412,1
3867,2.0,5,0.2526046185655814,3.7688615477804768,0.2526046185655814,1
3826,0.8,1,1.33904347663025,0.7737480105950892,0.7737480105950892,0
4224,0.1,0,inf,1.1028527354702773,1.1028527354702773,0
1102,2.0,1,0.03621823434191238,0.4709403469221441,0.03621823434191238,1
4217,1.5,5,0.03628621882407992,6.1859054461621445,0.03628621882407992,1
8639,2.0,2,1.513745037411786,4.561782657126762,1.513745037411786,1
5126,0.1,0,inf,2.0971207838519685,2.0971207838519685,0
2013,2.0,0,inf,1.1424460406257293,1.1424460406257293,0
2088,0.8,0,inf,5.018841122291491,5.018841122291491,0
3767,2.5,2,0.9002531658567653,1.6543267668757817,0.9002531658567653,1
4756,2.5,6,0.5294128893017628,6.242130618955608,0.5294128893017628,1
4628,0.1,0,inf,3.521727253460774,3.521727253460774,0
3726,1.5,2,0.22763403222320217,6.477835844248766,0.22763403222320217,1
4200,2.5,1,1.2290784484908488,1.1082385345530068,1.1082385345530068,0
9346,1.5,0,inf,1.048458133883968,1.048458133883968,0
8089,0.1,0,inf,0.5545421783929095,0.5545421783929095,0
88,0.1,0,inf,0.2996140695595419,0.2996140695595419,0
554,0.8,1,4.8399527212472035,0.6825729360537173,0.6825729360537173,0
9740,2.0,2,1.6425169945179088,2.1289628385558848,1.6425169945179088,1
4500,2.5,3,0.26379802046053596,4.776202231897462,0.26379802046053596,1
1842,0.1,0,inf,0.28016552520426735,0.28016552520426735,0
2356,2.0,3,0.29170214860134513,5.0713211367659135,0.29170214860134513,1
6847,0.1,0,inf,4.236796756443369,4.236796756443369,0
5209,0.1,0,inf,2.918138230665341,2.918138230665341,0
59,0.1,1,0.36264040172492606,5.6550906289698615,0.36264040172492606,1
5980,1.5,0,inf,4.750347976265061,4.750347976265061,0
6220,1.5,2,2.062200211756768,6.05146536443458,2.062200211756768,1
9718,0.1,1,0.6191453632245042,0.01441072217401191,0.01441072217401191,0
3753,2.5,1,0.4719125195533256,1.9754529188038135,0.4719125195533256,1
9507,0.8,1,0.5047187392739028,2.8201072765246953,0.5047187392739028,1
7596,2.5,0,inf,4.684427694459413,4.684427694459413,0
965,0.1,0,inf,3.0942486376154696,3.0942486376154696,0
1977,0.1,0,inf,0.7549794703565464,0.7549794703565464,0
2820,0.1,0,inf,4.789589583488514,4.789589583488514,0
281,0.8,1,1.6356463425861705,3.4489813315693882,1.6356463425861705,1
967,2.5,4,0.4488999328907975,5.47591517652289,0.4488999328907975,1
415,2.5,1,0.617749237956273,3.618686007341707,0.617749237956273,1
4195,2.0,5,0.11662367380682465,0.14750507649983252,0.11662367380682465,1
1124,0.1,1,0.7424922417735426,4.352397966100375,0.7424922417735426,1
9665,0.8,1,1.5898729067987392,4.989094905802154,1.5898729067987392,1
7640,1.5,0,inf,3.973274064265883,3.973274064265883,0
4032,0.1,0,inf,0.588413910656658,0.588413910656658,0
153,2.5,4,0.02877997087538972,4.509236791021995,0.02877997087538972,1
2836,0.8,0,inf,3.4092508969304838,3.4092508969304838,0
9169,2.0,1,0.27983216660556265,3.3146955843759582,0.27983216660556265,1
9799,0.8,0,inf,2.024376125917024,2.024376125917024,0
7066,0.1,0,inf,5.388910655412299,5.388910655412299,0
4204,0.1,0,inf,5.4658932300929886,5.4658932300929886,0
9522,2.0,2,0.17182440139627,3.742127500953573,0.17182440139627,1
6848,1.5,2,1.137752114321533,4.061277301032774,1.137752114321533,1
5081,2.0,1,1.6663904566775332,1.8259306537830233,1.6663904566775332,1
2416,0.1,0,inf,5.451246496129021,5.451246496129021,0
5663,0.1,0,inf,3.011899063013998,3.011899063013998,0
6389,2.0,2,0.9734163555062892,5.290729854980298,0.9734163555062892,1
1625,0.1,0,inf,0.7433472130060905,0.7433472130060905,0
1945,0.1,0,inf,3.104644223952998,3.104644223952998,0
7143,2.0,0,inf,2.9631074606452326,2.9631074606452326,0
8295,0.1,0,inf,4.990008963776658,4.990008963776658,0
5415,2.5,2,0.21100079277412823,2.8906723637344682,0.21100079277412823,1
2126,0.8,1,1.680269848612403,4.148039492103592,1.680269848612403,1
1606,1.5,3,0.37427692968435866,4.367655684382755,0.37427692968435866,1
9719,0.1,0,inf,4.712676736219132,4.712676736219132,0
6113,0.8,1,1.198255046955529,0.5356660101604921,0.5356660101604921,0
6606,0.8,0,inf,5.752638471934526,5.752638471934526,0
8474,0.1,1,1.1818336670570266,2.7720216442508643,1.1818336670570266,1
4854,1.5,2,0.509093554296454,1.1179692979319313,0.509093554296454,1
6319,0.8,1,0.06449760480237031,4.627647115300127,0.06449760480237031,1
3051,2.0,1,0.8158147126164595,3.0948147053163972,0.8158147126164595,1
3485,0.1,0,inf,2.6380393628559253,2.6380393628559253,0
2331,2.5,4,0.10183639518362536,1.17971976725988,0.10183639518362536,1
5725,1.5,2,0.008342011401126241,2.6360634350753793,0.008342011401126241,1
7790,0.1,0,inf,5.557180920143118,5.557180920143118,0
3920,2.0,2,0.760894715467957,6.389290791245405,0.760894715467957,1
7213,0.8,0,inf,1.7919239117763939,1.7919239117763939,0
5957,2.0,1,1.57689531935752,2.247482648286055,1.57689531935752,1
7496,0.8,0,inf,2.681861063388005,2.681861063388005,0
7978,0.8,5,0.1959893184038714,5.239888437356679,0.1959893184038714,1
6264,2.0,3,0.18741888878845128,3.738134502197575,0.18741888878845128,1
8770,2.0,1,0.17703740567537835,0.2672681659039692,0.17703740567537835,1
9972,1.5,1,1.5552774591978564,4.366392687793644,1.5552774591978564,1
3236,0.1,0,inf,6.484679219307066,6.484679219307066,0
4008,0.8,1,0.531293443075649,6.303280050287016,0.531293443075649,1
8675,1.5,0,inf,6.493990581069997,6.493990581069997,0
3349,0.1,1,0.20870003353583358,2.372229482659653,0.20870003353583358,1
98,2.5,4,0.3030363535685617,4.022590320403619,0.3030363535685617,1
156,2.5,1,1.7461552548163695,3.517002001069871,1.7461552548163695,1
8140,2.5,0,inf,3.961974289133975,3.961974289133975,0
3793,2.5,1,0.6146497037488877,5.40840950746021,0.6146497037488877,1
9783,0.8,2,0.018632894766397904,5.2819363086096,0.018632894766397904,1
3467,0.1,0,inf,2.059512161988948,2.059512161988948,0
9006,0.8,0,inf,1.9575282272275933,1.9575282272275933,0
9668,0.1,0,inf,3.941111836880522,3.941111836880522,0
739,2.0,0,inf,2.7421648254986044,2.7421648254986044,0
1742,0.1,0,inf,5.1169887818633315,5.1169887818633315,0
2398,2.5,1,1.1687604087081387,2.934708449890573,1.1687604087081387,1
1326,2.0,1,0.3805951037704288,0.5801819723889926,0.3805951037704288,1
5509,2.0,2,0.032949278439050246,4.924672729480347,0.032949278439050246,1
1919,0.1,0,inf,5.523042982892076,5.523042982892076,0
1216,0.1,0,inf,5.534765257712123,5.534765257712123,0
3190,1.5,2,1.1054359581502742,5.3601942372236815,1.1054359581502742,1
9077,2.5,2,0.6612418621016234,2.3232938189657886,0.6612418621016234,1
3114,2.5,2,0.5292284228809333,1.2274808846776561,0.5292284228809333,1
440,0.1,0,inf,5.801306404060763,5.801306404060763,0
2687,0.8,1,0.13092641260570487,5.589431838661864,0.13092641260570487,1
4027,2.0,1,5.6348720375291945,1.6571122445354676,1.6571122445354676,0
657,2.5,0,inf,5.124754458437721,5.124754458437721,0
8930,2.0,2,0.30490042073504126,4.9487865239375175,0.30490042073504126,1
5699,0.1,0,inf,0.15167103087006908,0.15167103087006908,0
2115,0.8,2,2.128743548331984,4.689944122505191,2.128743548331984,1
3446,0.8,1,2.5363188930654554,2.4687203671690967,2.4687203671690967,0
3324,1.5,3,0.0539540704333779,2.0327836368018426,0.0539540704333779,1
2504,0.8,1,0.500318596982312,1.6883351937928452,0.500318596982312,1
4711,0.1,0,inf,4.721895912227745,4.721895912227745,0
6589,0.1,0,inf,1.3039893006954848,1.3039893006954848,0
674,0.1,0,inf,1.4089763342054693,1.4089763342054693,0
9098,0.8,0,inf,3.3853296501725976,3.3853296501725976,0
4054,1.5,0,inf,2.7148898898396165,2.7148898898396165,0
4098,2.5,1,3.6171955912902325,5.514420560757439,3.6171955912902325,1
7089,0.8,1,3.921763456430089,2.1994988286682373,2.1994988286682373,0
472,0.1,0,inf,1.070034061697878,1.070034061697878,0
2452,0.1,1,0.5725369040883447,3.3020170899018453,0.5725369040883447,1
4060,0.1,0,inf,4.321124833366348,4.321124833366348,0
7491,0.8,1,0.26976600763879227,0.2141490546581624,0.2141490546581624,0
7921,0.8,1,1.4434733857856505,2.305575367901177,1.4434733857856505,1
5286,2.0,0,inf,5.774646456348046,5.774646456348046,0
4935,2.0,1,0.831486985603043,3.3827656646380007,0.831486985603043,1
6567,1.5,0,inf,6.380757419112269,6.380757419112269,0
7425,0.1,0,inf,6.366172998295371,6.366172998295371,0
8628,0.1,0,inf,5.481877504517775,5.481877504517775,0
5918,2.0,1,1.5992951107787885,1.697383307671086,1.5992951107787885,1
4166,2.5,4,0.3566705455010673,5.209660886436591,0.3566705455010673,1
7955,1.5,0,inf,5.238226518945002,5.238226518945002,0
4922,2.5,3,1.0077073345393042,3.160591590097331,1.0077073345393042,1
7490,1.5,3,0.20285937362941106,3.2530189122097237,0.20285937362941106,1
4897,0.1,0,inf,1.7168373919335604,1.7168373919335604,0
5818,1.5,4,0.03639557538400303,4.352882760305056,0.03639557538400303,1
7283,1.5,2,0.6789258821765459,2.0564691227526533,0.6789258821765459,1
7739,0.1,0,inf,0.16430359010515486,0.16430359010515486,0
8122,1.5,0,inf,2.3955521337483225,2.3955521337483225,0
1391,2.0,3,0.10829860110780266,3.548089870201109,0.10829860110780266,1
5304,2.5,3,0.4336746820043982,2.8236936473977514,0.4336746820043982,1
3311,0.1,0,inf,1.6525085949825669,1.6525085949825669,0
9884,0.1,0,inf,4.956561684720295,4.956561684720295,0
8862,0.1,0,inf,4.356492358117256,4.356492358117256,0
9100,0.1,0,inf,0.5330804163755062,0.5330804163755062,0
338,1.5,4,0.3491888130671225,5.074512382339554,0.3491888130671225,1
8896,2.0,6,0.2639157865862204,6.203158578681064,0.2639157865862204,1
5587,1.5,1,0.39080690745227015,2.83565263304783,0.39080690745227015,1
9171,1.5,0,inf,2.565527976993572,2.565527976993572,0
1671,2.5,3,0.09336826614564976,0.20191194787557756,0.09336826614564976,1
9935,0.1,0,inf,4.559262438821308,4.559262438821308,0
8465,1.5,2,0.016236640683041672,1.8992956482012175,0.016236640683041672,1
2490,1.5,2,0.0316131887018448,0.8112687484071255,0.0316131887018448,1
5127,0.8,0,inf,4.601807112636519,4.601807112636519,0
8725,0.1,0,inf,1.9586605781444064,1.9586605781444064,0
3,0.8,0,inf,2.158998230262058,2.158998230262058,0
9434,2.0,2,0.3314487611129732,3.398328615386022,0.3314487611129732,1
1779,2.5,1,2.6101221945549886,4.294875686962987,2.6101221945549886,1
2307,1.5,1,2.979921871527399,2.289779823188012,2.289779823188012,0
2203,2.0,3,0.2220334576518386,3.2875994918462506,0.2220334576518386,1
8128,0.1,1,0.6093132804089209,5.086932787703516,0.6093132804089209,1
8753,1.5,1,0.725838806474451,0.11590017912883074,0.11590017912883074,0
3532,1.5,2,1.2310345017470194,3.9993076610098486,1.2310345017470194,1
7723,2.5,4,1.42095502977488,0.8258923168673353,0.8258923168673353,0
8670,0.1,0,inf,3.75722691311923,3.75722691311923,0
324,2.5,2,0.12377916180576597,3.058531759055378,0.12377916180576597,1
1362,2.5,4,0.1743205782537954,3.0141106796135806,0.1743205782537954,1
446,2.0,3,1.0294311527662996,6.3439902631391,1.0294311527662996,1
8270,2.0,0,inf,5.447670854716473,5.447670854716473,0
2774,0.8,2,0.07775594428122921,4.518575736771486,0.07775594428122921,1
2737,2.5,3,0.7149587294656045,0.7182448011778008,0.7149587294656045,1
